price_open,price_high,price_low,price_close,timestamp,date
1.57209,1.57209,1.57209,1.57209,1644062640,2022-02-05T12:04:00
1.32277,1.32277,1.32277,1.32277,1643222280,2022-01-26T18:38:00
1.21199,1.21199,1.21199,1.21199,1642969920,2022-01-23T20:32:00
1.68652,1.68652,1.68652,1.68652,1642756740,2022-01-21T09:19:00
1.89565,1.89565,1.89565,1.89565,1642725960,2022-01-21T00:46:00
1.52423,1.52423,1.52423,1.52423,1642725540,2022-01-21T00:39:00
1.41844,1.41844,1.41844,1.41844,1641608100,2022-01-08T02:15:00
1.91007,1.91007,1.91007,1.91007,1641206700,2022-01-03T10:45:00
1.88522,1.88522,1.88522,1.88522,1641127080,2022-01-02T12:38:00
1.65571,1.65571,1.65571,1.65571,1641114060,2022-01-02T09:01:00
1.69201,1.69201,1.69201,1.69201,1641052800,2022-01-01T16:00:00
1.69971,1.69971,1.69971,1.69971,1640970180,2021-12-31T17:03:00
1.75429,1.75429,1.75429,1.75429,1640246940,2021-12-23T08:09:00
1.85253,1.85253,1.85253,1.85253,1640245080,2021-12-23T07:38:00
1.91831,1.91831,1.91831,1.91831,1640178360,2021-12-22T13:06:00
1.92801,1.92801,1.92801,1.92801,1640054640,2021-12-21T02:44:00
1.9561,1.9561,1.9561,1.9561,1639983240,2021-12-20T06:54:00
2.01939,2.01939,2.01939,2.01939,1639981920,2021-12-20T06:32:00
2.11161,2.11161,2.11161,2.11161,1639981140,2021-12-20T06:19:00
2.23693,2.23693,2.23693,2.23693,1639834380,2021-12-18T13:33:00
2.21383,2.21383,2.21383,2.21383,1639811160,2021-12-18T07:06:00
2.18805,2.18805,2.18805,2.18805,1639772460,2021-12-17T20:21:00
2.2813,2.2813,2.2813,2.2813,1639308180,2021-12-12T11:23:00
2.60696,2.60696,2.60696,2.60696,1639014540,2021-12-09T01:49:00
2.60801,2.60801,2.60801,2.60801,1638937860,2021-12-08T04:31:00
3.13608,3.13608,3.13608,3.13608,1638702480,2021-12-05T11:08:00
2.46595,2.46595,2.46595,2.46595,1638620400,2021-12-04T12:20:00
2.72851,2.72851,2.72851,2.72851,1637391060,2021-11-20T06:51:00
2.71332,2.71332,2.71332,2.71332,1637389920,2021-11-20T06:32:00
2.94885,2.94885,2.94885,2.94885,1636590480,2021-11-11T00:28:00
3.0206,3.0206,3.0206,3.0206,1636291140,2021-11-07T13:19:00
2.89594,2.89594,2.89594,2.89594,1636223040,2021-11-06T18:24:00
3.50028,3.50028,3.50028,3.50028,1636222500,2021-11-06T18:15:00
4.37301,4.37301,4.37301,4.37301,1636165380,2021-11-06T02:23:00
4.61381,4.61381,4.61381,4.61381,1636165020,2021-11-06T02:17:00
2.20878,2.20878,2.20878,2.20878,1636164960,2021-11-06T02:16:00
2.06952,2.06952,2.06952,2.06952,1636040040,2021-11-04T15:34:00
2.30281,2.30281,2.30281,2.30281,1635992340,2021-11-04T02:19:00
1.80385,1.80385,1.80385,1.80385,1634054460,2021-10-12T16:01:00
1.84379,1.84379,1.84379,1.84379,1633862580,2021-10-10T10:43:00
1.84365,1.84365,1.84365,1.84365,1633832280,2021-10-10T02:18:00
1.88544,1.88544,1.88544,1.88544,1633215780,2021-10-02T23:03:00
1.61913,1.61913,1.61913,1.61913,1632871260,2021-09-28T23:21:00
1.74181,1.74181,1.74181,1.74181,1632446940,2021-09-24T01:29:00
1.65296,1.65296,1.65296,1.65296,1632327000,2021-09-22T16:10:00
1.5644,1.5644,1.5644,1.5644,1632285120,2021-09-22T04:32:00
1.66673,1.66673,1.66673,1.66673,1632220020,2021-09-21T10:27:00
2.24619,2.24619,2.24619,2.24619,1632031800,2021-09-19T06:10:00
1.85892,1.85892,1.85892,1.85892,1632003660,2021-09-18T22:21:00
1.90824,1.90824,1.90824,1.90824,1631984820,2021-09-18T17:07:00
1.89818,1.89818,1.89818,1.89818,1631919600,2021-09-17T23:00:00
1.99587,1.99587,1.99587,1.99587,1631764200,2021-09-16T03:50:00
1.93838,1.93838,1.93838,1.93838,1631441640,2021-09-12T10:14:00
1.86486,1.86486,1.86486,1.86486,1631421660,2021-09-12T04:41:00
1.81334,1.81334,1.81334,1.81334,1631408220,2021-09-12T00:57:00
2.21323,2.21323,2.21323,2.21323,1630934460,2021-09-06T13:21:00
2.17791,2.17791,2.17791,2.17791,1630933020,2021-09-06T12:57:00
2.15124,2.15124,2.15124,2.15124,1630932060,2021-09-06T12:41:00
2.10592,2.10592,2.10592,2.10592,1630931220,2021-09-06T12:27:00
2.10151,2.10151,2.10151,2.10151,1630739640,2021-09-04T07:14:00
2.03569,2.03569,2.03569,2.03569,1630651080,2021-09-03T06:38:00
2.03344,2.03344,2.03344,2.03344,1630650600,2021-09-03T06:30:00
1.98406,1.98406,1.98406,1.98406,1630531320,2021-09-01T21:22:00
1.78509,1.78509,1.78509,1.78509,1630470780,2021-09-01T04:33:00
1.72489,1.72489,1.72489,1.72489,1630469880,2021-09-01T04:18:00
1.59679,1.59679,1.59679,1.59679,1630184160,2021-08-28T20:56:00
1.4651,1.4651,1.4651,1.4651,1629342960,2021-08-19T03:16:00
1.54627,1.54627,1.54627,1.54627,1629151860,2021-08-16T22:11:00
1.60305,1.60305,1.60305,1.60305,1629102300,2021-08-16T08:25:00
1.62336,1.62336,1.62336,1.62336,1629067320,2021-08-15T22:42:00
1.56991,1.56991,1.56991,1.56991,1629053280,2021-08-15T18:48:00
1.58512,1.58512,1.58512,1.58512,1628999880,2021-08-15T03:58:00
1.55243,1.55243,1.55243,1.55243,1628940300,2021-08-14T11:25:00
1.7109,1.7109,1.7109,1.7109,1628889300,2021-08-13T21:15:00
1.70735,1.70735,1.70735,1.70735,1628792040,2021-08-12T18:14:00
1.76598,1.76598,1.76598,1.76598,1628660640,2021-08-11T05:44:00
1.77257,1.77257,1.77257,1.77257,1628528580,2021-08-09T17:03:00
1.76799,1.76799,1.76799,1.76799,1628522700,2021-08-09T15:25:00
1.69484,1.69484,1.69484,1.69484,1628458800,2021-08-08T21:40:00
1.72879,1.72879,1.72879,1.72879,1628454720,2021-08-08T20:32:00
1.81906,1.81906,1.81906,1.81906,1628428320,2021-08-08T13:12:00
1.7857,1.7857,1.7857,1.7857,1628373780,2021-08-07T22:03:00
1.74804,1.74804,1.74804,1.74804,1628365920,2021-08-07T19:52:00
1.67334,1.67334,1.67334,1.67334,1628313360,2021-08-07T05:16:00
1.64066,1.64066,1.64066,1.64066,1628308860,2021-08-07T04:01:00
1.62164,1.62164,1.62164,1.62164,1628281200,2021-08-06T20:20:00
1.53068,1.53068,1.53068,1.53068,1628237940,2021-08-06T08:19:00
1.43256,1.43256,1.43256,1.43256,1628165520,2021-08-05T12:12:00
1.38773,1.38773,1.38773,1.38773,1627871400,2021-08-02T02:30:00
1.28414,1.28414,1.28414,1.28414,1627641720,2021-07-30T10:42:00
1.2726,1.2726,1.2726,1.2726,1627508880,2021-07-28T21:48:00
1.26234,1.26234,1.26234,1.26234,1627452660,2021-07-28T06:11:00
1.24438,1.24438,1.24438,1.24438,1627377120,2021-07-27T09:12:00
1.23495,1.23495,1.23495,1.23495,1627236180,2021-07-25T18:03:00
1.23506,1.23506,1.23506,1.23506,1627211340,2021-07-25T11:09:00
1.22615,1.22615,1.22615,1.22615,1627190220,2021-07-25T05:17:00
1.22897,1.22897,1.22897,1.22897,1627132560,2021-07-24T13:16:00
1.07263,1.07263,1.07263,1.07263,1626859560,2021-07-21T09:26:00
1.03825,1.03825,1.03825,1.03825,1626836520,2021-07-21T03:02:00
1.04559,1.04559,1.04559,1.04559,1626836160,2021-07-21T02:56:00
1.04517,1.04517,1.04517,1.04517,1626835140,2021-07-21T02:39:00
1.04972,1.04972,1.04972,1.04972,1626833460,2021-07-21T02:11:00
1.05375,1.05375,1.05375,1.05375,1626833100,2021-07-21T02:05:00
1.05711,1.05711,1.05711,1.05711,1626832500,2021-07-21T01:55:00
1.06197,1.06197,1.06197,1.06197,1626832380,2021-07-21T01:53:00
1.0645,1.0645,1.0645,1.0645,1626830700,2021-07-21T01:25:00
1.06448,1.06448,1.06448,1.06448,1626830580,2021-07-21T01:23:00
1.03917,1.03917,1.03917,1.03917,1626768960,2021-07-20T08:16:00
1.10022,1.10022,1.10022,1.10022,1626396720,2021-07-16T00:52:00
1.1039,1.1039,1.1039,1.1039,1626362820,2021-07-15T15:27:00
1.27666,1.27666,1.27666,1.27666,1625882220,2021-07-10T01:57:00
1.30943,1.30943,1.30943,1.30943,1625745060,2021-07-08T11:51:00
1.39334,1.39334,1.39334,1.39334,1625684640,2021-07-07T19:04:00
1.33124,1.33124,1.33124,1.33124,1625336580,2021-07-03T18:23:00
1.18104,1.18104,1.18104,1.18104,1625255460,2021-07-02T19:51:00
1.22747,1.22747,1.22747,1.22747,1624959720,2021-06-29T09:42:00
1.22653,1.22653,1.22653,1.22653,1624916460,2021-06-28T21:41:00
1.14493,1.14493,1.14493,1.14493,1624844520,2021-06-28T01:42:00
1.14063,1.14063,1.14063,1.14063,1624843920,2021-06-28T01:32:00
1.01013,1.01013,1.01013,1.01013,1624704000,2021-06-26T10:40:00
1.05308,1.05308,1.05308,1.05308,1624622760,2021-06-25T12:06:00
1.13854,1.13854,1.13854,1.13854,1624592640,2021-06-25T03:44:00
1.14106,1.14106,1.14106,1.14106,1624554960,2021-06-24T17:16:00
1.04774,1.04774,1.04774,1.04774,1624400880,2021-06-22T22:28:00
1.08712,1.08712,1.08712,1.08712,1624396680,2021-06-22T21:18:00
1.15872,1.15872,1.15872,1.15872,1624295520,2021-06-21T17:12:00
1.29228,1.29228,1.29228,1.29228,1624210620,2021-06-20T17:37:00
1.37579,1.37579,1.37579,1.37579,1624116540,2021-06-19T15:29:00
1.37425,1.37425,1.37425,1.37425,1624115760,2021-06-19T15:16:00
1.36928,1.36928,1.36928,1.36928,1624106700,2021-06-19T12:45:00
1.35485,1.35485,1.35485,1.35485,1624102320,2021-06-19T11:32:00
1.42533,1.42533,1.42533,1.42533,1623942960,2021-06-17T15:16:00
1.44359,1.44359,1.44359,1.44359,1623861960,2021-06-16T16:46:00
1.53419,1.53419,1.53419,1.53419,1623764520,2021-06-15T13:42:00
1.53141,1.53141,1.53141,1.53141,1623758760,2021-06-15T12:06:00
1.5023,1.5023,1.5023,1.5023,1623757140,2021-06-15T11:39:00
1.46737,1.46737,1.46737,1.46737,1623702900,2021-06-14T20:35:00
1.45983,1.45983,1.45983,1.45983,1623702660,2021-06-14T20:31:00
1.47924,1.47924,1.47924,1.47924,1623687420,2021-06-14T16:17:00
1.45935,1.45935,1.45935,1.45935,1623684540,2021-06-14T15:29:00
1.46873,1.46873,1.46873,1.46873,1623682800,2021-06-14T15:00:00
1.43741,1.43741,1.43741,1.43741,1623620160,2021-06-13T21:36:00
1.38989,1.38989,1.38989,1.38989,1623613080,2021-06-13T19:38:00
1.37632,1.37632,1.37632,1.37632,1623606900,2021-06-13T17:55:00
1.35481,1.35481,1.35481,1.35481,1623585360,2021-06-13T11:56:00
1.37496,1.37496,1.37496,1.37496,1623579300,2021-06-13T10:15:00
1.37104,1.37104,1.37104,1.37104,1623578460,2021-06-13T10:01:00
1.36093,1.36093,1.36093,1.36093,1623576900,2021-06-13T09:35:00
1.43147,1.43147,1.43147,1.43147,1623528360,2021-06-12T20:06:00
1.44581,1.44581,1.44581,1.44581,1623512400,2021-06-12T15:40:00
1.39634,1.39634,1.39634,1.39634,1623502140,2021-06-12T12:49:00
1.35898,1.35898,1.35898,1.35898,1623500220,2021-06-12T12:17:00
1.30215,1.30215,1.30215,1.30215,1623487680,2021-06-12T08:48:00
1.28369,1.28369,1.28369,1.28369,1623480240,2021-06-12T06:44:00
1.35725,1.35725,1.35725,1.35725,1623434640,2021-06-11T18:04:00
1.45305,1.45305,1.45305,1.45305,1623408360,2021-06-11T10:46:00
1.35723,1.35723,1.35723,1.35723,1623314640,2021-06-10T08:44:00
1.35537,1.35537,1.35537,1.35537,1623220140,2021-06-09T06:29:00
1.3934,1.3934,1.3934,1.3934,1623115740,2021-06-08T01:29:00
1.47729,1.47729,1.47729,1.47729,1623075720,2021-06-07T14:22:00
1.46392,1.46392,1.46392,1.46392,1623029340,2021-06-07T01:29:00
1.4341,1.4341,1.4341,1.4341,1622975940,2021-06-06T10:39:00
1.4331,1.4331,1.4331,1.4331,1622974860,2021-06-06T10:21:00
1.46251,1.46251,1.46251,1.46251,1622876880,2021-06-05T07:08:00
1.50235,1.50235,1.50235,1.50235,1622846220,2021-06-04T22:37:00
1.51418,1.51418,1.51418,1.51418,1622843760,2021-06-04T21:56:00
1.55137,1.55137,1.55137,1.55137,1622753580,2021-06-03T20:53:00
1.59803,1.59803,1.59803,1.59803,1622743800,2021-06-03T18:10:00
1.52966,1.52966,1.52966,1.52966,1622743440,2021-06-03T18:04:00
1.48573,1.48573,1.48573,1.48573,1622652720,2021-06-02T16:52:00
1.49238,1.49238,1.49238,1.49238,1622510580,2021-06-01T01:23:00
1.43637,1.43637,1.43637,1.43637,1622480520,2021-05-31T17:02:00
1.29467,1.29467,1.29467,1.29467,1622353800,2021-05-30T05:50:00
1.39843,1.39843,1.39843,1.39843,1622268540,2021-05-29T06:09:00
1.36896,1.36896,1.36896,1.36896,1622251020,2021-05-29T01:17:00
1.30463,1.30463,1.30463,1.30463,1622243460,2021-05-28T23:11:00
1.50746,1.50746,1.50746,1.50746,1622142480,2021-05-27T19:08:00
1.50704,1.50704,1.50704,1.50704,1622105100,2021-05-27T08:45:00
1.41127,1.41127,1.41127,1.41127,1621974720,2021-05-25T20:32:00
1.47135,1.47135,1.47135,1.47135,1621881180,2021-05-24T18:33:00
1.33275,1.33275,1.33275,1.33275,1621850880,2021-05-24T10:08:00
1.34132,1.34132,1.34132,1.34132,1621847940,2021-05-24T09:19:00
1.30025,1.30025,1.30025,1.30025,1621839900,2021-05-24T07:05:00
1.3719,1.3719,1.3719,1.3719,1621700520,2021-05-22T16:22:00
1.36526,1.36526,1.36526,1.36526,1621673940,2021-05-22T08:59:00
1.36552,1.36552,1.36552,1.36552,1621629120,2021-05-21T20:32:00
1.77051,1.77051,1.77051,1.77051,1621558560,2021-05-21T00:56:00
1.63501,1.63501,1.63501,1.63501,1621507200,2021-05-20T10:40:00
2.03824,2.03824,2.03824,2.03824,1621380960,2021-05-18T23:36:00
2.04384,2.04384,2.04384,2.04384,1621330140,2021-05-18T09:29:00
2.76923,2.76923,2.76923,2.76923,1621291020,2021-05-17T22:37:00
2.107,2.107,2.107,2.107,1620934380,2021-05-13T19:33:00
3.284,3.284,3.284,3.284,1620783180,2021-05-12T01:33:00
2.19575,2.19575,2.19575,2.19575,1620614700,2021-05-10T02:45:00
2.2477,2.2477,2.2477,2.2477,1620544200,2021-05-09T07:10:00
1.99353,1.99353,1.99353,1.99353,1620455340,2021-05-08T06:29:00
1.92503,1.92503,1.92503,1.92503,1620446520,2021-05-08T04:02:00
1.88826,1.88826,1.88826,1.88826,1620304140,2021-05-06T12:29:00
1.74694,1.74694,1.74694,1.74694,1620207060,2021-05-05T09:31:00
1.66236,1.66236,1.66236,1.66236,1620205800,2021-05-05T09:10:00
1.634,1.634,1.634,1.634,1620096900,2021-05-04T02:55:00
1.64497,1.64497,1.64497,1.64497,1620091860,2021-05-04T01:31:00
1.66549,1.66549,1.66549,1.66549,1620082320,2021-05-03T22:52:00
1.55013,1.55013,1.55013,1.55013,1620025140,2021-05-03T06:59:00
1.46956,1.46956,1.46956,1.46956,1619949840,2021-05-02T10:04:00
1.48398,1.48398,1.48398,1.48398,1619914320,2021-05-02T00:12:00
1.42091,1.42091,1.42091,1.42091,1619882100,2021-05-01T15:15:00
1.37259,1.37259,1.37259,1.37259,1619815560,2021-04-30T20:46:00
1.34125,1.34125,1.34125,1.34125,1619663880,2021-04-29T02:38:00
1.28251,1.28251,1.28251,1.28251,1619596980,2021-04-28T08:03:00
1.25787,1.25787,1.25787,1.25787,1619508540,2021-04-27T07:29:00
1.27118,1.27118,1.27118,1.27118,1619465160,2021-04-26T19:26:00
1.37479,1.37479,1.37479,1.37479,1619461620,2021-04-26T18:27:00
1.45736,1.45736,1.45736,1.45736,1619461260,2021-04-26T18:21:00
1.47807,1.47807,1.47807,1.47807,1619459100,2021-04-26T17:45:00
1.37875,1.37875,1.37875,1.37875,1619455140,2021-04-26T16:39:00
1.54784,1.54784,1.54784,1.54784,1619454900,2021-04-26T16:35:00
1.92917,1.92917,1.92917,1.92917,1619454840,2021-04-26T16:34:00
1.86509,1.86509,1.86509,1.86509,1619451900,2021-04-26T15:45:00
1.43611,1.43611,1.43611,1.43611,1619451660,2021-04-26T15:41:00
1.17228,1.17228,1.17228,1.17228,1619400240,2021-04-26T01:24:00
1.12536,1.12536,1.12536,1.12536,1619386080,2021-04-25T21:28:00
1.12035,1.12035,1.12035,1.12035,1619167380,2021-04-23T08:43:00
1.118,1.118,1.118,1.118,1619162520,2021-04-23T07:22:00
1.43251,1.43251,1.43251,1.43251,1619075400,2021-04-22T07:10:00
1.55454,1.55454,1.55454,1.55454,1619011500,2021-04-21T13:25:00
1.41662,1.41662,1.41662,1.41662,1618918920,2021-04-20T11:42:00
1.26124,1.26124,1.26124,1.26124,1618753500,2021-04-18T13:45:00
1.20815,1.20815,1.20815,1.20815,1618752060,2021-04-18T13:21:00
1.40862,1.40862,1.40862,1.40862,1618688700,2021-04-17T19:45:00
1.43494,1.43494,1.43494,1.43494,1618606860,2021-04-16T21:01:00
1.47092,1.47092,1.47092,1.47092,1618598400,2021-04-16T18:40:00
1.52092,1.52092,1.52092,1.52092,1618517520,2021-04-15T20:12:00
1.81582,1.81582,1.81582,1.81582,1618517460,2021-04-15T20:11:00
2.11554,2.11554,2.11554,2.11554,1618516020,2021-04-15T19:47:00
1.9309,1.9309,1.9309,1.9309,1618514760,2021-04-15T19:26:00
1.81735,1.81735,1.81735,1.81735,1618514640,2021-04-15T19:24:00
1.33719,1.33719,1.33719,1.33719,1618512720,2021-04-15T18:52:00
1.36708,1.36708,1.36708,1.36708,1618505280,2021-04-15T16:48:00
1.33329,1.33329,1.33329,1.33329,1618492440,2021-04-15T13:14:00
1.34412,1.34412,1.34412,1.34412,1618478280,2021-04-15T09:18:00
1.33346,1.33346,1.33346,1.33346,1618439640,2021-04-14T22:34:00
1.26898,1.26898,1.26898,1.26898,1618413900,2021-04-14T15:25:00
1.1763,1.1763,1.1763,1.1763,1618322160,2021-04-13T13:56:00
1.13801,1.13801,1.13801,1.13801,1618157100,2021-04-11T16:05:00
1.1375,1.1375,1.1375,1.1375,1618148040,2021-04-11T13:34:00
1.11294,1.11294,1.11294,1.11294,1618120920,2021-04-11T06:02:00
1.1146,1.1146,1.1146,1.1146,1618056300,2021-04-10T12:05:00
1.07736,1.07736,1.07736,1.07736,1617997980,2021-04-09T19:53:00
1.05634,1.05634,1.05634,1.05634,1617966300,2021-04-09T11:05:00
1.03235,1.03235,1.03235,1.03235,1617965160,2021-04-09T10:46:00
1.06217,1.06217,1.06217,1.06217,1617964500,2021-04-09T10:35:00
1.06619,1.06619,1.06619,1.06619,1617958980,2021-04-09T09:03:00
1.02381,1.02381,1.02381,1.02381,1617924300,2021-04-08T23:25:00
1.02344,1.02344,1.02344,1.02344,1617909480,2021-04-08T19:18:00
1.24434,1.24434,1.24434,1.24434,1617893220,2021-04-08T14:47:00
1.53547,1.53547,1.53547,1.53547,1617884220,2021-04-08T12:17:00
1.62948,1.62948,1.62948,1.62948,1617874800,2021-04-08T09:40:00
1.04133,1.04133,1.04133,1.04133,1617874140,2021-04-08T09:29:00
1.07973,1.07973,1.07973,1.07973,1617781320,2021-04-07T07:42:00
1.05983,1.05983,1.05983,1.05983,1617681660,2021-04-06T04:01:00
1.0373,1.0373,1.0373,1.0373,1617652320,2021-04-05T19:52:00
1.07871,1.07871,1.07871,1.07871,1617626640,2021-04-05T12:44:00
1.11358,1.11358,1.11358,1.11358,1617608700,2021-04-05T07:45:00
1.13824,1.13824,1.13824,1.13824,1617521580,2021-04-04T07:33:00
1.20421,1.20421,1.20421,1.20421,1617426300,2021-04-03T05:05:00
1.21115,1.21115,1.21115,1.21115,1617425940,2021-04-03T04:59:00
1.24559,1.24559,1.24559,1.24559,1617418620,2021-04-03T02:57:00
1.20283,1.20283,1.20283,1.20283,1617389160,2021-04-02T18:46:00
1.17646,1.17646,1.17646,1.17646,1617386640,2021-04-02T18:04:00
1.08557,1.08557,1.08557,1.08557,1617373260,2021-04-02T14:21:00
1.00183,1.00183,1.00183,1.00183,1617356340,2021-04-02T09:39:00
1.1558,1.1558,1.1558,1.1558,1617335580,2021-04-02T03:53:00
1.36945,1.36945,1.36945,1.36945,1617312420,2021-04-01T21:27:00
1.40775,1.40775,1.40775,1.40775,1617312120,2021-04-01T21:22:00
1.36261,1.36261,1.36261,1.36261,1617311700,2021-04-01T21:15:00
1.44727,1.44727,1.44727,1.44727,1617269460,2021-04-01T09:31:00
1.52425,1.52425,1.52425,1.52425,1617205980,2021-03-31T15:53:00
1.488,1.488,1.488,1.488,1617198720,2021-03-31T13:52:00
1.45167,1.45167,1.45167,1.45167,1617029160,2021-03-29T14:46:00
1.53069,1.53069,1.53069,1.53069,1617027840,2021-03-29T14:24:00
1.87137,1.87137,1.87137,1.87137,1617027660,2021-03-29T14:21:00
1.96632,1.96632,1.96632,1.96632,1616961600,2021-03-28T20:00:00
1.97087,1.97087,1.97087,1.97087,1616932380,2021-03-28T11:53:00
2.00572,2.00572,2.00572,2.00572,1616885700,2021-03-27T22:55:00
2.01997,2.01997,2.01997,2.01997,1616870520,2021-03-27T18:42:00
1.96065,1.96065,1.96065,1.96065,1616668380,2021-03-25T10:33:00
2.05755,2.05755,2.05755,2.05755,1616500320,2021-03-23T11:52:00
2.23098,2.23098,2.23098,2.23098,1616444100,2021-03-22T20:15:00
2.45153,2.45153,2.45153,2.45153,1616377140,2021-03-22T01:39:00
2.43878,2.43878,2.43878,2.43878,1616241360,2021-03-20T11:56:00
2.26355,2.26355,2.26355,2.26355,1616241060,2021-03-20T11:51:00
2.41106,2.41106,2.41106,2.41106,1616232660,2021-03-20T09:31:00
2.44231,2.44231,2.44231,2.44231,1616227140,2021-03-20T07:59:00
2.20761,2.20761,2.20761,2.20761,1616103180,2021-03-18T21:33:00
2.11364,2.11364,2.11364,2.11364,1616076840,2021-03-18T14:14:00
2.02076,2.02076,2.02076,2.02076,1616074620,2021-03-18T13:37:00
1.95067,1.95067,1.95067,1.95067,1616073840,2021-03-18T13:24:00
1.87066,1.87066,1.87066,1.87066,1615914480,2021-03-16T17:08:00
1.82872,1.82872,1.82872,1.82872,1615874940,2021-03-16T06:09:00
1.83526,1.83526,1.83526,1.83526,1615862640,2021-03-16T02:44:00
1.87172,1.87172,1.87172,1.87172,1615850520,2021-03-15T23:22:00
1.888,1.888,1.888,1.888,1615847880,2021-03-15T22:38:00
1.9886,1.9886,1.9886,1.9886,1615560840,2021-03-12T14:54:00
2.2739,2.2739,2.2739,2.2739,1615425900,2021-03-11T01:25:00
2.4903,2.4903,2.4903,2.4903,1615406820,2021-03-10T20:07:00
2.35688,2.35688,2.35688,2.35688,1615207380,2021-03-08T12:43:00
2.39249,2.39249,2.39249,2.39249,1615167540,2021-03-08T01:39:00
2.29133,2.29133,2.29133,2.29133,1615149600,2021-03-07T20:40:00
2.30097,2.30097,2.30097,2.30097,1615148400,2021-03-07T20:20:00
2.25189,2.25189,2.25189,2.25189,1615147320,2021-03-07T20:02:00
2.10539,2.10539,2.10539,2.10539,1615068240,2021-03-06T22:04:00
2.19519,2.19519,2.19519,2.19519,1614640200,2021-03-01T23:10:00
2.44169,2.44169,2.44169,2.44169,1614634380,2021-03-01T21:33:00
2.44368,2.44368,2.44368,2.44368,1614597480,2021-03-01T11:18:00
2.34942,2.34942,2.34942,2.34942,1614568200,2021-03-01T03:10:00
2.60125,2.60125,2.60125,2.60125,1614564180,2021-03-01T02:03:00
2.83634,2.83634,2.83634,2.83634,1614547860,2021-02-28T21:31:00
2.87575,2.87575,2.87575,2.87575,1614547560,2021-02-28T21:26:00
2.76564,2.76564,2.76564,2.76564,1614487980,2021-02-28T04:53:00
2.78739,2.78739,2.78739,2.78739,1614476040,2021-02-28T01:34:00
2.73507,2.73507,2.73507,2.73507,1614430560,2021-02-27T12:56:00
2.47029,2.47029,2.47029,2.47029,1614425340,2021-02-27T11:29:00
2.2565,2.2565,2.2565,2.2565,1614413160,2021-02-27T08:06:00
2.08691,2.08691,2.08691,2.08691,1614412920,2021-02-27T08:02:00
8.00413,8.00413,8.00413,8.00413,1614331500,2021-02-26T09:25:00
2.41303,2.41303,2.41303,2.41303,1614135240,2021-02-24T02:54:00
2.3153,2.3153,2.3153,2.3153,1614130320,2021-02-24T01:32:00
2.46438,2.46438,2.46438,2.46438,1614054360,2021-02-23T04:26:00
2.67011,2.67011,2.67011,2.67011,1613947560,2021-02-21T22:46:00
2.74801,2.74801,2.74801,2.74801,1613936040,2021-02-21T19:34:00
