price_open,price_high,price_low,price_close,timestamp,date
0.000355099,0.000355099,0.000355099,0.000355099,1673583180,2023-01-13T04:13:00
0.000347554,0.000347554,0.000347554,0.000347554,1673583060,2023-01-13T04:11:00
0.000332163,0.000332163,0.000332163,0.000332163,1673364120,2023-01-10T15:22:00
0.000341295,0.000341295,0.000341295,0.000341295,1673353680,2023-01-10T12:28:00
0.000339108,0.000339108,0.000339108,0.000339108,1673353440,2023-01-10T12:24:00
0.000336355,0.000336355,0.000336355,0.000336355,1673349900,2023-01-10T11:25:00
0.000334506,0.000334506,0.000334506,0.000334506,1673343720,2023-01-10T09:42:00
0.000331909,0.000331909,0.000331909,0.000331909,1673342160,2023-01-10T09:16:00
0.000333086,0.000333086,0.000333086,0.000333086,1673331540,2023-01-10T06:19:00
0.000327992,0.000327992,0.000327992,0.000327992,1673331360,2023-01-10T06:16:00
0.000324146,0.000324146,0.000324146,0.000324146,1673317800,2023-01-10T02:30:00
0.000320864,0.000320864,0.000320864,0.000320864,1673303640,2023-01-09T22:34:00
0.000317678,0.000317678,0.000317678,0.000317678,1673302320,2023-01-09T22:12:00
0.000323511,0.000323511,0.000323511,0.000323511,1673293140,2023-01-09T19:39:00
0.000324743,0.000324743,0.000324743,0.000324743,1673279880,2023-01-09T15:58:00
0.000320665,0.000320665,0.000320665,0.000320665,1673275800,2023-01-09T14:50:00
0.00032317,0.00032317,0.00032317,0.00032317,1673267700,2023-01-09T12:35:00
0.000327562,0.000327562,0.000327562,0.000327562,1673267100,2023-01-09T12:25:00
0.000325904,0.000325904,0.000325904,0.000325904,1673264040,2023-01-09T11:34:00
0.000325024,0.000325024,0.000325024,0.000325024,1673263980,2023-01-09T11:33:00
0.00033327,0.00033327,0.00033327,0.00033327,1673263860,2023-01-09T11:31:00
0.00034295,0.00034295,0.00034295,0.00034295,1673263680,2023-01-09T11:28:00
0.0003481,0.0003481,0.0003481,0.0003481,1673258640,2023-01-09T10:04:00
0.000354437,0.000354437,0.000354437,0.000354437,1673257920,2023-01-09T09:52:00
0.000338164,0.000338164,0.000338164,0.000338164,1673257800,2023-01-09T09:50:00
0.000340123,0.000340123,0.000340123,0.000340123,1673257320,2023-01-09T09:42:00
0.00033907,0.00033907,0.00033907,0.00033907,1673257200,2023-01-09T09:40:00
0.000329683,0.000329683,0.000329683,0.000329683,1673111280,2023-01-07T17:08:00
0.000324186,0.000324186,0.000324186,0.000324186,1673087940,2023-01-07T10:39:00
0.000323753,0.000323753,0.000323753,0.000323753,1673038740,2023-01-06T20:59:00
0.000319357,0.000319357,0.000319357,0.000319357,1672852140,2023-01-04T17:09:00
0.000317119,0.000317119,0.000317119,0.000317119,1672847760,2023-01-04T15:56:00
0.000303722,0.000303722,0.000303722,0.000303722,1672795140,2023-01-04T01:19:00
0.000311591,0.000311591,0.000311591,0.000311591,1672757760,2023-01-03T14:56:00
0.000327548,0.000327548,0.000327548,0.000327548,1672741560,2023-01-03T10:26:00
0.000327371,0.000327371,0.000327371,0.000327371,1672731300,2023-01-03T07:35:00
0.000325971,0.000325971,0.000325971,0.000325971,1672682820,2023-01-02T18:07:00
0.000322197,0.000322197,0.000322197,0.000322197,1672646520,2023-01-02T08:02:00
0.00032406,0.00032406,0.00032406,0.00032406,1672570380,2023-01-01T10:53:00
0.000334458,0.000334458,0.000334458,0.000334458,1672544880,2023-01-01T03:48:00
0.000332828,0.000332828,0.000332828,0.000332828,1672539660,2023-01-01T02:21:00
0.00033418,0.00033418,0.00033418,0.00033418,1672521960,2022-12-31T21:26:00
0.000334313,0.000334313,0.000334313,0.000334313,1672517820,2022-12-31T20:17:00
0.000332793,0.000332793,0.000332793,0.000332793,1672459980,2022-12-31T04:13:00
0.000338338,0.000338338,0.000338338,0.000338338,1672327560,2022-12-29T15:26:00
0.000324273,0.000324273,0.000324273,0.000324273,1672074900,2022-12-26T17:15:00
0.000320799,0.000320799,0.000320799,0.000320799,1672048080,2022-12-26T09:48:00
0.000311174,0.000311174,0.000311174,0.000311174,1671907860,2022-12-24T18:51:00
0.000315056,0.000315056,0.000315056,0.000315056,1671889020,2022-12-24T13:37:00
0.000330067,0.000330067,0.000330067,0.000330067,1671798600,2022-12-23T12:30:00
0.000327954,0.000327954,0.000327954,0.000327954,1671797460,2022-12-23T12:11:00
0.000329783,0.000329783,0.000329783,0.000329783,1671797340,2022-12-23T12:09:00
0.000327891,0.000327891,0.000327891,0.000327891,1671796740,2022-12-23T11:59:00
0.0003222,0.0003222,0.0003222,0.0003222,1671726480,2022-12-22T16:28:00
0.000326455,0.000326455,0.000326455,0.000326455,1671698040,2022-12-22T08:34:00
0.000319153,0.000319153,0.000319153,0.000319153,1671652200,2022-12-21T19:50:00
0.000313905,0.000313905,0.000313905,0.000313905,1671564600,2022-12-20T19:30:00
0.000299229,0.000299229,0.000299229,0.000299229,1671493080,2022-12-19T23:38:00
0.000302955,0.000302955,0.000302955,0.000302955,1671493020,2022-12-19T23:37:00
0.000288294,0.000288294,0.000288294,0.000288294,1671470520,2022-12-19T17:22:00
0.000287777,0.000287777,0.000287777,0.000287777,1671435600,2022-12-19T07:40:00
0.000285606,0.000285606,0.000285606,0.000285606,1671303780,2022-12-17T19:03:00
0.000308302,0.000308302,0.000308302,0.000308302,1671111600,2022-12-15T13:40:00
0.000308784,0.000308784,0.000308784,0.000308784,1671089160,2022-12-15T07:26:00
0.000314468,0.000314468,0.000314468,0.000314468,1671028320,2022-12-14T14:32:00
0.000310592,0.000310592,0.000310592,0.000310592,1671006360,2022-12-14T08:26:00
0.000304667,0.000304667,0.000304667,0.000304667,1670915400,2022-12-13T07:10:00
0.000306888,0.000306888,0.000306888,0.000306888,1670914440,2022-12-13T06:54:00
0.000301999,0.000301999,0.000301999,0.000301999,1670811060,2022-12-12T02:11:00
0.000305872,0.000305872,0.000305872,0.000305872,1670760660,2022-12-11T12:11:00
0.00030534,0.00030534,0.00030534,0.00030534,1670760300,2022-12-11T12:05:00
0.000300797,0.000300797,0.000300797,0.000300797,1670759940,2022-12-11T11:59:00
0.000296382,0.000296382,0.000296382,0.000296382,1670759760,2022-12-11T11:56:00
0.000297325,0.000297325,0.000297325,0.000297325,1670560680,2022-12-09T04:38:00
0.000286297,0.000286297,0.000286297,0.000286297,1670517420,2022-12-08T16:37:00
0.000279699,0.000279699,0.000279699,0.000279699,1670501220,2022-12-08T12:07:00
0.000278479,0.000278479,0.000278479,0.000278479,1670423940,2022-12-07T14:39:00
0.000279168,0.000279168,0.000279168,0.000279168,1670422440,2022-12-07T14:14:00
0.000278528,0.000278528,0.000278528,0.000278528,1670422320,2022-12-07T14:12:00
0.000280105,0.000280105,0.000280105,0.000280105,1670414700,2022-12-07T12:05:00
0.000289705,0.000289705,0.000289705,0.000289705,1670388000,2022-12-07T04:40:00
0.000288806,0.000288806,0.000288806,0.000288806,1670375460,2022-12-07T01:11:00
0.000287897,0.000287897,0.000287897,0.000287897,1670375400,2022-12-07T01:10:00
0.000286647,0.000286647,0.000286647,0.000286647,1670375340,2022-12-07T01:09:00
0.000285797,0.000285797,0.000285797,0.000285797,1670374920,2022-12-07T01:02:00
0.000272978,0.000272978,0.000272978,0.000272978,1670353980,2022-12-06T19:13:00
0.000261425,0.000261425,0.000261425,0.000261425,1670352000,2022-12-06T18:40:00
0.000256918,0.000256918,0.000256918,0.000256918,1670334900,2022-12-06T13:55:00
0.000256736,0.000256736,0.000256736,0.000256736,1670332500,2022-12-06T13:15:00
0.000255356,0.000255356,0.000255356,0.000255356,1670330280,2022-12-06T12:38:00
0.000256913,0.000256913,0.000256913,0.000256913,1670329920,2022-12-06T12:32:00
0.000253232,0.000253232,0.000253232,0.000253232,1670325540,2022-12-06T11:19:00
0.000250832,0.000250832,0.000250832,0.000250832,1670324040,2022-12-06T10:54:00
0.000250795,0.000250795,0.000250795,0.000250795,1670322660,2022-12-06T10:31:00
0.00025861,0.00025861,0.00025861,0.00025861,1670317380,2022-12-06T09:03:00
0.00026754,0.00026754,0.00026754,0.00026754,1670317140,2022-12-06T08:59:00
0.00026575,0.00026575,0.00026575,0.00026575,1670315700,2022-12-06T08:35:00
0.000265858,0.000265858,0.000265858,0.000265858,1670315640,2022-12-06T08:34:00
0.000256943,0.000256943,0.000256943,0.000256943,1670314680,2022-12-06T08:18:00
0.000266044,0.000266044,0.000266044,0.000266044,1670313180,2022-12-06T07:53:00
0.000267663,0.000267663,0.000267663,0.000267663,1670312460,2022-12-06T07:41:00
0.000260529,0.000260529,0.000260529,0.000260529,1670312340,2022-12-06T07:39:00
0.000559575,0.000559575,0.000559575,0.000559575,1670311680,2022-12-06T07:28:00
0.0005247,0.0005247,0.0005247,0.0005247,1670309700,2022-12-06T06:55:00
0.000533075,0.000533075,0.000533075,0.000533075,1670308740,2022-12-06T06:39:00
0.000536473,0.000536473,0.000536473,0.000536473,1670308680,2022-12-06T06:38:00
0.000527607,0.000527607,0.000527607,0.000527607,1670308260,2022-12-06T06:31:00
0.000524295,0.000524295,0.000524295,0.000524295,1670307960,2022-12-06T06:26:00
0.000524709,0.000524709,0.000524709,0.000524709,1670305980,2022-12-06T05:53:00
0.000528481,0.000528481,0.000528481,0.000528481,1670305380,2022-12-06T05:43:00
0.000528135,0.000528135,0.000528135,0.000528135,1670300580,2022-12-06T04:23:00
0.000525168,0.000525168,0.000525168,0.000525168,1670299680,2022-12-06T04:08:00
0.000528136,0.000528136,0.000528136,0.000528136,1670298780,2022-12-06T03:53:00
0.000530295,0.000530295,0.000530295,0.000530295,1670297220,2022-12-06T03:27:00
0.000535928,0.000535928,0.000535928,0.000535928,1670294520,2022-12-06T02:42:00
0.000529453,0.000529453,0.000529453,0.000529453,1670293560,2022-12-06T02:26:00
0.000519874,0.000519874,0.000519874,0.000519874,1670292720,2022-12-06T02:12:00
0.000515957,0.000515957,0.000515957,0.000515957,1670289840,2022-12-06T01:24:00
0.000515162,0.000515162,0.000515162,0.000515162,1670289600,2022-12-06T01:20:00
0.000512412,0.000512412,0.000512412,0.000512412,1670288640,2022-12-06T01:04:00
0.000513514,0.000513514,0.000513514,0.000513514,1670288520,2022-12-06T01:02:00
0.000515781,0.000515781,0.000515781,0.000515781,1670287560,2022-12-06T00:46:00
0.000514626,0.000514626,0.000514626,0.000514626,1670287200,2022-12-06T00:40:00
0.000512495,0.000512495,0.000512495,0.000512495,1670287140,2022-12-06T00:39:00
0.000507477,0.000507477,0.000507477,0.000507477,1670173800,2022-12-04T17:10:00
0.000522104,0.000522104,0.000522104,0.000522104,1669854540,2022-12-01T00:29:00
0.000449694,0.000449694,0.000449694,0.000449694,1669148280,2022-11-22T20:18:00
0.000467791,0.000467791,0.000467791,0.000467791,1668980520,2022-11-20T21:42:00
0.00049445,0.00049445,0.00049445,0.00049445,1668356340,2022-11-13T16:19:00
0.000498017,0.000498017,0.000498017,0.000498017,1668355860,2022-11-13T16:11:00
0.00062685,0.00062685,0.00062685,0.00062685,1667865300,2022-11-07T23:55:00
0.00064781,0.00064781,0.00064781,0.00064781,1667716380,2022-11-06T06:33:00
0.00065943,0.00065943,0.00065943,0.00065943,1667622540,2022-11-05T04:29:00
0.000650139,0.000650139,0.000650139,0.000650139,1667581980,2022-11-04T17:13:00
0.000632387,0.000632387,0.000632387,0.000632387,1667548140,2022-11-04T07:49:00
0.000611933,0.000611933,0.000611933,0.000611933,1667514600,2022-11-03T22:30:00
0.000638176,0.000638176,0.000638176,0.000638176,1667242440,2022-10-31T18:54:00
0.000646579,0.000646579,0.000646579,0.000646579,1667120400,2022-10-30T09:00:00
0.000651871,0.000651871,0.000651871,0.000651871,1667047620,2022-10-29T12:47:00
0.000643294,0.000643294,0.000643294,0.000643294,1667033640,2022-10-29T08:54:00
0.000629863,0.000629863,0.000629863,0.000629863,1667026200,2022-10-29T06:50:00
0.000597092,0.000597092,0.000597092,0.000597092,1666931880,2022-10-28T04:38:00
0.000514906,0.000514906,0.000514906,0.000514906,1666160940,2022-10-19T06:29:00
0.000525196,0.000525196,0.000525196,0.000525196,1665728940,2022-10-14T06:29:00
0.000510335,0.000510335,0.000510335,0.000510335,1665696960,2022-10-13T21:36:00
0.000511081,0.000511081,0.000511081,0.000511081,1665694680,2022-10-13T20:58:00
0.000508523,0.000508523,0.000508523,0.000508523,1665486180,2022-10-11T11:03:00
0.00053376,0.00053376,0.00053376,0.00053376,1664878860,2022-10-04T10:21:00
0.000525842,0.000525842,0.000525842,0.000525842,1664008020,2022-09-24T08:27:00
0.000518684,0.000518684,0.000518684,0.000518684,1663929600,2022-09-23T10:40:00
0.000499753,0.000499753,0.000499753,0.000499753,1663815900,2022-09-22T03:05:00
0.000675249,0.000675249,0.000675249,0.000675249,1662750420,2022-09-09T19:07:00
0.000657846,0.000657846,0.000657846,0.000657846,1662458340,2022-09-06T09:59:00
0.000618428,0.000618428,0.000618428,0.000618428,1662229920,2022-09-03T18:32:00
0.000627295,0.000627295,0.000627295,0.000627295,1662168300,2022-09-03T01:25:00
0.000628532,0.000628532,0.000628532,0.000628532,1662168120,2022-09-03T01:22:00
0.000630305,0.000630305,0.000630305,0.000630305,1662167100,2022-09-03T01:05:00
0.000633439,0.000633439,0.000633439,0.000633439,1662158220,2022-09-02T22:37:00
0.000660397,0.000660397,0.000660397,0.000660397,1661511600,2022-08-26T11:00:00
0.000668678,0.000668678,0.000668678,0.000668678,1661493120,2022-08-26T05:52:00
0.000665072,0.000665072,0.000665072,0.000665072,1661142000,2022-08-22T04:20:00
0.00066787,0.00066787,0.00066787,0.00066787,1661139720,2022-08-22T03:42:00
0.000650783,0.000650783,0.000650783,0.000650783,1661113620,2022-08-21T20:27:00
0.000696308,0.000696308,0.000696308,0.000696308,1661078220,2022-08-21T10:37:00
0.000694412,0.000694412,0.000694412,0.000694412,1661077260,2022-08-21T10:21:00
0.000692372,0.000692372,0.000692372,0.000692372,1661076900,2022-08-21T10:15:00
0.000691698,0.000691698,0.000691698,0.000691698,1661076720,2022-08-21T10:12:00
0.000691823,0.000691823,0.000691823,0.000691823,1661076540,2022-08-21T10:09:00
0.000656401,0.000656401,0.000656401,0.000656401,1661069280,2022-08-21T08:08:00
0.000715085,0.000715085,0.000715085,0.000715085,1660928220,2022-08-19T16:57:00
0.000709717,0.000709717,0.000709717,0.000709717,1660928040,2022-08-19T16:54:00
0.000714734,0.000714734,0.000714734,0.000714734,1660927320,2022-08-19T16:42:00
0.000812153,0.000812153,0.000812153,0.000812153,1660669620,2022-08-16T17:07:00
0.000811048,0.000811048,0.000811048,0.000811048,1660669260,2022-08-16T17:01:00
0.00080806,0.00080806,0.00080806,0.00080806,1660358280,2022-08-13T02:38:00
0.000723885,0.000723885,0.000723885,0.000723885,1659954360,2022-08-08T10:26:00
0.00070244,0.00070244,0.00070244,0.00070244,1659918960,2022-08-08T00:36:00
0.000702156,0.000702156,0.000702156,0.000702156,1659904620,2022-08-07T20:37:00
0.000692212,0.000692212,0.000692212,0.000692212,1659851820,2022-08-07T05:57:00
0.000663515,0.000663515,0.000663515,0.000663515,1659658860,2022-08-05T00:21:00
0.000662664,0.000662664,0.000662664,0.000662664,1659628620,2022-08-04T15:57:00
0.000648077,0.000648077,0.000648077,0.000648077,1659628080,2022-08-04T15:48:00
0.000642801,0.000642801,0.000642801,0.000642801,1659617340,2022-08-04T12:49:00
0.000651514,0.000651514,0.000651514,0.000651514,1659574080,2022-08-04T00:48:00
0.000656659,0.000656659,0.000656659,0.000656659,1659521040,2022-08-03T10:04:00
0.000659457,0.000659457,0.000659457,0.000659457,1659465780,2022-08-02T18:43:00
0.000632795,0.000632795,0.000632795,0.000632795,1659447960,2022-08-02T13:46:00
0.000680674,0.000680674,0.000680674,0.000680674,1659233340,2022-07-31T02:09:00
0.000695435,0.000695435,0.000695435,0.000695435,1659194460,2022-07-30T15:21:00
0.000684836,0.000684836,0.000684836,0.000684836,1659184680,2022-07-30T12:38:00
0.000695324,0.000695324,0.000695324,0.000695324,1659107400,2022-07-29T15:10:00
0.000615192,0.000615192,0.000615192,0.000615192,1658309220,2022-07-20T09:27:00
0.000539345,0.000539345,0.000539345,0.000539345,1658105160,2022-07-18T00:46:00
0.000493501,0.000493501,0.000493501,0.000493501,1657948980,2022-07-16T05:23:00
0.000428174,0.000428174,0.000428174,0.000428174,1656886800,2022-07-03T22:20:00
0.000458104,0.000458104,0.000458104,0.000458104,1655790960,2022-06-21T05:56:00
0.00040385,0.00040385,0.00040385,0.00040385,1655568660,2022-06-18T16:11:00
0.000613437,0.000613437,0.000613437,0.000613437,1655018160,2022-06-12T07:16:00
0.000633887,0.000633887,0.000633887,0.000633887,1655013840,2022-06-12T06:04:00
0.000632102,0.000632102,0.000632102,0.000632102,1655009580,2022-06-12T04:53:00
0.00062359,0.00062359,0.00062359,0.00062359,1655005380,2022-06-12T03:43:00
0.000634539,0.000634539,0.000634539,0.000634539,1654998180,2022-06-12T01:43:00
0.000628007,0.000628007,0.000628007,0.000628007,1654991820,2022-06-11T23:57:00
0.000756549,0.000756549,0.000756549,0.000756549,1654657080,2022-06-08T02:58:00
0.000756306,0.000756306,0.000756306,0.000756306,1654646700,2022-06-08T00:05:00
0.00074889,0.00074889,0.00074889,0.00074889,1654113060,2022-06-01T19:51:00
0.000987655,0.000987655,0.000987655,0.000987655,1652204340,2022-05-10T17:39:00
0.00105624,0.00105624,0.00105624,0.00105624,1652052060,2022-05-08T23:21:00
0.00110101,0.00110101,0.00110101,0.00110101,1651900860,2022-05-07T05:21:00
0.0012607,0.0012607,0.0012607,0.0012607,1650162540,2022-04-17T02:29:00
0.00126553,0.00126553,0.00126553,0.00126553,1650154620,2022-04-17T00:17:00
0.00125666,0.00125666,0.00125666,0.00125666,1650128760,2022-04-16T17:06:00
0.00126983,0.00126983,0.00126983,0.00126983,1650110700,2022-04-16T12:05:00
0.00126658,0.00126658,0.00126658,0.00126658,1650088920,2022-04-16T06:02:00
0.00139181,0.00139181,0.00139181,0.00139181,1650050640,2022-04-15T19:24:00
0.00150395,0.00150395,0.00150395,0.00150395,1650043260,2022-04-15T17:21:00
0.00146586,0.00146586,0.00146586,0.00146586,1650043020,2022-04-15T17:17:00
0.00130567,0.00130567,0.00130567,0.00130567,1650036720,2022-04-15T15:32:00
0.00125936,0.00125936,0.00125936,0.00125936,1649746800,2022-04-12T07:00:00
0.00136175,0.00136175,0.00136175,0.00136175,1649398680,2022-04-08T06:18:00
0.00135948,0.00135948,0.00135948,0.00135948,1649397480,2022-04-08T05:58:00
0.0037696,0.0037696,0.0037696,0.0037696,1649185980,2022-04-05T19:13:00
0.00140797,0.00140797,0.00140797,0.00140797,1648831080,2022-04-01T16:38:00
0.00129154,0.00129154,0.00129154,0.00129154,1648223940,2022-03-25T15:59:00
0.00125586,0.00125586,0.00125586,0.00125586,1648052340,2022-03-23T16:19:00
0.00118085,0.00118085,0.00118085,0.00118085,1647840660,2022-03-21T05:31:00
0.00119291,0.00119291,0.00119291,0.00119291,1647828720,2022-03-21T02:12:00
0.00115196,0.00115196,0.00115196,0.00115196,1647515880,2022-03-17T11:18:00
0.00113516,0.00113516,0.00113516,0.00113516,1647448920,2022-03-16T16:42:00
0.00109272,0.00109272,0.00109272,0.00109272,1647150720,2022-03-13T05:52:00
0.00111305,0.00111305,0.00111305,0.00111305,1647137220,2022-03-13T02:07:00
