price_open,price_high,price_low,price_close,timestamp,date
2.31497,2.31497,2.31497,2.31497,1674723000,2023-01-26T08:50:00
2.36306,2.36306,2.36306,2.36306,1674722520,2023-01-26T08:42:00
2.3153,2.3153,2.3153,2.3153,1674720420,2023-01-26T08:07:00
2.37629,2.37629,2.37629,2.37629,1674713820,2023-01-26T06:17:00
2.32625,2.32625,2.32625,2.32625,1674711240,2023-01-26T05:34:00
2.32778,2.32778,2.32778,2.32778,1674706980,2023-01-26T04:23:00
2.37519,2.37519,2.37519,2.37519,1674705840,2023-01-26T04:04:00
2.37564,2.37564,2.37564,2.37564,1674704700,2023-01-26T03:45:00
2.37607,2.37607,2.37607,2.37607,1674703500,2023-01-26T03:25:00
2.37708,2.37708,2.37708,2.37708,1674700560,2023-01-26T02:36:00
2.34476,2.34476,2.34476,2.34476,1674694800,2023-01-26T01:00:00
2.35002,2.35002,2.35002,2.35002,1674694500,2023-01-26T00:55:00
2.37898,2.37898,2.37898,2.37898,1674692580,2023-01-26T00:23:00
2.37966,2.37966,2.37966,2.37966,1674692100,2023-01-26T00:15:00
2.317,2.317,2.317,2.317,1674689940,2023-01-25T23:39:00
2.35446,2.35446,2.35446,2.35446,1674689040,2023-01-25T23:24:00
2.35127,2.35127,2.35127,2.35127,1674687780,2023-01-25T23:03:00
2.35013,2.35013,2.35013,2.35013,1674687420,2023-01-25T22:57:00
2.34442,2.3909,2.34442,2.3909,1674686460,2023-01-25T22:41:00
2.34457,2.34457,2.34457,2.34457,1674686160,2023-01-25T22:36:00
2.35466,2.35466,2.35466,2.35466,1674685920,2023-01-25T22:32:00
2.3964,2.3964,2.3964,2.3964,1674685560,2023-01-25T22:26:00
2.35614,2.35614,2.35614,2.35614,1674684780,2023-01-25T22:13:00
2.36054,2.36054,2.36054,2.36054,1674684720,2023-01-25T22:12:00
2.40882,2.40882,2.40882,2.40882,1674684660,2023-01-25T22:11:00
2.37495,2.37495,2.37495,2.37495,1674684480,2023-01-25T22:08:00
2.3248,2.3248,2.3248,2.3248,1674682380,2023-01-25T21:33:00
2.34573,2.34573,2.34573,2.34573,1674678000,2023-01-25T20:20:00
2.31506,2.31506,2.30917,2.30917,1674677700,2023-01-25T20:15:00
2.3207,2.3207,2.3207,2.3207,1674677580,2023-01-25T20:13:00
2.35611,2.35611,2.35611,2.35611,1674677520,2023-01-25T20:12:00
2.3042,2.3042,2.3042,2.3042,1674676680,2023-01-25T19:58:00
2.28461,2.28461,2.28461,2.28461,1674671280,2023-01-25T18:28:00
2.29066,2.29066,2.29066,2.29066,1674665640,2023-01-25T16:54:00
2.30147,2.30147,2.30147,2.30147,1674656700,2023-01-25T14:25:00
2.30944,2.30944,2.30944,2.30944,1674652740,2023-01-25T13:19:00
2.3132,2.3132,2.3132,2.3132,1674652140,2023-01-25T13:09:00
2.3055,2.3055,2.3055,2.3055,1674651240,2023-01-25T12:54:00
2.25312,2.25312,2.25312,2.25312,1674648600,2023-01-25T12:10:00
2.25174,2.25174,2.25174,2.25174,1674648480,2023-01-25T12:08:00
2.29035,2.29035,2.29035,2.29035,1674645180,2023-01-25T11:13:00
2.2881,2.2881,2.2881,2.2881,1674638400,2023-01-25T09:20:00
2.2492,2.2492,2.2492,2.2492,1674638280,2023-01-25T09:18:00
2.29733,2.29733,2.29733,2.29733,1674638100,2023-01-25T09:15:00
2.25342,2.25342,2.25342,2.25342,1674637800,2023-01-25T09:10:00
2.30399,2.30399,2.30399,2.30399,1674631560,2023-01-25T07:26:00
2.24588,2.24588,2.24588,2.24588,1674627600,2023-01-25T06:20:00
2.24422,2.24422,2.24422,2.24422,1674627180,2023-01-25T06:13:00
2.24533,2.24533,2.24533,2.24533,1674623400,2023-01-25T05:10:00
2.29262,2.29262,2.29262,2.29262,1674623220,2023-01-25T05:07:00
2.28708,2.28708,2.28708,2.28708,1674622320,2023-01-25T04:52:00
2.28661,2.28661,2.28661,2.28661,1674620100,2023-01-25T04:15:00
2.28623,2.28623,2.28623,2.28623,1674619440,2023-01-25T04:04:00
2.23947,2.23947,2.23947,2.23947,1674618360,2023-01-25T03:46:00
2.24998,2.24998,2.24998,2.24998,1674610140,2023-01-25T01:29:00
2.24986,2.24986,2.24986,2.24986,1674609960,2023-01-25T01:26:00
2.26061,2.27121,2.26061,2.27121,1674609660,2023-01-25T01:21:00
2.27293,2.27293,2.27293,2.27293,1674609360,2023-01-25T01:16:00
2.26271,2.26271,2.26271,2.26271,1674609180,2023-01-25T01:13:00
2.28785,2.28785,2.28785,2.28785,1674604140,2023-01-24T23:49:00
2.27859,2.27859,2.27859,2.27859,1674603960,2023-01-24T23:46:00
2.27849,2.27849,2.27849,2.27849,1674603600,2023-01-24T23:40:00
2.27727,2.27727,2.27727,2.27727,1674603480,2023-01-24T23:38:00
2.27636,2.27636,2.27636,2.27636,1674603420,2023-01-24T23:37:00
2.2744,2.2744,2.2744,2.2744,1674603240,2023-01-24T23:34:00
2.27216,2.27216,2.27216,2.27216,1674603060,2023-01-24T23:31:00
2.26473,2.26473,2.26473,2.26473,1674602760,2023-01-24T23:26:00
2.26311,2.26311,2.26311,2.26311,1674602400,2023-01-24T23:20:00
2.28132,2.28132,2.28132,2.28132,1674601260,2023-01-24T23:01:00
2.27302,2.27302,2.27302,2.27302,1674600000,2023-01-24T22:40:00
2.27176,2.27176,2.27176,2.27176,1674599880,2023-01-24T22:38:00
2.26966,2.26966,2.26966,2.26966,1674599640,2023-01-24T22:34:00
2.25955,2.25955,2.25955,2.25955,1674599400,2023-01-24T22:30:00
2.28184,2.28184,2.28184,2.28184,1674599220,2023-01-24T22:27:00
2.26394,2.26394,2.26394,2.26394,1674598740,2023-01-24T22:19:00
2.32624,2.32624,2.32624,2.32624,1674597240,2023-01-24T21:54:00
2.28954,2.28954,2.28954,2.28954,1674596460,2023-01-24T21:41:00
2.33774,2.33774,2.33774,2.33774,1674595440,2023-01-24T21:24:00
2.3416,2.3416,2.3416,2.3416,1674590520,2023-01-24T20:02:00
2.34082,2.34082,2.34082,2.34082,1674589380,2023-01-24T19:43:00
2.3403,2.3403,2.3403,2.3403,1674587820,2023-01-24T19:17:00
2.3364,2.3364,2.3364,2.3364,1674584040,2023-01-24T18:14:00
2.28204,2.28204,2.28204,2.28204,1674581160,2023-01-24T17:26:00
2.29469,2.29469,2.29469,2.29469,1674576480,2023-01-24T16:08:00
2.32437,2.32437,2.32437,2.32437,1674574980,2023-01-24T15:43:00
2.2938,2.2938,2.2938,2.2938,1674564960,2023-01-24T12:56:00
2.34162,2.34162,2.34162,2.34162,1674564840,2023-01-24T12:54:00
2.33373,2.33373,2.33373,2.33373,1674557880,2023-01-24T10:58:00
2.33167,2.33167,2.33167,2.33167,1674556380,2023-01-24T10:33:00
2.32224,2.32224,2.32224,2.32224,1674555600,2023-01-24T10:20:00
2.27926,2.27926,2.27926,2.27926,1674552840,2023-01-24T09:34:00
2.28432,2.28432,2.28432,2.28432,1674552420,2023-01-24T09:27:00
2.33605,2.33605,2.33605,2.33605,1674551940,2023-01-24T09:19:00
2.33792,2.33792,2.33792,2.33792,1674551100,2023-01-24T09:05:00
2.29733,2.29733,2.29733,2.29733,1674547440,2023-01-24T08:04:00
2.34309,2.34309,2.34309,2.34309,1674545040,2023-01-24T07:24:00
2.29596,2.29596,2.29596,2.29596,1674542160,2023-01-24T06:36:00
2.29596,2.29596,2.29596,2.29596,1674538200,2023-01-24T05:30:00
2.34447,2.34447,2.34447,2.34447,1674537720,2023-01-24T05:22:00
2.29586,2.29586,2.29586,2.29586,1674536520,2023-01-24T05:02:00
2.29815,2.29815,2.29815,2.29815,1674535680,2023-01-24T04:48:00
2.34379,2.34379,2.34379,2.34379,1674535500,2023-01-24T04:45:00
2.33966,2.33966,2.33966,2.33966,1674531960,2023-01-24T03:46:00
2.33699,2.33699,2.33699,2.33699,1674527880,2023-01-24T02:38:00
2.33787,2.33787,2.33787,2.33787,1674527400,2023-01-24T02:30:00
2.3348,2.3348,2.3348,2.3348,1674525900,2023-01-24T02:05:00
2.28333,2.28333,2.28333,2.28333,1674521580,2023-01-24T00:53:00
2.32479,2.32479,2.32479,2.32479,1674515760,2023-01-23T23:16:00
2.28462,2.28462,2.28462,2.28462,1674514200,2023-01-23T22:50:00
2.33312,2.33312,2.33312,2.33312,1674512400,2023-01-23T22:20:00
2.33202,2.33202,2.33202,2.33202,1674509880,2023-01-23T21:38:00
2.28463,2.28463,2.28463,2.28463,1674509280,2023-01-23T21:28:00
2.3283,2.3283,2.3283,2.3283,1674508920,2023-01-23T21:22:00
2.3316,2.3316,2.3316,2.3316,1674508320,2023-01-23T21:12:00
2.3127,2.3127,2.3127,2.3127,1674504540,2023-01-23T20:09:00
2.323,2.323,2.323,2.323,1674501900,2023-01-23T19:25:00
2.34677,2.34677,2.34677,2.34677,1674497400,2023-01-23T18:10:00
2.34346,2.34346,2.34346,2.34346,1674497280,2023-01-23T18:08:00
2.29895,2.29895,2.29895,2.29895,1674495060,2023-01-23T17:31:00
2.30044,2.30044,2.30044,2.30044,1674493920,2023-01-23T17:12:00
2.29595,2.29595,2.29595,2.29595,1674493740,2023-01-23T17:09:00
2.29556,2.29556,2.29556,2.29556,1674493080,2023-01-23T16:58:00
2.29292,2.29292,2.29292,2.29292,1674492060,2023-01-23T16:41:00
2.29782,2.29782,2.29782,2.29782,1674492000,2023-01-23T16:40:00
2.2546,2.2546,2.2546,2.2546,1674490980,2023-01-23T16:23:00
2.25459,2.25459,2.25459,2.25459,1674490920,2023-01-23T16:22:00
2.25618,2.25618,2.25618,2.25618,1674490800,2023-01-23T16:20:00
2.30436,2.30436,2.30436,2.30436,1674485280,2023-01-23T14:48:00
2.31207,2.31207,2.31207,2.31207,1674480240,2023-01-23T13:24:00
2.31422,2.31422,2.31422,2.31422,1674477120,2023-01-23T12:32:00
2.30735,2.30735,2.30735,2.30735,1674473940,2023-01-23T11:39:00
2.2634,2.2634,2.2634,2.2634,1674471960,2023-01-23T11:06:00
2.25593,2.25593,2.25593,2.25593,1674470760,2023-01-23T10:46:00
2.26301,2.26301,2.26301,2.26301,1674470460,2023-01-23T10:41:00
2.2935,2.2935,2.2935,2.2935,1674465720,2023-01-23T09:22:00
2.29314,2.29314,2.29314,2.29314,1674465480,2023-01-23T09:18:00
2.29519,2.29519,2.29519,2.29519,1674464580,2023-01-23T09:03:00
2.29065,2.29065,2.29065,2.29065,1674460980,2023-01-23T08:03:00
2.29199,2.29199,2.29199,2.29199,1674446700,2023-01-23T04:05:00
2.29449,2.29449,2.29449,2.29449,1674445260,2023-01-23T03:41:00
2.29857,2.29857,2.29857,2.29857,1674444120,2023-01-23T03:22:00
2.29896,2.29896,2.29896,2.29896,1674443820,2023-01-23T03:17:00
2.25123,2.25123,2.25123,2.25123,1674441240,2023-01-23T02:34:00
2.28208,2.28208,2.28208,2.28208,1674429480,2023-01-22T23:18:00
2.27718,2.27718,2.27718,2.27718,1674427800,2023-01-22T22:50:00
2.2621,2.2621,2.2621,2.2621,1674421440,2023-01-22T21:04:00
2.26912,2.26912,2.26912,2.26912,1674419820,2023-01-22T20:37:00
2.27139,2.27139,2.27139,2.27139,1674419400,2023-01-22T20:30:00
2.27533,2.27533,2.27533,2.27533,1674418440,2023-01-22T20:14:00
2.27054,2.27054,2.27054,2.27054,1674418140,2023-01-22T20:09:00
2.27646,2.27646,2.27646,2.27646,1674417960,2023-01-22T20:06:00
2.28536,2.28536,2.28536,2.28536,1674417420,2023-01-22T19:57:00
2.25257,2.25257,2.25257,2.25257,1674417300,2023-01-22T19:55:00
2.29045,2.29045,2.24751,2.24751,1674407520,2023-01-22T17:12:00
2.24601,2.24601,2.24601,2.24601,1674406560,2023-01-22T16:56:00
2.24113,2.24113,2.24113,2.24113,1674404700,2023-01-22T16:25:00
2.28562,2.28562,2.28562,2.28562,1674404460,2023-01-22T16:21:00
2.24213,2.24213,2.24213,2.24213,1674402480,2023-01-22T15:48:00
2.24,2.24,2.24,2.24,1674402120,2023-01-22T15:42:00
2.28287,2.28287,2.28287,2.28287,1674401280,2023-01-22T15:28:00
2.28563,2.28563,2.28563,2.28563,1674399180,2023-01-22T14:53:00
2.27577,2.27577,2.27577,2.27577,1674397620,2023-01-22T14:27:00
2.27713,2.27713,2.27713,2.27713,1674397560,2023-01-22T14:26:00
2.23124,2.23124,2.23124,2.23124,1674396480,2023-01-22T14:08:00
2.23383,2.23383,2.23383,2.23383,1674396360,2023-01-22T14:06:00
2.23571,2.23571,2.23571,2.23571,1674396300,2023-01-22T14:05:00
2.24337,2.24337,2.24337,2.24337,1674394620,2023-01-22T13:37:00
2.28696,2.28696,2.28696,2.28696,1674394500,2023-01-22T13:35:00
2.2428,2.2428,2.2428,2.2428,1674394320,2023-01-22T13:32:00
2.28577,2.28577,2.28577,2.28577,1674392220,2023-01-22T12:57:00
2.28046,2.28046,2.28046,2.28046,1674387780,2023-01-22T11:43:00
2.28138,2.28138,2.28138,2.28138,1674387360,2023-01-22T11:36:00
2.27429,2.27429,2.27429,2.27429,1674387060,2023-01-22T11:31:00
2.27372,2.27372,2.27372,2.27372,1674386700,2023-01-22T11:25:00
2.27673,2.27673,2.27673,2.27673,1674386460,2023-01-22T11:21:00
2.27165,2.27165,2.27165,2.27165,1674386400,2023-01-22T11:20:00
2.2712,2.2712,2.2712,2.2712,1674386280,2023-01-22T11:18:00
2.27353,2.27353,2.27353,2.27353,1674384900,2023-01-22T10:55:00
2.2773,2.2773,2.2773,2.2773,1674384420,2023-01-22T10:47:00
2.27663,2.27663,2.27663,2.27663,1674384300,2023-01-22T10:45:00
2.27198,2.27198,2.27198,2.27198,1674383760,2023-01-22T10:36:00
2.2691,2.2691,2.2691,2.2691,1674382860,2023-01-22T10:21:00
2.22497,2.22497,2.22497,2.22497,1674376440,2023-01-22T08:34:00
2.22731,2.22731,2.22731,2.22731,1674373920,2023-01-22T07:52:00
2.27915,2.27915,2.27915,2.27915,1674371760,2023-01-22T07:16:00
2.27767,2.27767,2.27767,2.27767,1674370140,2023-01-22T06:49:00
2.23866,2.23866,2.23866,2.23866,1674359940,2023-01-22T03:59:00
2.22234,2.22234,2.22234,2.22234,1674357600,2023-01-22T03:20:00
2.25896,2.25896,2.25896,2.25896,1674355440,2023-01-22T02:44:00
2.2812,2.2812,2.2812,2.2812,1674348180,2023-01-22T00:43:00
2.23934,2.23934,2.23934,2.23934,1674344040,2023-01-21T23:34:00
2.29856,2.29856,2.29856,2.29856,1674342780,2023-01-21T23:13:00
2.30971,2.30971,2.30971,2.30971,1674340560,2023-01-21T22:36:00
2.27099,2.27099,2.27099,2.27099,1674339420,2023-01-21T22:17:00
2.3167,2.3167,2.3167,2.3167,1674336300,2023-01-21T21:25:00
2.31792,2.31792,2.31792,2.31792,1674335880,2023-01-21T21:18:00
2.27136,2.27136,2.27136,2.27136,1674333240,2023-01-21T20:34:00
2.3192,2.3192,2.3192,2.3192,1674332760,2023-01-21T20:26:00
2.32253,2.32253,2.32253,2.32253,1674331560,2023-01-21T20:06:00
2.27185,2.27185,2.27185,2.27185,1674328620,2023-01-21T19:17:00
2.30781,2.30781,2.30781,2.30781,1674323940,2023-01-21T17:59:00
2.26372,2.26372,2.26372,2.26372,1674320580,2023-01-21T17:03:00
2.26996,2.26996,2.26996,2.26996,1674319860,2023-01-21T16:51:00
2.27265,2.27265,2.27265,2.27265,1674318720,2023-01-21T16:32:00
2.31362,2.31362,2.31362,2.31362,1674313740,2023-01-21T15:09:00
2.31031,2.31031,2.31031,2.31031,1674313080,2023-01-21T14:58:00
2.26211,2.26211,2.26211,2.26211,1674308400,2023-01-21T13:40:00
2.31133,2.31133,2.31133,2.31133,1674307800,2023-01-21T13:30:00
2.2907,2.2907,2.2907,2.2907,1674304260,2023-01-21T12:31:00
2.29061,2.29061,2.29061,2.29061,1674304200,2023-01-21T12:30:00
2.25462,2.25462,2.25462,2.25462,1674302880,2023-01-21T12:08:00
2.25808,2.25808,2.25808,2.25808,1674300960,2023-01-21T11:36:00
2.2551,2.2551,2.2551,2.2551,1674299220,2023-01-21T11:07:00
2.30105,2.30105,2.30105,2.30105,1674298740,2023-01-21T10:59:00
2.25825,2.25825,2.25825,2.25825,1674298260,2023-01-21T10:51:00
2.35147,2.35147,2.35147,2.35147,1674296700,2023-01-21T10:25:00
2.32225,2.32225,2.32225,2.32225,1674295080,2023-01-21T09:58:00
2.27201,2.27201,2.27201,2.27201,1674294360,2023-01-21T09:46:00
2.31415,2.31415,2.31415,2.31415,1674293640,2023-01-21T09:34:00
2.31255,2.31255,2.31255,2.31255,1674293580,2023-01-21T09:33:00
2.3084,2.3084,2.3084,2.3084,1674291780,2023-01-21T09:03:00
2.30867,2.30867,2.30867,2.30867,1674287520,2023-01-21T07:52:00
2.31582,2.31582,2.31582,2.31582,1674287400,2023-01-21T07:50:00
2.25724,2.25724,2.25724,2.25724,1674275340,2023-01-21T04:29:00
2.26266,2.26266,2.26266,2.26266,1674275280,2023-01-21T04:28:00
2.26625,2.26625,2.26625,2.26625,1674271080,2023-01-21T03:18:00
2.31745,2.31745,2.31745,2.31745,1674269040,2023-01-21T02:44:00
2.27794,2.27794,2.27794,2.27794,1674267060,2023-01-21T02:11:00
2.28151,2.28151,2.28151,2.28151,1674266400,2023-01-21T02:00:00
2.3276,2.3276,2.3276,2.3276,1674266160,2023-01-21T01:56:00
2.28614,2.28614,2.28614,2.28614,1674260580,2023-01-21T00:23:00
2.3195,2.3195,2.3195,2.3195,1674257940,2023-01-20T23:39:00
2.3165,2.3165,2.3165,2.3165,1674254520,2023-01-20T22:42:00
2.24402,2.24402,2.24402,2.24402,1674247860,2023-01-20T20:51:00
2.28621,2.28621,2.28621,2.28621,1674247560,2023-01-20T20:46:00
2.28902,2.28902,2.28902,2.28902,1674247260,2023-01-20T20:41:00
2.25709,2.25709,2.25709,2.25709,1674247200,2023-01-20T20:40:00
2.2544,2.2544,2.2544,2.2544,1674246060,2023-01-20T20:21:00
2.20659,2.20659,2.20659,2.20659,1674241320,2023-01-20T19:02:00
2.21599,2.21599,2.21599,2.21599,1674239880,2023-01-20T18:38:00
2.21367,2.21367,2.21367,2.21367,1674239640,2023-01-20T18:34:00
2.219,2.219,2.219,2.219,1674237600,2023-01-20T18:00:00
2.22245,2.22245,2.22245,2.22245,1674235980,2023-01-20T17:33:00
2.21679,2.21679,2.21679,2.21679,1674232740,2023-01-20T16:39:00
2.19298,2.19298,2.19298,2.19298,1674232440,2023-01-20T16:34:00
2.16792,2.16792,2.16792,2.16792,1674231540,2023-01-20T16:19:00
2.25427,2.25427,2.25427,2.25427,1674229440,2023-01-20T15:44:00
2.21761,2.21761,2.21761,2.21761,1674228240,2023-01-20T15:24:00
2.22246,2.22246,2.22246,2.22246,1674227520,2023-01-20T15:12:00
2.25735,2.25735,2.25735,2.25735,1674224940,2023-01-20T14:29:00
2.21508,2.21508,2.21508,2.21508,1674222420,2023-01-20T13:47:00
2.26076,2.26076,2.26076,2.26076,1674219780,2023-01-20T13:03:00
2.25681,2.25681,2.25681,2.25681,1674218820,2023-01-20T12:47:00
2.26629,2.26629,2.26629,2.26629,1674218340,2023-01-20T12:39:00
2.22574,2.22574,2.22574,2.22574,1674217800,2023-01-20T12:30:00
2.23224,2.23224,2.22588,2.22588,1674216900,2023-01-20T12:15:00
2.23389,2.23389,2.23389,2.23389,1674216360,2023-01-20T12:06:00
2.27684,2.27684,2.27684,2.27684,1674214980,2023-01-20T11:43:00
2.23691,2.23691,2.23691,2.23691,1674213780,2023-01-20T11:23:00
2.27927,2.27927,2.27927,2.27927,1674212220,2023-01-20T10:57:00
2.23543,2.23543,2.23543,2.23543,1674209940,2023-01-20T10:19:00
2.28045,2.28045,2.28045,2.28045,1674209040,2023-01-20T10:04:00
2.24046,2.24046,2.24046,2.24046,1674208620,2023-01-20T09:57:00
2.28618,2.28618,2.28618,2.28618,1674208500,2023-01-20T09:55:00
2.23347,2.23347,2.23347,2.23347,1674202980,2023-01-20T08:23:00
2.28166,2.28166,2.28166,2.28166,1674201180,2023-01-20T07:53:00
2.23458,2.23458,2.23458,2.23458,1674196920,2023-01-20T06:42:00
2.28297,2.28297,2.28297,2.28297,1674192300,2023-01-20T05:25:00
2.28528,2.28528,2.28528,2.28528,1674177840,2023-01-20T01:24:00
2.28241,2.28241,2.28241,2.28241,1674174420,2023-01-20T00:27:00
2.28329,2.28329,2.28329,2.28329,1674174240,2023-01-20T00:24:00
2.28099,2.28099,2.28099,2.28099,1674173880,2023-01-20T00:18:00
2.27855,2.27855,2.27855,2.27855,1674171060,2023-01-19T23:31:00
2.28442,2.28442,2.28442,2.28442,1674164040,2023-01-19T21:34:00
2.28403,2.28403,2.28403,2.28403,1674162780,2023-01-19T21:13:00
2.27719,2.27719,2.27719,2.27719,1674158400,2023-01-19T20:00:00
2.25688,2.25688,2.25688,2.25688,1674155400,2023-01-19T19:10:00
2.25944,2.25944,2.25944,2.25944,1674155160,2023-01-19T19:06:00
2.20678,2.20678,2.20678,2.20678,1674153360,2023-01-19T18:36:00
2.20984,2.20984,2.20984,2.20984,1674151740,2023-01-19T18:09:00
2.23893,2.23893,2.23893,2.23893,1674150960,2023-01-19T17:56:00
2.24102,2.24102,2.24102,2.24102,1674150720,2023-01-19T17:52:00
2.23995,2.23995,2.23995,2.23995,1674150540,2023-01-19T17:49:00
2.24138,2.24138,2.24138,2.24138,1674146820,2023-01-19T16:47:00
2.24247,2.24247,2.24247,2.24247,1674146640,2023-01-19T16:44:00
2.24073,2.24073,2.24073,2.24073,1674146280,2023-01-19T16:38:00
2.2406,2.2406,2.2406,2.2406,1674145980,2023-01-19T16:33:00
2.23902,2.23902,2.23902,2.23902,1674145500,2023-01-19T16:25:00
2.19039,2.19039,2.19039,2.19039,1674144360,2023-01-19T16:06:00
2.21978,2.21978,2.21978,2.21978,1674138300,2023-01-19T14:25:00
2.21407,2.21407,2.21407,2.21407,1674137700,2023-01-19T14:15:00
2.19357,2.19357,2.19357,2.19357,1674134040,2023-01-19T13:14:00
2.18811,2.18811,2.18811,2.18811,1674133260,2023-01-19T13:01:00
2.18651,2.18651,2.18651,2.18651,1674132660,2023-01-19T12:51:00
2.1477,2.16383,2.14127,2.16383,1674132480,2023-01-19T12:48:00
2.21308,2.21308,2.21308,2.21308,1674123480,2023-01-19T10:18:00
2.2636,2.2636,2.2636,2.2636,1674120300,2023-01-19T09:25:00
2.26652,2.26652,2.26652,2.26652,1674106080,2023-01-19T05:28:00
2.20864,2.20864,2.20864,2.20864,1674093240,2023-01-19T01:54:00
2.25311,2.25311,2.25311,2.25311,1674091020,2023-01-19T01:17:00
2.266,2.266,2.266,2.266,1674076620,2023-01-18T21:17:00
2.26037,2.26037,2.26037,2.26037,1674075960,2023-01-18T21:06:00
2.24816,2.24816,2.24816,2.24816,1674075060,2023-01-18T20:51:00
2.24927,2.24927,2.24927,2.24927,1674074700,2023-01-18T20:45:00
2.26312,2.26312,2.26312,2.26312,1674073920,2023-01-18T20:32:00
2.27576,2.27576,2.27576,2.27576,1674072960,2023-01-18T20:16:00
2.27559,2.27559,2.27559,2.27559,1674071580,2023-01-18T19:53:00
2.27264,2.27264,2.27264,2.27264,1674068520,2023-01-18T19:02:00
2.22627,2.22627,2.22627,2.22627,1674067440,2023-01-18T18:44:00
2.2755,2.2755,2.2755,2.2755,1674065220,2023-01-18T18:07:00
2.27667,2.27667,2.27667,2.27667,1674064380,2023-01-18T17:53:00
2.24034,2.2827,2.24034,2.2827,1674064020,2023-01-18T17:47:00
2.25319,2.25319,2.25319,2.25319,1674063960,2023-01-18T17:46:00
2.29718,2.29718,2.29718,2.29718,1674063360,2023-01-18T17:36:00
2.29576,2.29576,2.29576,2.29576,1674063180,2023-01-18T17:33:00
2.25912,2.25912,2.25912,2.25912,1674062940,2023-01-18T17:29:00
2.27844,2.27844,2.27844,2.27844,1674061920,2023-01-18T17:12:00
2.23655,2.23655,2.23655,2.23655,1674058980,2023-01-18T16:23:00
2.28004,2.28004,2.28004,2.28004,1674058860,2023-01-18T16:21:00
2.32111,2.32111,2.32111,2.32111,1674057840,2023-01-18T16:04:00
2.39185,2.39185,2.39185,2.39185,1674054780,2023-01-18T15:13:00
2.40351,2.40351,2.40351,2.40351,1674053880,2023-01-18T14:58:00
2.40067,2.40067,2.40067,2.40067,1674053040,2023-01-18T14:44:00
2.40694,2.40694,2.40694,2.40694,1674052500,2023-01-18T14:35:00
2.38172,2.38172,2.38172,2.38172,1674049020,2023-01-18T13:37:00
2.38301,2.38301,2.38301,2.38301,1674048840,2023-01-18T13:34:00
2.32487,2.32487,2.32487,2.32487,1674046800,2023-01-18T13:00:00
2.38033,2.38033,2.38033,2.38033,1674046320,2023-01-18T12:52:00
2.37922,2.37922,2.37922,2.37922,1674045780,2023-01-18T12:43:00
2.37831,2.37831,2.37831,2.37831,1674045540,2023-01-18T12:39:00
2.37256,2.37256,2.37256,2.37256,1674045120,2023-01-18T12:32:00
2.33953,2.33953,2.33953,2.33953,1674043980,2023-01-18T12:13:00
2.33587,2.33587,2.33587,2.33587,1674043560,2023-01-18T12:06:00
2.37993,2.37993,2.37993,2.37993,1674043200,2023-01-18T12:00:00
2.37938,2.37938,2.37938,2.37938,1674042900,2023-01-18T11:55:00
2.33407,2.33407,2.33407,2.33407,1674042480,2023-01-18T11:48:00
2.37161,2.37161,2.37161,2.37161,1674041400,2023-01-18T11:30:00
2.37065,2.37065,2.37065,2.37065,1674035760,2023-01-18T09:56:00
2.33081,2.33081,2.33081,2.33081,1674033240,2023-01-18T09:14:00
2.33332,2.33332,2.33332,2.33332,1674031020,2023-01-18T08:37:00
2.37449,2.37449,2.37449,2.37449,1674030660,2023-01-18T08:31:00
2.33353,2.33353,2.33353,2.33353,1674028260,2023-01-18T07:51:00
2.33292,2.33292,2.33292,2.33292,1674027600,2023-01-18T07:40:00
2.33698,2.33698,2.33698,2.33698,1674026820,2023-01-18T07:27:00
2.33441,2.33441,2.33441,2.33441,1674026340,2023-01-18T07:19:00
2.34056,2.34056,2.34056,2.34056,1674025140,2023-01-18T06:59:00
2.39898,2.39898,2.39898,2.39898,1674023220,2023-01-18T06:27:00
2.32968,2.32968,2.32968,2.32968,1674022020,2023-01-18T06:07:00
2.37565,2.37565,2.37565,2.37565,1674018120,2023-01-18T05:02:00
2.3253,2.3253,2.3253,2.3253,1674017700,2023-01-18T04:55:00
2.32584,2.32584,2.32584,2.32584,1674017580,2023-01-18T04:53:00
2.32636,2.32636,2.32636,2.32636,1674015600,2023-01-18T04:20:00
2.37845,2.37845,2.37845,2.37845,1674013860,2023-01-18T03:51:00
2.32546,2.32546,2.32546,2.32546,1674007680,2023-01-18T02:08:00
2.35595,2.35595,2.35595,2.35595,1674002820,2023-01-18T00:47:00
2.34862,2.34862,2.34862,2.34862,1674000540,2023-01-18T00:09:00
2.34935,2.34935,2.34935,2.34935,1673999580,2023-01-17T23:53:00
2.3153,2.3153,2.3153,2.3153,1673991540,2023-01-17T21:39:00
2.37087,2.37087,2.37087,2.37087,1673988240,2023-01-17T20:44:00
2.36569,2.36569,2.36569,2.36569,1673988180,2023-01-17T20:43:00
2.36429,2.36429,2.36429,2.36429,1673987700,2023-01-17T20:35:00
2.36067,2.36067,2.36067,2.36067,1673985000,2023-01-17T19:50:00
2.29873,2.29873,2.29873,2.29873,1673979300,2023-01-17T18:15:00
2.33991,2.33991,2.33991,2.33991,1673977020,2023-01-17T17:37:00
2.33968,2.33968,2.33968,2.33968,1673976060,2023-01-17T17:21:00
2.3431,2.3431,2.3431,2.3431,1673973780,2023-01-17T16:43:00
2.33739,2.33739,2.33739,2.33739,1673973660,2023-01-17T16:41:00
2.33398,2.33398,2.33398,2.33398,1673973420,2023-01-17T16:37:00
