price_open,price_high,price_low,price_close,timestamp,date
0.00824722,0.00824722,0.00824722,0.00824722,1604828400,2020-11-08T09:40:00
0.00813804,0.00813804,0.00813804,0.00813804,1604822340,2020-11-08T07:59:00
0.00821804,0.00821804,0.00821804,0.00821804,1604822160,2020-11-08T07:56:00
0.00810155,0.00810155,0.00810155,0.00810155,1604821800,2020-11-08T07:50:00
0.00809565,0.00809565,0.00809274,0.00809274,1604821620,2020-11-08T07:47:00
0.00792814,0.0082236,0.00792814,0.0082236,1604821440,2020-11-08T07:44:00
0.00955505,0.00955505,0.00955505,0.00955505,1604821260,2020-11-08T07:41:00
0.0096059,0.0096059,0.0096059,0.0096059,1604820720,2020-11-08T07:32:00
0.00961099,0.00961099,0.00961099,0.00961099,1604820540,2020-11-08T07:29:00
0.00954466,0.00954466,0.00954466,0.00954466,1604820180,2020-11-08T07:23:00
0.00953916,0.00953916,0.00953916,0.00953916,1604818860,2020-11-08T07:01:00
0.0095444,0.0095444,0.0095444,0.0095444,1604818020,2020-11-08T06:47:00
0.00950648,0.00950648,0.00950648,0.00950648,1604813640,2020-11-08T05:34:00
0.00950284,0.00950284,0.00950284,0.00950284,1604811840,2020-11-08T05:04:00
0.0094913,0.0094913,0.0094913,0.0094913,1604811360,2020-11-08T04:56:00
0.00906597,0.00906597,0.00906597,0.00906597,1604811300,2020-11-08T04:55:00
0.00952403,0.00952403,0.00861642,0.00861642,1604808600,2020-11-08T04:10:00
0.00846184,0.00846184,0.00846184,0.00846184,1604803860,2020-11-08T02:51:00
0.00815249,0.00815249,0.00815249,0.00815249,1604802960,2020-11-08T02:36:00
0.00814952,0.00814952,0.00814952,0.00814952,1604802720,2020-11-08T02:32:00
0.00814768,0.00814768,0.00814768,0.00814768,1604801640,2020-11-08T02:14:00
0.00816484,0.00816484,0.00816484,0.00816484,1604796360,2020-11-08T00:46:00
0.00673583,0.00673583,0.00673583,0.00673583,1604793600,2020-11-08T00:00:00
0.00621901,0.00621901,0.00621901,0.00621901,1604792880,2020-11-07T23:48:00
0.00657933,0.00657933,0.00657933,0.00657933,1604792520,2020-11-07T23:42:00
0.00632748,0.00632748,0.00632748,0.00632748,1604791080,2020-11-07T23:18:00
0.00691543,0.00691543,0.00691543,0.00691543,1604790420,2020-11-07T23:07:00
0.00770276,0.00770276,0.00770276,0.00770276,1604790360,2020-11-07T23:06:00
0.0078679,0.0078679,0.0078679,0.0078679,1604789940,2020-11-07T22:59:00
0.00784311,0.00784311,0.00784311,0.00784311,1604788800,2020-11-07T22:40:00
0.00739062,0.00739062,0.00739062,0.00739062,1604788080,2020-11-07T22:28:00
0.00767636,0.00767636,0.00767636,0.00767636,1604786700,2020-11-07T22:05:00
0.00797417,0.00797417,0.00797417,0.00797417,1604782440,2020-11-07T20:54:00
0.00792118,0.00792118,0.00792118,0.00792118,1604781360,2020-11-07T20:36:00
0.00781219,0.00781219,0.00781219,0.00781219,1604774100,2020-11-07T18:35:00
0.00764795,0.00764795,0.00764795,0.00764795,1604773920,2020-11-07T18:32:00
0.00756885,0.00756885,0.00756885,0.00756885,1604773200,2020-11-07T18:20:00
0.00808203,0.00808203,0.00808203,0.00808203,1604770080,2020-11-07T17:28:00
0.00808983,0.00808983,0.00808983,0.00808983,1604769840,2020-11-07T17:24:00
0.00865676,0.00865676,0.00865676,0.00865676,1604766360,2020-11-07T16:26:00
0.00876233,0.00876233,0.00876233,0.00876233,1604765520,2020-11-07T16:12:00
0.00877145,0.00877145,0.00877145,0.00877145,1604765280,2020-11-07T16:08:00
0.00992385,0.00992385,0.00992385,0.00992385,1604763360,2020-11-07T15:36:00
0.00969733,0.00969733,0.00969733,0.00969733,1604763240,2020-11-07T15:34:00
0.0101282,0.0101282,0.0101282,0.0101282,1604761800,2020-11-07T15:10:00
0.0103008,0.0103008,0.0103008,0.0103008,1604759580,2020-11-07T14:33:00
0.0106278,0.0106278,0.0106278,0.0106278,1604759160,2020-11-07T14:26:00
0.0109974,0.0109974,0.0109974,0.0109974,1604754420,2020-11-07T13:07:00
0.0110052,0.0110052,0.0110052,0.0110052,1604752680,2020-11-07T12:38:00
0.0109363,0.0109363,0.0109363,0.0109363,1604749320,2020-11-07T11:42:00
0.0109743,0.0109743,0.0109743,0.0109743,1604748960,2020-11-07T11:36:00
0.0109338,0.0109338,0.0109338,0.0109338,1604748000,2020-11-07T11:20:00
0.0110829,0.0110829,0.0110829,0.0110829,1604746500,2020-11-07T10:55:00
0.0110644,0.0110644,0.0110644,0.0110644,1604742780,2020-11-07T09:53:00
0.0110493,0.0110493,0.0110493,0.0110493,1604742060,2020-11-07T09:41:00
0.00806842,0.00880011,0.00806842,0.00880011,1604740740,2020-11-07T09:19:00
0.00745475,0.00745475,0.00745475,0.00745475,1604736660,2020-11-07T08:11:00
0.00994683,0.00994683,0.00994683,0.00994683,1604736480,2020-11-07T08:08:00
0.0102093,0.0102093,0.0102093,0.0102093,1604735460,2020-11-07T07:51:00
0.00979133,0.00979133,0.00979133,0.00979133,1604732760,2020-11-07T07:06:00
0.0102348,0.0102348,0.0102348,0.0102348,1604732520,2020-11-07T07:02:00
0.00992028,0.00992028,0.00992028,0.00992028,1604731860,2020-11-07T06:51:00
0.00993101,0.00993101,0.00993101,0.00993101,1604730420,2020-11-07T06:27:00
0.00992073,0.00992073,0.00992073,0.00992073,1604729580,2020-11-07T06:13:00
0.00993329,0.00993329,0.00993329,0.00993329,1604728680,2020-11-07T05:58:00
0.00962532,0.00962532,0.00962532,0.00962532,1604728380,2020-11-07T05:53:00
0.0094503,0.0094503,0.0094503,0.0094503,1604727540,2020-11-07T05:39:00
0.00829622,0.00829622,0.00829622,0.00829622,1604724840,2020-11-07T04:54:00
0.00981224,0.00981224,0.00981224,0.00981224,1604724420,2020-11-07T04:47:00
0.00980844,0.00980844,0.00980844,0.00980844,1604724000,2020-11-07T04:40:00
0.0103825,0.0103825,0.0103825,0.0103825,1604716560,2020-11-07T02:36:00
0.00979724,0.00979724,0.00979724,0.00979724,1604711220,2020-11-07T01:07:00
0.00983451,0.00983451,0.00983451,0.00983451,1604710140,2020-11-07T00:49:00
0.00897658,0.00897658,0.00897658,0.00897658,1604709360,2020-11-07T00:36:00
0.00893607,0.00893607,0.00893607,0.00893607,1604708820,2020-11-07T00:27:00
0.00891233,0.00891233,0.00891233,0.00891233,1604708520,2020-11-07T00:22:00
0.00890477,0.00890477,0.00890477,0.00890477,1604708400,2020-11-07T00:20:00
0.010234,0.010234,0.010234,0.010234,1604706420,2020-11-06T23:47:00
0.0103766,0.0103766,0.0103766,0.0103766,1604706180,2020-11-06T23:43:00
0.00967196,0.00967196,0.00967196,0.00967196,1604706120,2020-11-06T23:42:00
0.00923286,0.00923286,0.00923286,0.00923286,1604702220,2020-11-06T22:37:00
0.0088611,0.0088611,0.0088611,0.0088611,1604702040,2020-11-06T22:34:00
0.00913062,0.00913062,0.00913062,0.00913062,1604701800,2020-11-06T22:30:00
0.00885461,0.00885461,0.00885461,0.00885461,1604701020,2020-11-06T22:17:00
0.00829813,0.00829813,0.00829813,0.00829813,1604700360,2020-11-06T22:06:00
0.00864761,0.00864761,0.00864761,0.00864761,1604700120,2020-11-06T22:02:00
0.00885398,0.00885398,0.00885398,0.00885398,1604699700,2020-11-06T21:55:00
0.00721863,0.00721863,0.00721863,0.00721863,1604699220,2020-11-06T21:47:00
0.006863,0.006863,0.006863,0.006863,1604698920,2020-11-06T21:42:00
0.00746994,0.00746994,0.00746994,0.00746994,1604698860,2020-11-06T21:41:00
0.00697622,0.00697622,0.00697622,0.00697622,1604698740,2020-11-06T21:39:00
0.00652922,0.00652922,0.00652922,0.00652922,1604698680,2020-11-06T21:38:00
0.00834737,0.00834737,0.00834737,0.00834737,1604698440,2020-11-06T21:34:00
0.00904286,0.00904286,0.00904286,0.00904286,1604698260,2020-11-06T21:31:00
0.00989681,0.00989681,0.00989681,0.00989681,1604698140,2020-11-06T21:29:00
0.0103727,0.0103727,0.0103727,0.0103727,1604698080,2020-11-06T21:28:00
0.0116519,0.0116519,0.0116519,0.0116519,1604694480,2020-11-06T20:28:00
0.0116133,0.0116133,0.0116133,0.0116133,1604694180,2020-11-06T20:23:00
0.0116432,0.0116432,0.0116432,0.0116432,1604694120,2020-11-06T20:22:00
0.0117019,0.0117019,0.0117019,0.0117019,1604694060,2020-11-06T20:21:00
0.0117966,0.0117966,0.0117966,0.0117966,1604694000,2020-11-06T20:20:00
0.0118813,0.0118813,0.0118813,0.0118813,1604693940,2020-11-06T20:19:00
0.0119453,0.0119453,0.0119453,0.0119453,1604693880,2020-11-06T20:18:00
0.0119912,0.0119912,0.0119912,0.0119912,1604693340,2020-11-06T20:09:00
0.0118829,0.0118829,0.0118829,0.0118829,1604689440,2020-11-06T19:04:00
0.0118579,0.0118579,0.0118579,0.0118579,1604686800,2020-11-06T18:20:00
0.0118525,0.0118525,0.0118525,0.0118525,1604686320,2020-11-06T18:12:00
0.0111355,0.0111355,0.0111355,0.0111355,1604685900,2020-11-06T18:05:00
0.0120145,0.0120145,0.0120145,0.0120145,1604684520,2020-11-06T17:42:00
0.0120807,0.0120807,0.0120807,0.0120807,1604684340,2020-11-06T17:39:00
0.0117394,0.0117394,0.0117394,0.0117394,1604682960,2020-11-06T17:16:00
0.0119434,0.0119434,0.0119434,0.0119434,1604682420,2020-11-06T17:07:00
0.0117264,0.0117264,0.0117264,0.0117264,1604681040,2020-11-06T16:44:00
0.0123914,0.0123914,0.0123914,0.0123914,1604680500,2020-11-06T16:35:00
0.0120878,0.0120878,0.0120878,0.0120878,1604678820,2020-11-06T16:07:00
0.0119833,0.0119833,0.0119833,0.0119833,1604677920,2020-11-06T15:52:00
0.0115104,0.0115104,0.0115104,0.0115104,1604676840,2020-11-06T15:34:00
0.0123103,0.0123103,0.0123103,0.0123103,1604674920,2020-11-06T15:02:00
0.0108788,0.0108788,0.0108788,0.0108788,1604667000,2020-11-06T12:50:00
0.0108884,0.0108884,0.0108884,0.0108884,1604666520,2020-11-06T12:42:00
0.013216,0.013216,0.013216,0.013216,1604666280,2020-11-06T12:38:00
0.0131256,0.0131256,0.0131256,0.0131256,1604656740,2020-11-06T09:59:00
0.0122808,0.0122808,0.0122808,0.0122808,1604656680,2020-11-06T09:58:00
0.0122252,0.0122252,0.0122252,0.0122252,1604656620,2020-11-06T09:57:00
0.0116231,0.0116231,0.0116231,0.0116231,1604656560,2020-11-06T09:56:00
0.0129089,0.0129089,0.0129089,0.0129089,1604653500,2020-11-06T09:05:00
0.0128715,0.0128715,0.0128715,0.0128715,1604653080,2020-11-06T08:58:00
0.0120217,0.0120217,0.0120217,0.0120217,1604651580,2020-11-06T08:33:00
0.0119139,0.0119851,0.0119139,0.0119851,1604649540,2020-11-06T07:59:00
0.0116856,0.0116856,0.0116856,0.0116856,1604649360,2020-11-06T07:56:00
0.00981974,0.0119929,0.00981974,0.0119929,1604649300,2020-11-06T07:55:00
0.012258,0.012258,0.012258,0.012258,1604649000,2020-11-06T07:50:00
0.0129551,0.0129551,0.0129551,0.0129551,1604644260,2020-11-06T06:31:00
0.0129125,0.0129125,0.0129125,0.0129125,1604643000,2020-11-06T06:10:00
0.0129108,0.0129108,0.0129108,0.0129108,1604629260,2020-11-06T02:21:00
0.0131643,0.0131643,0.0131643,0.0131643,1604626260,2020-11-06T01:31:00
0.0131402,0.0131402,0.0131402,0.0131402,1604623500,2020-11-06T00:45:00
0.0131787,0.0131787,0.0131787,0.0131787,1604621460,2020-11-06T00:11:00
0.0120085,0.0128537,0.0120085,0.0128537,1604618160,2020-11-05T23:16:00
0.011937,0.011937,0.011937,0.011937,1604618100,2020-11-05T23:15:00
0.0116363,0.0116363,0.0116363,0.0116363,1604618040,2020-11-05T23:14:00
0.0129399,0.0129399,0.0129399,0.0129399,1604617980,2020-11-05T23:13:00
0.01263,0.01263,0.01263,0.01263,1604617920,2020-11-05T23:12:00
0.0129175,0.0129175,0.0129175,0.0129175,1604616900,2020-11-05T22:55:00
0.0128676,0.0128676,0.0128676,0.0128676,1604613060,2020-11-05T21:51:00
0.0126126,0.0126126,0.0126126,0.0126126,1604612340,2020-11-05T21:39:00
0.0128919,0.0128919,0.0128919,0.0128919,1604612040,2020-11-05T21:34:00
0.0134902,0.0134902,0.0134902,0.0134902,1604609760,2020-11-05T20:56:00
0.0134419,0.0134419,0.0134419,0.0134419,1604609040,2020-11-05T20:44:00
0.0132016,0.0132016,0.0132016,0.0132016,1604603520,2020-11-05T19:12:00
0.0133674,0.0133674,0.0133674,0.0133674,1604603400,2020-11-05T19:10:00
0.0134019,0.0134019,0.0134019,0.0134019,1604602860,2020-11-05T19:01:00
0.0131978,0.0131978,0.0131978,0.0131978,1604602680,2020-11-05T18:58:00
0.0134687,0.0134687,0.0134687,0.0134687,1604601900,2020-11-05T18:45:00
0.0133974,0.0133974,0.0131342,0.0131342,1604601480,2020-11-05T18:38:00
0.0131311,0.0131311,0.0131311,0.0131311,1604601420,2020-11-05T18:37:00
0.013738,0.013738,0.013738,0.013738,1604601360,2020-11-05T18:36:00
0.0148616,0.0148616,0.0148616,0.0148616,1604600580,2020-11-05T18:23:00
0.0150112,0.0150112,0.0150112,0.0150112,1604596440,2020-11-05T17:14:00
0.0167881,0.0167881,0.0167881,0.0167881,1604591040,2020-11-05T15:44:00
0.016778,0.016778,0.016778,0.016778,1604588520,2020-11-05T15:02:00
0.0176244,0.0176244,0.0176244,0.0176244,1604580960,2020-11-05T12:56:00
0.0160557,0.0160557,0.0160557,0.0160557,1604577600,2020-11-05T12:00:00
0.0160192,0.0160192,0.0160192,0.0160192,1604576040,2020-11-05T11:34:00
0.0162868,0.0162868,0.0162868,0.0162868,1604574840,2020-11-05T11:14:00
0.0159791,0.0159791,0.0159791,0.0159791,1604570220,2020-11-05T09:57:00
0.0152795,0.0152795,0.0152795,0.0152795,1604565000,2020-11-05T08:30:00
0.0140151,0.0140151,0.0140151,0.0140151,1604563260,2020-11-05T08:01:00
0.0155206,0.0155206,0.0155206,0.0155206,1604562540,2020-11-05T07:49:00
0.0168025,0.0168025,0.0168025,0.0168025,1604562240,2020-11-05T07:44:00
0.0166948,0.0166948,0.0166948,0.0166948,1604558220,2020-11-05T06:37:00
0.0161537,0.0161537,0.0161537,0.0161537,1604547600,2020-11-05T03:40:00
0.0161309,0.0161309,0.0161309,0.0161309,1604545800,2020-11-05T03:10:00
0.0158998,0.0158998,0.0158998,0.0158998,1604545200,2020-11-05T03:00:00
0.0158663,0.0158663,0.0158663,0.0158663,1604543700,2020-11-05T02:35:00
0.0159898,0.0159898,0.0159898,0.0159898,1604542680,2020-11-05T02:18:00
0.0159676,0.0159676,0.0159676,0.0159676,1604542500,2020-11-05T02:15:00
0.0160057,0.0160057,0.0160057,0.0160057,1604542440,2020-11-05T02:14:00
0.0157634,0.0157634,0.0157634,0.0157634,1604542380,2020-11-05T02:13:00
0.0159884,0.0159884,0.0159884,0.0159884,1604540520,2020-11-05T01:42:00
0.0156933,0.0156933,0.0156933,0.0156933,1604540460,2020-11-05T01:41:00
0.0156082,0.0156082,0.0156082,0.0156082,1604539920,2020-11-05T01:32:00
0.014853,0.014853,0.014853,0.014853,1604539740,2020-11-05T01:29:00
0.0155255,0.0155255,0.0155255,0.0155255,1604537220,2020-11-05T00:47:00
0.0158028,0.0158028,0.0158028,0.0158028,1604533680,2020-11-04T23:48:00
0.0163719,0.0163719,0.0163719,0.0163719,1604532360,2020-11-04T23:26:00
0.0158875,0.0158875,0.0158875,0.0158875,1604530500,2020-11-04T22:55:00
0.0158094,0.0158094,0.0158094,0.0158094,1604530260,2020-11-04T22:51:00
0.0158865,0.0158865,0.0158865,0.0158865,1604529840,2020-11-04T22:44:00
0.0157604,0.0157604,0.0157604,0.0157604,1604529660,2020-11-04T22:41:00
0.0155707,0.0155707,0.0155707,0.0155707,1604529600,2020-11-04T22:40:00
0.0158562,0.0158562,0.0158562,0.0158562,1604529480,2020-11-04T22:38:00
0.0158638,0.0158638,0.0158638,0.0158638,1604529240,2020-11-04T22:34:00
0.0162306,0.0162306,0.0161084,0.0161084,1604528400,2020-11-04T22:20:00
0.0172549,0.0172549,0.0172549,0.0172549,1604527980,2020-11-04T22:13:00
0.0162703,0.0162703,0.0162703,0.0162703,1604527800,2020-11-04T22:10:00
0.017913,0.017913,0.0152851,0.0152851,1604527740,2020-11-04T22:09:00
0.0148006,0.0177804,0.0148006,0.0177804,1604527680,2020-11-04T22:08:00
0.0143102,0.0143102,0.0143102,0.0143102,1604527560,2020-11-04T22:06:00
0.0152259,0.0152259,0.0152259,0.0152259,1604527380,2020-11-04T22:03:00
0.015377,0.015377,0.015377,0.015377,1604526540,2020-11-04T21:49:00
0.0179532,0.0179532,0.0179532,0.0179532,1604525460,2020-11-04T21:31:00
0.0167504,0.0167504,0.0167504,0.0167504,1604524980,2020-11-04T21:23:00
0.0165069,0.0165069,0.0165069,0.0165069,1604523840,2020-11-04T21:04:00
0.0169164,0.0169164,0.0169164,0.0169164,1604522820,2020-11-04T20:47:00
0.0166032,0.0167476,0.0166032,0.0167476,1604520600,2020-11-04T20:10:00
0.0182248,0.0182248,0.0182248,0.0182248,1604520000,2020-11-04T20:00:00
0.0183494,0.0183494,0.0183494,0.0183494,1604519400,2020-11-04T19:50:00
0.0189415,0.0189415,0.0189415,0.0189415,1604518200,2020-11-04T19:30:00
0.0180822,0.0180822,0.0180822,0.0180822,1604516700,2020-11-04T19:05:00
0.0183382,0.0183382,0.0183382,0.0183382,1604516220,2020-11-04T18:57:00
0.0194568,0.0194568,0.0194568,0.0194568,1604514360,2020-11-04T18:26:00
0.0188623,0.0188623,0.0188623,0.0188623,1604513640,2020-11-04T18:14:00
0.0183529,0.0183529,0.0183529,0.0183529,1604512140,2020-11-04T17:49:00
0.0183539,0.0183539,0.0183539,0.0183539,1604511960,2020-11-04T17:46:00
0.0188314,0.0188314,0.0188314,0.0188314,1604510700,2020-11-04T17:25:00
0.018359,0.018359,0.018359,0.018359,1604509140,2020-11-04T16:59:00
0.0183074,0.0183074,0.0183074,0.0183074,1604508600,2020-11-04T16:50:00
0.0182343,0.0182343,0.0182343,0.0182343,1604507700,2020-11-04T16:35:00
0.0203021,0.0203021,0.0203021,0.0203021,1604506860,2020-11-04T16:21:00
0.0225347,0.0225347,0.0225347,0.0225347,1604505840,2020-11-04T16:04:00
0.0266553,0.0266553,0.0266553,0.0266553,1604505000,2020-11-04T15:50:00
0.0267968,0.0267968,0.0267968,0.0267968,1604504880,2020-11-04T15:48:00
0.0248868,0.0248868,0.0248868,0.0248868,1604504760,2020-11-04T15:46:00
0.0240168,0.0240168,0.0240168,0.0240168,1604502300,2020-11-04T15:05:00
0.0258346,0.0258346,0.0258346,0.0258346,1604501580,2020-11-04T14:53:00
0.0261258,0.0261258,0.0261258,0.0261258,1604501040,2020-11-04T14:44:00
0.0262606,0.0262606,0.0262606,0.0262606,1604500980,2020-11-04T14:43:00
0.0281061,0.0281061,0.0281061,0.0281061,1604500920,2020-11-04T14:42:00
0.026258,0.026258,0.026258,0.026258,1604496480,2020-11-04T13:28:00
0.0259767,0.0259767,0.0244159,0.0244159,1604496420,2020-11-04T13:27:00
0.0249019,0.0249019,0.0249019,0.0249019,1604496300,2020-11-04T13:25:00
0.0234504,0.0234504,0.0234504,0.0234504,1604495340,2020-11-04T13:09:00
0.0233331,0.0233331,0.0233331,0.0233331,1604495220,2020-11-04T13:07:00
0.0233333,0.0233333,0.0233333,0.0233333,1604495160,2020-11-04T13:06:00
0.023624,0.023624,0.023624,0.023624,1604494140,2020-11-04T12:49:00
0.0235376,0.0235376,0.0235376,0.0235376,1604493900,2020-11-04T12:45:00
0.0235869,0.0235869,0.0235869,0.0235869,1604493420,2020-11-04T12:37:00
0.0275262,0.0275262,0.0250012,0.0250012,1604493240,2020-11-04T12:34:00
0.0274091,0.0274091,0.0274091,0.0274091,1604491020,2020-11-04T11:57:00
0.0273712,0.0273712,0.0273712,0.0273712,1604488980,2020-11-04T11:23:00
0.0267233,0.0267233,0.0267233,0.0267233,1604485320,2020-11-04T10:22:00
0.0542674,0.0542674,0.0542674,0.0542674,1604484180,2020-11-04T10:03:00
0.0315192,0.0315192,0.0249475,0.0249475,1604483100,2020-11-04T09:45:00
0.0315398,0.0315398,0.0315398,0.0315398,1604482980,2020-11-04T09:43:00
0.0346685,0.0346685,0.0346685,0.0346685,1604482680,2020-11-04T09:38:00
0.0215521,0.0215521,0.0215521,0.0215521,1604481960,2020-11-04T09:26:00
0.0219462,0.0219462,0.0219462,0.0219462,1604481840,2020-11-04T09:24:00
0.0224264,0.0224264,0.0224264,0.0224264,1604478660,2020-11-04T08:31:00
0.0229438,0.0229438,0.0229438,0.0229438,1604478480,2020-11-04T08:28:00
0.0232046,0.0232046,0.0232046,0.0232046,1604478120,2020-11-04T08:22:00
0.0232638,0.0232638,0.0232638,0.0232638,1604478000,2020-11-04T08:20:00
0.022188,0.022188,0.022188,0.022188,1604477400,2020-11-04T08:10:00
0.0231612,0.0231612,0.0231612,0.0231612,1604477280,2020-11-04T08:08:00
0.0233036,0.0233036,0.0233036,0.0233036,1604475240,2020-11-04T07:34:00
0.0215076,0.0215076,0.0215076,0.0215076,1604475120,2020-11-04T07:32:00
0.0210515,0.0210515,0.0210515,0.0210515,1604475060,2020-11-04T07:31:00
0.0205398,0.0205398,0.0205398,0.0205398,1604474880,2020-11-04T07:28:00
0.0220864,0.0220864,0.0220864,0.0220864,1604473320,2020-11-04T07:02:00
0.022793,0.022793,0.022793,0.022793,1604472300,2020-11-04T06:45:00
0.0221909,0.0221909,0.0221909,0.0221909,1604471400,2020-11-04T06:30:00
0.0227834,0.0227834,0.0227834,0.0227834,1604466540,2020-11-04T05:09:00
0.0226414,0.0226414,0.0226414,0.0226414,1604466060,2020-11-04T05:01:00
0.0221168,0.0221168,0.0221168,0.0221168,1604465100,2020-11-04T04:45:00
0.0214121,0.0214121,0.0214121,0.0214121,1604464680,2020-11-04T04:38:00
0.022544,0.022544,0.022544,0.022544,1604457840,2020-11-04T02:44:00
0.0225269,0.0225269,0.0225269,0.0225269,1604457240,2020-11-04T02:34:00
0.0225713,0.0225713,0.0225713,0.0225713,1604455080,2020-11-04T01:58:00
0.0225602,0.0225602,0.0225602,0.0225602,1604453460,2020-11-04T01:31:00
0.0226671,0.0226671,0.0226671,0.0226671,1604452560,2020-11-04T01:16:00
0.0226876,0.0226876,0.0226876,0.0226876,1604452320,2020-11-04T01:12:00
0.0220114,0.0220114,0.0220114,0.0220114,1604452140,2020-11-04T01:09:00
0.0256104,0.0256104,0.0256104,0.0256104,1604451060,2020-11-04T00:51:00
0.0255794,0.0255794,0.0255794,0.0255794,1604451000,2020-11-04T00:50:00
0.0254775,0.0254775,0.0254775,0.0254775,1604450640,2020-11-04T00:44:00
0.0245167,0.0245167,0.0245167,0.0245167,1604450580,2020-11-04T00:43:00
0.0244853,0.0244853,0.0244853,0.0244853,1604450520,2020-11-04T00:42:00
0.0182781,0.0182781,0.0182781,0.0182781,1604448960,2020-11-04T00:16:00
0.0191971,0.0191971,0.0191971,0.0191971,1604447580,2020-11-03T23:53:00
0.0189554,0.0189554,0.0189554,0.0189554,1604444580,2020-11-03T23:03:00
0.0194172,0.0194172,0.0194172,0.0194172,1604443680,2020-11-03T22:48:00
0.0199418,0.0199418,0.0199418,0.0199418,1604443200,2020-11-03T22:40:00
0.0192728,0.0192728,0.0192728,0.0192728,1604442720,2020-11-03T22:32:00
0.019549,0.019549,0.019549,0.019549,1604442360,2020-11-03T22:26:00
0.0218671,0.0218671,0.0218671,0.0218671,1604442180,2020-11-03T22:23:00
0.0219263,0.0219263,0.0219263,0.0219263,1604441760,2020-11-03T22:16:00
0.021972,0.021972,0.021972,0.021972,1604439480,2020-11-03T21:38:00
0.0240725,0.0240725,0.0240725,0.0240725,1604437800,2020-11-03T21:10:00
0.0239024,0.0239024,0.0239024,0.0239024,1604436420,2020-11-03T20:47:00
0.0239234,0.0239234,0.0239234,0.0239234,1604435520,2020-11-03T20:32:00
0.023912,0.023912,0.023912,0.023912,1604434920,2020-11-03T20:22:00
0.019186,0.019186,0.019186,0.019186,1604434740,2020-11-03T20:19:00
0.0193867,0.0193867,0.0193867,0.0193867,1604434500,2020-11-03T20:15:00
0.0193888,0.0193888,0.0193888,0.0193888,1604433120,2020-11-03T19:52:00
0.0191912,0.0191912,0.0191912,0.0191912,1604433060,2020-11-03T19:51:00
0.0237993,0.0237993,0.0237993,0.0237993,1604431860,2020-11-03T19:31:00
0.0239538,0.0239538,0.0239538,0.0239538,1604431500,2020-11-03T19:25:00
0.0238687,0.0238687,0.0238687,0.0238687,1604430840,2020-11-03T19:14:00
0.0242557,0.0242557,0.0242557,0.0242557,1604423580,2020-11-03T17:13:00
0.0242698,0.0242698,0.0242698,0.0242698,1604423040,2020-11-03T17:04:00
0.024241,0.024241,0.024241,0.024241,1604422920,2020-11-03T17:02:00
0.0253513,0.0253513,0.0253513,0.0253513,1604422560,2020-11-03T16:56:00
0.0253844,0.0253844,0.0253844,0.0253844,1604421000,2020-11-03T16:30:00
0.0291569,0.0291569,0.0291569,0.0291569,1604420940,2020-11-03T16:29:00
0.0221932,0.02989,0.0221932,0.02989,1604419500,2020-11-03T16:05:00
0.0222284,0.0222284,0.0222284,0.0222284,1604417160,2020-11-03T15:26:00
0.0216149,0.0216149,0.0216149,0.0216149,1604416860,2020-11-03T15:21:00
0.0204823,0.0204823,0.0204823,0.0204823,1604415360,2020-11-03T14:56:00
0.0202587,0.0202587,0.0202587,0.0202587,1604412600,2020-11-03T14:10:00
0.0216938,0.0216938,0.0216938,0.0216938,1604408880,2020-11-03T13:08:00
0.0221003,0.0221003,0.0221003,0.0221003,1604408340,2020-11-03T12:59:00
0.0220814,0.0220814,0.0220814,0.0220814,1604407080,2020-11-03T12:38:00
0.0178855,0.0178855,0.0178855,0.0178855,1604402820,2020-11-03T11:27:00
0.0217877,0.0217877,0.019206,0.019206,1604402760,2020-11-03T11:26:00
0.022135,0.022135,0.022135,0.022135,1604402160,2020-11-03T11:16:00
0.0221566,0.0221566,0.0221566,0.0221566,1604399340,2020-11-03T10:29:00
0.0218183,0.0218183,0.0218183,0.0218183,1604399280,2020-11-03T10:28:00
0.0236271,0.0236271,0.0236271,0.0236271,1604398740,2020-11-03T10:19:00
0.0241066,0.0241066,0.0241066,0.0241066,1604396280,2020-11-03T09:38:00
0.0242741,0.0242741,0.0242741,0.0242741,1604396160,2020-11-03T09:36:00
0.02403,0.02403,0.02403,0.02403,1604393820,2020-11-03T08:57:00
0.0216435,0.0216435,0.0216435,0.0216435,1604393520,2020-11-03T08:52:00
0.0219537,0.0219537,0.0219537,0.0219537,1604390940,2020-11-03T08:09:00
0.0202376,0.0202376,0.0202376,0.0202376,1604385420,2020-11-03T06:37:00
0.0202236,0.0202236,0.0202236,0.0202236,1604383260,2020-11-03T06:01:00
0.020262,0.020262,0.020262,0.020262,1604378820,2020-11-03T04:47:00
0.0250601,0.0250601,0.0250601,0.0250601,1604377620,2020-11-03T04:27:00
0.0275924,0.0275924,0.0275924,0.0275924,1604377200,2020-11-03T04:20:00
0.0260556,0.0260556,0.0260556,0.0260556,1604376720,2020-11-03T04:12:00
0.023079,0.023079,0.023079,0.023079,1604376000,2020-11-03T04:00:00
0.0232312,0.0232312,0.0232312,0.0232312,1604374500,2020-11-03T03:35:00
0.0236943,0.0236943,0.0236943,0.0236943,1604373720,2020-11-03T03:22:00
0.0239713,0.0239713,0.0239713,0.0239713,1604370720,2020-11-03T02:32:00
0.0239597,0.0239597,0.0239597,0.0239597,1604370060,2020-11-03T02:21:00
0.0214279,0.0214279,0.0214279,0.0214279,1604369880,2020-11-03T02:18:00
