price_open,price_high,price_low,price_close,timestamp,date
0.300442,0.300442,0.300442,0.300442,1631979720,2021-09-18T15:42:00
0.302217,0.302217,0.302217,0.302217,1631972100,2021-09-18T13:35:00
0.301352,0.301352,0.301352,0.301352,1631971140,2021-09-18T13:19:00
0.305041,0.305041,0.305041,0.305041,1631967600,2021-09-18T12:20:00
0.302692,0.302692,0.302692,0.302692,1631966340,2021-09-18T11:59:00
0.301815,0.301815,0.301815,0.301815,1631959620,2021-09-18T10:07:00
0.303131,0.303131,0.303131,0.303131,1631945640,2021-09-18T06:14:00
0.273903,0.273903,0.273903,0.273903,1631900040,2021-09-17T17:34:00
0.269464,0.269464,0.269464,0.269464,1631877060,2021-09-17T11:11:00
0.273019,0.273019,0.273019,0.273019,1631866800,2021-09-17T08:20:00
0.27477,0.27477,0.27477,0.27477,1631859540,2021-09-17T06:19:00
0.276065,0.276065,0.276065,0.276065,1631831460,2021-09-16T22:31:00
0.277881,0.277881,0.277881,0.277881,1631831220,2021-09-16T22:27:00
0.282484,0.282484,0.282484,0.282484,1631815260,2021-09-16T18:01:00
0.284114,0.284114,0.284114,0.284114,1631812320,2021-09-16T17:12:00
0.291083,0.291083,0.291083,0.291083,1631808060,2021-09-16T16:01:00
0.300065,0.300065,0.300065,0.300065,1631806620,2021-09-16T15:37:00
0.295072,0.295072,0.295072,0.295072,1631806560,2021-09-16T15:36:00
0.288371,0.288371,0.288371,0.288371,1631806440,2021-09-16T15:34:00
0.282408,0.282408,0.282408,0.282408,1631806380,2021-09-16T15:33:00
0.280053,0.280053,0.280053,0.280053,1631796660,2021-09-16T12:51:00
0.282142,0.282142,0.282142,0.282142,1631793480,2021-09-16T11:58:00
0.283922,0.283922,0.283922,0.283922,1631789340,2021-09-16T10:49:00
0.28773,0.28773,0.28773,0.28773,1631782440,2021-09-16T08:54:00
0.289487,0.289487,0.289487,0.289487,1631782320,2021-09-16T08:52:00
0.289771,0.289771,0.289771,0.289771,1631782260,2021-09-16T08:51:00
0.28157,0.28157,0.28157,0.28157,1631764020,2021-09-16T03:47:00
0.282366,0.282366,0.282366,0.282366,1631757120,2021-09-16T01:52:00
0.281313,0.281313,0.281313,0.281313,1631754900,2021-09-16T01:15:00
0.279254,0.279254,0.279254,0.279254,1631753580,2021-09-16T00:53:00
0.273648,0.273648,0.273648,0.273648,1631719740,2021-09-15T15:29:00
0.286416,0.286416,0.286416,0.286416,1631718120,2021-09-15T15:02:00
0.301322,0.301322,0.301322,0.301322,1631714820,2021-09-15T14:07:00
0.295101,0.295101,0.295101,0.295101,1631712660,2021-09-15T13:31:00
0.289708,0.289708,0.289708,0.289708,1631703960,2021-09-15T11:06:00
0.281249,0.281249,0.281249,0.281249,1631696100,2021-09-15T08:55:00
0.267596,0.267596,0.267596,0.267596,1631695680,2021-09-15T08:48:00
0.254281,0.254281,0.254281,0.254281,1631695440,2021-09-15T08:44:00
0.236421,0.236421,0.236421,0.236421,1631694720,2021-09-15T08:32:00
0.224385,0.224385,0.224385,0.224385,1631681160,2021-09-15T04:46:00
0.223561,0.223561,0.223561,0.223561,1631669700,2021-09-15T01:35:00
0.222882,0.222882,0.222882,0.222882,1631669040,2021-09-15T01:24:00
0.225827,0.225827,0.225827,0.225827,1631664960,2021-09-15T00:16:00
0.221049,0.221049,0.221049,0.221049,1631627100,2021-09-14T13:45:00
0.221491,0.221491,0.221491,0.221491,1631620020,2021-09-14T11:47:00
0.220594,0.220594,0.220594,0.220594,1631616180,2021-09-14T10:43:00
0.221062,0.221062,0.221062,0.221062,1631616120,2021-09-14T10:42:00
0.220541,0.220541,0.220541,0.220541,1631608380,2021-09-14T08:33:00
0.219893,0.219893,0.219893,0.219893,1631596920,2021-09-14T05:22:00
0.220095,0.220095,0.220095,0.220095,1631590740,2021-09-14T03:39:00
0.220067,0.220067,0.220067,0.220067,1631574900,2021-09-13T23:15:00
0.221833,0.221833,0.221833,0.221833,1631570940,2021-09-13T22:09:00
0.21489,0.21489,0.21489,0.21489,1631534220,2021-09-13T11:57:00
0.209618,0.209618,0.209618,0.209618,1631528460,2021-09-13T10:21:00
0.209488,0.209488,0.209488,0.209488,1631524260,2021-09-13T09:11:00
0.217141,0.217141,0.217141,0.217141,1631507520,2021-09-13T04:32:00
0.22929,0.22929,0.22929,0.22929,1631462400,2021-09-12T16:00:00
0.231489,0.231489,0.231489,0.231489,1631436420,2021-09-12T08:47:00
0.22524,0.22524,0.22524,0.22524,1631397720,2021-09-11T22:02:00
0.22546,0.22546,0.22546,0.22546,1631393040,2021-09-11T20:44:00
0.227426,0.227426,0.227426,0.227426,1631382000,2021-09-11T17:40:00
0.221914,0.221914,0.221914,0.221914,1631336340,2021-09-11T04:59:00
0.221936,0.221936,0.221936,0.221936,1631332800,2021-09-11T04:00:00
