price_open,price_high,price_low,price_close,timestamp,date
0.121371,0.121371,0.121371,0.121371,1680337680,2023-04-01T08:28:00
0.124135,0.124135,0.124135,0.124135,1680335400,2023-04-01T07:50:00
0.128787,0.128787,0.128787,0.128787,1680335280,2023-04-01T07:48:00
0.140915,0.140915,0.140915,0.140915,1680333840,2023-04-01T07:24:00
0.154376,0.154376,0.154376,0.154376,1680333720,2023-04-01T07:22:00
0.147215,0.147215,0.147215,0.147215,1680332640,2023-04-01T07:04:00
0.135046,0.135046,0.135046,0.135046,1680332400,2023-04-01T07:00:00
0.133435,0.133435,0.133435,0.133435,1680330180,2023-04-01T06:23:00
0.146533,0.146533,0.146533,0.146533,1680323400,2023-04-01T04:30:00
0.144796,0.144796,0.144796,0.144796,1680314820,2023-04-01T02:07:00
0.139098,0.139098,0.139098,0.139098,1680311880,2023-04-01T01:18:00
0.144746,0.144746,0.144746,0.144746,1680306060,2023-03-31T23:41:00
0.141638,0.141638,0.141638,0.141638,1680304980,2023-03-31T23:23:00
0.132757,0.132757,0.132757,0.132757,1680300120,2023-03-31T22:02:00
0.126606,0.126606,0.126606,0.126606,1680293400,2023-03-31T20:10:00
0.120332,0.120332,0.120332,0.120332,1680283920,2023-03-31T17:32:00
0.112197,0.112197,0.112197,0.112197,1680279120,2023-03-31T16:12:00
0.113555,0.113555,0.113555,0.113555,1680279060,2023-03-31T16:11:00
0.121766,0.121766,0.121766,0.121766,1680277380,2023-03-31T15:43:00
0.128689,0.128689,0.128689,0.128689,1680265200,2023-03-31T12:20:00
0.129608,0.129608,0.129608,0.129608,1680265020,2023-03-31T12:17:00
0.133206,0.133206,0.133206,0.133206,1680255660,2023-03-31T09:41:00
0.107161,0.107161,0.107161,0.107161,1680255420,2023-03-31T09:37:00
0.08207,0.08207,0.08207,0.08207,1680252240,2023-03-31T08:44:00
0.0826194,0.0826194,0.0826194,0.0826194,1680252060,2023-03-31T08:41:00
0.0937889,0.0937889,0.0937889,0.0937889,1680245040,2023-03-31T06:44:00
0.0981404,0.0981404,0.0981404,0.0981404,1680230820,2023-03-31T02:47:00
0.0926058,0.0926058,0.0926058,0.0926058,1680228360,2023-03-31T02:06:00
0.0851025,0.0851025,0.0851025,0.0851025,1680228300,2023-03-31T02:05:00
0.0913832,0.0913832,0.0913832,0.0913832,1680228180,2023-03-31T02:03:00
0.104995,0.104995,0.104995,0.104995,1680222720,2023-03-31T00:32:00
0.113713,0.113713,0.113713,0.113713,1680222420,2023-03-31T00:27:00
0.118787,0.118787,0.118787,0.118787,1680219900,2023-03-30T23:45:00
0.113386,0.113386,0.113386,0.113386,1680158040,2023-03-30T06:34:00
0.113114,0.113114,0.113114,0.113114,1680156660,2023-03-30T06:11:00
0.113921,0.113921,0.113921,0.113921,1680155520,2023-03-30T05:52:00
0.0883718,0.0983895,0.0883718,0.0983895,1680154320,2023-03-30T05:32:00
0.142191,0.142191,0.115915,0.115915,1680147420,2023-03-30T03:37:00
0.196256,0.196256,0.196256,0.196256,1680146640,2023-03-30T03:24:00
0.225269,0.225269,0.225269,0.225269,1680146460,2023-03-30T03:21:00
0.140056,0.140056,0.140056,0.140056,1680144900,2023-03-30T02:55:00
0.131047,0.131047,0.131047,0.131047,1680130200,2023-03-29T22:50:00
0.130213,0.130213,0.130213,0.130213,1680088920,2023-03-29T11:22:00
0.127561,0.127561,0.127561,0.127561,1680081480,2023-03-29T09:18:00
0.122137,0.122137,0.122137,0.122137,1680081240,2023-03-29T09:14:00
0.163979,0.163979,0.163979,0.163979,1680081180,2023-03-29T09:13:00
0.202799,0.202799,0.200992,0.200992,1680080580,2023-03-29T09:03:00
0.202059,0.202059,0.202059,0.202059,1680080400,2023-03-29T09:00:00
0.192387,0.192387,0.192387,0.192387,1680080280,2023-03-29T08:58:00
0.193106,0.193106,0.155943,0.155943,1680080160,2023-03-29T08:56:00
0.210413,0.235071,0.210413,0.235071,1680079980,2023-03-29T08:53:00
0.150458,0.150458,0.150458,0.150458,1680079920,2023-03-29T08:52:00
0.133993,0.133993,0.133993,0.133993,1680077340,2023-03-29T08:09:00
0.127613,0.127613,0.127613,0.127613,1680073800,2023-03-29T07:10:00
0.113777,0.113777,0.113777,0.113777,1680073740,2023-03-29T07:09:00
0.102694,0.102694,0.102694,0.102694,1680052740,2023-03-29T01:19:00
0.101776,0.101776,0.101776,0.101776,1680052620,2023-03-29T01:17:00
0.108852,0.108852,0.108852,0.108852,1680052440,2023-03-29T01:14:00
0.116157,0.116157,0.106169,0.106169,1680031260,2023-03-28T19:21:00
0.12463,0.12463,0.12463,0.12463,1680028320,2023-03-28T18:32:00
0.128145,0.128145,0.128145,0.128145,1680017760,2023-03-28T15:36:00
0.142791,0.142791,0.142791,0.142791,1680016380,2023-03-28T15:13:00
0.146034,0.146034,0.146034,0.146034,1680003540,2023-03-28T11:39:00
0.17109,0.17109,0.17109,0.17109,1679996520,2023-03-28T09:42:00
0.186149,0.186149,0.186149,0.186149,1679980080,2023-03-28T05:08:00
0.188358,0.188358,0.188358,0.188358,1679972820,2023-03-28T03:07:00
0.21104,0.21104,0.21104,0.21104,1679967720,2023-03-28T01:42:00
0.231113,0.231113,0.210182,0.210182,1679967240,2023-03-28T01:34:00
0.273648,0.273648,0.273648,0.273648,1679966940,2023-03-28T01:29:00
0.17287,0.188934,0.17287,0.188934,1679962080,2023-03-28T00:08:00
0.260863,0.260863,0.260863,0.260863,1679960340,2023-03-27T23:39:00
0.151322,0.151322,0.151322,0.151322,1679954160,2023-03-27T21:56:00
0.153485,0.153485,0.153485,0.153485,1679953800,2023-03-27T21:50:00
0.169359,0.169359,0.153722,0.153722,1679874720,2023-03-26T23:52:00
0.115299,0.115299,0.115299,0.115299,1679803260,2023-03-26T04:01:00
0.127612,0.127612,0.127612,0.127612,1679761800,2023-03-25T16:30:00
0.0942451,0.0942451,0.0942451,0.0942451,1679760720,2023-03-25T16:12:00
0.101869,0.101869,0.101869,0.101869,1679760600,2023-03-25T16:10:00
0.114606,0.114606,0.114606,0.114606,1679758800,2023-03-25T15:40:00
0.112774,0.112774,0.112774,0.112774,1679745840,2023-03-25T12:04:00
0.114314,0.114314,0.114314,0.114314,1679726100,2023-03-25T06:35:00
0.122246,0.122246,0.122246,0.122246,1679662320,2023-03-24T12:52:00
0.120741,0.120741,0.120741,0.120741,1679645940,2023-03-24T08:19:00
0.117406,0.117406,0.110863,0.110863,1679642100,2023-03-24T07:15:00
0.121256,0.121256,0.121256,0.121256,1679549640,2023-03-23T05:34:00
0.127286,0.127286,0.127286,0.127286,1679541720,2023-03-23T03:22:00
0.137684,0.137684,0.137684,0.137684,1679530920,2023-03-23T00:22:00
0.130269,0.130269,0.130269,0.130269,1679523300,2023-03-22T22:15:00
0.118142,0.118142,0.118142,0.118142,1679522940,2023-03-22T22:09:00
0.0804724,0.113055,0.0804724,0.113055,1679521560,2023-03-22T21:46:00
0.146999,0.146999,0.146999,0.146999,1679520480,2023-03-22T21:28:00
0.164242,0.164242,0.164242,0.164242,1679502960,2023-03-22T16:36:00
0.1658,0.1658,0.1658,0.1658,1679488020,2023-03-22T12:27:00
0.159131,0.159131,0.136935,0.14828,1679485680,2023-03-22T11:48:00
0.202885,0.202885,0.202885,0.202885,1679444880,2023-03-22T00:28:00
0.198484,0.198484,0.198484,0.198484,1679441700,2023-03-21T23:35:00
0.21449,0.21449,0.21449,0.21449,1679440920,2023-03-21T23:22:00
0.245196,0.245196,0.245196,0.245196,1679438580,2023-03-21T22:43:00
0.270049,0.270049,0.270049,0.270049,1679435700,2023-03-21T21:55:00
0.157985,0.157985,0.157985,0.157985,1679423940,2023-03-21T18:39:00
0.165567,0.165567,0.165567,0.165567,1679415420,2023-03-21T16:17:00
0.181565,0.181565,0.181565,0.181565,1679415360,2023-03-21T16:16:00
0.18874,0.18874,0.18874,0.18874,1679405220,2023-03-21T13:27:00
0.176715,0.176715,0.176715,0.176715,1679384520,2023-03-21T07:42:00
0.160196,0.160196,0.160196,0.160196,1679370120,2023-03-21T03:42:00
0.156767,0.156767,0.156767,0.156767,1679367060,2023-03-21T02:51:00
0.157667,0.157667,0.157667,0.157667,1679365500,2023-03-21T02:25:00
0.150893,0.150893,0.150893,0.150893,1679364540,2023-03-21T02:09:00
0.149451,0.149451,0.149451,0.149451,1679353200,2023-03-20T23:00:00
0.138124,0.138124,0.138124,0.138124,1679347620,2023-03-20T21:27:00
0.175671,0.175671,0.175671,0.175671,1679347380,2023-03-20T21:23:00
0.190835,0.190835,0.190835,0.190835,1679345400,2023-03-20T20:50:00
0.197511,0.197511,0.197511,0.197511,1679345040,2023-03-20T20:44:00
0.235417,0.235417,0.235417,0.235417,1679330760,2023-03-20T16:46:00
0.27519,0.27519,0.27519,0.27519,1679330700,2023-03-20T16:45:00
0.178075,0.178075,0.178075,0.178075,1679309580,2023-03-20T10:53:00
0.177687,0.177687,0.177687,0.177687,1679309460,2023-03-20T10:51:00
0.151277,0.151277,0.151277,0.151277,1679292420,2023-03-20T06:07:00
0.166216,0.166216,0.155736,0.155736,1679291760,2023-03-20T05:56:00
0.213889,0.213889,0.213889,0.213889,1679279040,2023-03-20T02:24:00
0.237373,0.237373,0.237373,0.237373,1679276040,2023-03-20T01:34:00
0.233496,0.233496,0.233496,0.233496,1679258520,2023-03-19T20:42:00
0.213652,0.213652,0.213652,0.213652,1679240760,2023-03-19T15:46:00
0.201755,0.201755,0.201755,0.201755,1679234160,2023-03-19T13:56:00
0.213328,0.213328,0.190899,0.190899,1679229720,2023-03-19T12:42:00
0.204227,0.204227,0.204227,0.204227,1679229180,2023-03-19T12:33:00
0.197946,0.197946,0.197946,0.197946,1679228040,2023-03-19T12:14:00
0.175252,0.175252,0.175252,0.175252,1679211660,2023-03-19T07:41:00
0.174939,0.174939,0.174939,0.174939,1679209560,2023-03-19T07:06:00
0.208839,0.208839,0.208839,0.208839,1679202600,2023-03-19T05:10:00
0.244457,0.244457,0.244457,0.244457,1679202300,2023-03-19T05:05:00
0.258682,0.258682,0.258682,0.258682,1679181420,2023-03-18T23:17:00
0.24546,0.24546,0.24546,0.24546,1679181360,2023-03-18T23:16:00
0.342367,0.342367,0.342367,0.342367,1679180160,2023-03-18T22:56:00
0.365103,0.365103,0.365103,0.365103,1679178960,2023-03-18T22:36:00
0.296167,0.296167,0.296167,0.296167,1679166420,2023-03-18T19:07:00
0.211492,0.211492,0.211492,0.211492,1679154900,2023-03-18T15:55:00
0.169363,0.169363,0.169363,0.169363,1679152920,2023-03-18T15:22:00
0.16885,0.16885,0.16885,0.16885,1679147880,2023-03-18T13:58:00
0.15902,0.172461,0.15902,0.172461,1679141880,2023-03-18T12:18:00
0.244938,0.244938,0.244938,0.244938,1679129100,2023-03-18T08:45:00
0.276722,0.276722,0.276722,0.276722,1679119200,2023-03-18T06:00:00
0.320624,0.320624,0.320624,0.320624,1679117340,2023-03-18T05:29:00
0.312939,0.312939,0.312939,0.312939,1679117280,2023-03-18T05:28:00
0.288496,0.288496,0.288496,0.288496,1679117220,2023-03-18T05:27:00
0.265174,0.265174,0.265174,0.265174,1679117160,2023-03-18T05:26:00
0.254016,0.254016,0.254016,0.254016,1679116740,2023-03-18T05:19:00
0.312849,0.312849,0.275106,0.275106,1679116380,2023-03-18T05:13:00
0.226531,0.226531,0.226531,0.226531,1679114460,2023-03-18T04:41:00
0.247067,0.247067,0.247067,0.247067,1679109960,2023-03-18T03:26:00
0.245392,0.245392,0.245392,0.245392,1679105040,2023-03-18T02:04:00
0.251393,0.251393,0.251393,0.251393,1679103000,2023-03-18T01:30:00
0.225829,0.225829,0.225829,0.225829,1679101260,2023-03-18T01:01:00
0.2195,0.2195,0.2195,0.2195,1679093340,2023-03-17T22:49:00
0.218686,0.218686,0.218686,0.218686,1679091900,2023-03-17T22:25:00
0.188839,0.188839,0.188839,0.188839,1679089620,2023-03-17T21:47:00
0.173499,0.173499,0.173499,0.173499,1679081760,2023-03-17T19:36:00
0.164263,0.164263,0.164263,0.164263,1679081280,2023-03-17T19:28:00
0.16071,0.16071,0.16071,0.16071,1679069340,2023-03-17T16:09:00
0.173285,0.173285,0.173285,0.173285,1679065680,2023-03-17T15:08:00
0.182943,0.182943,0.182943,0.182943,1679054520,2023-03-17T12:02:00
0.197532,0.197532,0.197532,0.197532,1679051700,2023-03-17T11:15:00
0.219655,0.219655,0.219655,0.219655,1679050620,2023-03-17T10:57:00
0.198678,0.216702,0.198678,0.216702,1679046840,2023-03-17T09:54:00
0.182846,0.182846,0.182846,0.182846,1679046420,2023-03-17T09:47:00
0.151341,0.151341,0.151341,0.151341,1679039040,2023-03-17T07:44:00
0.138061,0.138061,0.138061,0.138061,1679035020,2023-03-17T06:37:00
0.135645,0.135645,0.135645,0.135645,1679034240,2023-03-17T06:24:00
0.133398,0.140714,0.133398,0.140714,1679034180,2023-03-17T06:23:00
0.226625,0.226625,0.226625,0.226625,1679034060,2023-03-17T06:21:00
0.220828,0.220828,0.220828,0.220828,1679033820,2023-03-17T06:17:00
0.213844,0.213844,0.213844,0.213844,1679033460,2023-03-17T06:11:00
0.199897,0.199897,0.199897,0.199897,1679033280,2023-03-17T06:08:00
0.186445,0.186445,0.186445,0.186445,1679032440,2023-03-17T05:54:00
0.176434,0.176434,0.176434,0.176434,1679027520,2023-03-17T04:32:00
0.179404,0.179404,0.179404,0.179404,1679026800,2023-03-17T04:20:00
0.187081,0.187081,0.187081,0.187081,1679009400,2023-03-16T23:30:00
0.232823,0.232823,0.197489,0.197489,1679009340,2023-03-16T23:29:00
0.236881,0.236881,0.236881,0.236881,1679006700,2023-03-16T22:45:00
0.205694,0.219897,0.205694,0.219897,1679006640,2023-03-16T22:44:00
0.183986,0.183986,0.183986,0.183986,1679006520,2023-03-16T22:42:00
0.171956,0.171956,0.171956,0.171956,1678985760,2023-03-16T16:56:00
0.173183,0.173183,0.173183,0.173183,1678985040,2023-03-16T16:44:00
0.157928,0.174845,0.157928,0.174845,1678981680,2023-03-16T15:48:00
0.15935,0.15935,0.15935,0.15935,1678981620,2023-03-16T15:47:00
0.179279,0.179279,0.179279,0.179279,1678980780,2023-03-16T15:33:00
0.202689,0.202689,0.202689,0.202689,1678972620,2023-03-16T13:17:00
0.203229,0.203229,0.203229,0.203229,1678972500,2023-03-16T13:15:00
0.188474,0.194098,0.188474,0.194098,1678972440,2023-03-16T13:14:00
0.163959,0.163959,0.163959,0.163959,1678972380,2023-03-16T13:13:00
0.164478,0.164478,0.164478,0.164478,1678972200,2023-03-16T13:10:00
0.183192,0.187909,0.183192,0.187909,1678971000,2023-03-16T12:50:00
0.176246,0.176246,0.176246,0.176246,1678970940,2023-03-16T12:49:00
0.173716,0.173716,0.173716,0.173716,1678970700,2023-03-16T12:45:00
0.170184,0.170184,0.149301,0.149301,1678970220,2023-03-16T12:37:00
0.2177,0.2177,0.2177,0.2177,1678963800,2023-03-16T10:50:00
0.225225,0.225225,0.225225,0.225225,1678959960,2023-03-16T09:46:00
0.225614,0.225614,0.225614,0.225614,1678957920,2023-03-16T09:12:00
0.235468,0.235468,0.235468,0.235468,1678957860,2023-03-16T09:11:00
0.245078,0.245078,0.245078,0.245078,1678955280,2023-03-16T08:28:00
0.291571,0.291571,0.291571,0.291571,1678953960,2023-03-16T08:06:00
0.309796,0.309796,0.309796,0.309796,1678953420,2023-03-16T07:57:00
0.331325,0.331325,0.331325,0.331325,1678953240,2023-03-16T07:54:00
0.41469,0.41469,0.372608,0.372608,1678952880,2023-03-16T07:48:00
0.516776,0.516776,0.422393,0.422393,1678952820,2023-03-16T07:47:00
0.196876,0.196876,0.196876,0.196876,1678952280,2023-03-16T07:38:00
0.196492,0.196492,0.196492,0.196492,1678951860,2023-03-16T07:31:00
0.205097,0.205097,0.205097,0.205097,1678951740,2023-03-16T07:29:00
0.183218,0.183218,0.183218,0.183218,1678948740,2023-03-16T06:39:00
0.163095,0.163095,0.163095,0.163095,1678945920,2023-03-16T05:52:00
0.167132,0.167132,0.167132,0.167132,1678945200,2023-03-16T05:40:00
0.179794,0.179794,0.17684,0.17684,1678945080,2023-03-16T05:38:00
0.196565,0.196565,0.196565,0.196565,1678945020,2023-03-16T05:37:00
0.209599,0.209599,0.209599,0.209599,1678944960,2023-03-16T05:36:00
0.217977,0.217977,0.217977,0.217977,1678944900,2023-03-16T05:35:00
0.216244,0.216244,0.216244,0.216244,1678943520,2023-03-16T05:12:00
0.225352,0.225352,0.225352,0.225352,1678940160,2023-03-16T04:16:00
0.240175,0.240175,0.240175,0.240175,1678939680,2023-03-16T04:08:00
0.234762,0.234762,0.234762,0.234762,1678939020,2023-03-16T03:57:00
0.242354,0.242354,0.242354,0.242354,1678938960,2023-03-16T03:56:00
0.225977,0.225977,0.225977,0.225977,1678936200,2023-03-16T03:10:00
0.236889,0.236889,0.236889,0.236889,1678935900,2023-03-16T03:05:00
0.202019,0.202019,0.202019,0.202019,1678935780,2023-03-16T03:03:00
0.182718,0.182718,0.170618,0.170618,1678935060,2023-03-16T02:51:00
0.187557,0.187557,0.187557,0.187557,1678935000,2023-03-16T02:50:00
0.185279,0.185279,0.18137,0.18137,1678934580,2023-03-16T02:43:00
0.203005,0.203005,0.203005,0.203005,1678934460,2023-03-16T02:41:00
0.198913,0.198913,0.198913,0.198913,1678929660,2023-03-16T01:21:00
0.200857,0.200857,0.200857,0.200857,1678926120,2023-03-16T00:22:00
0.21908,0.21908,0.21908,0.21908,1678923240,2023-03-15T23:34:00
0.226218,0.226218,0.226218,0.226218,1678919880,2023-03-15T22:38:00
0.256498,0.256498,0.256498,0.256498,1678919820,2023-03-15T22:37:00
0.274814,0.274814,0.274814,0.274814,1678919340,2023-03-15T22:29:00
0.242503,0.242503,0.242503,0.242503,1678918740,2023-03-15T22:19:00
0.203458,0.203458,0.203458,0.203458,1678918320,2023-03-15T22:12:00
0.194232,0.194232,0.194232,0.194232,1678916760,2023-03-15T21:46:00
0.137327,0.179712,0.137327,0.179712,1678916580,2023-03-15T21:43:00
0.126697,0.126697,0.121681,0.121681,1678916460,2023-03-15T21:41:00
0.153018,0.153018,0.153018,0.153018,1678916400,2023-03-15T21:40:00
0.170475,0.170475,0.170475,0.170475,1678916340,2023-03-15T21:39:00
0.250435,0.250435,0.250435,0.250435,1678916100,2023-03-15T21:35:00
0.281511,0.281511,0.281511,0.281511,1678916040,2023-03-15T21:34:00
0.482376,0.482376,0.464767,0.464767,1678915500,2023-03-15T21:25:00
0.279375,0.279375,0.279375,0.279375,1678913640,2023-03-15T20:54:00
0.308882,0.308882,0.308882,0.308882,1678913580,2023-03-15T20:53:00
0.355266,0.355266,0.355266,0.355266,1678911540,2023-03-15T20:19:00
0.354566,0.354566,0.354566,0.354566,1678911300,2023-03-15T20:15:00
0.386381,0.386381,0.386381,0.386381,1678911180,2023-03-15T20:13:00
0.506736,0.506736,0.486054,0.486054,1678910520,2023-03-15T20:02:00
0.299832,0.299832,0.299832,0.299832,1678909560,2023-03-15T19:46:00
0.322018,0.322018,0.322018,0.322018,1678909260,2023-03-15T19:41:00
0.358274,0.358274,0.358274,0.358274,1678909080,2023-03-15T19:38:00
0.315855,0.315855,0.262289,0.289175,1678909020,2023-03-15T19:37:00
0.160738,0.160738,0.160738,0.160738,1678908960,2023-03-15T19:36:00
0.145709,0.145709,0.145709,0.145709,1678908540,2023-03-15T19:29:00
0.182343,0.182343,0.152087,0.152087,1678908480,2023-03-15T19:28:00
0.21549,0.21549,0.21549,0.21549,1678908420,2023-03-15T19:27:00
0.220202,0.220202,0.220202,0.220202,1678908060,2023-03-15T19:21:00
0.295859,0.295859,0.295859,0.295859,1678907640,2023-03-15T19:14:00
0.325725,0.325725,0.325725,0.325725,1678907460,2023-03-15T19:11:00
0.368722,0.368722,0.350888,0.350888,1678907400,2023-03-15T19:10:00
0.209752,0.209752,0.209752,0.209752,1678906740,2023-03-15T18:59:00
0.189247,0.189247,0.189247,0.189247,1678906620,2023-03-15T18:57:00
0.183231,0.183231,0.183231,0.183231,1678903680,2023-03-15T18:08:00
0.191662,0.191662,0.191662,0.191662,1678903560,2023-03-15T18:06:00
0.197872,0.197872,0.197872,0.197872,1678902480,2023-03-15T17:48:00
0.205691,0.205691,0.205691,0.205691,1678902240,2023-03-15T17:44:00
0.210594,0.210594,0.210594,0.210594,1678900560,2023-03-15T17:16:00
0.252174,0.252174,0.23533,0.23533,1678900500,2023-03-15T17:15:00
0.19629,0.267469,0.19629,0.267469,1678900440,2023-03-15T17:14:00
0.130584,0.130584,0.130584,0.130584,1678900320,2023-03-15T17:12:00
0.112819,0.112819,0.112819,0.112819,1678900200,2023-03-15T17:10:00
0.116278,0.116278,0.116278,0.116278,1678899900,2023-03-15T17:05:00
0.12676,0.12676,0.12676,0.12676,1678899840,2023-03-15T17:04:00
0.127872,0.127872,0.115533,0.115533,1678899780,2023-03-15T17:03:00
0.149154,0.149154,0.149154,0.149154,1678899720,2023-03-15T17:02:00
0.151789,0.151789,0.136029,0.136029,1678899360,2023-03-15T16:56:00
0.195548,0.195548,0.195548,0.195548,1678898700,2023-03-15T16:45:00
0.204916,0.204916,0.204916,0.204916,1678898580,2023-03-15T16:43:00
0.183134,0.183134,0.183134,0.183134,1678897920,2023-03-15T16:32:00
0.163533,0.163533,0.163533,0.163533,1678897560,2023-03-15T16:26:00
0.166924,0.166924,0.166924,0.166924,1678896960,2023-03-15T16:16:00
0.183106,0.183106,0.183106,0.183106,1678895880,2023-03-15T15:58:00
0.179064,0.179064,0.179064,0.179064,1678895820,2023-03-15T15:57:00
0.153674,0.153674,0.153674,0.153674,1678895700,2023-03-15T15:55:00
0.135318,0.135318,0.135318,0.135318,1678895460,2023-03-15T15:51:00
0.122822,0.122822,0.122822,0.122822,1678895220,2023-03-15T15:47:00
0.112556,0.114966,0.108626,0.114966,1678895160,2023-03-15T15:46:00
0.114577,0.114577,0.114577,0.114577,1678895100,2023-03-15T15:45:00
0.137403,0.148402,0.125516,0.148402,1678894800,2023-03-15T15:40:00
0.138809,0.138809,0.138809,0.138809,1678894740,2023-03-15T15:39:00
0.164922,0.164922,0.164922,0.164922,1678894440,2023-03-15T15:34:00
0.174098,0.174098,0.174098,0.174098,1678893660,2023-03-15T15:21:00
0.155771,0.155771,0.155771,0.155771,1678893600,2023-03-15T15:20:00
0.144138,0.144138,0.144138,0.144138,1678893480,2023-03-15T15:18:00
0.168324,0.168324,0.168324,0.168324,1678893420,2023-03-15T15:17:00
0.218337,0.218337,0.218337,0.218337,1678893060,2023-03-15T15:11:00
0.257487,0.257487,0.257487,0.257487,1678892940,2023-03-15T15:09:00
0.266295,0.266295,0.266295,0.266295,1678892280,2023-03-15T14:58:00
0.277362,0.277362,0.277362,0.277362,1678891800,2023-03-15T14:50:00
0.320298,0.320298,0.320298,0.320298,1678891680,2023-03-15T14:48:00
0.242566,0.242566,0.242566,0.242566,1678891560,2023-03-15T14:46:00
0.175473,0.197329,0.175473,0.197329,1678891200,2023-03-15T14:40:00
0.177055,0.177055,0.177055,0.177055,1678890960,2023-03-15T14:36:00
0.205409,0.205409,0.205409,0.205409,1678890660,2023-03-15T14:31:00
0.209997,0.209997,0.209997,0.209997,1678890540,2023-03-15T14:29:00
0.212609,0.212609,0.212609,0.212609,1678889160,2023-03-15T14:06:00
0.218718,0.218718,0.218718,0.218718,1678889100,2023-03-15T14:05:00
0.217281,0.217281,0.217281,0.217281,1678889040,2023-03-15T14:04:00
0.218557,0.218557,0.218557,0.218557,1678888980,2023-03-15T14:03:00
0.217291,0.217291,0.217291,0.217291,1678888920,2023-03-15T14:02:00
0.234068,0.234068,0.234068,0.234068,1678888740,2023-03-15T13:59:00
0.216907,0.216907,0.216907,0.216907,1678888680,2023-03-15T13:58:00
0.217971,0.217971,0.217971,0.217971,1678887960,2023-03-15T13:46:00
0.215837,0.215837,0.215837,0.215837,1678887420,2023-03-15T13:37:00
0.182577,0.182577,0.182577,0.182577,1678887360,2023-03-15T13:36:00
0.143559,0.156394,0.143559,0.156394,1678887300,2023-03-15T13:35:00
0.13657,0.13657,0.13657,0.13657,1678887180,2023-03-15T13:33:00
0.140554,0.140554,0.140554,0.140554,1678887120,2023-03-15T13:32:00
0.15763,0.15763,0.144951,0.144951,1678887060,2023-03-15T13:31:00
0.200414,0.200414,0.200414,0.200414,1678886940,2023-03-15T13:29:00
0.216722,0.216722,0.216722,0.216722,1678886760,2023-03-15T13:26:00
0.219987,0.219987,0.219987,0.219987,1678885920,2023-03-15T13:12:00
0.255255,0.255255,0.255255,0.255255,1678885620,2023-03-15T13:07:00
0.255257,0.255257,0.255257,0.255257,1678885440,2023-03-15T13:04:00
0.237739,0.237739,0.237739,0.237739,1678884480,2023-03-15T12:48:00
0.230236,0.230236,0.230236,0.230236,1678884420,2023-03-15T12:47:00
0.227753,0.227753,0.227753,0.227753,1678884300,2023-03-15T12:45:00
0.224471,0.224471,0.224471,0.224471,1678883040,2023-03-15T12:24:00
0.189334,0.189334,0.189334,0.189334,1678882800,2023-03-15T12:20:00
0.194444,0.194444,0.194444,0.194444,1678882620,2023-03-15T12:17:00
0.224992,0.224992,0.224992,0.224992,1678882560,2023-03-15T12:16:00
0.24465,0.24465,0.24465,0.24465,1678882140,2023-03-15T12:09:00
0.24776,0.24776,0.24776,0.24776,1678881900,2023-03-15T12:05:00
0.247858,0.247858,0.247858,0.247858,1678881720,2023-03-15T12:02:00
0.23391,0.23391,0.23391,0.23391,1678880940,2023-03-15T11:49:00
