price_open,price_high,price_low,price_close,timestamp,date
3.29068e-08,3.29068e-08,3.29068e-08,3.29068e-08,1653721200,2022-05-28T07:00:00
3.32331e-08,3.32331e-08,3.32331e-08,3.32331e-08,1653714420,2022-05-28T05:07:00
3.34616e-08,3.34616e-08,3.34616e-08,3.34616e-08,1653643800,2022-05-27T09:30:00
3.75334e-08,3.75334e-08,3.75334e-08,3.75334e-08,1653349560,2022-05-23T23:46:00
3.8563e-08,3.8563e-08,3.8563e-08,3.8563e-08,1653265620,2022-05-23T00:27:00
3.75513e-08,3.75513e-08,3.75513e-08,3.75513e-08,1653183240,2022-05-22T01:34:00
3.75049e-08,3.75049e-08,3.75049e-08,3.75049e-08,1653133380,2022-05-21T11:43:00
3.95478e-08,3.95478e-08,3.94426e-08,3.94426e-08,1652669340,2022-05-16T02:49:00
4.04361e-08,4.04361e-08,4.04361e-08,4.04361e-08,1652649600,2022-05-15T21:20:00
4.53484e-08,4.53484e-08,4.53484e-08,4.53484e-08,1652249040,2022-05-11T06:04:00
4.82695e-08,4.82695e-08,4.82695e-08,4.82695e-08,1652061240,2022-05-09T01:54:00
4.89157e-08,4.89157e-08,4.89157e-08,4.89157e-08,1652027340,2022-05-08T16:29:00
5.73459e-08,5.73459e-08,5.73459e-08,5.73459e-08,1651727220,2022-05-05T05:07:00
5.47309e-08,5.47309e-08,5.47309e-08,5.47309e-08,1651652400,2022-05-04T08:20:00
5.70297e-08,5.70297e-08,5.70297e-08,5.70297e-08,1651238100,2022-04-29T13:15:00
5.90456e-08,5.90456e-08,5.90456e-08,5.90456e-08,1651117500,2022-04-28T03:45:00
5.94581e-08,5.94581e-08,5.94581e-08,5.94581e-08,1651116780,2022-04-28T03:33:00
6.01429e-08,6.01429e-08,6.01429e-08,6.01429e-08,1650905100,2022-04-25T16:45:00
6.10786e-08,6.10786e-08,6.10786e-08,6.10786e-08,1650810900,2022-04-24T14:35:00
6.09717e-08,6.09717e-08,6.09717e-08,6.09717e-08,1650803520,2022-04-24T12:32:00
6.1772e-08,6.1772e-08,6.1772e-08,6.1772e-08,1650720360,2022-04-23T13:26:00
6.2316e-08,6.2316e-08,6.2316e-08,6.2316e-08,1650697500,2022-04-23T07:05:00
6.57355e-08,6.57355e-08,6.57355e-08,6.57355e-08,1650534360,2022-04-21T09:46:00
6.75133e-08,6.75133e-08,6.75133e-08,6.75133e-08,1650457620,2022-04-20T12:27:00
6.60028e-08,6.60028e-08,6.60028e-08,6.60028e-08,1650441360,2022-04-20T07:56:00
6.63976e-08,6.63976e-08,6.63976e-08,6.63976e-08,1650415560,2022-04-20T00:46:00
2.91869e-07,2.91869e-07,2.91869e-07,2.91869e-07,1650217980,2022-04-17T17:53:00
6.61767e-08,6.61767e-08,6.61767e-08,6.61767e-08,1650154140,2022-04-17T00:09:00
6.54394e-08,6.54394e-08,6.54394e-08,6.54394e-08,1650110340,2022-04-16T11:59:00
6.56937e-08,6.56937e-08,6.56937e-08,6.56937e-08,1650097500,2022-04-16T08:25:00
6.56888e-08,6.56888e-08,6.56888e-08,6.56888e-08,1650062640,2022-04-15T22:44:00
6.67545e-08,6.67545e-08,6.67545e-08,6.67545e-08,1650036120,2022-04-15T15:22:00
6.90787e-08,6.90787e-08,6.90787e-08,6.90787e-08,1650032160,2022-04-15T14:16:00
7.2819e-08,7.2819e-08,7.2819e-08,7.2819e-08,1649907300,2022-04-14T03:35:00
7.23374e-08,7.23374e-08,7.23374e-08,7.23374e-08,1649893260,2022-04-13T23:41:00
7.26056e-08,7.26056e-08,7.26056e-08,7.26056e-08,1649878800,2022-04-13T19:40:00
7.05757e-08,7.05757e-08,7.05757e-08,7.05757e-08,1649815620,2022-04-13T02:07:00
7.04057e-08,7.04057e-08,7.04057e-08,7.04057e-08,1649753340,2022-04-12T08:49:00
6.87846e-08,6.87846e-08,6.87846e-08,6.87846e-08,1649738520,2022-04-12T04:42:00
6.89902e-08,6.89902e-08,6.89902e-08,6.89902e-08,1649729460,2022-04-12T02:11:00
7.21422e-08,7.21422e-08,7.21422e-08,7.21422e-08,1649728260,2022-04-12T01:51:00
8.07672e-08,8.07672e-08,8.07672e-08,8.07672e-08,1649724240,2022-04-12T00:44:00
1.06895e-07,1.06895e-07,1.06895e-07,1.06895e-07,1649724180,2022-04-12T00:43:00
1.20845e-07,1.20845e-07,1.20845e-07,1.20845e-07,1649721660,2022-04-12T00:01:00
1.34772e-07,1.34772e-07,1.34772e-07,1.34772e-07,1649666100,2022-04-11T08:35:00
1.40438e-07,1.40438e-07,1.40438e-07,1.40438e-07,1649647740,2022-04-11T03:29:00
1.42119e-07,1.42119e-07,1.42119e-07,1.42119e-07,1649643780,2022-04-11T02:23:00
1.41933e-07,1.41933e-07,1.41933e-07,1.41933e-07,1649641140,2022-04-11T01:39:00
1.42866e-07,1.42866e-07,1.42866e-07,1.42866e-07,1649639760,2022-04-11T01:16:00
1.46104e-07,1.46104e-07,1.46104e-07,1.46104e-07,1649594640,2022-04-10T12:44:00
1.47924e-07,1.47924e-07,1.47924e-07,1.47924e-07,1649592180,2022-04-10T12:03:00
1.49074e-07,1.49074e-07,1.49074e-07,1.49074e-07,1649586900,2022-04-10T10:35:00
1.48881e-07,1.48881e-07,1.48881e-07,1.48881e-07,1649586780,2022-04-10T10:33:00
1.54113e-07,1.54113e-07,1.54113e-07,1.54113e-07,1649583420,2022-04-10T09:37:00
1.60342e-07,1.60342e-07,1.60342e-07,1.60342e-07,1649580360,2022-04-10T08:46:00
1.62786e-07,1.62786e-07,1.62786e-07,1.62786e-07,1649572560,2022-04-10T06:36:00
1.67458e-07,1.67458e-07,1.67458e-07,1.67458e-07,1649558580,2022-04-10T02:43:00
1.67359e-07,1.67359e-07,1.67359e-07,1.67359e-07,1649533080,2022-04-09T19:38:00
1.66987e-07,1.66987e-07,1.66987e-07,1.66987e-07,1649519940,2022-04-09T15:59:00
1.65017e-07,1.65017e-07,1.65017e-07,1.65017e-07,1649489820,2022-04-09T07:37:00
1.62308e-07,1.62308e-07,1.62308e-07,1.62308e-07,1649488200,2022-04-09T07:10:00
1.6676e-07,1.6676e-07,1.6676e-07,1.6676e-07,1649486940,2022-04-09T06:49:00
1.69937e-07,1.69937e-07,1.69937e-07,1.69937e-07,1649484960,2022-04-09T06:16:00
1.70017e-07,1.70017e-07,1.70017e-07,1.70017e-07,1649463300,2022-04-09T00:15:00
1.71237e-07,1.71237e-07,1.71237e-07,1.71237e-07,1649460540,2022-04-08T23:29:00
1.73361e-07,1.73361e-07,1.73361e-07,1.73361e-07,1649451300,2022-04-08T20:55:00
1.73068e-07,1.73068e-07,1.73068e-07,1.73068e-07,1649448900,2022-04-08T20:15:00
1.83186e-07,1.83186e-07,1.83186e-07,1.83186e-07,1649440380,2022-04-08T17:53:00
2.01538e-07,2.01538e-07,2.01538e-07,2.01538e-07,1649438520,2022-04-08T17:22:00
2.11713e-07,2.11713e-07,2.11713e-07,2.11713e-07,1649433660,2022-04-08T16:01:00
2.09317e-07,2.09317e-07,2.09317e-07,2.09317e-07,1649425620,2022-04-08T13:47:00
2.20836e-07,2.20836e-07,2.20836e-07,2.20836e-07,1649410140,2022-04-08T09:29:00
2.23371e-07,2.23371e-07,2.23371e-07,2.23371e-07,1649406420,2022-04-08T08:27:00
2.17314e-07,2.17314e-07,2.17314e-07,2.17314e-07,1649404080,2022-04-08T07:48:00
2.19956e-07,2.19956e-07,2.19956e-07,2.19956e-07,1649400180,2022-04-08T06:43:00
2.24852e-07,2.24852e-07,2.24852e-07,2.24852e-07,1649397420,2022-04-08T05:57:00
2.23731e-07,2.23731e-07,2.23731e-07,2.23731e-07,1649396940,2022-04-08T05:49:00
2.24033e-07,2.24033e-07,2.24033e-07,2.24033e-07,1649394720,2022-04-08T05:12:00
2.2502e-07,2.2502e-07,2.2502e-07,2.2502e-07,1649394540,2022-04-08T05:09:00
2.27874e-07,2.27874e-07,2.27874e-07,2.27874e-07,1649387040,2022-04-08T03:04:00
2.28192e-07,2.28192e-07,2.28192e-07,2.28192e-07,1649384700,2022-04-08T02:25:00
2.26293e-07,2.26293e-07,2.26293e-07,2.26293e-07,1649380920,2022-04-08T01:22:00
2.25886e-07,2.25886e-07,2.25886e-07,2.25886e-07,1649366880,2022-04-07T21:28:00
2.24807e-07,2.24807e-07,2.24807e-07,2.24807e-07,1649363220,2022-04-07T20:27:00
2.22872e-07,2.22872e-07,2.22872e-07,2.22872e-07,1649362980,2022-04-07T20:23:00
2.20017e-07,2.20017e-07,2.20017e-07,2.20017e-07,1649356560,2022-04-07T18:36:00
2.19177e-07,2.19177e-07,2.19177e-07,2.19177e-07,1649355720,2022-04-07T18:22:00
2.21035e-07,2.21035e-07,2.21035e-07,2.21035e-07,1649353860,2022-04-07T17:51:00
2.26122e-07,2.26122e-07,2.26122e-07,2.26122e-07,1649338260,2022-04-07T13:31:00
2.35306e-07,2.35306e-07,2.35306e-07,2.35306e-07,1649335440,2022-04-07T12:44:00
2.42634e-07,2.42634e-07,2.42634e-07,2.42634e-07,1649334600,2022-04-07T12:30:00
2.47528e-07,2.47528e-07,2.47528e-07,2.47528e-07,1649334420,2022-04-07T12:27:00
2.36218e-07,2.36218e-07,2.36218e-07,2.36218e-07,1649334180,2022-04-07T12:23:00
2.26535e-07,2.26535e-07,2.26535e-07,2.26535e-07,1649328960,2022-04-07T10:56:00
2.29705e-07,2.29705e-07,2.29705e-07,2.29705e-07,1649328600,2022-04-07T10:50:00
2.32155e-07,2.32155e-07,2.32155e-07,2.32155e-07,1649328540,2022-04-07T10:49:00
2.35419e-07,2.35419e-07,2.35419e-07,2.35419e-07,1649320680,2022-04-07T08:38:00
2.34967e-07,2.34967e-07,2.34967e-07,2.34967e-07,1649320440,2022-04-07T08:34:00
2.34758e-07,2.34758e-07,2.34758e-07,2.34758e-07,1649320140,2022-04-07T08:29:00
2.36757e-07,2.36757e-07,2.36757e-07,2.36757e-07,1649317920,2022-04-07T07:52:00
2.35751e-07,2.35751e-07,2.35751e-07,2.35751e-07,1649317860,2022-04-07T07:51:00
2.29985e-07,2.29985e-07,2.29985e-07,2.29985e-07,1649317620,2022-04-07T07:47:00
2.212e-07,2.212e-07,2.212e-07,2.212e-07,1649317560,2022-04-07T07:46:00
2.12203e-07,2.12203e-07,2.12203e-07,2.12203e-07,1649316960,2022-04-07T07:36:00
2.03472e-07,2.03472e-07,2.03472e-07,2.03472e-07,1649316540,2022-04-07T07:29:00
1.94864e-07,1.94864e-07,1.94864e-07,1.94864e-07,1649316180,2022-04-07T07:23:00
1.88766e-07,1.88766e-07,1.88766e-07,1.88766e-07,1649312460,2022-04-07T06:21:00
1.83415e-07,1.83415e-07,1.83415e-07,1.83415e-07,1649301060,2022-04-07T03:11:00
1.82174e-07,1.82174e-07,1.82174e-07,1.82174e-07,1649300100,2022-04-07T02:55:00
1.81231e-07,1.81231e-07,1.81231e-07,1.81231e-07,1649297460,2022-04-07T02:11:00
1.79319e-07,1.79319e-07,1.79319e-07,1.79319e-07,1649290260,2022-04-07T00:11:00
1.7728e-07,1.7728e-07,1.7728e-07,1.7728e-07,1649288940,2022-04-06T23:49:00
1.7516e-07,1.7516e-07,1.7516e-07,1.7516e-07,1649288100,2022-04-06T23:35:00
1.76189e-07,1.76189e-07,1.76189e-07,1.76189e-07,1649286240,2022-04-06T23:04:00
1.80393e-07,1.80393e-07,1.80393e-07,1.80393e-07,1649284980,2022-04-06T22:43:00
1.75007e-07,1.75007e-07,1.75007e-07,1.75007e-07,1649284680,2022-04-06T22:38:00
1.68304e-07,1.68304e-07,1.68304e-07,1.68304e-07,1649283540,2022-04-06T22:19:00
1.72912e-07,1.72912e-07,1.72912e-07,1.72912e-07,1649283300,2022-04-06T22:15:00
1.865e-07,1.865e-07,1.865e-07,1.865e-07,1649277960,2022-04-06T20:46:00
1.87382e-07,1.87382e-07,1.87382e-07,1.87382e-07,1649276940,2022-04-06T20:29:00
1.91943e-07,1.91943e-07,1.91943e-07,1.91943e-07,1649268720,2022-04-06T18:12:00
1.96818e-07,1.96818e-07,1.96818e-07,1.96818e-07,1649256360,2022-04-06T14:46:00
1.96619e-07,1.96619e-07,1.96619e-07,1.96619e-07,1649251560,2022-04-06T13:26:00
1.92021e-07,1.92021e-07,1.92021e-07,1.92021e-07,1649236440,2022-04-06T09:14:00
1.86519e-07,1.86519e-07,1.86519e-07,1.86519e-07,1649234400,2022-04-06T08:40:00
1.87833e-07,1.87833e-07,1.87833e-07,1.87833e-07,1649231040,2022-04-06T07:44:00
1.88517e-07,1.88517e-07,1.88517e-07,1.88517e-07,1649230380,2022-04-06T07:33:00
1.88691e-07,1.88691e-07,1.88691e-07,1.88691e-07,1649226600,2022-04-06T06:30:00
1.89643e-07,1.89643e-07,1.89643e-07,1.89643e-07,1649225220,2022-04-06T06:07:00
1.87338e-07,1.87338e-07,1.87338e-07,1.87338e-07,1649220780,2022-04-06T04:53:00
1.87599e-07,1.87599e-07,1.87599e-07,1.87599e-07,1649219400,2022-04-06T04:30:00
1.88169e-07,1.88169e-07,1.88169e-07,1.88169e-07,1649216700,2022-04-06T03:45:00
1.8912e-07,1.8912e-07,1.8912e-07,1.8912e-07,1649213520,2022-04-06T02:52:00
1.87158e-07,1.87158e-07,1.87158e-07,1.87158e-07,1649210520,2022-04-06T02:02:00
1.84009e-07,1.84009e-07,1.84009e-07,1.84009e-07,1649210340,2022-04-06T01:59:00
1.85764e-07,1.85764e-07,1.85764e-07,1.85764e-07,1649208480,2022-04-06T01:28:00
1.9676e-07,1.9676e-07,1.93025e-07,1.93025e-07,1649205060,2022-04-06T00:31:00
1.98829e-07,1.98829e-07,1.98829e-07,1.98829e-07,1649203740,2022-04-06T00:09:00
2.02322e-07,2.02322e-07,2.02322e-07,2.02322e-07,1649201880,2022-04-05T23:38:00
2.03843e-07,2.03843e-07,2.03843e-07,2.03843e-07,1649201340,2022-04-05T23:29:00
5.14434e-07,5.14434e-07,5.14434e-07,5.14434e-07,1649195400,2022-04-05T21:50:00
5.64662e-07,5.64662e-07,5.64662e-07,5.64662e-07,1649184660,2022-04-05T18:51:00
5.01201e-07,5.01201e-07,5.01201e-07,5.01201e-07,1649181600,2022-04-05T18:00:00
5.48772e-07,5.48772e-07,5.48772e-07,5.48772e-07,1649176380,2022-04-05T16:33:00
2.12885e-07,2.12885e-07,2.12885e-07,2.12885e-07,1649173920,2022-04-05T15:52:00
2.17318e-07,2.17318e-07,2.17318e-07,2.17318e-07,1649166180,2022-04-05T13:43:00
2.20382e-07,2.20382e-07,2.20382e-07,2.20382e-07,1649164380,2022-04-05T13:13:00
2.19322e-07,2.19322e-07,2.19322e-07,2.19322e-07,1649159400,2022-04-05T11:50:00
2.20875e-07,2.20875e-07,2.20875e-07,2.20875e-07,1649157780,2022-04-05T11:23:00
2.17397e-07,2.17397e-07,2.17397e-07,2.17397e-07,1649157060,2022-04-05T11:11:00
2.13225e-07,2.13225e-07,2.13225e-07,2.13225e-07,1649152380,2022-04-05T09:53:00
2.22911e-07,2.22911e-07,2.22911e-07,2.22911e-07,1649150940,2022-04-05T09:29:00
2.27713e-07,2.27713e-07,2.27713e-07,2.27713e-07,1649145900,2022-04-05T08:05:00
2.30238e-07,2.30238e-07,2.30238e-07,2.30238e-07,1649145840,2022-04-05T08:04:00
2.33884e-07,2.33884e-07,2.33884e-07,2.33884e-07,1649136480,2022-04-05T05:28:00
2.38703e-07,2.38703e-07,2.38703e-07,2.38703e-07,1649128140,2022-04-05T03:09:00
2.47244e-07,2.47244e-07,2.47244e-07,2.47244e-07,1649126700,2022-04-05T02:45:00
2.68209e-07,2.68209e-07,2.68209e-07,2.68209e-07,1649123880,2022-04-05T01:58:00
3.01316e-07,3.01316e-07,3.01316e-07,3.01316e-07,1649122800,2022-04-05T01:40:00
3.18815e-07,3.18815e-07,3.18815e-07,3.18815e-07,1649122140,2022-04-05T01:29:00
3.26895e-07,3.26895e-07,3.26895e-07,3.26895e-07,1649119020,2022-04-05T00:37:00
3.38046e-07,3.38046e-07,3.38046e-07,3.38046e-07,1649117340,2022-04-05T00:09:00
3.3695e-07,3.3695e-07,3.3695e-07,3.3695e-07,1649115900,2022-04-04T23:45:00
3.38733e-07,3.38733e-07,3.38733e-07,3.38733e-07,1649110500,2022-04-04T22:15:00
3.40854e-07,3.40854e-07,3.40854e-07,3.40854e-07,1649107080,2022-04-04T21:18:00
3.4061e-07,3.4061e-07,3.4061e-07,3.4061e-07,1649104800,2022-04-04T20:40:00
3.41105e-07,3.41105e-07,3.41105e-07,3.41105e-07,1649104200,2022-04-04T20:30:00
3.34637e-07,3.34637e-07,3.34637e-07,3.34637e-07,1649103720,2022-04-04T20:22:00
3.26614e-07,3.26614e-07,3.26614e-07,3.26614e-07,1649097180,2022-04-04T18:33:00
3.2443e-07,3.2443e-07,3.2443e-07,3.2443e-07,1649096340,2022-04-04T18:19:00
3.27334e-07,3.27334e-07,3.27334e-07,3.27334e-07,1649090700,2022-04-04T16:45:00
3.26815e-07,3.26815e-07,3.26815e-07,3.26815e-07,1649090280,2022-04-04T16:38:00
3.24307e-07,3.24307e-07,3.24307e-07,3.24307e-07,1649087640,2022-04-04T15:54:00
3.26377e-07,3.26377e-07,3.26377e-07,3.26377e-07,1649085720,2022-04-04T15:22:00
3.29143e-07,3.29143e-07,3.28685e-07,3.28685e-07,1649076240,2022-04-04T12:44:00
3.29385e-07,3.29385e-07,3.29385e-07,3.29385e-07,1649070780,2022-04-04T11:13:00
3.3302e-07,3.3302e-07,3.3302e-07,3.3302e-07,1649069280,2022-04-04T10:48:00
3.37419e-07,3.37419e-07,3.37419e-07,3.37419e-07,1649068260,2022-04-04T10:31:00
3.37941e-07,3.37941e-07,3.37941e-07,3.37941e-07,1649067540,2022-04-04T10:19:00
3.41029e-07,3.41029e-07,3.41029e-07,3.41029e-07,1649064840,2022-04-04T09:34:00
3.97399e-07,3.97399e-07,3.97399e-07,3.97399e-07,1649064780,2022-04-04T09:33:00
4.5178e-07,4.5178e-07,4.5178e-07,4.5178e-07,1649063220,2022-04-04T09:07:00
4.62343e-07,4.62343e-07,4.62343e-07,4.62343e-07,1649061480,2022-04-04T08:38:00
4.69781e-07,4.69781e-07,4.69781e-07,4.69781e-07,1649061060,2022-04-04T08:31:00
4.75435e-07,4.75435e-07,4.75435e-07,4.75435e-07,1649061000,2022-04-04T08:30:00
4.79986e-07,4.79986e-07,4.79986e-07,4.79986e-07,1649060940,2022-04-04T08:29:00
4.81939e-07,4.81939e-07,4.81939e-07,4.81939e-07,1649060880,2022-04-04T08:28:00
4.82506e-07,4.82506e-07,4.82506e-07,4.82506e-07,1649060700,2022-04-04T08:25:00
4.891e-07,4.891e-07,4.891e-07,4.891e-07,1649060040,2022-04-04T08:14:00
4.89798e-07,4.89798e-07,4.89798e-07,4.89798e-07,1649059860,2022-04-04T08:11:00
4.88575e-07,4.88575e-07,4.88575e-07,4.88575e-07,1649057580,2022-04-04T07:33:00
5.00252e-07,5.00252e-07,5.00252e-07,5.00252e-07,1649057040,2022-04-04T07:24:00
5.08832e-07,5.08832e-07,5.08832e-07,5.08832e-07,1649056980,2022-04-04T07:23:00
5.13615e-07,5.13615e-07,5.13615e-07,5.13615e-07,1649056380,2022-04-04T07:13:00
5.17062e-07,5.17062e-07,5.17062e-07,5.17062e-07,1649054880,2022-04-04T06:48:00
5.18176e-07,5.18176e-07,5.18176e-07,5.18176e-07,1649054580,2022-04-04T06:43:00
5.21254e-07,5.21254e-07,5.21254e-07,5.21254e-07,1649053260,2022-04-04T06:21:00
5.34459e-07,5.34459e-07,5.34459e-07,5.34459e-07,1649049420,2022-04-04T05:17:00
4.9995e-07,4.9995e-07,4.9995e-07,4.9995e-07,1649047320,2022-04-04T04:42:00
4.6607e-07,4.6607e-07,4.6607e-07,4.6607e-07,1649047260,2022-04-04T04:41:00
4.81474e-07,4.81474e-07,4.81474e-07,4.81474e-07,1649046660,2022-04-04T04:31:00
5.04011e-07,5.04011e-07,5.04011e-07,5.04011e-07,1649046360,2022-04-04T04:26:00
5.14584e-07,5.14584e-07,5.14584e-07,5.14584e-07,1649044320,2022-04-04T03:52:00
5.29121e-07,5.29121e-07,5.29121e-07,5.29121e-07,1649043300,2022-04-04T03:35:00
5.4379e-07,5.4379e-07,5.4379e-07,5.4379e-07,1649043240,2022-04-04T03:34:00
5.45441e-07,5.45441e-07,5.45441e-07,5.45441e-07,1649041020,2022-04-04T02:57:00
5.41794e-07,5.41794e-07,5.41794e-07,5.41794e-07,1649039880,2022-04-04T02:38:00
5.43625e-07,5.43625e-07,5.43625e-07,5.43625e-07,1649039220,2022-04-04T02:27:00
5.75293e-07,5.75293e-07,5.75293e-07,5.75293e-07,1649038980,2022-04-04T02:23:00
6.02761e-07,6.02761e-07,6.02761e-07,6.02761e-07,1649038680,2022-04-04T02:18:00
6.07369e-07,6.07369e-07,6.07369e-07,6.07369e-07,1649038440,2022-04-04T02:14:00
6.07572e-07,6.07572e-07,6.07572e-07,6.07572e-07,1649037480,2022-04-04T01:58:00
6.09732e-07,6.09732e-07,6.09732e-07,6.09732e-07,1649037060,2022-04-04T01:51:00
6.17251e-07,6.21112e-07,6.17251e-07,6.21112e-07,1649036220,2022-04-04T01:37:00
6.20035e-07,6.20035e-07,6.20035e-07,6.20035e-07,1649036160,2022-04-04T01:36:00
6.18629e-07,6.18629e-07,6.18629e-07,6.18629e-07,1649035320,2022-04-04T01:22:00
6.23383e-07,6.23383e-07,6.23383e-07,6.23383e-07,1649035200,2022-04-04T01:20:00
6.25067e-07,6.25067e-07,6.25067e-07,6.25067e-07,1649034960,2022-04-04T01:16:00
6.27571e-07,6.27571e-07,6.27571e-07,6.27571e-07,1649034540,2022-04-04T01:09:00
6.24858e-07,6.24858e-07,6.24858e-07,6.24858e-07,1649034120,2022-04-04T01:02:00
6.35334e-07,6.35334e-07,6.35334e-07,6.35334e-07,1649034000,2022-04-04T01:00:00
6.59831e-07,6.59831e-07,6.37543e-07,6.37543e-07,1649033940,2022-04-04T00:59:00
7.00232e-07,7.00232e-07,7.00232e-07,7.00232e-07,1649033880,2022-04-04T00:58:00
7.20542e-07,7.20542e-07,7.20542e-07,7.20542e-07,1649033820,2022-04-04T00:57:00
7.24576e-07,7.24576e-07,7.24576e-07,7.24576e-07,1649033580,2022-04-04T00:53:00
7.27198e-07,7.27198e-07,7.27198e-07,7.27198e-07,1649033280,2022-04-04T00:48:00
7.31656e-07,7.31656e-07,7.31656e-07,7.31656e-07,1649032800,2022-04-04T00:40:00
7.38364e-07,7.38364e-07,7.38364e-07,7.38364e-07,1649032320,2022-04-04T00:32:00
7.41187e-07,7.41187e-07,7.41187e-07,7.41187e-07,1649031900,2022-04-04T00:25:00
7.27766e-07,7.27766e-07,7.12611e-07,7.12611e-07,1649031780,2022-04-04T00:23:00
7.21959e-07,7.21959e-07,7.21959e-07,7.21959e-07,1649031720,2022-04-04T00:22:00
7.14832e-07,7.14832e-07,7.14832e-07,7.14832e-07,1649031600,2022-04-04T00:20:00
6.71814e-07,6.71814e-07,6.71814e-07,6.71814e-07,1649031300,2022-04-04T00:15:00
6.25626e-07,6.25626e-07,6.25626e-07,6.25626e-07,1649031000,2022-04-04T00:10:00
5.8516e-07,5.8516e-07,5.8516e-07,5.8516e-07,1649030880,2022-04-04T00:08:00
5.45281e-07,5.51047e-07,5.45281e-07,5.51047e-07,1649029980,2022-04-03T23:53:00
5.79905e-07,5.79905e-07,5.79905e-07,5.79905e-07,1649029920,2022-04-03T23:52:00
5.47082e-07,5.47082e-07,5.47082e-07,5.47082e-07,1649029620,2022-04-03T23:47:00
5.19737e-07,5.19737e-07,5.19737e-07,5.19737e-07,1649029500,2022-04-03T23:45:00
5.18601e-07,5.18601e-07,5.18601e-07,5.18601e-07,1649029380,2022-04-03T23:43:00
5.15718e-07,5.15718e-07,5.15718e-07,5.15718e-07,1649029020,2022-04-03T23:37:00
5.10419e-07,5.10419e-07,5.10419e-07,5.10419e-07,1649028600,2022-04-03T23:30:00
5.04831e-07,5.04831e-07,5.04831e-07,5.04831e-07,1649028300,2022-04-03T23:25:00
5.0256e-07,5.0256e-07,5.0256e-07,5.0256e-07,1649027700,2022-04-03T23:15:00
4.99683e-07,4.99683e-07,4.99683e-07,4.99683e-07,1649027340,2022-04-03T23:09:00
5.61717e-07,5.61717e-07,5.61717e-07,5.61717e-07,1649027220,2022-04-03T23:07:00
3.75528e-07,3.75528e-07,3.75528e-07,3.75528e-07,1649026680,2022-04-03T22:58:00
3.46433e-07,3.46433e-07,3.46433e-07,3.46433e-07,1649026080,2022-04-03T22:48:00
3.40867e-07,3.40867e-07,3.40867e-07,3.40867e-07,1649023140,2022-04-03T21:59:00
3.38014e-07,3.38014e-07,3.38014e-07,3.38014e-07,1649020080,2022-04-03T21:08:00
3.39073e-07,3.39073e-07,3.39073e-07,3.39073e-07,1649018160,2022-04-03T20:36:00
3.36933e-07,3.36933e-07,3.36933e-07,3.36933e-07,1649017140,2022-04-03T20:19:00
3.32248e-07,3.32248e-07,3.32248e-07,3.32248e-07,1649016660,2022-04-03T20:11:00
3.22757e-07,3.22757e-07,3.22757e-07,3.22757e-07,1649016060,2022-04-03T20:01:00
3.2427e-07,3.2427e-07,3.2427e-07,3.2427e-07,1649015640,2022-04-03T19:54:00
3.16665e-07,3.16665e-07,3.16665e-07,3.16665e-07,1649015520,2022-04-03T19:52:00
3.12847e-07,3.12847e-07,3.12847e-07,3.12847e-07,1649015400,2022-04-03T19:50:00
3.05735e-07,3.05735e-07,3.05735e-07,3.05735e-07,1649015100,2022-04-03T19:45:00
2.91745e-07,2.91745e-07,2.91745e-07,2.91745e-07,1649013600,2022-04-03T19:20:00
