price_open,price_high,price_low,price_close,timestamp,date
1.98527e-06,1.98527e-06,1.98527e-06,1.98527e-06,1625218140,2021-07-02T09:29:00
2.01702e-06,2.01702e-06,2.01702e-06,2.01702e-06,1625217540,2021-07-02T09:19:00
2.00476e-06,2.00476e-06,2.00476e-06,2.00476e-06,1625217420,2021-07-02T09:17:00
2.02574e-06,2.02574e-06,2.02574e-06,2.02574e-06,1625216160,2021-07-02T08:56:00
2.05633e-06,2.05633e-06,2.05633e-06,2.05633e-06,1625215860,2021-07-02T08:51:00
2.10157e-06,2.10157e-06,2.10157e-06,2.10157e-06,1625214060,2021-07-02T08:21:00
2.06258e-06,2.06258e-06,2.06258e-06,2.06258e-06,1625208000,2021-07-02T06:40:00
2.10166e-06,2.10166e-06,2.10166e-06,2.10166e-06,1625206920,2021-07-02T06:22:00
2.141e-06,2.141e-06,2.141e-06,2.141e-06,1625206320,2021-07-02T06:12:00
2.15148e-06,2.15148e-06,2.15148e-06,2.15148e-06,1625206140,2021-07-02T06:09:00
2.12964e-06,2.12964e-06,2.12964e-06,2.12964e-06,1625205780,2021-07-02T06:03:00
2.11646e-06,2.11646e-06,2.11646e-06,2.11646e-06,1625205060,2021-07-02T05:51:00
2.13056e-06,2.13056e-06,2.13056e-06,2.13056e-06,1625204880,2021-07-02T05:48:00
2.138e-06,2.138e-06,2.138e-06,2.138e-06,1625201460,2021-07-02T04:51:00
2.20068e-06,2.20068e-06,2.20068e-06,2.20068e-06,1625201160,2021-07-02T04:46:00
2.1661e-06,2.1661e-06,2.1661e-06,2.1661e-06,1625200560,2021-07-02T04:36:00
2.19547e-06,2.19547e-06,2.19547e-06,2.19547e-06,1625200500,2021-07-02T04:35:00
2.17391e-06,2.17391e-06,2.17391e-06,2.17391e-06,1625199600,2021-07-02T04:20:00
2.14761e-06,2.14761e-06,2.14761e-06,2.14761e-06,1625199540,2021-07-02T04:19:00
2.17122e-06,2.17122e-06,2.17122e-06,2.17122e-06,1625199480,2021-07-02T04:18:00
2.15096e-06,2.15096e-06,2.15096e-06,2.15096e-06,1625197380,2021-07-02T03:43:00
2.11853e-06,2.11853e-06,2.11853e-06,2.11853e-06,1625197200,2021-07-02T03:40:00
2.05648e-06,2.05648e-06,2.05648e-06,2.05648e-06,1625197080,2021-07-02T03:38:00
2.01195e-06,2.01195e-06,2.01195e-06,2.01195e-06,1625197020,2021-07-02T03:37:00
1.95712e-06,1.95712e-06,1.95712e-06,1.95712e-06,1625196900,2021-07-02T03:35:00
1.87517e-06,2.01448e-06,1.87517e-06,2.01448e-06,1625196840,2021-07-02T03:34:00
1.83837e-06,1.83837e-06,1.83837e-06,1.83837e-06,1625192940,2021-07-02T02:29:00
1.80407e-06,1.80407e-06,1.80407e-06,1.80407e-06,1625191860,2021-07-02T02:11:00
1.80011e-06,1.80011e-06,1.80011e-06,1.80011e-06,1625188080,2021-07-02T01:08:00
1.75494e-06,1.75494e-06,1.75494e-06,1.75494e-06,1625187360,2021-07-02T00:56:00
1.70844e-06,1.70844e-06,1.70844e-06,1.70844e-06,1625187120,2021-07-02T00:52:00
1.68913e-06,1.68913e-06,1.68913e-06,1.68913e-06,1625185680,2021-07-02T00:28:00
1.65068e-06,1.65068e-06,1.65068e-06,1.65068e-06,1625183580,2021-07-01T23:53:00
1.59099e-06,1.59099e-06,1.59099e-06,1.59099e-06,1625183520,2021-07-01T23:52:00
1.57014e-06,1.57014e-06,1.57014e-06,1.57014e-06,1625182440,2021-07-01T23:34:00
1.60741e-06,1.60741e-06,1.60741e-06,1.60741e-06,1625182020,2021-07-01T23:27:00
1.61468e-06,1.61468e-06,1.61468e-06,1.61468e-06,1625181900,2021-07-01T23:25:00
1.60673e-06,1.60673e-06,1.60673e-06,1.60673e-06,1625180820,2021-07-01T23:07:00
1.60531e-06,1.60531e-06,1.60531e-06,1.60531e-06,1625179740,2021-07-01T22:49:00
1.60961e-06,1.60961e-06,1.60961e-06,1.60961e-06,1625179200,2021-07-01T22:40:00
1.58502e-06,1.58502e-06,1.58502e-06,1.58502e-06,1625178780,2021-07-01T22:33:00
1.56035e-06,1.56398e-06,1.56035e-06,1.56398e-06,1625178720,2021-07-01T22:32:00
1.56044e-06,1.56044e-06,1.56044e-06,1.56044e-06,1625175180,2021-07-01T21:33:00
1.64658e-06,1.64658e-06,1.64658e-06,1.64658e-06,1625174220,2021-07-01T21:17:00
1.71582e-06,1.71582e-06,1.71582e-06,1.71582e-06,1625173140,2021-07-01T20:59:00
1.73044e-06,1.73044e-06,1.73044e-06,1.73044e-06,1625173080,2021-07-01T20:58:00
1.75011e-06,1.75011e-06,1.75011e-06,1.75011e-06,1625172120,2021-07-01T20:42:00
1.73905e-06,1.73905e-06,1.73905e-06,1.73905e-06,1625168160,2021-07-01T19:36:00
1.7461e-06,1.7461e-06,1.7461e-06,1.7461e-06,1625166060,2021-07-01T19:01:00
1.7476e-06,1.7476e-06,1.7476e-06,1.7476e-06,1625163960,2021-07-01T18:26:00
1.73397e-06,1.73397e-06,1.73397e-06,1.73397e-06,1625163060,2021-07-01T18:11:00
1.73472e-06,1.73472e-06,1.73472e-06,1.73472e-06,1625162580,2021-07-01T18:03:00
1.70652e-06,1.70652e-06,1.70652e-06,1.70652e-06,1625162160,2021-07-01T17:56:00
1.6771e-06,1.6771e-06,1.6771e-06,1.6771e-06,1625162040,2021-07-01T17:54:00
1.63853e-06,1.63853e-06,1.63853e-06,1.63853e-06,1625161680,2021-07-01T17:48:00
1.61766e-06,1.61766e-06,1.61766e-06,1.61766e-06,1625161620,2021-07-01T17:47:00
1.61079e-06,1.61079e-06,1.61079e-06,1.61079e-06,1625159220,2021-07-01T17:07:00
1.65034e-06,1.65034e-06,1.65034e-06,1.65034e-06,1625157060,2021-07-01T16:31:00
1.77246e-06,1.77246e-06,1.68457e-06,1.68457e-06,1625155860,2021-07-01T16:11:00
1.8824e-06,1.8824e-06,1.8824e-06,1.8824e-06,1625154060,2021-07-01T15:41:00
1.84024e-06,1.84024e-06,1.84024e-06,1.84024e-06,1625151900,2021-07-01T15:05:00
1.79343e-06,1.79343e-06,1.79343e-06,1.79343e-06,1625151120,2021-07-01T14:52:00
1.80904e-06,1.80904e-06,1.80904e-06,1.80904e-06,1625150040,2021-07-01T14:34:00
1.83496e-06,1.83496e-06,1.83496e-06,1.83496e-06,1625146740,2021-07-01T13:39:00
1.86481e-06,1.86481e-06,1.86481e-06,1.86481e-06,1625141100,2021-07-01T12:05:00
1.85866e-06,1.85866e-06,1.85866e-06,1.85866e-06,1625140860,2021-07-01T12:01:00
1.86816e-06,1.86816e-06,1.86816e-06,1.86816e-06,1625139060,2021-07-01T11:31:00
1.86819e-06,1.86819e-06,1.86819e-06,1.86819e-06,1625137560,2021-07-01T11:06:00
1.81576e-06,1.81576e-06,1.81576e-06,1.81576e-06,1625135460,2021-07-01T10:31:00
1.79411e-06,1.79411e-06,1.79411e-06,1.79411e-06,1625134980,2021-07-01T10:23:00
1.80788e-06,1.80788e-06,1.79225e-06,1.79225e-06,1625134320,2021-07-01T10:12:00
1.80339e-06,1.80339e-06,1.80339e-06,1.80339e-06,1625133840,2021-07-01T10:04:00
1.77912e-06,1.77912e-06,1.77912e-06,1.77912e-06,1625133540,2021-07-01T09:59:00
1.82216e-06,1.82216e-06,1.82216e-06,1.82216e-06,1625132880,2021-07-01T09:48:00
1.93105e-06,1.93105e-06,1.93105e-06,1.93105e-06,1625132340,2021-07-01T09:39:00
1.94806e-06,1.94806e-06,1.94806e-06,1.94806e-06,1625132040,2021-07-01T09:34:00
1.8852e-06,1.8852e-06,1.8852e-06,1.8852e-06,1625131380,2021-07-01T09:23:00
1.8567e-06,1.8567e-06,1.8567e-06,1.8567e-06,1625128380,2021-07-01T08:33:00
1.9014e-06,1.9014e-06,1.9014e-06,1.9014e-06,1625127060,2021-07-01T08:11:00
2.00129e-06,2.00129e-06,2.00129e-06,2.00129e-06,1625127000,2021-07-01T08:10:00
2.01486e-06,2.01486e-06,2.01486e-06,2.01486e-06,1625126160,2021-07-01T07:56:00
2.00629e-06,2.00629e-06,2.00629e-06,2.00629e-06,1625126040,2021-07-01T07:54:00
2.00621e-06,2.00621e-06,2.00621e-06,2.00621e-06,1625125800,2021-07-01T07:50:00
1.83886e-06,1.83886e-06,1.83886e-06,1.83886e-06,1625125620,2021-07-01T07:47:00
1.68689e-06,1.68689e-06,1.68689e-06,1.68689e-06,1625125560,2021-07-01T07:46:00
1.84009e-06,1.84009e-06,1.69399e-06,1.69399e-06,1625125200,2021-07-01T07:40:00
2.06691e-06,2.06691e-06,2.06691e-06,2.06691e-06,1625125140,2021-07-01T07:39:00
2.04079e-06,2.04079e-06,2.04079e-06,2.04079e-06,1625124780,2021-07-01T07:33:00
2.05827e-06,2.05827e-06,2.05827e-06,2.05827e-06,1625123100,2021-07-01T07:05:00
2.09664e-06,2.09664e-06,2.09664e-06,2.09664e-06,1625122920,2021-07-01T07:02:00
2.08461e-06,2.08461e-06,2.08461e-06,2.08461e-06,1625122860,2021-07-01T07:01:00
2.27447e-06,2.27447e-06,2.1788e-06,2.1788e-06,1625122500,2021-07-01T06:55:00
2.26045e-06,2.26045e-06,2.26045e-06,2.26045e-06,1625122320,2021-07-01T06:52:00
2.28323e-06,2.28323e-06,2.28323e-06,2.28323e-06,1625121720,2021-07-01T06:42:00
2.31659e-06,2.31659e-06,2.31659e-06,2.31659e-06,1625121600,2021-07-01T06:40:00
2.35486e-06,2.35486e-06,2.35486e-06,2.35486e-06,1625121540,2021-07-01T06:39:00
2.2424e-06,2.2424e-06,2.2424e-06,2.2424e-06,1625121360,2021-07-01T06:36:00
2.22684e-06,2.22684e-06,2.17997e-06,2.17997e-06,1625120880,2021-07-01T06:28:00
2.22979e-06,2.22979e-06,2.22979e-06,2.22979e-06,1625120700,2021-07-01T06:25:00
2.39666e-06,2.39666e-06,2.24807e-06,2.24807e-06,1625120640,2021-07-01T06:24:00
2.49207e-06,2.49207e-06,2.49207e-06,2.49207e-06,1625120520,2021-07-01T06:22:00
2.35371e-06,2.35371e-06,2.35371e-06,2.35371e-06,1625120460,2021-07-01T06:21:00
2.07401e-06,2.21122e-06,2.07401e-06,2.21122e-06,1625120340,2021-07-01T06:19:00
2.0288e-06,2.0288e-06,2.0288e-06,2.0288e-06,1625120100,2021-07-01T06:15:00
1.97508e-06,1.97508e-06,1.97508e-06,1.97508e-06,1625119020,2021-07-01T05:57:00
1.97431e-06,1.97431e-06,1.97431e-06,1.97431e-06,1625118840,2021-07-01T05:54:00
1.94142e-06,1.94142e-06,1.94142e-06,1.94142e-06,1625118720,2021-07-01T05:52:00
1.92954e-06,1.92954e-06,1.92954e-06,1.92954e-06,1625118540,2021-07-01T05:49:00
1.63677e-06,1.63677e-06,1.63677e-06,1.63677e-06,1625118240,2021-07-01T05:44:00
1.61585e-06,1.61585e-06,1.61585e-06,1.61585e-06,1625118180,2021-07-01T05:43:00
1.61334e-06,1.61334e-06,1.61334e-06,1.61334e-06,1625117760,2021-07-01T05:36:00
1.60984e-06,1.60984e-06,1.60984e-06,1.60984e-06,1625116680,2021-07-01T05:18:00
1.65183e-06,1.65183e-06,1.65183e-06,1.65183e-06,1625115180,2021-07-01T04:53:00
1.72605e-06,1.72605e-06,1.72605e-06,1.72605e-06,1625114400,2021-07-01T04:40:00
1.72566e-06,1.72566e-06,1.72566e-06,1.72566e-06,1625113740,2021-07-01T04:29:00
1.6602e-06,1.6602e-06,1.6602e-06,1.6602e-06,1625113440,2021-07-01T04:24:00
1.65063e-06,1.65063e-06,1.65063e-06,1.65063e-06,1625112720,2021-07-01T04:12:00
1.72886e-06,1.72886e-06,1.72886e-06,1.72886e-06,1625111460,2021-07-01T03:51:00
1.72469e-06,1.72469e-06,1.72469e-06,1.72469e-06,1625110020,2021-07-01T03:27:00
1.7215e-06,1.7215e-06,1.7215e-06,1.7215e-06,1625108460,2021-07-01T03:01:00
1.72494e-06,1.72494e-06,1.72494e-06,1.72494e-06,1625106540,2021-07-01T02:29:00
1.7175e-06,1.7175e-06,1.7175e-06,1.7175e-06,1625106300,2021-07-01T02:25:00
1.71542e-06,1.71542e-06,1.71542e-06,1.71542e-06,1625106240,2021-07-01T02:24:00
1.70813e-06,1.70813e-06,1.70813e-06,1.70813e-06,1625105640,2021-07-01T02:14:00
1.72408e-06,1.72408e-06,1.72408e-06,1.72408e-06,1625105580,2021-07-01T02:13:00
1.80363e-06,1.80363e-06,1.80363e-06,1.80363e-06,1625105280,2021-07-01T02:08:00
1.8568e-06,1.8568e-06,1.8568e-06,1.8568e-06,1625104260,2021-07-01T01:51:00
1.91899e-06,1.91899e-06,1.91899e-06,1.91899e-06,1625103660,2021-07-01T01:41:00
1.97226e-06,1.97226e-06,1.97226e-06,1.97226e-06,1625103480,2021-07-01T01:38:00
1.96706e-06,1.96706e-06,1.96706e-06,1.96706e-06,1625103420,2021-07-01T01:37:00
1.97751e-06,1.97751e-06,1.97751e-06,1.97751e-06,1625102760,2021-07-01T01:26:00
1.96212e-06,1.96212e-06,1.96212e-06,1.96212e-06,1625101740,2021-07-01T01:09:00
1.92429e-06,1.92429e-06,1.92429e-06,1.92429e-06,1625101620,2021-07-01T01:07:00
1.89622e-06,1.89622e-06,1.89622e-06,1.89622e-06,1625101560,2021-07-01T01:06:00
1.87252e-06,1.87252e-06,1.87252e-06,1.87252e-06,1625100480,2021-07-01T00:48:00
1.86845e-06,1.86845e-06,1.86845e-06,1.86845e-06,1625100360,2021-07-01T00:46:00
1.86668e-06,1.86668e-06,1.86668e-06,1.86668e-06,1625100300,2021-07-01T00:45:00
1.92041e-06,1.92041e-06,1.92041e-06,1.92041e-06,1625098980,2021-07-01T00:23:00
2.02045e-06,2.02045e-06,2.02045e-06,2.02045e-06,1625096700,2021-06-30T23:45:00
2.04878e-06,2.04878e-06,2.04878e-06,2.04878e-06,1625095680,2021-06-30T23:28:00
2.09814e-06,2.09814e-06,2.09814e-06,2.09814e-06,1625095440,2021-06-30T23:24:00
2.14983e-06,2.14983e-06,2.14983e-06,2.14983e-06,1625092500,2021-06-30T22:35:00
2.20256e-06,2.20256e-06,2.20209e-06,2.20209e-06,1625091660,2021-06-30T22:21:00
2.33598e-06,2.33598e-06,2.33598e-06,2.33598e-06,1625091360,2021-06-30T22:16:00
2.49171e-06,2.49171e-06,2.49171e-06,2.49171e-06,1625090280,2021-06-30T21:58:00
2.48959e-06,2.48959e-06,2.48959e-06,2.48959e-06,1625089740,2021-06-30T21:49:00
2.41765e-06,2.41765e-06,2.41765e-06,2.41765e-06,1625089380,2021-06-30T21:43:00
2.21542e-06,2.21542e-06,2.21542e-06,2.21542e-06,1625089140,2021-06-30T21:39:00
2.07442e-06,2.07442e-06,2.07442e-06,2.07442e-06,1625088720,2021-06-30T21:32:00
2.08233e-06,2.08233e-06,2.08233e-06,2.08233e-06,1625088420,2021-06-30T21:27:00
2.07269e-06,2.07269e-06,2.07269e-06,2.07269e-06,1625087700,2021-06-30T21:15:00
2.18633e-06,2.18633e-06,2.18633e-06,2.18633e-06,1625086860,2021-06-30T21:01:00
2.36999e-06,2.36999e-06,2.36999e-06,2.36999e-06,1625085300,2021-06-30T20:35:00
2.38829e-06,2.38829e-06,2.38829e-06,2.38829e-06,1625084820,2021-06-30T20:27:00
2.38688e-06,2.38688e-06,2.38688e-06,2.38688e-06,1625084340,2021-06-30T20:19:00
2.41836e-06,2.41836e-06,2.41836e-06,2.41836e-06,1625082660,2021-06-30T19:51:00
2.52586e-06,2.52586e-06,2.52586e-06,2.52586e-06,1625082480,2021-06-30T19:48:00
2.56015e-06,2.56015e-06,2.56015e-06,2.56015e-06,1625081520,2021-06-30T19:32:00
2.577e-06,2.577e-06,2.577e-06,2.577e-06,1625080920,2021-06-30T19:22:00
2.59515e-06,2.59515e-06,2.59515e-06,2.59515e-06,1625080200,2021-06-30T19:10:00
2.60348e-06,2.60348e-06,2.60348e-06,2.60348e-06,1625079660,2021-06-30T19:01:00
2.52179e-06,2.52179e-06,2.52179e-06,2.52179e-06,1625077740,2021-06-30T18:29:00
2.60845e-06,2.60845e-06,2.60845e-06,2.60845e-06,1625077080,2021-06-30T18:18:00
2.72731e-06,2.72731e-06,2.72731e-06,2.72731e-06,1625075880,2021-06-30T17:58:00
2.463e-06,2.463e-06,2.463e-06,2.463e-06,1625075760,2021-06-30T17:56:00
2.41929e-06,2.41929e-06,2.41929e-06,2.41929e-06,1625074200,2021-06-30T17:30:00
2.45326e-06,2.45326e-06,2.45326e-06,2.45326e-06,1625074140,2021-06-30T17:29:00
2.54159e-06,2.54159e-06,2.54159e-06,2.54159e-06,1625073360,2021-06-30T17:16:00
2.58033e-06,2.58033e-06,2.58033e-06,2.58033e-06,1625071500,2021-06-30T16:45:00
2.57791e-06,2.57791e-06,2.57791e-06,2.57791e-06,1625071440,2021-06-30T16:44:00
2.65096e-06,2.65096e-06,2.65096e-06,2.65096e-06,1625071320,2021-06-30T16:42:00
2.74912e-06,2.74912e-06,2.74912e-06,2.74912e-06,1625071260,2021-06-30T16:41:00
2.83368e-06,2.83368e-06,2.83368e-06,2.83368e-06,1625070780,2021-06-30T16:33:00
2.89438e-06,2.89438e-06,2.89438e-06,2.89438e-06,1625068500,2021-06-30T15:55:00
2.84841e-06,2.84841e-06,2.84841e-06,2.84841e-06,1625067840,2021-06-30T15:44:00
2.82225e-06,2.82225e-06,2.82225e-06,2.82225e-06,1625067600,2021-06-30T15:40:00
2.77287e-06,2.77287e-06,2.77287e-06,2.77287e-06,1625066160,2021-06-30T15:16:00
2.6868e-06,2.6868e-06,2.6868e-06,2.6868e-06,1625066040,2021-06-30T15:14:00
2.65349e-06,2.65349e-06,2.65349e-06,2.65349e-06,1625065680,2021-06-30T15:08:00
2.63406e-06,2.63406e-06,2.63406e-06,2.63406e-06,1625065560,2021-06-30T15:06:00
2.64159e-06,2.64159e-06,2.64159e-06,2.64159e-06,1625062920,2021-06-30T14:22:00
2.67941e-06,2.67941e-06,2.67941e-06,2.67941e-06,1625061420,2021-06-30T13:57:00
2.6191e-06,2.6191e-06,2.6191e-06,2.6191e-06,1625060580,2021-06-30T13:43:00
2.52283e-06,2.52283e-06,2.52283e-06,2.52283e-06,1625059080,2021-06-30T13:18:00
2.40798e-06,2.58192e-06,2.40798e-06,2.58192e-06,1625059020,2021-06-30T13:17:00
2.26008e-06,2.26008e-06,2.26008e-06,2.26008e-06,1625058780,2021-06-30T13:13:00
2.17828e-06,2.22353e-06,2.17828e-06,2.22353e-06,1625058600,2021-06-30T13:10:00
2.14959e-06,2.14959e-06,2.14959e-06,2.14959e-06,1625057760,2021-06-30T12:56:00
2.30841e-06,2.30841e-06,2.30841e-06,2.30841e-06,1625057700,2021-06-30T12:55:00
2.47102e-06,2.47102e-06,2.47102e-06,2.47102e-06,1625057520,2021-06-30T12:52:00
2.44987e-06,2.48692e-06,2.44987e-06,2.48692e-06,1625057220,2021-06-30T12:47:00
2.42278e-06,2.42278e-06,2.42278e-06,2.42278e-06,1625056620,2021-06-30T12:37:00
2.44441e-06,2.44441e-06,2.44441e-06,2.44441e-06,1625056380,2021-06-30T12:33:00
2.51666e-06,2.51666e-06,2.51666e-06,2.51666e-06,1625055720,2021-06-30T12:22:00
2.58151e-06,2.58151e-06,2.58151e-06,2.58151e-06,1625055660,2021-06-30T12:21:00
2.53664e-06,2.53664e-06,2.53664e-06,2.53664e-06,1625054340,2021-06-30T11:59:00
2.57549e-06,2.57549e-06,2.57549e-06,2.57549e-06,1625053920,2021-06-30T11:52:00
2.66923e-06,2.66923e-06,2.66923e-06,2.66923e-06,1625053800,2021-06-30T11:50:00
2.66812e-06,2.66812e-06,2.66812e-06,2.66812e-06,1625052660,2021-06-30T11:31:00
2.64685e-06,2.64685e-06,2.64685e-06,2.64685e-06,1625052540,2021-06-30T11:29:00
2.91156e-06,2.91156e-06,2.91156e-06,2.91156e-06,1625052240,2021-06-30T11:24:00
2.52721e-06,2.52721e-06,2.52721e-06,2.52721e-06,1625052120,2021-06-30T11:22:00
2.50461e-06,2.50461e-06,2.50461e-06,2.50461e-06,1625051700,2021-06-30T11:15:00
2.50205e-06,2.50205e-06,2.48972e-06,2.48972e-06,1625051520,2021-06-30T11:12:00
2.5135e-06,2.5135e-06,2.5135e-06,2.5135e-06,1625051460,2021-06-30T11:11:00
2.52871e-06,2.52871e-06,2.52871e-06,2.52871e-06,1625051100,2021-06-30T11:05:00
2.55731e-06,2.55731e-06,2.53195e-06,2.53195e-06,1625050980,2021-06-30T11:03:00
2.70139e-06,2.70139e-06,2.70139e-06,2.70139e-06,1625050800,2021-06-30T11:00:00
2.84516e-06,2.84516e-06,2.84516e-06,2.84516e-06,1625050680,2021-06-30T10:58:00
2.83275e-06,2.83275e-06,2.83275e-06,2.83275e-06,1625050020,2021-06-30T10:47:00
2.81541e-06,2.81541e-06,2.81541e-06,2.81541e-06,1625049960,2021-06-30T10:46:00
2.83326e-06,2.83326e-06,2.83326e-06,2.83326e-06,1625049900,2021-06-30T10:45:00
2.98253e-06,2.98253e-06,2.98253e-06,2.98253e-06,1625049780,2021-06-30T10:43:00
3.1142e-06,3.1142e-06,3.1142e-06,3.1142e-06,1625049720,2021-06-30T10:42:00
3.03348e-06,3.03348e-06,3.03348e-06,3.03348e-06,1625049660,2021-06-30T10:41:00
3.04497e-06,3.04497e-06,3.01532e-06,3.01532e-06,1625049360,2021-06-30T10:36:00
3.02982e-06,3.02982e-06,3.02982e-06,3.02982e-06,1625049240,2021-06-30T10:34:00
3.03198e-06,3.03198e-06,3.03198e-06,3.03198e-06,1625049180,2021-06-30T10:33:00
3.18627e-06,3.18627e-06,3.12732e-06,3.12732e-06,1625049000,2021-06-30T10:30:00
3.20286e-06,3.20286e-06,3.20286e-06,3.20286e-06,1625048880,2021-06-30T10:28:00
3.13831e-06,3.13831e-06,3.13831e-06,3.13831e-06,1625048820,2021-06-30T10:27:00
3.06857e-06,3.06857e-06,3.06857e-06,3.06857e-06,1625048760,2021-06-30T10:26:00
2.71811e-06,3.09814e-06,2.71811e-06,3.09814e-06,1625048640,2021-06-30T10:24:00
2.95242e-06,2.95242e-06,2.7742e-06,2.7742e-06,1625048580,2021-06-30T10:23:00
3.01879e-06,3.01879e-06,3.01879e-06,3.01879e-06,1625048520,2021-06-30T10:22:00
3.06561e-06,3.06561e-06,3.06561e-06,3.06561e-06,1625048460,2021-06-30T10:21:00
3.37114e-06,3.37114e-06,3.22665e-06,3.22665e-06,1625048340,2021-06-30T10:19:00
3.41008e-06,3.41008e-06,3.41008e-06,3.41008e-06,1625048220,2021-06-30T10:17:00
3.44035e-06,3.4813e-06,3.43024e-06,3.43024e-06,1625048160,2021-06-30T10:16:00
3.46018e-06,3.46018e-06,3.46018e-06,3.46018e-06,1625048100,2021-06-30T10:15:00
3.45883e-06,3.45883e-06,3.45883e-06,3.45883e-06,1625048040,2021-06-30T10:14:00
3.43953e-06,3.43953e-06,3.43953e-06,3.43953e-06,1625047920,2021-06-30T10:12:00
3.4663e-06,3.4663e-06,3.4663e-06,3.4663e-06,1625047860,2021-06-30T10:11:00
3.42621e-06,3.42621e-06,3.42621e-06,3.42621e-06,1625047800,2021-06-30T10:10:00
3.33154e-06,3.33154e-06,3.33154e-06,3.33154e-06,1625047740,2021-06-30T10:09:00
3.17509e-06,3.33522e-06,3.17509e-06,3.33522e-06,1625047680,2021-06-30T10:08:00
3.09816e-06,3.09816e-06,3.09816e-06,3.09816e-06,1625047620,2021-06-30T10:07:00
3.08474e-06,3.08474e-06,3.08474e-06,3.08474e-06,1625047560,2021-06-30T10:06:00
3.07738e-06,3.07738e-06,3.07738e-06,3.07738e-06,1625047500,2021-06-30T10:05:00
3.25697e-06,3.25697e-06,3.25697e-06,3.25697e-06,1625047380,2021-06-30T10:03:00
2.79575e-06,2.79575e-06,2.79575e-06,2.79575e-06,1625047320,2021-06-30T10:02:00
2.77908e-06,2.77908e-06,2.77908e-06,2.77908e-06,1625047260,2021-06-30T10:01:00
2.7537e-06,2.7537e-06,2.7537e-06,2.7537e-06,1625047080,2021-06-30T09:58:00
2.7056e-06,2.76467e-06,2.7056e-06,2.76467e-06,1625046960,2021-06-30T09:56:00
2.73854e-06,2.73854e-06,2.62813e-06,2.62813e-06,1625046900,2021-06-30T09:55:00
3.13385e-06,3.13385e-06,3.13385e-06,3.13385e-06,1625046840,2021-06-30T09:54:00
2.63959e-06,2.63959e-06,2.63959e-06,2.63959e-06,1625046780,2021-06-30T09:53:00
2.55455e-06,2.58834e-06,2.55455e-06,2.58834e-06,1625046720,2021-06-30T09:52:00
2.51207e-06,2.51207e-06,2.51207e-06,2.51207e-06,1625046540,2021-06-30T09:49:00
2.46825e-06,2.46825e-06,2.46825e-06,2.46825e-06,1625046480,2021-06-30T09:48:00
2.43759e-06,2.44084e-06,2.43759e-06,2.44084e-06,1625046360,2021-06-30T09:46:00
2.40138e-06,2.40138e-06,2.40138e-06,2.40138e-06,1625046300,2021-06-30T09:45:00
2.3143e-06,2.35024e-06,2.3143e-06,2.35024e-06,1625046120,2021-06-30T09:42:00
2.24913e-06,2.27803e-06,2.24913e-06,2.27803e-06,1625045880,2021-06-30T09:38:00
2.12542e-06,2.19352e-06,2.12542e-06,2.19352e-06,1625045820,2021-06-30T09:37:00
2.11591e-06,2.11591e-06,2.11591e-06,2.11591e-06,1625045760,2021-06-30T09:36:00
2.09789e-06,2.09789e-06,2.09789e-06,2.09789e-06,1625045640,2021-06-30T09:34:00
2.10949e-06,2.10949e-06,2.10949e-06,2.10949e-06,1625045580,2021-06-30T09:33:00
1.97525e-06,1.97525e-06,1.95148e-06,1.95148e-06,1625045520,2021-06-30T09:32:00
1.93792e-06,1.93792e-06,1.93792e-06,1.93792e-06,1625045460,2021-06-30T09:31:00
1.90226e-06,1.90226e-06,1.90226e-06,1.90226e-06,1625045400,2021-06-30T09:30:00
1.92498e-06,1.92498e-06,1.92498e-06,1.92498e-06,1625045160,2021-06-30T09:26:00
1.88352e-06,1.88352e-06,1.88352e-06,1.88352e-06,1625045040,2021-06-30T09:24:00
1.62329e-06,1.62329e-06,1.62329e-06,1.62329e-06,1625044800,2021-06-30T09:20:00
1.59522e-06,1.59522e-06,1.59522e-06,1.59522e-06,1625040780,2021-06-30T08:13:00
1.60849e-06,1.60849e-06,1.60849e-06,1.60849e-06,1625040420,2021-06-30T08:07:00
1.55832e-06,1.55832e-06,1.55832e-06,1.55832e-06,1625038440,2021-06-30T07:34:00
1.52365e-06,1.52365e-06,1.52365e-06,1.52365e-06,1625038320,2021-06-30T07:32:00
1.48808e-06,1.48808e-06,1.48808e-06,1.48808e-06,1625037960,2021-06-30T07:26:00
1.43608e-06,1.43608e-06,1.43608e-06,1.43608e-06,1625028780,2021-06-30T04:53:00
1.45952e-06,1.45952e-06,1.45952e-06,1.45952e-06,1625027640,2021-06-30T04:34:00
1.44844e-06,1.44844e-06,1.44844e-06,1.44844e-06,1625027280,2021-06-30T04:28:00
1.50806e-06,1.50806e-06,1.50806e-06,1.50806e-06,1625018880,2021-06-30T02:08:00
1.55521e-06,1.55521e-06,1.55521e-06,1.55521e-06,1625018640,2021-06-30T02:04:00
1.56119e-06,1.56119e-06,1.56119e-06,1.56119e-06,1625017620,2021-06-30T01:47:00
1.58048e-06,1.58048e-06,1.58048e-06,1.58048e-06,1625005080,2021-06-29T22:18:00
1.65408e-06,1.65408e-06,1.65408e-06,1.65408e-06,1625004960,2021-06-29T22:16:00
1.78149e-06,1.78149e-06,1.78149e-06,1.78149e-06,1625004480,2021-06-29T22:08:00
1.81937e-06,1.81937e-06,1.81937e-06,1.81937e-06,1625004240,2021-06-29T22:04:00
