price_open,price_high,price_low,price_close,timestamp,date
25.54,25.54,25.54,25.54,1625703060,2021-07-08T00:11:00
26.0208,26.0208,26.0208,26.0208,1625666040,2021-07-07T13:54:00
26.1217,26.1217,26.1217,26.1217,1625640660,2021-07-07T06:51:00
24.8609,24.8609,24.8609,24.8609,1625570820,2021-07-06T11:27:00
26.0957,26.0957,26.0957,26.0957,1625560860,2021-07-06T08:41:00
27.2619,27.2619,27.2619,27.2619,1625560800,2021-07-06T08:40:00
27.3486,27.3486,27.3486,27.3486,1625545440,2021-07-06T04:24:00
26.541,26.541,26.541,26.541,1625530620,2021-07-06T00:17:00
27.3125,27.3125,27.3125,27.3125,1625467200,2021-07-05T06:40:00
27.9618,27.9618,27.9618,27.9618,1625447820,2021-07-05T01:17:00
28.2133,28.2133,28.2133,28.2133,1625433180,2021-07-04T21:13:00
28.3674,28.3674,28.3674,28.3674,1625432760,2021-07-04T21:06:00
27.8073,27.8073,27.8073,27.8073,1625406780,2021-07-04T13:53:00
27.472,27.472,27.472,27.472,1625378520,2021-07-04T06:02:00
25.1952,25.1952,25.1952,25.1952,1625371500,2021-07-04T04:05:00
25.0718,25.0718,25.0718,25.0718,1625366100,2021-07-04T02:35:00
25.6144,25.6144,25.6144,25.6144,1625359320,2021-07-04T00:42:00
26.0573,26.0573,26.0573,26.0573,1625352900,2021-07-03T22:55:00
26.2722,26.2722,26.2722,26.2722,1625339160,2021-07-03T19:06:00
26.5968,26.5968,26.5942,26.5942,1625335740,2021-07-03T18:09:00
26.2941,26.2941,26.2941,26.2941,1625325960,2021-07-03T15:26:00
26.1103,26.1103,26.1103,26.1103,1625325900,2021-07-03T15:25:00
25.3713,25.3713,25.3713,25.3713,1625319540,2021-07-03T13:39:00
25.401,25.401,25.401,25.401,1625317740,2021-07-03T13:09:00
25.4769,25.4769,25.4769,25.4769,1625308680,2021-07-03T10:38:00
25.335,25.335,25.335,25.335,1625308440,2021-07-03T10:34:00
25.1456,25.1456,25.1456,25.1456,1625307780,2021-07-03T10:23:00
24.0136,24.0136,24.0136,24.0136,1625290260,2021-07-03T05:31:00
24.2653,24.2653,24.2653,24.2653,1625280360,2021-07-03T02:46:00
23.2006,23.2006,23.2006,23.2006,1625221980,2021-07-02T10:33:00
24.3256,24.3256,24.3256,24.3256,1625184480,2021-07-02T00:08:00
25.0593,25.0593,25.0593,25.0593,1625124000,2021-07-01T07:20:00
24.3549,24.3549,24.3549,24.3549,1625048700,2021-06-30T10:25:00
24.3501,24.3501,24.3501,24.3501,1625044560,2021-06-30T09:16:00
25.2414,25.2414,25.2414,25.2414,1625025540,2021-06-30T03:59:00
26.9913,26.9913,26.9913,26.9913,1625020560,2021-06-30T02:36:00
27.0124,27.0124,27.0124,27.0124,1625019300,2021-06-30T02:15:00
26.0365,26.0365,26.0365,26.0365,1625015760,2021-06-30T01:16:00
25.448,25.448,25.448,25.448,1624980900,2021-06-29T15:35:00
24.2178,24.2178,24.2178,24.2178,1624927620,2021-06-29T00:47:00
24.2199,24.2199,24.2199,24.2199,1624927500,2021-06-29T00:45:00
22.6612,22.6612,22.6612,22.6612,1624858080,2021-06-28T05:28:00
21.0946,21.0946,21.0946,21.0946,1624811580,2021-06-27T16:33:00
20.6063,20.6063,20.6063,20.6063,1624712280,2021-06-26T12:58:00
21.1919,21.1919,21.1919,21.1919,1624688520,2021-06-26T06:22:00
21.3363,21.3363,21.3363,21.3363,1624684920,2021-06-26T05:22:00
19.6125,19.6125,19.6125,19.6125,1624672380,2021-06-26T01:53:00
21.9049,21.9049,21.9049,21.9049,1624588980,2021-06-25T02:43:00
22.0887,22.0887,22.0887,22.0887,1624566660,2021-06-24T20:31:00
21.6527,21.6527,21.6527,21.6527,1624534620,2021-06-24T11:37:00
20.9399,20.9939,20.9399,20.9939,1624505160,2021-06-24T03:26:00
21.3186,21.3186,21.3186,21.3186,1624487460,2021-06-23T22:31:00
21.9272,21.9272,21.9272,21.9272,1624425000,2021-06-23T05:10:00
20.7664,20.7664,20.7664,20.7664,1624382100,2021-06-22T17:15:00
20.2579,20.2579,20.2579,20.2579,1624377420,2021-06-22T15:57:00
20.4773,20.4773,20.4773,20.4773,1624364340,2021-06-22T12:19:00
21.1514,21.1514,21.1514,21.1514,1624363560,2021-06-22T12:06:00
21.8381,21.8381,21.8381,21.8381,1624359720,2021-06-22T11:02:00
22.5656,22.5656,22.5656,22.5656,1624346040,2021-06-22T07:14:00
23.0802,23.0802,23.0802,23.0802,1624333560,2021-06-22T03:46:00
21.7072,21.7072,21.7072,21.7072,1624319880,2021-06-21T23:58:00
21.9129,21.9129,21.9129,21.9129,1624319820,2021-06-21T23:57:00
23.025,23.025,23.025,23.025,1624319520,2021-06-21T23:52:00
23.4913,23.4913,23.4913,23.4913,1624319460,2021-06-21T23:51:00
25.9444,25.9444,25.9444,25.9444,1624310820,2021-06-21T21:27:00
26.3665,26.3665,26.3665,26.3665,1624301340,2021-06-21T18:49:00
25.8128,25.8128,25.8128,25.8128,1624293360,2021-06-21T16:36:00
29.2717,29.2717,29.2717,29.2717,1624239480,2021-06-21T01:38:00
29.5817,29.5817,29.5817,29.5817,1624238220,2021-06-21T01:17:00
30.1979,30.1979,30.1979,30.1979,1624229400,2021-06-20T22:50:00
30.3184,30.3184,30.3184,30.3184,1624228680,2021-06-20T22:38:00
27.6324,27.6324,27.6324,27.6324,1624188060,2021-06-20T11:21:00
28.7931,28.7931,28.7931,28.7931,1624168260,2021-06-20T05:51:00
29.1908,29.1908,29.1908,29.1908,1624165800,2021-06-20T05:10:00
29.0952,29.0952,29.0952,29.0952,1624153800,2021-06-20T01:50:00
28.2078,28.2078,28.2078,28.2078,1624146180,2021-06-19T23:43:00
27.8478,27.8478,27.3099,27.3099,1624144200,2021-06-19T23:10:00
28.4313,28.4313,28.4313,28.4313,1624144140,2021-06-19T23:09:00
29.0783,29.0783,29.0783,29.0783,1624140660,2021-06-19T22:11:00
30.2503,30.2503,30.2503,30.2503,1624131720,2021-06-19T19:42:00
28.6152,28.6152,28.6152,28.6152,1624128780,2021-06-19T18:53:00
28.9407,28.9407,28.9407,28.9407,1624062420,2021-06-19T00:27:00
29.2113,29.2113,29.2113,29.2113,1624020600,2021-06-18T12:50:00
28.7996,28.7996,28.7996,28.7996,1624019280,2021-06-18T12:28:00
28.7554,28.7554,28.7554,28.7554,1624013880,2021-06-18T10:58:00
29.0575,29.0575,29.0575,29.0575,1624005900,2021-06-18T08:45:00
29.3278,29.3278,29.3278,29.3278,1624000680,2021-06-18T07:18:00
29.5304,29.5304,29.5304,29.5304,1623994080,2021-06-18T05:28:00
29.2441,29.2441,29.2441,29.2441,1623954900,2021-06-17T18:35:00
30.2107,30.2107,30.2107,30.2107,1623941160,2021-06-17T14:46:00
29.6644,29.6644,29.6644,29.6644,1623939060,2021-06-17T14:11:00
30.7667,30.7667,30.7667,30.7667,1623938700,2021-06-17T14:05:00
33.0203,33.0203,33.0203,33.0203,1623893520,2021-06-17T01:32:00
33.5946,33.5946,33.5946,33.5946,1623883260,2021-06-16T22:41:00
34.5679,34.5679,34.5679,34.5679,1623860220,2021-06-16T16:17:00
34.8464,34.8464,34.8464,34.8464,1623846720,2021-06-16T12:32:00
36.7981,36.7981,36.7981,36.7981,1623831540,2021-06-16T08:19:00
38.2443,38.2443,38.2443,38.2443,1623801180,2021-06-15T23:53:00
36.9504,36.9504,36.9504,36.9504,1623795840,2021-06-15T22:24:00
36.9151,36.9151,36.9151,36.9151,1623792900,2021-06-15T21:35:00
38.2522,38.2522,38.2522,38.2522,1623739860,2021-06-15T06:51:00
37.6705,37.6705,37.6705,37.6705,1623726900,2021-06-15T03:15:00
37.887,37.887,37.887,37.887,1623720480,2021-06-15T01:28:00
37.7232,37.7232,37.7232,37.7232,1623719760,2021-06-15T01:16:00
37.252,37.252,37.252,37.252,1623716040,2021-06-15T00:14:00
37.655,37.655,37.4536,37.4536,1623715980,2021-06-15T00:13:00
37.8605,37.8605,37.8605,37.8605,1623715800,2021-06-15T00:10:00
38.1548,38.1548,38.1548,38.1548,1623715740,2021-06-15T00:09:00
38.1596,38.1596,38.1596,38.1596,1623710220,2021-06-14T22:37:00
36.7692,36.7692,36.7692,36.7692,1623710100,2021-06-14T22:35:00
36.9187,36.9187,36.9187,36.9187,1623709680,2021-06-14T22:28:00
37.0924,37.0924,37.0924,37.0924,1623700680,2021-06-14T19:58:00
36.3682,36.3682,36.3682,36.3682,1623666000,2021-06-14T10:20:00
36.3867,36.3867,36.3867,36.3867,1623656040,2021-06-14T07:34:00
36.3322,36.3322,36.3322,36.3322,1623645360,2021-06-14T04:36:00
36.8869,36.8869,36.8869,36.8869,1623630540,2021-06-14T00:29:00
37.4495,37.4495,37.1483,37.1483,1623630300,2021-06-14T00:25:00
37.7616,37.7616,37.7616,37.7616,1623630240,2021-06-14T00:24:00
38.0263,38.0263,38.0263,38.0263,1623624900,2021-06-13T22:55:00
36.8928,36.8928,36.8928,36.8928,1623616020,2021-06-13T20:27:00
37.0354,37.0354,37.0354,37.0354,1623615900,2021-06-13T20:25:00
37.0182,37.0182,37.0182,37.0182,1623609480,2021-06-13T18:38:00
35.501,35.501,35.501,35.501,1623609420,2021-06-13T18:37:00
33.4375,33.4375,33.4375,33.4375,1623604980,2021-06-13T17:23:00
33.2139,33.2139,33.2139,33.2139,1623604560,2021-06-13T17:16:00
32.9962,32.9962,32.9962,32.9962,1623604500,2021-06-13T17:15:00
32.676,32.676,32.676,32.676,1623603600,2021-06-13T17:00:00
32.4689,32.4689,32.4689,32.4689,1623579960,2021-06-13T10:26:00
31.9058,31.9058,31.9058,31.9058,1623566100,2021-06-13T06:35:00
33.2154,33.2154,33.2154,33.2154,1623530280,2021-06-12T20:38:00
33.4036,33.4036,32.9744,32.9744,1623528720,2021-06-12T20:12:00
33.9572,33.9572,33.9572,33.9572,1623504900,2021-06-12T13:35:00
32.5689,32.5689,32.5689,32.5689,1623481020,2021-06-12T06:57:00
33.2065,33.2065,33.2065,33.2065,1623477780,2021-06-12T06:03:00
33.2133,33.2133,33.2133,33.2133,1623467400,2021-06-12T03:10:00
35.3474,35.3474,35.3474,35.3474,1623429060,2021-06-11T16:31:00
36.0799,36.0799,36.0799,36.0799,1623412860,2021-06-11T12:01:00
35.611,35.611,35.611,35.611,1623393840,2021-06-11T06:44:00
35.156,35.156,35.156,35.156,1623380040,2021-06-11T02:54:00
36.0608,36.0608,36.0608,36.0608,1623368940,2021-06-10T23:49:00
36.2793,36.2793,36.2793,36.2793,1623368700,2021-06-10T23:45:00
37.3385,37.3385,37.3385,37.3385,1623335640,2021-06-10T14:34:00
38.5765,38.5765,38.5765,38.5765,1623323040,2021-06-10T11:04:00
36.4437,36.4437,36.4437,36.4437,1623212580,2021-06-09T04:23:00
37.4177,37.4177,37.4177,37.4177,1623199380,2021-06-09T00:43:00
37.2697,37.2697,37.2697,37.2697,1623159000,2021-06-08T13:30:00
38.9008,38.9008,38.9008,38.9008,1623112080,2021-06-08T00:28:00
40.7181,40.7181,40.7181,40.7181,1623095520,2021-06-07T19:52:00
41.1378,41.1378,41.1378,41.1378,1623089400,2021-06-07T18:10:00
41.1577,41.1577,41.1577,41.1577,1623086100,2021-06-07T17:15:00
42.3387,42.3387,42.3387,42.3387,1623071040,2021-06-07T13:04:00
41.7691,41.7691,41.7691,41.7691,1623037620,2021-06-07T03:47:00
41.736,41.736,41.736,41.736,1623027180,2021-06-07T00:53:00
40.9161,40.9161,40.9161,40.9161,1623023340,2021-06-06T23:49:00
40.6782,40.6782,40.6782,40.6782,1623022320,2021-06-06T23:32:00
40.4513,40.4513,40.4513,40.4513,1623022140,2021-06-06T23:29:00
39.603,39.603,39.603,39.603,1623022080,2021-06-06T23:28:00
39.3002,39.3002,39.3002,39.3002,1623020460,2021-06-06T23:01:00
38.5534,38.5534,38.5534,38.5534,1623016200,2021-06-06T21:50:00
37.0162,37.0162,37.0162,37.0162,1623015360,2021-06-06T21:36:00
36.5805,36.5805,36.5805,36.5805,1623008340,2021-06-06T19:39:00
36.863,36.863,36.863,36.863,1622981580,2021-06-06T12:13:00
37.0464,37.0464,37.0464,37.0464,1622980380,2021-06-06T11:53:00
36.421,36.421,36.421,36.421,1622962320,2021-06-06T06:52:00
36.2981,36.2981,36.2981,36.2981,1622959920,2021-06-06T06:12:00
36.2117,36.2117,36.2117,36.2117,1622945520,2021-06-06T02:12:00
35.6901,35.6901,35.6901,35.6901,1622939700,2021-06-06T00:35:00
36.2615,36.2615,36.2615,36.2615,1622912220,2021-06-05T16:57:00
37.1143,37.1143,37.1143,37.1143,1622909880,2021-06-05T16:18:00
36.3978,36.3978,36.3978,36.3978,1622907720,2021-06-05T15:42:00
35.6055,35.6055,35.6055,35.6055,1622906520,2021-06-05T15:22:00
36.6724,36.6724,36.6724,36.6724,1622892240,2021-06-05T11:24:00
36.7059,36.7059,36.7059,36.7059,1622892000,2021-06-05T11:20:00
36.6625,36.6625,36.6625,36.6625,1622891940,2021-06-05T11:19:00
37.4155,37.4155,37.4155,37.4155,1622872500,2021-06-05T05:55:00
37.3488,37.3488,37.3488,37.3488,1622872080,2021-06-05T05:48:00
37.3423,37.3423,37.3423,37.3423,1622871840,2021-06-05T05:44:00
35.8516,35.8516,35.8516,35.8516,1622818560,2021-06-04T14:56:00
36.742,36.742,36.742,36.742,1622786880,2021-06-04T06:08:00
39.3832,39.3832,39.3832,39.3832,1622720400,2021-06-03T11:40:00
39.1156,39.1156,39.1156,39.1156,1622697180,2021-06-03T05:13:00
37.8147,37.8147,37.8147,37.8147,1622687040,2021-06-03T02:24:00
38.0394,38.0394,38.0394,38.0394,1622672580,2021-06-02T22:23:00
38.2885,38.2885,38.2885,38.2885,1622663100,2021-06-02T19:45:00
38.0065,38.0065,38.0065,38.0065,1622655000,2021-06-02T17:30:00
36.9393,36.9393,36.9393,36.9393,1622638440,2021-06-02T12:54:00
36.2026,36.2026,36.2026,36.2026,1622622180,2021-06-02T08:23:00
35.3515,35.3515,35.3515,35.3515,1622609880,2021-06-02T04:58:00
34.1615,34.1615,34.1615,34.1615,1622567640,2021-06-01T17:14:00
34.6887,34.6887,34.6887,34.6887,1622564100,2021-06-01T16:15:00
35.1115,35.1115,35.1115,35.1115,1622547360,2021-06-01T11:36:00
35.9036,35.9036,35.9036,35.9036,1622534640,2021-06-01T08:04:00
35.8112,35.8112,35.8112,35.8112,1622533020,2021-06-01T07:37:00
35.7696,35.7696,35.7696,35.7696,1622522340,2021-06-01T04:39:00
34.3081,34.3081,34.3081,34.3081,1622489280,2021-05-31T19:28:00
33.6198,33.6198,33.6198,33.6198,1622489160,2021-05-31T19:26:00
32.3607,32.3607,32.3607,32.3607,1622483160,2021-05-31T17:46:00
27.6647,27.6647,27.6647,27.6647,1622429280,2021-05-31T02:48:00
27.3067,27.3067,27.3067,27.3067,1622428320,2021-05-31T02:32:00
27.4314,27.4314,27.4314,27.4314,1622425560,2021-05-31T01:46:00
26.6062,26.6062,26.6062,26.6062,1622324640,2021-05-29T21:44:00
29.9819,29.9819,29.9819,29.9819,1622275320,2021-05-29T08:02:00
30.785,30.785,30.785,30.785,1622271360,2021-05-29T06:56:00
31.1179,31.1179,31.1179,31.1179,1622253480,2021-05-29T01:58:00
29.6193,29.6193,29.6193,29.6193,1622242140,2021-05-28T22:49:00
31.6882,31.6882,31.6882,31.6882,1622228100,2021-05-28T18:55:00
33.3582,33.3582,33.3582,33.3582,1622191980,2021-05-28T08:53:00
37.379,37.379,37.379,37.379,1622154900,2021-05-27T22:35:00
36.8216,36.8216,36.8216,36.8216,1622151480,2021-05-27T21:38:00
36.9836,36.9836,36.9836,36.9836,1622144580,2021-05-27T19:43:00
37.3631,37.3631,37.3631,37.3631,1622110200,2021-05-27T10:10:00
37.2418,37.2418,37.2418,37.2418,1622102100,2021-05-27T07:55:00
37.603,37.603,37.603,37.603,1622099640,2021-05-27T07:14:00
37.6683,37.6683,37.6683,37.6683,1622099520,2021-05-27T07:12:00
37.2243,37.2243,37.2243,37.2243,1622084880,2021-05-27T03:08:00
38.6716,38.6716,38.6716,38.6716,1622063640,2021-05-26T21:14:00
39.0429,39.0429,39.0429,39.0429,1622063040,2021-05-26T21:04:00
39.1624,39.1624,39.1624,39.1624,1622062140,2021-05-26T20:49:00
39.1902,39.1902,39.1902,39.1902,1622040960,2021-05-26T14:56:00
40.99,40.99,40.99,40.99,1622013780,2021-05-26T07:23:00
41.1817,41.1817,41.1817,41.1817,1622011500,2021-05-26T06:45:00
39.9803,39.9803,39.9803,39.9803,1622010600,2021-05-26T06:30:00
38.9701,38.9701,38.9701,38.9701,1622003700,2021-05-26T04:35:00
39.4749,39.4749,39.4749,39.4749,1621999200,2021-05-26T03:20:00
39.7345,39.7345,39.7345,39.7345,1621998720,2021-05-26T03:12:00
39.5951,39.5951,39.5951,39.5951,1621997520,2021-05-26T02:52:00
36.4553,36.4553,36.4553,36.4553,1621973100,2021-05-25T20:05:00
37.9071,37.9071,37.9071,37.9071,1621966020,2021-05-25T18:07:00
38.2018,38.2018,38.2018,38.2018,1621965840,2021-05-25T18:04:00
37.8414,37.8414,37.8414,37.8414,1621964100,2021-05-25T17:35:00
38.8335,38.8335,38.8335,38.8335,1621956720,2021-05-25T15:32:00
39.2899,39.2899,39.2899,39.2899,1621954380,2021-05-25T14:53:00
38.6689,38.6689,38.6689,38.6689,1621952640,2021-05-25T14:24:00
37.3569,37.3569,37.3569,37.3569,1621950120,2021-05-25T13:42:00
36.1933,36.1933,36.1933,36.1933,1621945200,2021-05-25T12:20:00
36.5205,36.5205,36.5205,36.5205,1621944900,2021-05-25T12:15:00
38.1895,38.1895,38.1895,38.1895,1621936860,2021-05-25T10:01:00
39.4803,39.4803,39.4803,39.4803,1621928040,2021-05-25T07:34:00
39.3775,39.3775,39.3775,39.3775,1621927980,2021-05-25T07:33:00
39.0928,39.0928,39.0928,39.0928,1621927320,2021-05-25T07:22:00
38.2997,38.2997,38.2997,38.2997,1621926840,2021-05-25T07:14:00
37.7364,37.7364,37.7364,37.7364,1621925700,2021-05-25T06:55:00
36.7617,36.7617,36.7617,36.7617,1621922940,2021-05-25T06:09:00
36.3404,36.3404,36.3404,36.3404,1621914900,2021-05-25T03:55:00
37.3154,37.3154,37.3154,37.3154,1621911000,2021-05-25T02:50:00
37.3255,37.3255,37.3255,37.3255,1621909680,2021-05-25T02:28:00
37.0258,37.0258,37.0258,37.0258,1621900860,2021-05-25T00:01:00
37.6635,37.6635,37.6635,37.6635,1621889520,2021-05-24T20:52:00
33.7713,33.7713,33.7713,33.7713,1621879920,2021-05-24T18:12:00
33.283,33.283,33.283,33.283,1621875600,2021-05-24T17:00:00
33.7104,33.7104,33.7104,33.7104,1621872180,2021-05-24T16:03:00
32.2336,32.2336,32.2336,32.2336,1621867500,2021-05-24T14:45:00
29.7035,29.7035,29.7035,29.7035,1621841640,2021-05-24T07:34:00
28.009,28.009,28.009,28.009,1621818780,2021-05-24T01:13:00
28.1434,28.1434,28.1434,28.1434,1621804680,2021-05-23T21:18:00
26.6226,26.6226,26.6226,26.6226,1621799940,2021-05-23T19:59:00
27.0578,27.0578,27.0578,27.0578,1621799580,2021-05-23T19:53:00
27.6959,27.6959,27.6959,27.6959,1621777860,2021-05-23T13:51:00
28.1329,28.1329,28.1329,28.1329,1621775880,2021-05-23T13:18:00
30.9759,30.9759,30.9759,30.9759,1621767300,2021-05-23T10:55:00
30.0466,30.0466,30.0466,30.0466,1621762380,2021-05-23T09:33:00
32.7991,32.7991,32.7991,32.7991,1621751640,2021-05-23T06:34:00
34.6022,34.6022,34.6022,34.6022,1621744020,2021-05-23T04:27:00
34.9595,34.9595,34.9595,34.9595,1621722120,2021-05-22T22:22:00
34.2997,34.2997,34.2997,34.2997,1621709880,2021-05-22T18:58:00
35.7832,35.7832,35.7832,35.7832,1621702980,2021-05-22T17:03:00
35.5435,35.5435,35.5435,35.5435,1621702740,2021-05-22T16:59:00
35.1049,35.1049,35.1049,35.1049,1621696740,2021-05-22T15:19:00
36.9444,36.9444,36.9444,36.9444,1621681080,2021-05-22T10:58:00
37.4121,37.4121,37.4121,37.4121,1621680720,2021-05-22T10:52:00
38.7126,38.7126,38.7126,38.7126,1621650540,2021-05-22T02:29:00
38.5812,38.5812,38.5812,38.5812,1621639320,2021-05-21T23:22:00
37.3592,37.3592,37.3592,37.3592,1621636140,2021-05-21T22:29:00
39.3822,39.3822,39.3822,39.3822,1621615380,2021-05-21T16:43:00
43.774,43.774,43.774,43.774,1621594020,2021-05-21T10:47:00
44.2057,44.2057,44.2057,44.2057,1621593960,2021-05-21T10:46:00
46.1083,46.1083,46.1083,46.1083,1621593720,2021-05-21T10:42:00
46.3597,46.3597,46.3597,46.3597,1621582980,2021-05-21T07:43:00
46.8098,46.8098,46.8098,46.8098,1621582800,2021-05-21T07:40:00
47.7394,47.7394,47.7394,47.7394,1621579860,2021-05-21T06:51:00
48.9763,48.9763,48.9763,48.9763,1621569120,2021-05-21T03:52:00
50.2566,50.2566,50.2566,50.2566,1621562940,2021-05-21T02:09:00
50.0505,50.0505,50.0505,50.0505,1621562580,2021-05-21T02:03:00
50.6737,50.6737,50.6737,50.6737,1621562160,2021-05-21T01:56:00
50.1664,50.1664,50.1664,50.1664,1621561260,2021-05-21T01:41:00
49.7876,49.7876,49.7876,49.7876,1621560360,2021-05-21T01:26:00
47.6319,47.6319,47.6319,47.6319,1621537680,2021-05-20T19:08:00
48.1389,48.1389,48.1389,48.1389,1621536360,2021-05-20T18:46:00
49.5792,49.5792,49.5792,49.5792,1621518660,2021-05-20T13:51:00
46.4147,46.4147,46.4147,46.4147,1621494960,2021-05-20T07:16:00
44.0436,44.0436,44.0436,44.0436,1621459500,2021-05-19T21:25:00
52.4375,52.4375,52.4375,52.4375,1621400700,2021-05-19T05:05:00
52.9435,52.9435,52.9435,52.9435,1621400460,2021-05-19T05:01:00
57.4142,57.4142,57.4142,57.4142,1621394100,2021-05-19T03:15:00
62.7872,62.7872,62.7872,62.7872,1621367580,2021-05-18T19:53:00
62.2299,62.2299,62.2299,62.2299,1621361820,2021-05-18T18:17:00
62.8503,62.8503,62.8503,62.8503,1621345260,2021-05-18T13:41:00
64.0277,64.0277,64.0277,64.0277,1621336440,2021-05-18T11:14:00
64.4211,64.4211,64.4211,64.4211,1621335540,2021-05-18T10:59:00
66.2239,66.2239,66.2239,66.2239,1621332180,2021-05-18T10:03:00
61.4747,61.4747,61.4747,61.4747,1621331640,2021-05-18T09:54:00
61.8677,61.8677,61.8677,61.8677,1621329600,2021-05-18T09:20:00
59.5692,59.5692,59.5692,59.5692,1621328700,2021-05-18T09:05:00
57.0756,57.0756,57.0756,57.0756,1621328520,2021-05-18T09:02:00
57.0964,57.0964,57.0964,57.0964,1621326480,2021-05-18T08:28:00
56.7738,56.7738,56.7738,56.7738,1621326420,2021-05-18T08:27:00
56.2083,56.2083,56.2083,56.2083,1621325100,2021-05-18T08:05:00
55.1043,55.1043,55.1043,55.1043,1621324680,2021-05-18T07:58:00
54.6301,54.6301,54.6301,54.6301,1621321920,2021-05-18T07:12:00
59.4179,59.4179,59.4179,59.4179,1621306980,2021-05-18T03:03:00
74.6835,74.6835,74.6835,74.6835,1621306320,2021-05-18T02:52:00
56.763,56.763,56.763,56.763,1621283760,2021-05-17T20:36:00
54.8858,54.8858,54.8858,54.8858,1621281300,2021-05-17T19:55:00
53.4185,53.4185,53.4185,53.4185,1621278780,2021-05-17T19:13:00
51.991,51.991,51.991,51.991,1621269060,2021-05-17T16:31:00
54.6864,54.6864,54.6864,54.6864,1621259760,2021-05-17T13:56:00
56.3582,56.3582,56.3582,56.3582,1621247760,2021-05-17T10:36:00
56.372,56.372,56.372,56.372,1621247520,2021-05-17T10:32:00
54.5239,54.5239,54.5239,54.5239,1621244460,2021-05-17T09:41:00
53.9961,53.9961,53.9961,53.9961,1621240020,2021-05-17T08:27:00
52.8113,52.8113,52.8113,52.8113,1621238280,2021-05-17T07:58:00
52.4652,52.4652,52.4652,52.4652,1621236060,2021-05-17T07:21:00
52.5155,52.5155,52.5155,52.5155,1621227900,2021-05-17T05:05:00
50.4658,50.4658,50.4658,50.4658,1621227660,2021-05-17T05:01:00
51.2939,51.2939,51.2939,51.2939,1621227360,2021-05-17T04:56:00
52.3436,52.3436,52.3436,52.3436,1621227180,2021-05-17T04:53:00
54.8363,54.8363,54.8363,54.8363,1621220880,2021-05-17T03:08:00
56.0947,56.0947,56.0947,56.0947,1621215900,2021-05-17T01:45:00
56.9405,56.9405,56.9405,56.9405,1621215120,2021-05-17T01:32:00
57.0123,57.0123,57.0123,57.0123,1621214460,2021-05-17T01:21:00
60.9176,60.9176,60.9176,60.9176,1621182840,2021-05-16T16:34:00
59.9143,60.2298,59.9143,60.2298,1621181520,2021-05-16T16:12:00
63.7489,63.7489,63.7489,63.7489,1621155480,2021-05-16T08:58:00
64.7753,64.7753,64.7753,64.7753,1621147440,2021-05-16T06:44:00
63.8905,63.8905,63.8905,63.8905,1621145400,2021-05-16T06:10:00
63.3985,63.3985,63.3985,63.3985,1621145220,2021-05-16T06:07:00
63.67,63.67,63.67,63.67,1621144140,2021-05-16T05:49:00
64.3605,64.3605,64.3605,64.3605,1621131900,2021-05-16T02:25:00
65.3705,65.3705,65.3705,65.3705,1621129800,2021-05-16T01:50:00
65.8578,65.8578,65.8578,65.8578,1621115520,2021-05-15T21:52:00
65.9069,65.9069,65.9069,65.9069,1621111740,2021-05-15T20:49:00
65.1606,65.1606,65.1606,65.1606,1621100520,2021-05-15T17:42:00
67.5137,67.5137,67.5137,67.5137,1621094220,2021-05-15T15:57:00
66.4964,66.4964,66.4964,66.4964,1621075740,2021-05-15T10:49:00
69.6282,69.6282,69.6282,69.6282,1621050780,2021-05-15T03:53:00
70.9803,70.9803,70.9803,70.9803,1621044060,2021-05-15T02:01:00
70.0561,70.0561,70.0561,70.0561,1621035660,2021-05-14T23:41:00
69.7913,69.7913,69.7913,69.7913,1621035360,2021-05-14T23:36:00
68.603,68.603,68.603,68.603,1621031040,2021-05-14T22:24:00
69.0976,69.0976,69.0976,69.0976,1621030260,2021-05-14T22:11:00
64.6322,64.6322,64.6322,64.6322,1620975240,2021-05-14T06:54:00
67.7446,67.7446,67.7446,67.7446,1620972420,2021-05-14T06:07:00
62.8116,62.8116,62.8116,62.8116,1620933180,2021-05-13T19:13:00
66.5203,66.5203,66.5203,66.5203,1620920460,2021-05-13T15:41:00
66.2828,66.2828,66.2828,66.2828,1620906600,2021-05-13T11:50:00
68.4464,68.4464,68.4464,68.4464,1620900720,2021-05-13T10:12:00
73.3742,73.3742,73.3742,73.3742,1620888240,2021-05-13T06:44:00
74.7067,74.7067,74.7067,74.7067,1620885300,2021-05-13T05:55:00
75.2303,75.2303,75.2303,75.2303,1620882540,2021-05-13T05:09:00
78.1343,78.1343,78.1343,78.1343,1620861840,2021-05-12T23:24:00
80.7551,80.7551,80.7551,80.7551,1620781920,2021-05-12T01:12:00
82.8024,82.8024,82.8024,82.8024,1620776940,2021-05-11T23:49:00
253.015,253.015,253.015,253.015,1620757860,2021-05-11T18:31:00
77.4542,77.4542,77.4542,77.4542,1620755880,2021-05-11T17:58:00
84.4606,84.4606,84.4606,84.4606,1620748140,2021-05-11T15:49:00
86.1641,86.1641,86.1641,86.1641,1620730620,2021-05-11T10:57:00
80.0937,80.0937,80.0937,80.0937,1620723180,2021-05-11T08:53:00
82.0386,82.0386,82.0386,82.0386,1620721620,2021-05-11T08:27:00
83.9485,83.9485,83.9485,83.9485,1620721500,2021-05-11T08:25:00
86.7005,86.7005,86.7005,86.7005,1620717300,2021-05-11T07:15:00
89.9562,89.9562,89.9562,89.9562,1620704340,2021-05-11T03:39:00
