price_open,price_high,price_low,price_close,timestamp,date
361.271,361.271,361.271,361.271,1613462400,2021-02-16T08:00:00
352.73,352.73,352.73,352.73,1613462100,2021-02-16T07:55:00
361.438,361.438,361.438,361.438,1613462040,2021-02-16T07:54:00
379.113,379.113,379.113,379.113,1613461920,2021-02-16T07:52:00
381.167,381.167,381.167,381.167,1613461800,2021-02-16T07:50:00
394.596,394.596,394.596,394.596,1613461380,2021-02-16T07:43:00
403.981,403.981,403.981,403.981,1613461020,2021-02-16T07:37:00
408.439,408.439,408.439,408.439,1613459580,2021-02-16T07:13:00
396.415,396.415,396.415,396.415,1613459400,2021-02-16T07:10:00
380.159,380.934,380.159,380.934,1613459280,2021-02-16T07:08:00
403.074,403.074,395.247,395.247,1613459100,2021-02-16T07:05:00
402.939,405.433,402.939,405.433,1613458680,2021-02-16T06:58:00
387.543,396.548,387.543,396.548,1613458500,2021-02-16T06:55:00
386.199,386.199,386.199,386.199,1613458380,2021-02-16T06:53:00
373.899,377.398,373.899,377.398,1613458200,2021-02-16T06:50:00
376.033,376.033,376.033,376.033,1613458080,2021-02-16T06:48:00
368.421,368.421,368.421,368.421,1613457900,2021-02-16T06:45:00
355.517,355.517,355.517,355.517,1613457840,2021-02-16T06:44:00
345.311,346.321,345.311,346.321,1613457480,2021-02-16T06:38:00
350.31,350.31,350.31,350.31,1613457300,2021-02-16T06:35:00
348.988,348.988,348.988,348.988,1613457240,2021-02-16T06:34:00
337.512,342.394,337.512,342.394,1613457120,2021-02-16T06:32:00
354.146,354.146,344.27,344.27,1613456940,2021-02-16T06:29:00
359.435,359.435,359.435,359.435,1613456640,2021-02-16T06:24:00
363.217,363.217,363.217,363.217,1613456580,2021-02-16T06:23:00
371.789,371.789,371.789,371.789,1613456280,2021-02-16T06:18:00
371.566,371.566,371.566,371.566,1613456220,2021-02-16T06:17:00
386.767,386.767,386.767,386.767,1613453160,2021-02-16T05:26:00
394.03,394.03,394.03,394.03,1613451660,2021-02-16T05:01:00
392.815,392.815,392.771,392.771,1613451060,2021-02-16T04:51:00
407.55,407.55,407.55,407.55,1613451000,2021-02-16T04:50:00
415.258,415.258,415.258,415.258,1613449680,2021-02-16T04:28:00
411.698,411.698,411.698,411.698,1613447160,2021-02-16T03:46:00
385.976,400.742,385.976,400.742,1613447100,2021-02-16T03:45:00
381.08,381.08,381.08,381.08,1613446200,2021-02-16T03:30:00
379.543,379.543,379.543,379.543,1613445660,2021-02-16T03:21:00
386.81,386.81,386.81,386.81,1613445600,2021-02-16T03:20:00
390.368,390.368,385.95,385.95,1613445420,2021-02-16T03:17:00
407.957,407.957,407.957,407.957,1613445360,2021-02-16T03:16:00
406.932,406.932,406.932,406.932,1613443080,2021-02-16T02:38:00
390.049,390.049,390.049,390.049,1613442420,2021-02-16T02:27:00
382.874,382.874,382.874,382.874,1613441520,2021-02-16T02:12:00
387.92,387.92,387.92,387.92,1613441400,2021-02-16T02:10:00
396.794,396.794,396.794,396.794,1613440080,2021-02-16T01:48:00
405.496,405.496,405.496,405.496,1613438280,2021-02-16T01:18:00
403.517,403.517,403.517,403.517,1613437500,2021-02-16T01:05:00
400.827,400.827,400.827,400.827,1613437440,2021-02-16T01:04:00
397.039,397.039,397.039,397.039,1613437260,2021-02-16T01:01:00
398.027,398.027,398.027,398.027,1613436720,2021-02-16T00:52:00
417.793,417.793,404.551,404.551,1613434800,2021-02-16T00:20:00
431.371,431.371,428.298,428.298,1613434320,2021-02-16T00:12:00
422.76,422.76,422.76,422.76,1613433900,2021-02-16T00:05:00
421.923,421.923,421.923,421.923,1613433720,2021-02-16T00:02:00
430.104,430.104,430.104,430.104,1613433240,2021-02-15T23:54:00
419.303,425.37,419.303,425.37,1613430960,2021-02-15T23:16:00
434.557,434.557,434.557,434.557,1613430900,2021-02-15T23:15:00
453.886,453.886,453.886,453.886,1613430840,2021-02-15T23:14:00
457.841,457.841,457.841,457.841,1613429760,2021-02-15T22:56:00
452.761,452.761,452.761,452.761,1613426160,2021-02-15T21:56:00
463.923,463.923,463.923,463.923,1613425860,2021-02-15T21:51:00
455.077,455.077,455.077,455.077,1613424420,2021-02-15T21:27:00
448.534,448.534,448.534,448.534,1613424120,2021-02-15T21:22:00
474.172,474.172,474.172,474.172,1613423760,2021-02-15T21:16:00
489.681,489.681,489.681,489.681,1613420700,2021-02-15T20:25:00
481.947,481.947,481.947,481.947,1613419440,2021-02-15T20:04:00
477.234,478.854,477.234,478.854,1613418120,2021-02-15T19:42:00
463.674,463.674,463.674,463.674,1613418060,2021-02-15T19:41:00
456.303,456.303,456.303,456.303,1613417880,2021-02-15T19:38:00
456.019,456.019,456.019,456.019,1613417700,2021-02-15T19:35:00
461.522,461.522,461.522,461.522,1613417640,2021-02-15T19:34:00
456.177,456.177,456.177,456.177,1613417580,2021-02-15T19:33:00
438.066,438.066,438.066,438.066,1613417340,2021-02-15T19:29:00
426.871,426.871,426.871,426.871,1613417100,2021-02-15T19:25:00
435.358,435.358,435.358,435.358,1613416980,2021-02-15T19:23:00
402.915,402.915,402.915,402.915,1613416740,2021-02-15T19:19:00
403.664,403.664,403.664,403.664,1613415840,2021-02-15T19:04:00
401.091,401.091,401.091,401.091,1613415540,2021-02-15T18:59:00
396.027,396.027,396.027,396.027,1613415300,2021-02-15T18:55:00
389.237,389.237,389.237,389.237,1613415240,2021-02-15T18:54:00
393.545,393.545,393.545,393.545,1613415180,2021-02-15T18:53:00
397.744,397.744,397.744,397.744,1613415060,2021-02-15T18:51:00
392.453,392.453,392.453,392.453,1613414940,2021-02-15T18:49:00
375.633,379.22,375.633,379.22,1613414700,2021-02-15T18:45:00
394.01,394.01,394.01,394.01,1613414580,2021-02-15T18:43:00
407.01,407.01,407.01,407.01,1613414400,2021-02-15T18:40:00
411.771,411.771,411.771,411.771,1613414100,2021-02-15T18:35:00
410.915,410.915,410.915,410.915,1613414040,2021-02-15T18:34:00
402.139,406.184,402.139,406.184,1613413080,2021-02-15T18:18:00
420.616,420.616,420.616,420.616,1613413020,2021-02-15T18:17:00
438.807,438.807,438.807,438.807,1613412780,2021-02-15T18:13:00
445.242,445.242,445.242,445.242,1613411220,2021-02-15T17:47:00
439.424,439.424,439.424,439.424,1613410680,2021-02-15T17:38:00
434.741,434.741,434.741,434.741,1613410260,2021-02-15T17:31:00
435.298,435.298,435.298,435.298,1613410140,2021-02-15T17:29:00
429.201,429.201,429.201,429.201,1613409660,2021-02-15T17:21:00
428.491,428.491,428.491,428.491,1613409540,2021-02-15T17:19:00
434.966,434.966,434.966,434.966,1613409000,2021-02-15T17:10:00
432.95,432.95,432.95,432.95,1613408220,2021-02-15T16:57:00
435.297,435.297,435.297,435.297,1613406480,2021-02-15T16:28:00
413.405,423.231,413.405,423.231,1613405700,2021-02-15T16:15:00
420.897,420.897,420.897,420.897,1613405460,2021-02-15T16:11:00
423.243,423.243,423.243,423.243,1613404920,2021-02-15T16:02:00
428.582,428.582,428.582,428.582,1613404680,2021-02-15T15:58:00
439.162,439.162,439.162,439.162,1613404440,2021-02-15T15:54:00
421.42,437.795,421.42,437.795,1613404320,2021-02-15T15:52:00
419.402,419.402,419.402,419.402,1613403420,2021-02-15T15:37:00
429.241,429.241,429.241,429.241,1613402040,2021-02-15T15:14:00
437.15,437.15,437.15,437.15,1613401620,2021-02-15T15:07:00
447.832,447.832,447.832,447.832,1613401380,2021-02-15T15:03:00
446.345,446.345,446.345,446.345,1613399520,2021-02-15T14:32:00
429.916,429.916,429.916,429.916,1613399040,2021-02-15T14:24:00
407.396,410.648,407.396,410.648,1613397720,2021-02-15T14:02:00
425.309,425.309,425.309,425.309,1613397480,2021-02-15T13:58:00
436.345,436.345,436.345,436.345,1613397000,2021-02-15T13:50:00
438.607,438.607,438.607,438.607,1613396100,2021-02-15T13:35:00
429.097,429.097,429.097,429.097,1613395680,2021-02-15T13:28:00
414.38,414.38,414.38,414.38,1613392080,2021-02-15T12:28:00
430.306,430.306,421.122,421.122,1613391000,2021-02-15T12:10:00
424.828,424.828,424.828,424.828,1613390880,2021-02-15T12:08:00
420.96,420.96,420.96,420.96,1613390760,2021-02-15T12:06:00
413.836,413.836,413.836,413.836,1613390700,2021-02-15T12:05:00
408.211,408.211,408.211,408.211,1613390280,2021-02-15T11:58:00
406.828,406.828,406.828,406.828,1613389980,2021-02-15T11:53:00
416.881,416.881,416.881,416.881,1613389860,2021-02-15T11:51:00
426.364,426.364,426.364,426.364,1613388900,2021-02-15T11:35:00
430.372,430.372,430.372,430.372,1613388600,2021-02-15T11:30:00
432.178,432.178,432.178,432.178,1613388420,2021-02-15T11:27:00
435.562,435.562,435.562,435.562,1613388300,2021-02-15T11:25:00
441.834,441.834,441.834,441.834,1613385480,2021-02-15T10:38:00
436.918,436.918,436.918,436.918,1613385300,2021-02-15T10:35:00
437.48,437.48,437.48,437.48,1613385000,2021-02-15T10:30:00
448.029,448.029,448.029,448.029,1613384760,2021-02-15T10:26:00
448.098,448.098,448.098,448.098,1613382180,2021-02-15T09:43:00
440.684,440.684,440.684,440.684,1613378760,2021-02-15T08:46:00
442.134,442.134,442.134,442.134,1613378520,2021-02-15T08:42:00
435.054,435.054,435.054,435.054,1613378280,2021-02-15T08:38:00
435.626,435.626,435.626,435.626,1613376900,2021-02-15T08:15:00
437.714,437.714,437.714,437.714,1613375880,2021-02-15T07:58:00
446.06,446.06,446.06,446.06,1613375640,2021-02-15T07:54:00
454.064,454.064,454.064,454.064,1613374800,2021-02-15T07:40:00
451.231,451.231,451.231,451.231,1613374200,2021-02-15T07:30:00
441.931,441.931,441.931,441.931,1613373900,2021-02-15T07:25:00
439.869,439.869,439.869,439.869,1613373780,2021-02-15T07:23:00
430.872,430.872,430.872,430.872,1613369100,2021-02-15T06:05:00
436.644,436.644,436.644,436.644,1613367780,2021-02-15T05:43:00
439.771,439.771,439.771,439.771,1613366340,2021-02-15T05:19:00
439.001,439.001,439.001,439.001,1613364300,2021-02-15T04:45:00
441.882,441.882,441.882,441.882,1613357400,2021-02-15T02:50:00
465.887,465.887,465.887,465.887,1613353380,2021-02-15T01:43:00
483.132,483.132,483.132,483.132,1613351400,2021-02-15T01:10:00
492.986,492.986,492.986,492.986,1613351040,2021-02-15T01:04:00
493.058,493.058,493.058,493.058,1613350560,2021-02-15T00:56:00
498.279,498.279,498.279,498.279,1613350500,2021-02-15T00:55:00
500.351,500.351,500.351,500.351,1613350140,2021-02-15T00:49:00
504.516,504.516,504.516,504.516,1613350020,2021-02-15T00:47:00
512.942,512.942,512.942,512.942,1613349300,2021-02-15T00:35:00
517.811,517.811,517.811,517.811,1613348940,2021-02-15T00:29:00
513.357,513.357,513.357,513.357,1613348760,2021-02-15T00:26:00
513.568,513.568,513.568,513.568,1613348640,2021-02-15T00:24:00
482.731,482.731,482.731,482.731,1613348340,2021-02-15T00:19:00
480.435,480.435,480.435,480.435,1613346840,2021-02-14T23:54:00
495.534,495.534,495.534,495.534,1613346540,2021-02-14T23:49:00
500.46,500.46,500.46,500.46,1613346420,2021-02-14T23:47:00
491.815,491.815,491.815,491.815,1613346060,2021-02-14T23:41:00
488.028,488.028,488.028,488.028,1613345940,2021-02-14T23:39:00
478.751,478.751,478.751,478.751,1613345580,2021-02-14T23:33:00
466.46,466.46,466.46,466.46,1613345400,2021-02-14T23:30:00
454.053,454.053,454.053,454.053,1613345220,2021-02-14T23:27:00
448.28,448.28,448.28,448.28,1613344920,2021-02-14T23:22:00
458.776,458.776,458.776,458.776,1613344860,2021-02-14T23:21:00
466.87,466.87,466.87,466.87,1613344620,2021-02-14T23:17:00
477.45,477.45,468.486,468.486,1613344500,2021-02-14T23:15:00
480.928,480.928,480.928,480.928,1613344260,2021-02-14T23:11:00
477.664,477.664,477.664,477.664,1613344200,2021-02-14T23:10:00
476.122,476.122,476.122,476.122,1613343960,2021-02-14T23:06:00
475.146,475.146,475.146,475.146,1613343780,2021-02-14T23:03:00
466.068,472.799,466.068,472.799,1613343180,2021-02-14T22:53:00
462.812,462.812,462.812,462.812,1613342520,2021-02-14T22:42:00
469.134,469.134,469.134,469.134,1613342460,2021-02-14T22:41:00
496.673,496.673,496.673,496.673,1613342400,2021-02-14T22:40:00
465.324,465.324,462.136,462.136,1613341740,2021-02-14T22:29:00
463.449,463.449,463.449,463.449,1613340960,2021-02-14T22:16:00
466.3,466.3,466.3,466.3,1613340840,2021-02-14T22:14:00
461.526,461.526,461.526,461.526,1613340480,2021-02-14T22:08:00
448.639,448.639,448.639,448.639,1613340180,2021-02-14T22:03:00
434.263,434.263,434.263,434.263,1613340060,2021-02-14T22:01:00
443.018,443.018,443.018,443.018,1613339880,2021-02-14T21:58:00
450.372,450.372,450.372,450.372,1613339640,2021-02-14T21:54:00
448.446,448.446,448.446,448.446,1613339340,2021-02-14T21:49:00
453.042,453.042,447.869,447.869,1613338860,2021-02-14T21:41:00
461.276,461.276,461.276,461.276,1613338740,2021-02-14T21:39:00
461.815,464.523,460.727,464.523,1613338680,2021-02-14T21:38:00
458.304,458.304,458.304,458.304,1613338500,2021-02-14T21:35:00
454.485,454.485,454.485,454.485,1613337900,2021-02-14T21:25:00
470.455,470.455,470.455,470.455,1613337540,2021-02-14T21:19:00
444.041,444.041,444.041,444.041,1613337420,2021-02-14T21:17:00
437.693,437.693,437.693,437.693,1613337300,2021-02-14T21:15:00
435.107,435.107,435.107,435.107,1613337180,2021-02-14T21:13:00
437.738,437.738,437.738,437.738,1613336160,2021-02-14T20:56:00
439.423,439.423,439.423,439.423,1613335320,2021-02-14T20:42:00
435.883,435.883,435.883,435.883,1613333880,2021-02-14T20:18:00
429.17,429.17,429.17,429.17,1613333580,2021-02-14T20:13:00
417.217,419.767,417.217,419.767,1613331540,2021-02-14T19:39:00
436.419,436.419,436.419,436.419,1613331120,2021-02-14T19:32:00
451.21,451.21,451.21,451.21,1613331060,2021-02-14T19:31:00
472.213,472.213,466.265,466.265,1613330880,2021-02-14T19:28:00
452.746,452.746,452.746,452.746,1613330700,2021-02-14T19:25:00
434.206,434.206,434.206,434.206,1613330220,2021-02-14T19:17:00
421.963,421.963,421.963,421.963,1613329740,2021-02-14T19:09:00
424.077,424.077,424.077,424.077,1613329620,2021-02-14T19:07:00
420.34,420.34,420.34,420.34,1613329200,2021-02-14T19:00:00
426.371,426.371,426.371,426.371,1613329140,2021-02-14T18:59:00
458.27,458.27,458.27,458.27,1613328960,2021-02-14T18:56:00
429.277,429.277,429.277,429.277,1613327640,2021-02-14T18:34:00
424.393,424.393,424.393,424.393,1613327100,2021-02-14T18:25:00
431.238,431.238,431.238,431.238,1613327040,2021-02-14T18:24:00
443.878,443.878,443.878,443.878,1613326980,2021-02-14T18:23:00
442.287,442.287,442.287,442.287,1613326920,2021-02-14T18:22:00
437.233,437.233,437.233,437.233,1613326680,2021-02-14T18:18:00
435.348,435.348,435.348,435.348,1613326560,2021-02-14T18:16:00
408.217,408.217,408.217,408.217,1613326320,2021-02-14T18:12:00
402.157,402.157,402.157,402.157,1613325540,2021-02-14T17:59:00
405.795,405.795,405.795,405.795,1613324400,2021-02-14T17:40:00
407.885,407.885,407.885,407.885,1613324340,2021-02-14T17:39:00
411.428,411.428,411.428,411.428,1613324280,2021-02-14T17:38:00
416.806,416.806,416.806,416.806,1613323800,2021-02-14T17:30:00
413.538,413.538,413.538,413.538,1613323620,2021-02-14T17:27:00
410.054,410.054,410.054,410.054,1613323560,2021-02-14T17:26:00
414.041,414.041,414.041,414.041,1613323260,2021-02-14T17:21:00
417.412,417.412,417.412,417.412,1613322780,2021-02-14T17:13:00
421.471,421.471,421.471,421.471,1613322720,2021-02-14T17:12:00
423.167,423.167,423.167,423.167,1613322480,2021-02-14T17:08:00
418.572,418.572,418.572,418.572,1613321280,2021-02-14T16:48:00
425.599,425.599,422.296,422.296,1613319960,2021-02-14T16:26:00
426.584,426.584,426.584,426.584,1613318760,2021-02-14T16:06:00
436.122,436.122,436.122,436.122,1613318460,2021-02-14T16:01:00
435.135,435.135,435.135,435.135,1613318280,2021-02-14T15:58:00
440.296,440.296,440.296,440.296,1613316240,2021-02-14T15:24:00
443.39,443.39,443.39,443.39,1613315820,2021-02-14T15:17:00
446.6,446.6,446.6,446.6,1613314200,2021-02-14T14:50:00
428.372,428.372,428.372,428.372,1613313960,2021-02-14T14:46:00
433.529,433.529,433.529,433.529,1613312880,2021-02-14T14:28:00
426.318,426.318,426.318,426.318,1613312280,2021-02-14T14:18:00
417.017,417.017,417.017,417.017,1613312100,2021-02-14T14:15:00
417.728,417.728,417.728,417.728,1613311980,2021-02-14T14:13:00
399.717,399.717,399.717,399.717,1613311800,2021-02-14T14:10:00
409.555,409.555,409.555,409.555,1613311500,2021-02-14T14:05:00
414.91,414.91,406.802,406.802,1613311320,2021-02-14T14:02:00
424.489,424.489,424.489,424.489,1613311140,2021-02-14T13:59:00
426.75,426.75,426.75,426.75,1613310660,2021-02-14T13:51:00
413.243,422.077,413.243,422.077,1613310180,2021-02-14T13:43:00
417.125,417.125,417.125,417.125,1613310060,2021-02-14T13:41:00
426.893,426.893,426.893,426.893,1613309460,2021-02-14T13:31:00
427.405,427.405,427.405,427.405,1613308740,2021-02-14T13:19:00
433.289,433.289,433.289,433.289,1613308260,2021-02-14T13:11:00
444.691,444.691,444.691,444.691,1613307900,2021-02-14T13:05:00
455.465,458.635,452.178,452.178,1613307840,2021-02-14T13:04:00
434.904,434.904,434.904,434.904,1613307600,2021-02-14T13:00:00
434.988,434.988,434.988,434.988,1613307240,2021-02-14T12:54:00
432.345,432.345,432.345,432.345,1613306520,2021-02-14T12:42:00
429.837,429.837,429.837,429.837,1613306460,2021-02-14T12:41:00
428.112,428.112,428.112,428.112,1613306220,2021-02-14T12:37:00
419.97,423.903,419.97,423.903,1613306040,2021-02-14T12:34:00
418.092,418.092,418.092,418.092,1613305920,2021-02-14T12:32:00
414.234,414.234,414.234,414.234,1613305500,2021-02-14T12:25:00
412.1,412.1,412.1,412.1,1613304840,2021-02-14T12:14:00
405.131,405.131,405.131,405.131,1613304600,2021-02-14T12:10:00
400.897,400.897,400.897,400.897,1613301720,2021-02-14T11:22:00
412.121,412.121,412.121,412.121,1613299080,2021-02-14T10:38:00
421.304,421.304,421.304,421.304,1613297340,2021-02-14T10:09:00
401.404,401.404,401.404,401.404,1613295540,2021-02-14T09:39:00
400.628,405.626,400.628,405.626,1613292660,2021-02-14T08:51:00
388.842,388.842,388.842,388.842,1613292540,2021-02-14T08:49:00
386.292,386.292,386.292,386.292,1613292120,2021-02-14T08:42:00
388.848,388.848,388.848,388.848,1613291340,2021-02-14T08:29:00
387.032,387.032,387.032,387.032,1613282760,2021-02-14T06:06:00
387.215,387.215,387.215,387.215,1613281980,2021-02-14T05:53:00
384.807,384.807,384.807,384.807,1613277780,2021-02-14T04:43:00
393.229,393.229,393.229,393.229,1613276280,2021-02-14T04:18:00
400.044,400.044,400.044,400.044,1613272140,2021-02-14T03:09:00
388.942,391.928,388.942,391.928,1613269980,2021-02-14T02:33:00
405.83,405.83,405.83,405.83,1613269860,2021-02-14T02:31:00
408.776,408.776,408.776,408.776,1613268600,2021-02-14T02:10:00
396.736,396.736,396.736,396.736,1613267940,2021-02-14T01:59:00
398.432,398.432,398.432,398.432,1613267400,2021-02-14T01:50:00
395.856,395.856,395.856,395.856,1613266980,2021-02-14T01:43:00
400.495,400.495,400.495,400.495,1613266740,2021-02-14T01:39:00
368.303,405.517,368.303,405.517,1613266620,2021-02-14T01:37:00
367.218,367.218,367.218,367.218,1613266320,2021-02-14T01:32:00
365.274,365.274,365.274,365.274,1613265840,2021-02-14T01:24:00
365.948,365.948,365.948,365.948,1613265300,2021-02-14T01:15:00
365.708,365.708,365.708,365.708,1613260680,2021-02-13T23:58:00
368.788,368.788,368.788,368.788,1613259600,2021-02-13T23:40:00
372.058,372.058,372.058,372.058,1613258940,2021-02-13T23:29:00
374.212,374.212,374.212,374.212,1613255220,2021-02-13T22:27:00
371.19,371.19,371.19,371.19,1613248620,2021-02-13T20:37:00
365.917,365.917,365.917,365.917,1613247300,2021-02-13T20:15:00
359.163,359.163,359.163,359.163,1613247240,2021-02-13T20:14:00
360.174,360.174,360.174,360.174,1613246280,2021-02-13T19:58:00
357.283,357.283,357.283,357.283,1613245200,2021-02-13T19:40:00
367.225,367.225,367.225,367.225,1613244720,2021-02-13T19:32:00
372.274,372.274,372.274,372.274,1613244540,2021-02-13T19:29:00
380.225,380.225,360.693,360.693,1613244420,2021-02-13T19:27:00
390.225,390.225,390.225,390.225,1613244000,2021-02-13T19:20:00
390.757,390.757,390.757,390.757,1613242200,2021-02-13T18:50:00
396.356,396.356,396.356,396.356,1613241360,2021-02-13T18:36:00
403.68,403.68,403.68,403.68,1613236860,2021-02-13T17:21:00
407.767,407.767,407.767,407.767,1613236620,2021-02-13T17:17:00
408.17,408.17,408.17,408.17,1613236020,2021-02-13T17:07:00
408.306,408.306,408.306,408.306,1613235360,2021-02-13T16:56:00
430.494,430.494,430.494,430.494,1613235060,2021-02-13T16:51:00
423.094,423.094,423.094,423.094,1613234820,2021-02-13T16:47:00
421.634,421.634,421.634,421.634,1613234400,2021-02-13T16:40:00
395.153,395.153,395.153,395.153,1613232840,2021-02-13T16:14:00
393.472,393.472,393.472,393.472,1613231760,2021-02-13T15:56:00
399.145,399.145,399.145,399.145,1613231280,2021-02-13T15:48:00
398.308,398.308,398.308,398.308,1613231220,2021-02-13T15:47:00
398.218,398.218,398.218,398.218,1613231100,2021-02-13T15:45:00
393.831,393.831,393.831,393.831,1613230920,2021-02-13T15:42:00
392.809,392.809,392.809,392.809,1613230740,2021-02-13T15:39:00
391.158,391.158,391.158,391.158,1613230620,2021-02-13T15:37:00
396.055,396.055,396.055,396.055,1613228940,2021-02-13T15:09:00
394.77,394.77,394.77,394.77,1613228880,2021-02-13T15:08:00
406.833,406.833,406.833,406.833,1613228640,2021-02-13T15:04:00
421.638,421.638,421.638,421.638,1613228520,2021-02-13T15:02:00
399.664,399.664,399.664,399.664,1613228460,2021-02-13T15:01:00
397.426,397.426,397.426,397.426,1613228280,2021-02-13T14:58:00
399.965,399.965,399.965,399.965,1613227200,2021-02-13T14:40:00
398.963,398.963,398.963,398.963,1613226900,2021-02-13T14:35:00
402.947,402.947,402.947,402.947,1613225400,2021-02-13T14:10:00
404.306,404.306,404.306,404.306,1613221620,2021-02-13T13:07:00
398.15,398.15,398.15,398.15,1613221380,2021-02-13T13:03:00
409.303,409.303,409.303,409.303,1613221260,2021-02-13T13:01:00
432.023,432.023,432.023,432.023,1613220600,2021-02-13T12:50:00
423.427,425.767,423.427,425.767,1613219280,2021-02-13T12:28:00
442.906,442.906,442.906,442.906,1613219220,2021-02-13T12:27:00
455.056,455.056,455.056,455.056,1613218920,2021-02-13T12:22:00
458.668,458.668,458.668,458.668,1613218740,2021-02-13T12:19:00
380.117,380.117,380.117,380.117,1613217780,2021-02-13T12:03:00
379.61,379.61,379.61,379.61,1613217420,2021-02-13T11:57:00
380.11,380.11,380.11,380.11,1613215320,2021-02-13T11:22:00
369.242,369.242,369.242,369.242,1613214540,2021-02-13T11:09:00
368.414,368.414,368.414,368.414,1613214480,2021-02-13T11:08:00
384.255,384.255,384.255,384.255,1613214360,2021-02-13T11:06:00
388.07,388.07,388.07,388.07,1613214180,2021-02-13T11:03:00
382.476,382.476,382.476,382.476,1613213640,2021-02-13T10:54:00
382.132,382.132,382.132,382.132,1613211660,2021-02-13T10:21:00
380.48,380.48,380.48,380.48,1613211420,2021-02-13T10:17:00
372.972,372.972,372.972,372.972,1613211240,2021-02-13T10:14:00
365.268,365.268,365.268,365.268,1613209920,2021-02-13T09:52:00
351.836,351.836,351.836,351.836,1613208420,2021-02-13T09:27:00
346.4,346.4,346.4,346.4,1613197500,2021-02-13T06:25:00
343.185,343.185,343.185,343.185,1613197140,2021-02-13T06:19:00
337.493,337.493,337.493,337.493,1613197080,2021-02-13T06:18:00
342.638,342.638,342.638,342.638,1613196480,2021-02-13T06:08:00
345.361,345.361,345.361,345.361,1613194620,2021-02-13T05:37:00
343.904,343.904,343.904,343.904,1613194320,2021-02-13T05:32:00
349.319,349.319,349.319,349.319,1613193180,2021-02-13T05:13:00
353.887,353.887,353.887,353.887,1613185980,2021-02-13T03:13:00
353.401,353.401,353.401,353.401,1613185560,2021-02-13T03:06:00
352.419,352.419,352.419,352.419,1613185380,2021-02-13T03:03:00
355.449,355.449,355.449,355.449,1613182380,2021-02-13T02:13:00
364.027,364.027,364.027,364.027,1613182080,2021-02-13T02:08:00
367.363,367.363,367.363,367.363,1613181840,2021-02-13T02:04:00
366.94,366.94,366.94,366.94,1613180700,2021-02-13T01:45:00
370.406,370.406,370.406,370.406,1613180640,2021-02-13T01:44:00
371.431,371.431,371.431,371.431,1613179200,2021-02-13T01:20:00
372.29,374.047,372.29,374.047,1613176620,2021-02-13T00:37:00
370.245,370.245,370.245,370.245,1613176500,2021-02-13T00:35:00
369.557,369.557,369.557,369.557,1613176380,2021-02-13T00:33:00
370.594,370.594,370.594,370.594,1613174520,2021-02-13T00:02:00
375.634,375.634,375.634,375.634,1613174340,2021-02-12T23:59:00
374.566,374.566,374.566,374.566,1613173920,2021-02-12T23:52:00
373.065,373.065,373.065,373.065,1613173800,2021-02-12T23:50:00
376.642,376.642,376.642,376.642,1613173320,2021-02-12T23:42:00
380.697,380.697,375.434,375.434,1613173260,2021-02-12T23:41:00
384.245,384.245,384.245,384.245,1613172900,2021-02-12T23:35:00
383.305,383.305,383.305,383.305,1613172840,2021-02-12T23:34:00
384.182,384.182,384.182,384.182,1613172360,2021-02-12T23:26:00
411.566,411.566,400.696,400.696,1613172120,2021-02-12T23:22:00
408.31,408.31,408.31,408.31,1613171940,2021-02-12T23:19:00
412.772,412.772,412.772,412.772,1613171700,2021-02-12T23:15:00
412.765,416.496,412.765,416.496,1613171280,2021-02-12T23:08:00
404.792,404.792,404.792,404.792,1613171160,2021-02-12T23:06:00
400.016,400.016,400.016,400.016,1613171100,2021-02-12T23:05:00
394.781,394.781,394.781,394.781,1613171040,2021-02-12T23:04:00
385.025,385.025,385.025,385.025,1613170560,2021-02-12T22:56:00
393.297,393.297,393.297,393.297,1613170320,2021-02-12T22:52:00
369.709,370.112,369.709,370.112,1613170020,2021-02-12T22:47:00
348.709,348.709,348.709,348.709,1613169480,2021-02-12T22:38:00
344.29,344.29,344.29,344.29,1613164320,2021-02-12T21:12:00
341.144,341.144,341.144,341.144,1613160720,2021-02-12T20:12:00
340.024,340.024,340.024,340.024,1613159700,2021-02-12T19:55:00
353.17,353.17,341.403,341.403,1613157540,2021-02-12T19:19:00
359.921,359.921,359.921,359.921,1613155320,2021-02-12T18:42:00
355.026,355.026,355.026,355.026,1613154600,2021-02-12T18:30:00
346.007,346.007,346.007,346.007,1613154420,2021-02-12T18:27:00
354.091,354.091,354.091,354.091,1613152020,2021-02-12T17:47:00
358.694,358.694,358.694,358.694,1613148780,2021-02-12T16:53:00
364.075,364.075,364.075,364.075,1613147880,2021-02-12T16:38:00
356.011,356.011,356.011,356.011,1613146620,2021-02-12T16:17:00
354.084,354.084,354.084,354.084,1613145000,2021-02-12T15:50:00
347.023,347.023,347.023,347.023,1613144940,2021-02-12T15:49:00
351.31,351.31,339.389,339.389,1613143740,2021-02-12T15:29:00
362.287,362.287,362.287,362.287,1613143560,2021-02-12T15:26:00
367.618,367.618,367.618,367.618,1613143500,2021-02-12T15:25:00
326.369,326.369,326.369,326.369,1613141520,2021-02-12T14:52:00
335.591,335.591,335.591,335.591,1613140020,2021-02-12T14:27:00
336.054,336.054,336.054,336.054,1613139240,2021-02-12T14:14:00
326.455,326.455,326.455,326.455,1613138940,2021-02-12T14:09:00
316.326,316.326,316.326,316.326,1613136180,2021-02-12T13:23:00
