price_open,price_high,price_low,price_close,timestamp,date
4.92778e-13,4.92778e-13,4.92778e-13,4.92778e-13,1661090580,2022-08-21T14:03:00
5.60134e-13,5.60134e-13,5.60134e-13,5.60134e-13,1660648560,2022-08-16T11:16:00
6.29506e-13,6.29506e-13,6.29506e-13,6.29506e-13,1660389840,2022-08-13T11:24:00
6.3288e-13,6.3288e-13,6.3288e-13,6.3288e-13,1660389780,2022-08-13T11:23:00
6.26537e-13,6.26537e-13,6.26537e-13,6.26537e-13,1660389660,2022-08-13T11:21:00
5.58703e-13,5.58703e-13,5.58703e-13,5.58703e-13,1659533160,2022-08-03T13:26:00
5.14501e-13,5.14501e-13,5.14501e-13,5.14501e-13,1658760180,2022-07-25T14:43:00
5.16272e-13,5.16272e-13,5.16272e-13,5.16272e-13,1658582040,2022-07-23T13:14:00
5.05074e-13,5.05074e-13,5.05074e-13,5.05074e-13,1658219100,2022-07-19T08:25:00
5.10683e-13,5.10683e-13,5.00598e-13,5.00598e-13,1658218740,2022-07-19T08:19:00
3.83047e-13,3.83047e-13,3.83047e-13,3.83047e-13,1657531800,2022-07-11T09:30:00
3.99833e-13,3.99833e-13,3.99833e-13,3.99833e-13,1657477200,2022-07-10T18:20:00
3.87613e-13,3.87613e-13,3.87613e-13,3.87613e-13,1657476420,2022-07-10T18:07:00
3.77407e-13,3.77407e-13,3.77407e-13,3.77407e-13,1657194960,2022-07-07T11:56:00
3.61274e-13,3.61274e-13,3.61274e-13,3.61274e-13,1657011000,2022-07-05T08:50:00
3.71457e-13,3.71457e-13,3.71457e-13,3.71457e-13,1656997800,2022-07-05T05:10:00
3.61079e-13,3.61079e-13,3.61079e-13,3.61079e-13,1656947520,2022-07-04T15:12:00
3.33109e-13,3.33109e-13,3.33109e-13,3.33109e-13,1656775740,2022-07-02T15:29:00
3.32641e-13,3.32641e-13,3.32641e-13,3.32641e-13,1656771840,2022-07-02T14:24:00
3.5685e-13,3.5685e-13,3.5685e-13,3.5685e-13,1656033840,2022-06-24T01:24:00
3.5532e-13,3.5532e-13,3.5532e-13,3.5532e-13,1656033240,2022-06-24T01:14:00
3.21617e-13,3.21617e-13,3.21617e-13,3.21617e-13,1655650260,2022-06-19T14:51:00
2.97122e-13,2.97122e-13,2.97122e-13,2.97122e-13,1655619780,2022-06-19T06:23:00
3.17562e-13,3.17562e-13,3.17562e-13,3.17562e-13,1655550720,2022-06-18T11:12:00
3.36663e-13,3.36663e-13,3.36663e-13,3.36663e-13,1655503260,2022-06-17T22:01:00
3.36856e-13,3.36856e-13,3.36856e-13,3.36856e-13,1655425620,2022-06-17T00:27:00
5.5685e-13,5.5685e-13,5.5685e-13,5.5685e-13,1654449180,2022-06-05T17:13:00
5.66064e-13,5.66064e-13,5.66064e-13,5.66064e-13,1654206240,2022-06-02T21:44:00
5.66045e-13,5.66045e-13,5.66045e-13,5.66045e-13,1654202520,2022-06-02T20:42:00
6.09136e-13,6.09136e-13,6.09136e-13,6.09136e-13,1653982020,2022-05-31T07:27:00
6.0749e-13,6.0749e-13,6.0749e-13,6.0749e-13,1653512340,2022-05-25T20:59:00
6.16276e-13,6.16276e-13,6.16276e-13,6.16276e-13,1653463740,2022-05-25T07:29:00
6.15872e-13,6.15872e-13,6.15872e-13,6.15872e-13,1653432960,2022-05-24T22:56:00
6.20353e-13,6.20353e-13,6.20353e-13,6.20353e-13,1653104820,2022-05-21T03:47:00
6.23929e-13,6.23929e-13,6.23929e-13,6.23929e-13,1653101520,2022-05-21T02:52:00
6.26557e-13,6.26557e-13,6.26557e-13,6.26557e-13,1653031620,2022-05-20T07:27:00
6.2127e-13,6.2127e-13,6.2127e-13,6.2127e-13,1652910120,2022-05-18T21:42:00
6.38193e-13,6.38193e-13,6.38193e-13,6.38193e-13,1652861880,2022-05-18T08:18:00
6.4759e-13,6.4759e-13,6.4759e-13,6.4759e-13,1652825280,2022-05-17T22:08:00
6.41035e-13,6.41035e-13,6.41035e-13,6.41035e-13,1652819460,2022-05-17T20:31:00
6.33888e-13,6.33888e-13,6.33888e-13,6.33888e-13,1652580900,2022-05-15T02:15:00
6.35943e-13,6.35943e-13,6.35943e-13,6.35943e-13,1652522100,2022-05-14T09:55:00
7.89484e-13,7.89484e-13,7.89484e-13,7.89484e-13,1652036160,2022-05-08T18:56:00
7.93433e-13,7.93433e-13,7.93433e-13,7.93433e-13,1652016240,2022-05-08T13:24:00
7.93726e-13,7.93726e-13,7.93726e-13,7.93726e-13,1652010780,2022-05-08T11:53:00
8.19093e-13,8.19093e-13,8.19093e-13,8.19093e-13,1651971660,2022-05-08T01:01:00
8.25352e-13,8.25352e-13,8.25352e-13,8.25352e-13,1651968900,2022-05-08T00:15:00
8.78911e-13,8.78911e-13,8.78911e-13,8.78911e-13,1651459440,2022-05-02T02:44:00
8.74165e-13,8.74165e-13,8.74165e-13,8.74165e-13,1651306560,2022-04-30T08:16:00
8.93099e-13,8.93099e-13,8.93099e-13,8.93099e-13,1651096620,2022-04-27T21:57:00
9.28531e-13,9.28531e-13,9.28531e-13,9.28531e-13,1650977280,2022-04-26T12:48:00
9.27397e-13,9.27397e-13,9.27397e-13,9.27397e-13,1650965280,2022-04-26T09:28:00
8.95722e-13,8.95722e-13,8.95722e-13,8.95722e-13,1650906300,2022-04-25T17:05:00
8.56963e-13,8.56963e-13,8.56963e-13,8.56963e-13,1650851100,2022-04-25T01:45:00
8.7605e-13,8.7605e-13,8.7605e-13,8.7605e-13,1650843300,2022-04-24T23:35:00
8.76393e-13,8.76393e-13,8.76393e-13,8.76393e-13,1650843060,2022-04-24T23:31:00
8.87378e-13,8.87378e-13,8.87378e-13,8.87378e-13,1650842460,2022-04-24T23:21:00
9.08137e-13,9.08137e-13,9.08137e-13,9.08137e-13,1650707940,2022-04-23T09:59:00
9.35754e-13,9.35754e-13,9.35754e-13,9.35754e-13,1650570600,2022-04-21T19:50:00
9.45937e-13,9.45937e-13,9.45937e-13,9.45937e-13,1650502620,2022-04-21T00:57:00
9.42815e-13,9.42815e-13,9.42815e-13,9.42815e-13,1650487980,2022-04-20T20:53:00
9.41748e-13,9.41748e-13,9.41748e-13,9.41748e-13,1650487440,2022-04-20T20:44:00
9.52153e-13,9.52153e-13,9.52153e-13,9.52153e-13,1650419880,2022-04-20T01:58:00
9.54418e-13,9.54418e-13,9.54418e-13,9.54418e-13,1650410460,2022-04-19T23:21:00
9.61349e-13,9.61349e-13,9.61349e-13,9.61349e-13,1650385740,2022-04-19T16:29:00
9.60383e-13,9.60383e-13,9.60383e-13,9.60383e-13,1650380340,2022-04-19T14:59:00
9.43794e-13,9.43794e-13,9.43794e-13,9.43794e-13,1650371400,2022-04-19T12:30:00
9.41702e-13,9.41702e-13,9.41702e-13,9.41702e-13,1650366840,2022-04-19T11:14:00
9.3717e-13,9.3717e-13,9.3717e-13,9.3717e-13,1650347220,2022-04-19T05:47:00
9.21714e-13,9.21714e-13,9.21714e-13,9.21714e-13,1650312180,2022-04-18T20:03:00
8.96032e-13,8.96032e-13,8.96032e-13,8.96032e-13,1650295860,2022-04-18T15:31:00
8.52803e-13,8.52803e-13,8.52803e-13,8.52803e-13,1650294120,2022-04-18T15:02:00
8.45003e-13,8.45003e-13,8.45003e-13,8.45003e-13,1650293700,2022-04-18T14:55:00
7.4182e-13,8.14953e-13,7.4182e-13,8.14953e-13,1650293460,2022-04-18T14:51:00
7.02226e-13,7.02226e-13,7.02226e-13,7.02226e-13,1650293340,2022-04-18T14:49:00
6.97053e-13,7.04137e-13,6.97053e-13,7.04137e-13,1650293280,2022-04-18T14:48:00
6.75165e-13,6.75165e-13,6.75165e-13,6.75165e-13,1650293100,2022-04-18T14:45:00
6.63376e-13,6.63376e-13,6.63376e-13,6.63376e-13,1650293040,2022-04-18T14:44:00
6.5204e-13,6.5204e-13,6.5204e-13,6.5204e-13,1650292980,2022-04-18T14:43:00
6.31962e-13,6.31962e-13,6.31962e-13,6.31962e-13,1650292800,2022-04-18T14:40:00
6.24646e-13,6.24646e-13,6.24646e-13,6.24646e-13,1650292740,2022-04-18T14:39:00
6.0896e-13,6.0896e-13,6.0896e-13,6.0896e-13,1650292260,2022-04-18T14:31:00
5.94464e-13,6.09873e-13,5.94464e-13,6.09873e-13,1650292200,2022-04-18T14:30:00
5.85791e-13,5.85791e-13,5.85791e-13,5.85791e-13,1650291720,2022-04-18T14:22:00
6.39049e-13,6.39049e-13,6.39049e-13,6.39049e-13,1650291300,2022-04-18T14:15:00
9.81105e-13,9.81105e-13,6.88347e-13,6.97961e-13,1650291240,2022-04-18T14:14:00
1.31117e-12,1.31117e-12,1.31117e-12,1.31117e-12,1650291180,2022-04-18T14:13:00
1.52377e-12,1.52377e-12,1.52377e-12,1.52377e-12,1650291120,2022-04-18T14:12:00
2.85161e-12,2.85161e-12,2.20515e-12,2.20515e-12,1650291000,2022-04-18T14:10:00
3.30325e-12,3.30325e-12,3.30325e-12,3.30325e-12,1650290940,2022-04-18T14:09:00
5.53693e-12,5.53693e-12,4.92189e-12,4.92189e-12,1650290880,2022-04-18T14:08:00
7.81023e-12,7.81023e-12,6.0728e-12,6.0728e-12,1650290820,2022-04-18T14:07:00
1.2554e-11,1.2554e-11,9.07284e-12,9.07284e-12,1650290700,2022-04-18T14:05:00
1.41739e-11,1.41739e-11,1.41739e-11,1.41739e-11,1650290640,2022-04-18T14:04:00
2.61241e-11,2.61241e-11,2.42422e-11,2.42422e-11,1650289980,2022-04-18T13:53:00
2.83359e-11,2.83359e-11,2.83359e-11,2.83359e-11,1650289560,2022-04-18T13:46:00
2.83719e-11,2.83719e-11,2.83719e-11,2.83719e-11,1650289140,2022-04-18T13:39:00
2.81758e-11,2.81758e-11,2.81758e-11,2.81758e-11,1650270180,2022-04-18T08:23:00
2.82001e-11,2.82001e-11,2.82001e-11,2.82001e-11,1650269220,2022-04-18T08:07:00
1.19635e-10,1.19635e-10,1.19635e-10,1.19635e-10,1650235260,2022-04-17T22:41:00
8.32139e-11,8.32139e-11,8.32139e-11,8.32139e-11,1650220740,2022-04-17T18:39:00
8.08087e-11,8.08087e-11,8.08087e-11,8.08087e-11,1650220620,2022-04-17T18:37:00
2.93289e-11,2.93289e-11,2.93289e-11,2.93289e-11,1650132060,2022-04-16T18:01:00
2.95992e-11,2.95992e-11,2.95992e-11,2.95992e-11,1650129000,2022-04-16T17:10:00
2.95834e-11,2.95834e-11,2.95834e-11,2.95834e-11,1650101460,2022-04-16T09:31:00
2.97171e-11,2.97171e-11,2.97171e-11,2.97171e-11,1650087360,2022-04-16T05:36:00
2.97825e-11,2.97825e-11,2.97825e-11,2.97825e-11,1650075360,2022-04-16T02:16:00
2.98309e-11,2.98309e-11,2.98309e-11,2.98309e-11,1650074820,2022-04-16T02:07:00
2.99147e-11,2.99147e-11,2.99147e-11,2.99147e-11,1650074160,2022-04-16T01:56:00
3.02063e-11,3.02063e-11,3.02063e-11,3.02063e-11,1650069180,2022-04-16T00:33:00
2.99187e-11,2.99187e-11,2.99187e-11,2.99187e-11,1650061320,2022-04-15T22:22:00
3.01031e-11,3.01031e-11,3.01031e-11,3.01031e-11,1650058500,2022-04-15T21:35:00
2.9996e-11,2.9996e-11,2.9996e-11,2.9996e-11,1650043740,2022-04-15T17:29:00
2.98212e-11,2.98212e-11,2.98212e-11,2.98212e-11,1650039600,2022-04-15T16:20:00
2.98134e-11,2.98134e-11,2.98134e-11,2.98134e-11,1650031020,2022-04-15T13:57:00
2.97409e-11,2.97409e-11,2.97409e-11,2.97409e-11,1650027060,2022-04-15T12:51:00
2.98143e-11,2.98143e-11,2.98143e-11,2.98143e-11,1650025500,2022-04-15T12:25:00
3.00976e-11,3.00976e-11,3.00976e-11,3.00976e-11,1650024900,2022-04-15T12:15:00
3.05415e-11,3.05415e-11,3.05415e-11,3.05415e-11,1650024660,2022-04-15T12:11:00
3.04048e-11,3.04048e-11,3.04048e-11,3.04048e-11,1650024300,2022-04-15T12:05:00
3.05818e-11,3.05818e-11,3.05818e-11,3.05818e-11,1650024240,2022-04-15T12:04:00
3.30962e-11,3.30962e-11,3.30962e-11,3.30962e-11,1650024180,2022-04-15T12:03:00
3.59724e-11,3.59724e-11,3.59724e-11,3.59724e-11,1650023820,2022-04-15T11:57:00
3.59094e-11,3.59094e-11,3.59094e-11,3.59094e-11,1650019560,2022-04-15T10:46:00
3.56508e-11,3.56508e-11,3.56508e-11,3.56508e-11,1650016680,2022-04-15T09:58:00
3.58459e-11,3.58459e-11,3.58459e-11,3.58459e-11,1650002700,2022-04-15T06:05:00
3.59487e-11,3.59487e-11,3.59487e-11,3.59487e-11,1650000180,2022-04-15T05:23:00
3.61398e-11,3.61398e-11,3.61398e-11,3.61398e-11,1649999340,2022-04-15T05:09:00
3.62456e-11,3.62456e-11,3.62456e-11,3.62456e-11,1649996940,2022-04-15T04:29:00
3.92424e-11,3.92424e-11,3.92424e-11,3.92424e-11,1649996820,2022-04-15T04:27:00
2.6844e-11,2.6844e-11,2.6844e-11,2.6844e-11,1649990580,2022-04-15T02:43:00
2.67695e-11,2.67695e-11,2.67695e-11,2.67695e-11,1649986920,2022-04-15T01:42:00
2.68867e-11,2.68867e-11,2.68867e-11,2.68867e-11,1649982720,2022-04-15T00:32:00
2.65166e-11,2.65166e-11,2.65166e-11,2.65166e-11,1649980620,2022-04-14T23:57:00
2.64539e-11,2.64539e-11,2.64539e-11,2.64539e-11,1649968980,2022-04-14T20:43:00
2.63969e-11,2.63969e-11,2.63969e-11,2.63969e-11,1649968380,2022-04-14T20:33:00
2.641e-11,2.641e-11,2.641e-11,2.641e-11,1649968080,2022-04-14T20:28:00
2.64422e-11,2.64422e-11,2.64089e-11,2.64089e-11,1649967720,2022-04-14T20:22:00
2.35784e-11,2.35784e-11,2.35784e-11,2.35784e-11,1649967600,2022-04-14T20:20:00
2.65215e-11,2.65215e-11,2.65215e-11,2.65215e-11,1649967540,2022-04-14T20:19:00
1.89572e-11,2.65358e-11,1.89572e-11,2.65358e-11,1649967480,2022-04-14T20:18:00
2.62328e-11,2.62328e-11,2.62328e-11,2.62328e-11,1649967420,2022-04-14T20:17:00
2.5732e-11,2.5732e-11,2.5732e-11,2.5732e-11,1649967360,2022-04-14T20:16:00
2.48307e-11,2.48307e-11,2.48307e-11,2.48307e-11,1649967180,2022-04-14T20:13:00
2.34344e-11,2.34344e-11,2.34344e-11,2.34344e-11,1649966940,2022-04-14T20:09:00
2.17487e-11,2.17487e-11,2.17487e-11,2.17487e-11,1649966820,2022-04-14T20:07:00
1.80141e-11,1.98691e-11,1.80141e-11,1.98691e-11,1649966700,2022-04-14T20:05:00
1.62736e-11,1.62736e-11,1.62736e-11,1.62736e-11,1649966580,2022-04-14T20:03:00
1.52911e-11,1.52911e-11,1.52911e-11,1.52911e-11,1649965560,2022-04-14T19:46:00
1.48707e-11,1.48707e-11,1.48707e-11,1.48707e-11,1649964720,2022-04-14T19:32:00
1.51111e-11,1.51111e-11,1.51111e-11,1.51111e-11,1649873880,2022-04-13T18:18:00
1.47686e-11,1.47686e-11,1.47686e-11,1.47686e-11,1649814420,2022-04-13T01:47:00
1.55989e-11,1.55989e-11,1.55989e-11,1.55989e-11,1649659080,2022-04-11T06:38:00
1.57667e-11,1.57667e-11,1.57667e-11,1.57667e-11,1649640840,2022-04-11T01:34:00
1.58826e-11,1.58826e-11,1.58826e-11,1.58826e-11,1649635380,2022-04-11T00:03:00
2.01645e-11,2.01645e-11,2.01645e-11,2.01645e-11,1649609940,2022-04-10T16:59:00
1.61036e-11,1.61036e-11,1.61036e-11,1.61036e-11,1649527080,2022-04-09T17:58:00
1.68194e-11,1.68194e-11,1.68194e-11,1.68194e-11,1649524680,2022-04-09T17:18:00
1.76718e-11,1.76718e-11,1.76718e-11,1.76718e-11,1649509320,2022-04-09T13:02:00
1.75641e-11,1.75641e-11,1.75641e-11,1.75641e-11,1649484060,2022-04-09T06:01:00
1.73462e-11,1.73462e-11,1.73462e-11,1.73462e-11,1649475540,2022-04-09T03:39:00
1.73149e-11,1.73149e-11,1.73149e-11,1.73149e-11,1649464920,2022-04-09T00:42:00
1.76746e-11,1.76746e-11,1.76746e-11,1.76746e-11,1649384040,2022-04-08T02:14:00
1.75093e-11,1.75093e-11,1.75093e-11,1.75093e-11,1649339820,2022-04-07T13:57:00
1.73255e-11,1.73255e-11,1.73255e-11,1.73255e-11,1649323380,2022-04-07T09:23:00
1.70809e-11,1.70809e-11,1.70809e-11,1.70809e-11,1649309640,2022-04-07T05:34:00
1.70872e-11,1.70872e-11,1.70872e-11,1.70872e-11,1649303700,2022-04-07T03:55:00
1.72699e-11,1.72699e-11,1.72699e-11,1.72699e-11,1649276820,2022-04-06T20:27:00
1.73521e-11,1.73521e-11,1.73521e-11,1.73521e-11,1649269260,2022-04-06T18:21:00
1.76125e-11,1.76125e-11,1.76125e-11,1.76125e-11,1649267460,2022-04-06T17:51:00
1.8307e-11,1.8307e-11,1.8307e-11,1.8307e-11,1649250300,2022-04-06T13:05:00
1.83227e-11,1.83227e-11,1.83227e-11,1.83227e-11,1649206260,2022-04-06T00:51:00
1.91867e-11,1.91867e-11,1.91867e-11,1.91867e-11,1649045040,2022-04-04T04:04:00
1.91324e-11,1.91324e-11,1.91324e-11,1.91324e-11,1649035200,2022-04-04T01:20:00
1.91351e-11,1.91351e-11,1.91351e-11,1.91351e-11,1649023920,2022-04-03T22:12:00
1.90072e-11,1.90072e-11,1.90072e-11,1.90072e-11,1648967280,2022-04-03T06:28:00
1.9079e-11,1.9079e-11,1.9079e-11,1.9079e-11,1648908960,2022-04-02T14:16:00
1.90809e-11,1.90809e-11,1.90809e-11,1.90809e-11,1648882740,2022-04-02T06:59:00
1.84128e-11,1.84128e-11,1.84128e-11,1.84128e-11,1648738380,2022-03-31T14:53:00
1.821e-11,1.821e-11,1.821e-11,1.821e-11,1648707780,2022-03-31T06:23:00
1.8352e-11,1.8352e-11,1.8352e-11,1.8352e-11,1648579320,2022-03-29T18:42:00
1.68095e-11,1.68095e-11,1.68095e-11,1.68095e-11,1648385340,2022-03-27T12:49:00
1.68541e-11,1.68541e-11,1.68541e-11,1.68541e-11,1648345800,2022-03-27T01:50:00
1.68003e-11,1.68003e-11,1.68003e-11,1.68003e-11,1648309320,2022-03-26T15:42:00
1.68096e-11,1.68096e-11,1.68096e-11,1.68096e-11,1648182480,2022-03-25T04:28:00
1.67274e-11,1.67274e-11,1.67274e-11,1.67274e-11,1648136100,2022-03-24T15:35:00
1.61882e-11,1.61882e-11,1.61882e-11,1.61882e-11,1648057500,2022-03-23T17:45:00
1.63264e-11,1.63264e-11,1.63264e-11,1.63264e-11,1647953700,2022-03-22T12:55:00
1.55787e-11,1.55787e-11,1.55787e-11,1.55787e-11,1647825240,2022-03-21T01:14:00
1.54411e-11,1.54411e-11,1.54411e-11,1.54411e-11,1647824040,2022-03-21T00:54:00
1.56186e-11,1.56186e-11,1.56186e-11,1.56186e-11,1647812820,2022-03-20T21:47:00
1.58893e-11,1.58893e-11,1.58893e-11,1.58893e-11,1647764340,2022-03-20T08:19:00
1.59038e-11,1.59038e-11,1.59038e-11,1.59038e-11,1647760620,2022-03-20T07:17:00
1.60541e-11,1.60541e-11,1.60541e-11,1.60541e-11,1647693420,2022-03-19T12:37:00
1.61671e-11,1.61671e-11,1.61671e-11,1.61671e-11,1647668820,2022-03-19T05:47:00
1.47433e-11,1.47433e-11,1.47433e-11,1.47433e-11,1647401220,2022-03-16T03:27:00
1.4666e-11,1.4666e-11,1.4666e-11,1.4666e-11,1647383160,2022-03-15T22:26:00
1.46604e-11,1.46604e-11,1.46604e-11,1.46604e-11,1647376800,2022-03-15T20:40:00
1.43964e-11,1.43964e-11,1.43964e-11,1.43964e-11,1647253800,2022-03-14T10:30:00
1.40746e-11,1.40746e-11,1.40746e-11,1.40746e-11,1647228120,2022-03-14T03:22:00
1.40867e-11,1.40867e-11,1.40867e-11,1.40867e-11,1647225540,2022-03-14T02:39:00
1.4097e-11,1.4097e-11,1.4097e-11,1.4097e-11,1647224760,2022-03-14T02:26:00
1.4054e-11,1.4054e-11,1.4054e-11,1.4054e-11,1647215580,2022-03-13T23:53:00
1.42488e-11,1.42488e-11,1.42488e-11,1.42488e-11,1647207720,2022-03-13T21:42:00
1.46203e-11,1.46203e-11,1.46203e-11,1.46203e-11,1647137700,2022-03-13T02:15:00
1.45333e-11,1.45333e-11,1.45333e-11,1.45333e-11,1647103620,2022-03-12T16:47:00
1.44743e-11,1.44743e-11,1.44743e-11,1.44743e-11,1647095940,2022-03-12T14:39:00
1.43323e-11,1.43323e-11,1.43323e-11,1.43323e-11,1647039600,2022-03-11T23:00:00
1.44471e-11,1.44471e-11,1.44471e-11,1.44471e-11,1647038940,2022-03-11T22:49:00
1.49898e-11,1.49898e-11,1.49898e-11,1.49898e-11,1646854200,2022-03-09T19:30:00
1.51896e-11,1.51896e-11,1.51896e-11,1.51896e-11,1646802300,2022-03-09T05:05:00
1.41946e-11,1.41946e-11,1.41946e-11,1.41946e-11,1646641020,2022-03-07T08:17:00
1.47813e-11,1.47813e-11,1.47813e-11,1.47813e-11,1646577240,2022-03-06T14:34:00
1.53013e-11,1.53013e-11,1.53013e-11,1.53013e-11,1646397420,2022-03-04T12:37:00
1.54907e-11,1.54907e-11,1.54907e-11,1.54907e-11,1646380920,2022-03-04T08:02:00
1.65809e-11,1.65809e-11,1.65809e-11,1.65809e-11,1646300640,2022-03-03T09:44:00
1.72822e-11,1.72822e-11,1.72822e-11,1.72822e-11,1646218560,2022-03-02T10:56:00
1.71685e-11,1.71685e-11,1.71685e-11,1.71685e-11,1646203140,2022-03-02T06:39:00
1.74449e-11,1.74449e-11,1.74449e-11,1.74449e-11,1646193600,2022-03-02T04:00:00
1.70051e-11,1.70051e-11,1.70051e-11,1.70051e-11,1646191860,2022-03-02T03:31:00
1.64852e-11,1.64852e-11,1.64852e-11,1.64852e-11,1646131740,2022-03-01T10:49:00
1.67137e-11,1.67137e-11,1.67137e-11,1.67137e-11,1646122440,2022-03-01T08:14:00
1.60161e-11,1.60161e-11,1.60161e-11,1.60161e-11,1646073300,2022-02-28T18:35:00
1.57995e-11,1.57995e-11,1.57995e-11,1.57995e-11,1645958460,2022-02-27T10:41:00
1.55337e-11,1.55337e-11,1.55337e-11,1.55337e-11,1645952580,2022-02-27T09:03:00
1.588e-11,1.588e-11,1.588e-11,1.588e-11,1645905420,2022-02-26T19:57:00
1.57714e-11,1.57714e-11,1.57714e-11,1.57714e-11,1645894620,2022-02-26T16:57:00
1.56678e-11,1.56678e-11,1.56678e-11,1.56678e-11,1645880460,2022-02-26T13:01:00
1.57836e-11,1.57836e-11,1.57836e-11,1.57836e-11,1645873080,2022-02-26T10:58:00
1.59574e-11,1.59574e-11,1.59574e-11,1.59574e-11,1645862940,2022-02-26T08:09:00
1.59503e-11,1.59503e-11,1.59503e-11,1.59503e-11,1645861920,2022-02-26T07:52:00
1.61226e-11,1.61226e-11,1.61226e-11,1.61226e-11,1645861140,2022-02-26T07:39:00
1.62535e-11,1.62535e-11,1.62535e-11,1.62535e-11,1645861020,2022-02-26T07:37:00
1.63477e-11,1.63477e-11,1.63477e-11,1.63477e-11,1645859520,2022-02-26T07:12:00
1.63129e-11,1.63129e-11,1.63129e-11,1.63129e-11,1645855140,2022-02-26T05:59:00
1.59082e-11,1.59082e-11,1.59082e-11,1.59082e-11,1645795620,2022-02-25T13:27:00
1.53327e-11,1.53327e-11,1.53327e-11,1.53327e-11,1645777260,2022-02-25T08:21:00
1.52625e-11,1.52625e-11,1.52625e-11,1.52625e-11,1645769340,2022-02-25T06:09:00
1.54216e-11,1.54216e-11,1.54216e-11,1.54216e-11,1645765380,2022-02-25T05:03:00
1.44089e-11,1.44089e-11,1.44089e-11,1.44089e-11,1645715760,2022-02-24T15:16:00
1.44966e-11,1.44966e-11,1.44966e-11,1.44966e-11,1645715520,2022-02-24T15:12:00
1.41828e-11,1.41828e-11,1.41828e-11,1.41828e-11,1645714080,2022-02-24T14:48:00
