price_open,price_high,price_low,price_close,timestamp,date
0.0152341,0.0152341,0.0152341,0.0152341,1664822580,2022-10-03T18:43:00
0.014375,0.014375,0.014375,0.014375,1664767440,2022-10-03T03:24:00
0.0148995,0.0148995,0.0148995,0.0148995,1664232420,2022-09-26T22:47:00
0.0146414,0.0146414,0.0146414,0.0146414,1664134740,2022-09-25T19:39:00
0.0144822,0.0144822,0.0144822,0.0144822,1664132340,2022-09-25T18:59:00
0.0148763,0.0148763,0.0148763,0.0148763,1663977960,2022-09-24T00:06:00
0.0143476,0.0143476,0.0143476,0.0143476,1663933680,2022-09-23T11:48:00
0.0151211,0.0151211,0.0151211,0.0151211,1663539780,2022-09-18T22:23:00
0.0230498,0.0230498,0.0230498,0.0230498,1660386900,2022-08-13T10:35:00
0.0220702,0.0220702,0.0220702,0.0220702,1660193040,2022-08-11T04:44:00
0.0200525,0.0200525,0.0200525,0.0200525,1659735120,2022-08-05T21:32:00
0.0188141,0.0188141,0.0188141,0.0188141,1659438840,2022-08-02T11:14:00
0.019046,0.019046,0.019046,0.019046,1659405480,2022-08-02T01:58:00
0.0199112,0.0199112,0.0199112,0.0199112,1659265080,2022-07-31T10:58:00
0.0198248,0.0198248,0.0198248,0.0198248,1659261240,2022-07-31T09:54:00
0.0202275,0.0202275,0.0202275,0.0202275,1659082860,2022-07-29T08:21:00
0.0182151,0.0182151,0.0182151,0.0182151,1658763840,2022-07-25T15:44:00
0.019124,0.019124,0.019124,0.019124,1658673360,2022-07-24T14:36:00
0.0143013,0.0143013,0.0143013,0.0143013,1657349160,2022-07-09T06:46:00
0.012638,0.012638,0.012638,0.012638,1656901500,2022-07-04T02:25:00
0.0123483,0.0123483,0.0123483,0.0123483,1656753180,2022-07-02T09:13:00
0.012142,0.012142,0.012142,0.012142,1656616080,2022-06-30T19:08:00
0.0122332,0.0122332,0.0122332,0.0122332,1656585360,2022-06-30T10:36:00
0.0144963,0.0144963,0.0144963,0.0144963,1656260460,2022-06-26T16:21:00
0.0127848,0.0127848,0.0127848,0.0127848,1655895840,2022-06-22T11:04:00
0.0130414,0.0130414,0.0130414,0.0130414,1655715960,2022-06-20T09:06:00
0.0126612,0.0126612,0.0126612,0.0126612,1655708700,2022-06-20T07:05:00
0.0120613,0.0120613,0.0120613,0.0120613,1655662260,2022-06-19T18:11:00
0.0171652,0.0171652,0.0171652,0.0171652,1655030700,2022-06-12T10:45:00
0.0178317,0.0178317,0.0178317,0.0178317,1654972380,2022-06-11T18:33:00
0.0193126,0.0193126,0.0193126,0.0193126,1654910640,2022-06-11T01:24:00
0.0206588,0.0206588,0.0206588,0.0206588,1654818300,2022-06-09T23:45:00
0.0208556,0.0208556,0.0208556,0.0208556,1654446540,2022-06-05T16:29:00
0.0202316,0.0202316,0.0202316,0.0202316,1653760980,2022-05-28T18:03:00
0.0195515,0.0195515,0.0195515,0.0195515,1653691380,2022-05-27T22:43:00
0.0211294,0.0211294,0.0211294,0.0211294,1653550920,2022-05-26T07:42:00
0.0217676,0.0217676,0.0217676,0.0217676,1653466680,2022-05-25T08:18:00
0.0226565,0.0226565,0.0226565,0.0226565,1653296640,2022-05-23T09:04:00
0.0224713,0.0224713,0.0224713,0.0224713,1653001560,2022-05-19T23:06:00
0.0231317,0.0231317,0.0231317,0.0231317,1652740680,2022-05-16T22:38:00
0.02316,0.02316,0.02316,0.02316,1652716440,2022-05-16T15:54:00
0.0236256,0.0236256,0.0236256,0.0236256,1652696640,2022-05-16T10:24:00
0.0238102,0.0238102,0.0238102,0.0238102,1652567340,2022-05-14T22:29:00
0.0315585,0.0315585,0.0315585,0.0315585,1651941900,2022-05-07T16:45:00
0.0340446,0.0340446,0.0340446,0.0340446,1651658220,2022-05-04T09:57:00
0.0347662,0.0347662,0.0347662,0.0347662,1651022040,2022-04-27T01:14:00
0.0360796,0.0360796,0.0360796,0.0360796,1651011780,2022-04-26T22:23:00
0.0351547,0.0377035,0.0351547,0.0377035,1651006620,2022-04-26T20:57:00
0.0386261,0.0386261,0.0386261,0.0386261,1651006560,2022-04-26T20:56:00
0.0440298,0.0440298,0.0440298,0.0440298,1651006440,2022-04-26T20:54:00
0.0571625,0.0571625,0.0571625,0.0571625,1650981420,2022-04-26T13:57:00
0.0599615,0.0599615,0.0599615,0.0599615,1650340140,2022-04-19T03:49:00
0.0575177,0.0575177,0.0575177,0.0575177,1650297780,2022-04-18T16:03:00
0.0591969,0.0591969,0.0591969,0.0591969,1650153720,2022-04-17T00:02:00
0.0638004,0.0638004,0.0638004,0.0638004,1649335860,2022-04-07T12:51:00
0.0630708,0.0630708,0.0630708,0.0630708,1649333220,2022-04-07T12:07:00
0.0681335,0.0681335,0.0681335,0.0681335,1649077260,2022-04-04T13:01:00
0.0707151,0.0707151,0.0707151,0.0707151,1649077080,2022-04-04T12:58:00
0.0687623,0.07137,0.0687623,0.07137,1649074200,2022-04-04T12:10:00
0.081678,0.081678,0.0656055,0.0656055,1649074140,2022-04-04T12:09:00
0.102839,0.102839,0.102839,0.102839,1648858620,2022-04-02T00:17:00
0.101475,0.101475,0.101475,0.101475,1648858140,2022-04-02T00:09:00
0.0984424,0.0984424,0.0984424,0.0984424,1648825980,2022-04-01T15:13:00
0.0882118,0.0882118,0.0882118,0.0882118,1648799280,2022-04-01T07:48:00
0.0882472,0.0882472,0.0882472,0.0882472,1648630980,2022-03-30T09:03:00
0.0882534,0.0882534,0.0882534,0.0882534,1648474800,2022-03-28T13:40:00
0.0834735,0.0834735,0.0834735,0.0834735,1648368600,2022-03-27T08:10:00
0.0823345,0.0823345,0.0823345,0.0823345,1648197540,2022-03-25T08:39:00
0.0810678,0.0810678,0.0810678,0.0810678,1648128960,2022-03-24T13:36:00
0.0842777,0.0842777,0.0842777,0.0842777,1648082940,2022-03-24T00:49:00
0.0797605,0.0797605,0.0797605,0.0797605,1647788400,2022-03-20T15:00:00
0.0824757,0.0824757,0.0824757,0.0824757,1647653940,2022-03-19T01:39:00
0.0773181,0.0773181,0.0773181,0.0773181,1647482640,2022-03-17T02:04:00
0.0749976,0.0749976,0.0749976,0.0749976,1647454740,2022-03-16T18:19:00
0.0743732,0.0743732,0.0743732,0.0743732,1647414840,2022-03-16T07:14:00
0.074483,0.074483,0.074483,0.074483,1647381300,2022-03-15T21:55:00
0.0726562,0.0726562,0.0726562,0.0726562,1647342900,2022-03-15T11:15:00
0.0729259,0.0729259,0.0729259,0.0729259,1647227220,2022-03-14T03:07:00
0.0728171,0.0728171,0.0728171,0.0728171,1647174780,2022-03-13T12:33:00
0.074357,0.074357,0.074357,0.074357,1647148260,2022-03-13T05:11:00
0.072935,0.072935,0.072935,0.072935,1647147540,2022-03-13T04:59:00
0.0718289,0.0718289,0.0718289,0.0718289,1647137760,2022-03-13T02:16:00
0.0710829,0.0710829,0.0710829,0.0710829,1647084660,2022-03-12T11:31:00
0.0706911,0.0706911,0.0706911,0.0706911,1647034980,2022-03-11T21:43:00
0.0713871,0.0713871,0.0713871,0.0713871,1647012240,2022-03-11T15:24:00
0.0752139,0.0752139,0.0752139,0.0752139,1646954760,2022-03-10T23:26:00
0.0815312,0.0815312,0.0815312,0.0815312,1646859660,2022-03-09T21:01:00
0.0820515,0.0820515,0.0820515,0.0820515,1646807460,2022-03-09T06:31:00
0.0772282,0.0772282,0.0772282,0.0772282,1646785320,2022-03-09T00:22:00
0.0768693,0.0768693,0.0768693,0.0768693,1646726040,2022-03-08T07:54:00
0.0772647,0.0772647,0.0772647,0.0772647,1646610000,2022-03-06T23:40:00
0.0803835,0.0803835,0.0803835,0.0803835,1646518800,2022-03-05T22:20:00
0.0796827,0.0796827,0.0796827,0.0796827,1646449380,2022-03-05T03:03:00
0.0853114,0.0853114,0.0853114,0.0853114,1646330340,2022-03-03T17:59:00
0.090223,0.090223,0.090223,0.090223,1646269080,2022-03-03T00:58:00
0.0854453,0.0854453,0.0854453,0.0854453,1645971420,2022-02-27T14:17:00
0.0857913,0.0857913,0.0857913,0.0857913,1645971300,2022-02-27T14:15:00
0.075917,0.075917,0.075917,0.075917,1645712520,2022-02-24T14:22:00
0.0879008,0.0879008,0.0879008,0.0879008,1645610880,2022-02-23T10:08:00
0.0845981,0.0845981,0.0845981,0.0845981,1645559580,2022-02-22T19:53:00
0.0874047,0.0874047,0.0874047,0.0874047,1645314360,2022-02-19T23:46:00
0.0921268,0.0921268,0.0921268,0.0921268,1645189620,2022-02-18T13:07:00
0.0952944,0.0952944,0.0952944,0.0952944,1644739920,2022-02-13T08:12:00
0.10258,0.10258,0.10258,0.10258,1644541140,2022-02-11T00:59:00
0.109199,0.109199,0.109199,0.109199,1644484860,2022-02-10T09:21:00
0.109473,0.109473,0.109473,0.109473,1644467220,2022-02-10T04:27:00
0.109776,0.109776,0.109776,0.109776,1644298680,2022-02-08T05:38:00
0.108612,0.108612,0.108612,0.108612,1644273720,2022-02-07T22:42:00
0.101743,0.101743,0.101743,0.101743,1644163260,2022-02-06T16:01:00
0.104808,0.104808,0.104808,0.104808,1644106500,2022-02-06T00:15:00
0.0956145,0.0956145,0.0956145,0.0956145,1643749020,2022-02-01T20:57:00
0.102741,0.102741,0.102741,0.102741,1643748780,2022-02-01T20:53:00
0.112599,0.112599,0.112599,0.112599,1643698740,2022-02-01T06:59:00
0.10838,0.10838,0.10838,0.10838,1643518560,2022-01-30T04:56:00
0.101994,0.101994,0.101994,0.101994,1643161740,2022-01-26T01:49:00
0.101624,0.101624,0.101624,0.101624,1643112600,2022-01-25T12:10:00
0.102954,0.102954,0.102954,0.102954,1642859160,2022-01-22T13:46:00
0.111495,0.111495,0.111495,0.111495,1642808520,2022-01-21T23:42:00
0.115931,0.115931,0.115931,0.115931,1642806480,2022-01-21T23:08:00
0.121815,0.121815,0.121815,0.121815,1642796580,2022-01-21T20:23:00
0.136719,0.136719,0.136719,0.136719,1642726200,2022-01-21T00:50:00
0.139686,0.139686,0.139686,0.139686,1642718880,2022-01-20T22:48:00
0.1479,0.1479,0.1479,0.1479,1642498620,2022-01-18T09:37:00
0.156489,0.156489,0.156489,0.156489,1642396380,2022-01-17T05:13:00
0.158872,0.158872,0.158872,0.158872,1642231020,2022-01-15T07:17:00
0.163753,0.163753,0.163753,0.163753,1642182240,2022-01-14T17:44:00
0.172855,0.172855,0.172855,0.172855,1642163940,2022-01-14T12:39:00
0.177923,0.177923,0.177923,0.177923,1642113060,2022-01-13T22:31:00
0.183748,0.183748,0.183748,0.183748,1642069680,2022-01-13T10:28:00
0.173537,0.173537,0.173537,0.173537,1641988260,2022-01-12T11:51:00
0.168747,0.168747,0.168747,0.168747,1641982260,2022-01-12T10:11:00
0.176507,0.176507,0.176507,0.176507,1641960300,2022-01-12T04:05:00
0.185495,0.185495,0.185495,0.185495,1641960000,2022-01-12T04:00:00
0.188776,0.188776,0.188776,0.188776,1641923460,2022-01-11T17:51:00
0.184516,0.184516,0.184516,0.184516,1641763500,2022-01-09T21:25:00
0.176495,0.176495,0.176495,0.176495,1641708600,2022-01-09T06:10:00
0.185276,0.185276,0.185276,0.185276,1641650040,2022-01-08T13:54:00
0.186919,0.186919,0.186919,0.186919,1641632040,2022-01-08T08:54:00
0.191337,0.191337,0.191337,0.191337,1641554640,2022-01-07T11:24:00
0.199797,0.199797,0.199797,0.199797,1641489120,2022-01-06T17:12:00
0.190802,0.190802,0.190802,0.190802,1641474900,2022-01-06T13:15:00
0.189566,0.189566,0.189566,0.189566,1641466560,2022-01-06T10:56:00
0.205241,0.205241,0.205241,0.205241,1641444900,2022-01-06T04:55:00
0.222523,0.222523,0.222523,0.222523,1641427440,2022-01-06T00:04:00
0.241055,0.241055,0.241055,0.241055,1641317160,2022-01-04T17:26:00
0.221954,0.221954,0.221954,0.221954,1641268320,2022-01-04T03:52:00
0.216558,0.216558,0.216558,0.216558,1641218280,2022-01-03T13:58:00
0.21073,0.21073,0.21073,0.21073,1641216120,2022-01-03T13:22:00
0.208047,0.208047,0.208047,0.208047,1641215160,2022-01-03T13:06:00
0.210768,0.210768,0.210768,0.210768,1641214740,2022-01-03T12:59:00
0.206165,0.212885,0.206165,0.212885,1641211680,2022-01-03T12:08:00
0.221631,0.221631,0.221631,0.221631,1641211620,2022-01-03T12:07:00
0.243671,0.243671,0.243671,0.243671,1641211560,2022-01-03T12:06:00
0.28201,0.28201,0.28201,0.28201,1641044880,2022-01-01T13:48:00
0.27421,0.27421,0.27421,0.27421,1641002220,2022-01-01T01:57:00
0.270646,0.270646,0.270646,0.270646,1640983800,2021-12-31T20:50:00
0.289347,0.289347,0.289347,0.289347,1640952720,2021-12-31T12:12:00
0.294149,0.294149,0.294149,0.294149,1640894340,2021-12-30T19:59:00
0.283798,0.283798,0.283798,0.283798,1640874120,2021-12-30T14:22:00
0.271704,0.271704,0.271704,0.271704,1640841120,2021-12-30T05:12:00
0.276611,0.276611,0.276611,0.276611,1640796720,2021-12-29T16:52:00
0.295301,0.295301,0.295301,0.295301,1640694960,2021-12-28T12:36:00
0.3148,0.3148,0.3148,0.3148,1640599020,2021-12-27T09:57:00
0.287978,0.287978,0.287978,0.287978,1640532120,2021-12-26T15:22:00
0.286244,0.286244,0.286244,0.286244,1640523900,2021-12-26T13:05:00
0.284683,0.284683,0.284683,0.284683,1640519040,2021-12-26T11:44:00
0.283344,0.283344,0.283344,0.283344,1640518860,2021-12-26T11:41:00
0.284449,0.284449,0.284449,0.284449,1640512620,2021-12-26T09:57:00
0.28782,0.28782,0.28782,0.28782,1640506860,2021-12-26T08:21:00
0.292321,0.292321,0.292321,0.292321,1640504220,2021-12-26T07:37:00
0.290965,0.290965,0.290965,0.290965,1640500020,2021-12-26T06:27:00
0.284277,0.284277,0.284277,0.284277,1640496720,2021-12-26T05:32:00
0.282979,0.282979,0.282979,0.282979,1640496240,2021-12-26T05:24:00
0.288427,0.288427,0.288427,0.288427,1640447400,2021-12-25T15:50:00
0.253262,0.253262,0.253262,0.253262,1640442540,2021-12-25T14:29:00
0.296398,0.296398,0.296398,0.296398,1640412660,2021-12-25T06:11:00
0.317737,0.317737,0.317737,0.317737,1640391900,2021-12-25T00:25:00
0.247915,0.247915,0.247915,0.247915,1640348940,2021-12-24T12:29:00
0.25491,0.25491,0.25491,0.25491,1640308140,2021-12-24T01:09:00
0.249871,0.249871,0.249871,0.249871,1640273820,2021-12-23T15:37:00
0.254506,0.254506,0.254506,0.254506,1640251020,2021-12-23T09:17:00
0.258375,0.258375,0.258375,0.258375,1640227920,2021-12-23T02:52:00
0.260762,0.260762,0.260762,0.260762,1640220180,2021-12-23T00:43:00
0.269834,0.269834,0.269834,0.269834,1640201820,2021-12-22T19:37:00
0.294353,0.294353,0.294353,0.294353,1640139240,2021-12-22T02:14:00
0.295294,0.295294,0.295294,0.295294,1640135760,2021-12-22T01:16:00
0.253839,0.253839,0.253839,0.253839,1640135580,2021-12-22T01:13:00
0.234647,0.234647,0.234647,0.234647,1640130240,2021-12-21T23:44:00
0.235405,0.235405,0.235405,0.235405,1640090400,2021-12-21T12:40:00
0.236366,0.236366,0.236366,0.236366,1640088000,2021-12-21T12:00:00
0.22496,0.22496,0.22496,0.22496,1640007360,2021-12-20T13:36:00
0.23575,0.23575,0.23575,0.23575,1639844940,2021-12-18T16:29:00
0.232718,0.232718,0.232718,0.232718,1639774140,2021-12-17T20:49:00
0.235832,0.235832,0.235832,0.235832,1639774020,2021-12-17T20:47:00
0.245994,0.245994,0.245994,0.245994,1639645680,2021-12-16T09:08:00
0.225944,0.225944,0.225944,0.225944,1639592220,2021-12-15T18:17:00
0.225058,0.225058,0.225058,0.225058,1639587420,2021-12-15T16:57:00
0.237463,0.237463,0.237463,0.237463,1639563600,2021-12-15T10:20:00
0.244381,0.244381,0.244381,0.244381,1639525380,2021-12-14T23:43:00
0.249406,0.249406,0.249406,0.249406,1639509900,2021-12-14T19:25:00
0.260145,0.260145,0.260145,0.260145,1639451640,2021-12-14T03:14:00
0.280642,0.280642,0.280642,0.280642,1639387260,2021-12-13T09:21:00
0.285422,0.285422,0.285422,0.285422,1639331580,2021-12-12T17:53:00
0.281922,0.281922,0.281922,0.281922,1639306320,2021-12-12T10:52:00
0.283176,0.283176,0.283176,0.283176,1639303380,2021-12-12T10:03:00
0.28437,0.28437,0.28437,0.28437,1639253520,2021-12-11T20:12:00
0.283594,0.283594,0.283594,0.283594,1639211220,2021-12-11T08:27:00
0.292017,0.292017,0.292017,0.292017,1639136520,2021-12-10T11:42:00
0.292254,0.292254,0.292254,0.292254,1639135260,2021-12-10T11:21:00
0.310882,0.310882,0.306289,0.306289,1639060800,2021-12-09T14:40:00
0.324902,0.324902,0.324902,0.324902,1639053060,2021-12-09T12:31:00
0.307333,0.307333,0.307333,0.307333,1638791040,2021-12-06T11:44:00
0.314203,0.314203,0.314203,0.314203,1638787980,2021-12-06T10:53:00
0.36178,0.36178,0.342424,0.342424,1638630660,2021-12-04T15:11:00
0.282304,0.282304,0.282304,0.282304,1638531960,2021-12-03T11:46:00
0.289781,0.289781,0.289781,0.289781,1638529440,2021-12-03T11:04:00
0.300688,0.300688,0.300688,0.300688,1638529380,2021-12-03T11:03:00
0.329965,0.329965,0.329965,0.329965,1638528780,2021-12-03T10:53:00
0.361619,0.361619,0.361619,0.361619,1638528480,2021-12-03T10:48:00
0.376403,0.376403,0.376403,0.376403,1638525420,2021-12-03T09:57:00
0.371846,0.371846,0.371846,0.371846,1638524520,2021-12-03T09:42:00
0.370113,0.370113,0.370113,0.370113,1638497820,2021-12-03T02:17:00
0.380121,0.380121,0.380121,0.380121,1638472140,2021-12-02T19:09:00
0.385432,0.385432,0.385432,0.385432,1638444000,2021-12-02T11:20:00
0.396513,0.396513,0.396513,0.396513,1638354600,2021-12-01T10:30:00
0.387628,0.387628,0.387628,0.387628,1638349740,2021-12-01T09:09:00
0.370156,0.370156,0.370156,0.370156,1638299400,2021-11-30T19:10:00
0.341347,0.341347,0.341347,0.341347,1638299160,2021-11-30T19:06:00
0.325896,0.325896,0.325896,0.325896,1638287400,2021-11-30T15:50:00
0.303722,0.303722,0.303722,0.303722,1638252420,2021-11-30T06:07:00
0.316654,0.316654,0.316654,0.316654,1638161820,2021-11-29T04:57:00
0.317758,0.317758,0.317758,0.317758,1638101760,2021-11-28T12:16:00
0.349631,0.349631,0.349631,0.349631,1637902620,2021-11-26T04:57:00
0.317547,0.317547,0.317547,0.317547,1637896020,2021-11-26T03:07:00
0.317933,0.317933,0.317933,0.317933,1637849400,2021-11-25T14:10:00
0.309614,0.309614,0.309614,0.309614,1637846640,2021-11-25T13:24:00
0.298144,0.298144,0.298144,0.298144,1637817300,2021-11-25T05:15:00
0.296184,0.296184,0.296184,0.296184,1637809860,2021-11-25T03:11:00
0.295251,0.295251,0.295251,0.295251,1637773800,2021-11-24T17:10:00
0.29965,0.29965,0.29965,0.29965,1637739600,2021-11-24T07:40:00
0.305923,0.305923,0.305923,0.305923,1637737860,2021-11-24T07:11:00
0.318129,0.318129,0.318129,0.318129,1637734320,2021-11-24T06:12:00
0.320615,0.320615,0.320615,0.320615,1637725860,2021-11-24T03:51:00
0.338202,0.338202,0.338202,0.338202,1637721720,2021-11-24T02:42:00
0.353144,0.353144,0.353144,0.353144,1637718900,2021-11-24T01:55:00
0.357774,0.357774,0.357774,0.357774,1637705880,2021-11-23T22:18:00
0.353824,0.353824,0.353824,0.353824,1637497320,2021-11-21T12:22:00
0.359853,0.359853,0.359853,0.359853,1637456040,2021-11-21T00:54:00
0.351864,0.351864,0.351864,0.351864,1637367180,2021-11-20T00:13:00
0.35236,0.35236,0.35236,0.35236,1637301360,2021-11-19T05:56:00
0.371382,0.371382,0.371382,0.371382,1637270580,2021-11-18T21:23:00
0.36994,0.36994,0.36994,0.36994,1637265300,2021-11-18T19:55:00
0.38938,0.38938,0.385216,0.385216,1637222220,2021-11-18T07:57:00
0.327928,0.327928,0.327928,0.327928,1637172600,2021-11-17T18:10:00
0.326666,0.326666,0.326666,0.326666,1637132820,2021-11-17T07:07:00
0.331158,0.331158,0.331158,0.331158,1637107320,2021-11-17T00:02:00
0.330043,0.330043,0.330043,0.330043,1637103900,2021-11-16T23:05:00
0.319989,0.319989,0.319989,0.319989,1637101200,2021-11-16T22:20:00
0.349069,0.349069,0.349069,0.349069,1636944840,2021-11-15T02:54:00
0.341376,0.341376,0.341376,0.341376,1636907580,2021-11-14T16:33:00
0.345075,0.345075,0.345075,0.345075,1636902600,2021-11-14T15:10:00
0.348915,0.348915,0.348915,0.348915,1636897680,2021-11-14T13:48:00
0.348111,0.348111,0.348111,0.348111,1636874880,2021-11-14T07:28:00
0.34285,0.34285,0.34285,0.34285,1636780140,2021-11-13T05:09:00
0.344823,0.344823,0.344823,0.344823,1636772220,2021-11-13T02:57:00
0.351095,0.351095,0.351095,0.351095,1636744320,2021-11-12T19:12:00
0.350746,0.350746,0.350746,0.350746,1636708380,2021-11-12T09:13:00
0.338727,0.338727,0.338727,0.338727,1636705560,2021-11-12T08:26:00
0.346346,0.346346,0.346346,0.346346,1636654740,2021-11-11T18:19:00
0.345373,0.345373,0.345373,0.345373,1636636860,2021-11-11T13:21:00
0.345556,0.345556,0.345556,0.345556,1636636740,2021-11-11T13:19:00
0.356166,0.356166,0.356166,0.356166,1636635480,2021-11-11T12:58:00
0.37131,0.37131,0.37131,0.37131,1636631040,2021-11-11T11:44:00
0.399125,0.399125,0.399125,0.399125,1636628880,2021-11-11T11:08:00
0.415069,0.415069,0.415069,0.415069,1636618740,2021-11-11T08:19:00
0.408428,0.408428,0.408428,0.408428,1636611180,2021-11-11T06:13:00
0.410229,0.410229,0.410229,0.410229,1636602840,2021-11-11T03:54:00
0.413985,0.413985,0.413985,0.413985,1636595040,2021-11-11T01:44:00
0.417832,0.417832,0.417832,0.417832,1636584180,2021-11-10T22:43:00
0.41101,0.41101,0.41101,0.41101,1636583520,2021-11-10T22:32:00
0.420312,0.420312,0.420312,0.420312,1636581240,2021-11-10T21:54:00
2.16986,2.16986,2.16986,2.16986,1636572720,2021-11-10T19:32:00
0.391308,0.391308,0.391308,0.391308,1636550280,2021-11-10T13:18:00
