price_open,price_high,price_low,price_close,timestamp,date
91479.1,91479.1,91479.1,91479.1,1643137740,2022-01-25T19:09:00
90097.6,90097.6,90097.6,90097.6,1643133480,2022-01-25T17:58:00
90009.6,90009.6,90009.6,90009.6,1643131320,2022-01-25T17:22:00
94146.4,94146.4,94146.4,94146.4,1643130480,2022-01-25T17:08:00
95760.6,95760.6,95760.6,95760.6,1643117880,2022-01-25T13:38:00
95477.3,95477.3,95477.3,95477.3,1643114100,2022-01-25T12:35:00
96063.8,96063.8,96063.8,96063.8,1643106780,2022-01-25T10:33:00
96877.8,96877.8,96877.8,96877.8,1643106240,2022-01-25T10:24:00
97586.5,97586.5,97586.5,97586.5,1643105940,2022-01-25T10:19:00
95633.9,95633.9,95633.9,95633.9,1643096460,2022-01-25T07:41:00
95776.6,95776.6,95776.6,95776.6,1643095500,2022-01-25T07:25:00
96264.8,96264.8,96264.8,96264.8,1643094960,2022-01-25T07:16:00
97477.8,97477.8,97477.8,97477.8,1643078340,2022-01-25T02:39:00
97678.8,97678.8,97678.8,97678.8,1643074320,2022-01-25T01:32:00
99145.3,99145.3,99145.3,99145.3,1643074140,2022-01-25T01:29:00
100844.0,100844.0,100844.0,100844.0,1643066160,2022-01-24T23:16:00
99291.4,99291.4,99291.4,99291.4,1643055840,2022-01-24T20:24:00
96966.1,96966.1,96966.1,96966.1,1643046540,2022-01-24T17:49:00
94120.8,94120.8,94120.8,94120.8,1643043240,2022-01-24T16:54:00
96575.8,96575.8,96575.8,96575.8,1643040120,2022-01-24T16:02:00
95589.1,95589.1,95589.1,95589.1,1643038140,2022-01-24T15:29:00
103053.0,103053.0,103053.0,103053.0,1643015220,2022-01-24T09:07:00
106262.0,106262.0,106262.0,106262.0,1643009100,2022-01-24T07:25:00
106493.0,106493.0,106493.0,106493.0,1643005380,2022-01-24T06:23:00
107228.0,107228.0,107228.0,107228.0,1642998840,2022-01-24T04:34:00
105548.0,105548.0,105548.0,105548.0,1642966800,2022-01-23T19:40:00
106596.0,106596.0,106596.0,106596.0,1642965180,2022-01-23T19:13:00
109155.0,109155.0,109155.0,109155.0,1642965060,2022-01-23T19:11:00
113963.0,113963.0,113963.0,113963.0,1642943040,2022-01-23T13:04:00
114543.0,114543.0,114543.0,114543.0,1642938180,2022-01-23T11:43:00
113987.0,113987.0,113987.0,113987.0,1642925160,2022-01-23T08:06:00
114062.0,114062.0,114062.0,114062.0,1642924920,2022-01-23T08:02:00
113157.0,113157.0,113157.0,113157.0,1642920480,2022-01-23T06:48:00
113862.0,113862.0,113862.0,113862.0,1642917900,2022-01-23T06:05:00
112298.0,112298.0,112298.0,112298.0,1642912740,2022-01-23T04:39:00
112984.0,112984.0,112984.0,112984.0,1642899660,2022-01-23T01:01:00
109417.0,109417.0,109417.0,109417.0,1642877340,2022-01-22T18:49:00
106294.0,106294.0,106294.0,106294.0,1642876560,2022-01-22T18:36:00
107096.0,107096.0,107096.0,107096.0,1642875060,2022-01-22T18:11:00
108406.0,108406.0,108406.0,108406.0,1642873020,2022-01-22T17:37:00
111950.0,111950.0,111950.0,111950.0,1642863840,2022-01-22T15:04:00
113682.0,113682.0,113682.0,113682.0,1642862040,2022-01-22T14:34:00
113796.0,113796.0,113796.0,113796.0,1642848060,2022-01-22T10:41:00
114922.0,114922.0,114922.0,114922.0,1642840620,2022-01-22T08:37:00
120699.0,120699.0,120699.0,120699.0,1642817460,2022-01-22T02:11:00
121194.0,121194.0,121194.0,121194.0,1642815420,2022-01-22T01:37:00
127347.0,127347.0,127347.0,127347.0,1642799280,2022-01-21T21:08:00
131090.0,131090.0,131090.0,131090.0,1642775220,2022-01-21T14:27:00
130330.0,130330.0,130330.0,130330.0,1642768500,2022-01-21T12:35:00
133314.0,133314.0,133314.0,133314.0,1642760520,2022-01-21T10:22:00
136082.0,136082.0,136082.0,136082.0,1642733700,2022-01-21T02:55:00
146457.0,146457.0,146457.0,146457.0,1642716480,2022-01-20T22:08:00
153231.0,153231.0,153231.0,153231.0,1642703160,2022-01-20T18:26:00
152822.0,152822.0,152822.0,152822.0,1642699320,2022-01-20T17:22:00
152824.0,152824.0,152824.0,152824.0,1642693260,2022-01-20T15:41:00
147982.0,147982.0,147982.0,147982.0,1642674600,2022-01-20T10:30:00
148388.0,148388.0,148388.0,148388.0,1642671660,2022-01-20T09:41:00
147938.0,147938.0,147938.0,147938.0,1642670400,2022-01-20T09:20:00
148906.0,148906.0,148906.0,148906.0,1642634400,2022-01-19T23:20:00
148451.0,148451.0,148451.0,148451.0,1642630920,2022-01-19T22:22:00
149179.0,149179.0,149179.0,149179.0,1642627620,2022-01-19T21:27:00
149901.0,149901.0,149901.0,149901.0,1642621080,2022-01-19T19:38:00
148436.0,148436.0,148436.0,148436.0,1642608600,2022-01-19T16:10:00
145974.0,145974.0,145974.0,145974.0,1642607040,2022-01-19T15:44:00
144228.0,144228.0,144228.0,144228.0,1642596240,2022-01-19T12:44:00
143499.0,143499.0,143499.0,143499.0,1642595160,2022-01-19T12:26:00
141969.0,142755.0,141969.0,142755.0,1642572300,2022-01-19T06:05:00
141882.0,141882.0,141882.0,141882.0,1642570320,2022-01-19T05:32:00
142803.0,142803.0,142803.0,142803.0,1642569900,2022-01-19T05:25:00
146080.0,146080.0,146080.0,146080.0,1642558560,2022-01-19T02:16:00
146644.0,146644.0,146644.0,146644.0,1642554360,2022-01-19T01:06:00
147401.0,147401.0,147401.0,147401.0,1642549920,2022-01-18T23:52:00
146407.0,146407.0,146407.0,146407.0,1642541940,2022-01-18T21:39:00
147241.0,147241.0,147241.0,147241.0,1642541040,2022-01-18T21:24:00
147302.0,147302.0,147302.0,147302.0,1642529820,2022-01-18T18:17:00
146760.0,146760.0,146760.0,146760.0,1642528320,2022-01-18T17:52:00
149963.0,149963.0,149963.0,149963.0,1642480380,2022-01-18T04:33:00
150349.0,150349.0,150349.0,150349.0,1642479360,2022-01-18T04:16:00
153131.0,153131.0,153131.0,153131.0,1642471260,2022-01-18T02:01:00
152209.0,152209.0,152209.0,152209.0,1642464480,2022-01-18T00:08:00
152681.0,152681.0,152681.0,152681.0,1642463640,2022-01-17T23:54:00
152321.0,152321.0,152321.0,152321.0,1642459140,2022-01-17T22:39:00
152094.0,152094.0,152094.0,152094.0,1642455360,2022-01-17T21:36:00
155425.0,155425.0,155425.0,155425.0,1642451640,2022-01-17T20:34:00
155680.0,155680.0,155680.0,155680.0,1642450680,2022-01-17T20:18:00
157585.0,157585.0,157585.0,157585.0,1642446600,2022-01-17T19:10:00
161618.0,161618.0,161618.0,161618.0,1642431480,2022-01-17T14:58:00
162080.0,162080.0,162080.0,162080.0,1642430820,2022-01-17T14:47:00
162426.0,162426.0,162426.0,162426.0,1642430340,2022-01-17T14:39:00
163058.0,163058.0,163058.0,163058.0,1642407720,2022-01-17T08:22:00
163686.0,163686.0,163686.0,163686.0,1642395060,2022-01-17T04:51:00
164885.0,164885.0,164885.0,164885.0,1642393740,2022-01-17T04:29:00
165947.0,165947.0,165947.0,165947.0,1642393320,2022-01-17T04:22:00
170011.0,170011.0,170011.0,170011.0,1642379280,2022-01-17T00:28:00
170609.0,170609.0,170609.0,170609.0,1642376100,2022-01-16T23:35:00
177364.0,177364.0,177364.0,177364.0,1642375800,2022-01-16T23:30:00
178416.0,178416.0,178416.0,178416.0,1642375440,2022-01-16T23:24:00
170043.0,170043.0,170043.0,170043.0,1642375020,2022-01-16T23:17:00
165912.0,165912.0,165912.0,165912.0,1642374960,2022-01-16T23:16:00
164579.0,164579.0,164579.0,164579.0,1642374900,2022-01-16T23:15:00
160559.0,160559.0,160559.0,160559.0,1642374600,2022-01-16T23:10:00
150213.0,150213.0,150213.0,150213.0,1642367340,2022-01-16T21:09:00
149284.0,149284.0,149284.0,149284.0,1642364400,2022-01-16T20:20:00
150262.0,150262.0,150262.0,150262.0,1642362420,2022-01-16T19:47:00
150900.0,150900.0,150900.0,150900.0,1642361400,2022-01-16T19:30:00
152269.0,152269.0,152269.0,152269.0,1642360740,2022-01-16T19:19:00
154230.0,154230.0,154230.0,154230.0,1642352220,2022-01-16T16:57:00
152979.0,152979.0,152979.0,152979.0,1642349940,2022-01-16T16:19:00
154239.0,154239.0,154239.0,154239.0,1642349880,2022-01-16T16:18:00
152878.0,152878.0,152878.0,152878.0,1642346040,2022-01-16T15:14:00
151606.0,151606.0,151606.0,151606.0,1642332960,2022-01-16T11:36:00
151467.0,151467.0,151467.0,151467.0,1642331700,2022-01-16T11:15:00
152954.0,152954.0,152954.0,152954.0,1642321500,2022-01-16T08:25:00
153503.0,153503.0,153503.0,153503.0,1642315140,2022-01-16T06:39:00
152318.0,152318.0,152318.0,152318.0,1642314300,2022-01-16T06:25:00
152365.0,152365.0,152365.0,152365.0,1642303980,2022-01-16T03:33:00
151084.0,151084.0,151084.0,151084.0,1642300680,2022-01-16T02:38:00
151949.0,151949.0,151949.0,151949.0,1642298640,2022-01-16T02:04:00
151142.0,151142.0,151142.0,151142.0,1642295340,2022-01-16T01:09:00
152657.0,152657.0,152657.0,152657.0,1642295040,2022-01-16T01:04:00
153981.0,153981.0,153981.0,153981.0,1642293120,2022-01-16T00:32:00
155003.0,155003.0,155003.0,155003.0,1642290420,2022-01-15T23:47:00
155627.0,155627.0,155627.0,155627.0,1642279380,2022-01-15T20:43:00
154470.0,154470.0,154470.0,154470.0,1642278780,2022-01-15T20:33:00
153916.0,153916.0,153916.0,153916.0,1642275480,2022-01-15T19:38:00
155153.0,155153.0,155153.0,155153.0,1642268460,2022-01-15T17:41:00
152491.0,152491.0,152491.0,152491.0,1642250700,2022-01-15T12:45:00
155702.0,155702.0,155702.0,155702.0,1642233060,2022-01-15T07:51:00
155566.0,155566.0,155566.0,155566.0,1642221180,2022-01-15T04:33:00
154465.0,154465.0,154465.0,154465.0,1642206240,2022-01-15T00:24:00
154360.0,154360.0,154360.0,154360.0,1642180680,2022-01-14T17:18:00
153531.0,153531.0,153531.0,153531.0,1642179420,2022-01-14T16:57:00
153221.0,153221.0,153221.0,153221.0,1642179240,2022-01-14T16:54:00
152926.0,152926.0,152926.0,152926.0,1642170480,2022-01-14T14:28:00
157888.0,157888.0,157888.0,157888.0,1642169460,2022-01-14T14:11:00
161194.0,161194.0,161194.0,161194.0,1642161120,2022-01-14T11:52:00
164824.0,164824.0,164824.0,164824.0,1642146000,2022-01-14T07:40:00
163528.0,163528.0,163528.0,163528.0,1642131120,2022-01-14T03:32:00
161435.0,161435.0,161435.0,161435.0,1642119540,2022-01-14T00:19:00
162695.0,162695.0,162695.0,162695.0,1642114800,2022-01-13T23:00:00
162213.0,162213.0,162213.0,162213.0,1642112820,2022-01-13T22:27:00
163195.0,163195.0,163195.0,163195.0,1642098780,2022-01-13T18:33:00
167923.0,167923.0,167923.0,167923.0,1642083000,2022-01-13T14:10:00
167803.0,167803.0,167803.0,167803.0,1642081980,2022-01-13T13:53:00
167194.0,167194.0,167194.0,167194.0,1642081800,2022-01-13T13:50:00
167192.0,167192.0,167192.0,167192.0,1642079520,2022-01-13T13:12:00
167239.0,167239.0,167239.0,167239.0,1642071720,2022-01-13T11:02:00
166879.0,166879.0,166879.0,166879.0,1642046580,2022-01-13T04:03:00
168257.0,168257.0,168257.0,168257.0,1642045380,2022-01-13T03:43:00
168753.0,168753.0,168753.0,168753.0,1642043880,2022-01-13T03:18:00
169100.0,169100.0,169100.0,169100.0,1642038600,2022-01-13T01:50:00
170289.0,170289.0,170289.0,170289.0,1642031040,2022-01-12T23:44:00
168983.0,168983.0,168983.0,168983.0,1642030440,2022-01-12T23:34:00
169943.0,169943.0,169943.0,169943.0,1642030260,2022-01-12T23:31:00
163651.0,163651.0,163651.0,163651.0,1641989340,2022-01-12T12:09:00
163351.0,163351.0,163351.0,163351.0,1641980400,2022-01-12T09:40:00
163252.0,163252.0,163252.0,163252.0,1641979680,2022-01-12T09:28:00
163741.0,163741.0,163741.0,163741.0,1641976440,2022-01-12T08:34:00
166329.0,166329.0,166329.0,166329.0,1641970320,2022-01-12T06:52:00
165099.0,165099.0,165099.0,165099.0,1641959700,2022-01-12T03:55:00
166108.0,166108.0,166108.0,166108.0,1641944760,2022-01-11T23:46:00
164653.0,164653.0,164653.0,164653.0,1641924720,2022-01-11T18:12:00
158777.0,158777.0,158777.0,158777.0,1641924300,2022-01-11T18:05:00
152194.0,152194.0,152194.0,152194.0,1641920040,2022-01-11T16:54:00
147525.0,147525.0,147525.0,147525.0,1641914940,2022-01-11T15:29:00
145926.0,145926.0,145926.0,145926.0,1641912960,2022-01-11T14:56:00
148366.0,148366.0,148366.0,148366.0,1641912840,2022-01-11T14:54:00
149852.0,149852.0,149852.0,149852.0,1641908460,2022-01-11T13:41:00
149733.0,149733.0,149733.0,149733.0,1641905640,2022-01-11T12:54:00
149570.0,149570.0,149570.0,149570.0,1641897360,2022-01-11T10:36:00
150354.0,150354.0,150354.0,150354.0,1641896100,2022-01-11T10:15:00
150794.0,150794.0,150794.0,150794.0,1641894120,2022-01-11T09:42:00
150319.0,150319.0,150319.0,150319.0,1641893940,2022-01-11T09:39:00
156063.0,156063.0,156063.0,156063.0,1641889440,2022-01-11T08:24:00
159284.0,159284.0,159284.0,159284.0,1641881220,2022-01-11T06:07:00
159983.0,159983.0,159983.0,159983.0,1641880140,2022-01-11T05:49:00
163680.0,163680.0,163680.0,163680.0,1641877020,2022-01-11T04:57:00
167464.0,167464.0,167464.0,167464.0,1641875520,2022-01-11T04:32:00
168757.0,168757.0,168757.0,168757.0,1641873900,2022-01-11T04:05:00
170140.0,170140.0,170140.0,170140.0,1641859680,2022-01-11T00:08:00
172749.0,172749.0,172749.0,172749.0,1641845460,2022-01-10T20:11:00
175293.0,175293.0,175293.0,175293.0,1641842460,2022-01-10T19:21:00
179547.0,179547.0,179547.0,179547.0,1641841200,2022-01-10T19:00:00
185092.0,185092.0,185092.0,185092.0,1641806760,2022-01-10T09:26:00
185211.0,185211.0,185211.0,185211.0,1641788760,2022-01-10T04:26:00
183711.0,183711.0,183711.0,183711.0,1641786540,2022-01-10T03:49:00
183276.0,183276.0,183276.0,183276.0,1641778320,2022-01-10T01:32:00
184143.0,184143.0,184143.0,184143.0,1641777120,2022-01-10T01:12:00
188568.0,188568.0,188568.0,188568.0,1641765180,2022-01-09T21:53:00
190366.0,190366.0,190366.0,190366.0,1641755820,2022-01-09T19:17:00
177124.0,177124.0,177124.0,177124.0,1641742860,2022-01-09T15:41:00
176532.0,176532.0,176532.0,176532.0,1641740040,2022-01-09T14:54:00
176814.0,176814.0,176814.0,176814.0,1641737040,2022-01-09T14:04:00
177766.0,177766.0,177766.0,177766.0,1641734880,2022-01-09T13:28:00
176135.0,176135.0,176135.0,176135.0,1641725820,2022-01-09T10:57:00
176634.0,176634.0,176634.0,176634.0,1641724320,2022-01-09T10:32:00
175911.0,175911.0,175911.0,175911.0,1641722220,2022-01-09T09:57:00
177279.0,177279.0,177279.0,177279.0,1641721620,2022-01-09T09:47:00
176062.0,176062.0,176062.0,176062.0,1641720540,2022-01-09T09:29:00
176477.0,176477.0,176477.0,176477.0,1641718980,2022-01-09T09:03:00
177989.0,177989.0,177989.0,177989.0,1641716520,2022-01-09T08:22:00
178361.0,178361.0,178361.0,178361.0,1641715500,2022-01-09T08:05:00
178168.0,178168.0,178168.0,178168.0,1641715020,2022-01-09T07:57:00
177898.0,177898.0,177898.0,177898.0,1641710220,2022-01-09T06:37:00
187233.0,187233.0,187233.0,187233.0,1641710160,2022-01-09T06:36:00
189315.0,189315.0,189315.0,189315.0,1641700440,2022-01-09T03:54:00
189777.0,189777.0,189777.0,189777.0,1641697740,2022-01-09T03:09:00
187252.0,187252.0,187252.0,187252.0,1641693360,2022-01-09T01:56:00
187580.0,187580.0,187580.0,187580.0,1641692760,2022-01-09T01:46:00
187774.0,187774.0,187774.0,187774.0,1641692640,2022-01-09T01:44:00
190617.0,190617.0,190617.0,190617.0,1641681480,2022-01-08T22:38:00
185878.0,185878.0,185878.0,185878.0,1641675180,2022-01-08T20:53:00
186353.0,186353.0,186353.0,186353.0,1641674640,2022-01-08T20:44:00
184588.0,184588.0,184588.0,184588.0,1641671760,2022-01-08T19:56:00
184056.0,184056.0,184056.0,184056.0,1641671220,2022-01-08T19:47:00
189000.0,189000.0,189000.0,189000.0,1641662820,2022-01-08T17:27:00
190941.0,190941.0,190941.0,190941.0,1641662340,2022-01-08T17:19:00
190370.0,190370.0,190370.0,190370.0,1641661860,2022-01-08T17:11:00
190404.0,190404.0,190404.0,190404.0,1641659940,2022-01-08T16:39:00
196542.0,196542.0,196542.0,196542.0,1641659880,2022-01-08T16:38:00
200116.0,200116.0,200116.0,200116.0,1641654480,2022-01-08T15:08:00
203461.0,203461.0,203461.0,203461.0,1641633780,2022-01-08T09:23:00
205229.0,205229.0,205229.0,205229.0,1641633120,2022-01-08T09:12:00
203567.0,203567.0,203567.0,203567.0,1641632760,2022-01-08T09:06:00
204578.0,204578.0,204578.0,204578.0,1641631740,2022-01-08T08:49:00
204392.0,204392.0,204392.0,204392.0,1641626100,2022-01-08T07:15:00
203717.0,203717.0,203717.0,203717.0,1641621900,2022-01-08T06:05:00
201293.0,201293.0,201293.0,201293.0,1641613980,2022-01-08T03:53:00
203359.0,203359.0,203359.0,203359.0,1641604800,2022-01-08T01:20:00
202794.0,202794.0,202794.0,202794.0,1641592860,2022-01-07T22:01:00
202828.0,202828.0,202828.0,202828.0,1641589560,2022-01-07T21:06:00
200571.0,200571.0,200571.0,200571.0,1641564480,2022-01-07T14:08:00
203721.0,203721.0,203721.0,203721.0,1641562200,2022-01-07T13:30:00
206879.0,206879.0,206879.0,206879.0,1641558420,2022-01-07T12:27:00
207394.0,207394.0,207394.0,207394.0,1641552900,2022-01-07T10:55:00
209257.0,209257.0,209257.0,209257.0,1641548040,2022-01-07T09:34:00
204297.0,204297.0,204297.0,204297.0,1641537600,2022-01-07T06:40:00
208706.0,208706.0,208706.0,208706.0,1641532740,2022-01-07T05:19:00
218542.0,218542.0,217085.0,217085.0,1641524100,2022-01-07T02:55:00
219942.0,219942.0,219942.0,219942.0,1641523920,2022-01-07T02:52:00
223643.0,223643.0,223643.0,223643.0,1641523380,2022-01-07T02:43:00
223949.0,223949.0,223949.0,223949.0,1641521460,2022-01-07T02:11:00
222943.0,222943.0,222943.0,222943.0,1641519060,2022-01-07T01:31:00
221415.0,221415.0,221415.0,221415.0,1641517020,2022-01-07T00:57:00
224416.0,224416.0,224416.0,224416.0,1641514740,2022-01-07T00:19:00
225995.0,225995.0,225995.0,225995.0,1641512160,2022-01-06T23:36:00
224106.0,224106.0,224106.0,224106.0,1641511980,2022-01-06T23:33:00
225954.0,225954.0,225954.0,225954.0,1641509700,2022-01-06T22:55:00
227970.0,227970.0,227970.0,227970.0,1641509640,2022-01-06T22:54:00
225427.0,225427.0,225427.0,225427.0,1641509280,2022-01-06T22:48:00
226663.0,226663.0,226663.0,226663.0,1641509160,2022-01-06T22:46:00
234820.0,234820.0,234820.0,234820.0,1641508020,2022-01-06T22:27:00
229573.0,229573.0,229573.0,229573.0,1641507660,2022-01-06T22:21:00
222756.0,222756.0,222756.0,222756.0,1641506820,2022-01-06T22:07:00
217210.0,217210.0,217210.0,217210.0,1641506760,2022-01-06T22:06:00
209568.0,209568.0,209568.0,209568.0,1641506520,2022-01-06T22:02:00
199945.0,199945.0,199945.0,199945.0,1641502080,2022-01-06T20:48:00
201269.0,201269.0,201269.0,201269.0,1641491640,2022-01-06T17:54:00
200049.0,200049.0,200049.0,200049.0,1641487740,2022-01-06T16:49:00
198937.0,198937.0,198937.0,198937.0,1641465720,2022-01-06T10:42:00
201913.0,201913.0,201913.0,201913.0,1641459180,2022-01-06T08:53:00
204208.0,204208.0,204208.0,204208.0,1641457140,2022-01-06T08:19:00
204933.0,204933.0,204933.0,204933.0,1641456960,2022-01-06T08:16:00
204511.0,204511.0,204511.0,204511.0,1641456660,2022-01-06T08:11:00
204684.0,204684.0,204684.0,204684.0,1641454320,2022-01-06T07:32:00
204347.0,204347.0,204347.0,204347.0,1641452460,2022-01-06T07:01:00
206855.0,206855.0,206855.0,206855.0,1641440520,2022-01-06T03:42:00
208411.0,208411.0,208411.0,208411.0,1641437520,2022-01-06T02:52:00
208647.0,208647.0,208647.0,208647.0,1641424260,2022-01-05T23:11:00
219886.0,219886.0,219886.0,219886.0,1641410700,2022-01-05T19:25:00
218672.0,218672.0,218672.0,218672.0,1641410400,2022-01-05T19:20:00
222651.0,222651.0,222651.0,222651.0,1641407940,2022-01-05T18:39:00
221083.0,221083.0,221083.0,221083.0,1641406020,2022-01-05T18:07:00
221786.0,221786.0,221786.0,221786.0,1641392880,2022-01-05T14:28:00
221827.0,221827.0,221827.0,221827.0,1641382680,2022-01-05T11:38:00
225845.0,225845.0,225845.0,225845.0,1641378480,2022-01-05T10:28:00
224100.0,224100.0,224100.0,224100.0,1641376320,2022-01-05T09:52:00
225715.0,225715.0,225715.0,225715.0,1641375900,2022-01-05T09:45:00
223226.0,223226.0,223226.0,223226.0,1641367740,2022-01-05T07:29:00
223404.0,223404.0,223404.0,223404.0,1641365100,2022-01-05T06:45:00
224136.0,224136.0,224136.0,224136.0,1641363480,2022-01-05T06:18:00
225862.0,225862.0,225862.0,225862.0,1641361440,2022-01-05T05:44:00
228093.0,228093.0,228093.0,228093.0,1641359820,2022-01-05T05:17:00
227700.0,227700.0,227700.0,227700.0,1641344160,2022-01-05T00:56:00
225836.0,225836.0,225836.0,225836.0,1641343380,2022-01-05T00:43:00
225683.0,225683.0,225683.0,225683.0,1641338100,2022-01-04T23:15:00
222075.0,222075.0,222075.0,222075.0,1641337980,2022-01-04T23:13:00
221144.0,221144.0,221144.0,221144.0,1641331440,2022-01-04T21:24:00
220851.0,220851.0,220851.0,220851.0,1641329700,2022-01-04T20:55:00
219013.0,220291.0,219013.0,220291.0,1641329520,2022-01-04T20:52:00
218039.0,218039.0,218039.0,218039.0,1641329040,2022-01-04T20:44:00
217591.0,217591.0,217591.0,217591.0,1641328200,2022-01-04T20:30:00
217780.0,217780.0,217780.0,217780.0,1641321300,2022-01-04T18:35:00
218052.0,218052.0,218052.0,218052.0,1641320040,2022-01-04T18:14:00
219220.0,219220.0,219220.0,219220.0,1641312120,2022-01-04T16:02:00
218030.0,218030.0,218030.0,218030.0,1641306900,2022-01-04T14:35:00
218338.0,218338.0,218338.0,218338.0,1641305640,2022-01-04T14:14:00
219413.0,219413.0,217787.0,217787.0,1641296640,2022-01-04T11:44:00
219415.0,219415.0,219415.0,219415.0,1641296520,2022-01-04T11:42:00
219060.0,219060.0,219060.0,219060.0,1641296160,2022-01-04T11:36:00
218888.0,218888.0,218888.0,218888.0,1641295980,2022-01-04T11:33:00
216603.0,216603.0,216603.0,216603.0,1641290040,2022-01-04T09:54:00
214851.0,214851.0,214851.0,214851.0,1641287400,2022-01-04T09:10:00
212498.0,212498.0,212498.0,212498.0,1641287340,2022-01-04T09:09:00
212523.0,212523.0,212523.0,212523.0,1641282960,2022-01-04T07:56:00
214023.0,214023.0,214023.0,214023.0,1641280140,2022-01-04T07:09:00
213436.0,213436.0,213436.0,213436.0,1641277440,2022-01-04T06:24:00
211716.0,211716.0,211716.0,211716.0,1641275880,2022-01-04T05:58:00
213090.0,213090.0,213090.0,213090.0,1641274500,2022-01-04T05:35:00
213318.0,213318.0,213318.0,213318.0,1641271980,2022-01-04T04:53:00
214122.0,214122.0,214122.0,214122.0,1641270960,2022-01-04T04:36:00
212715.0,212715.0,212715.0,212715.0,1641267240,2022-01-04T03:34:00
212752.0,212752.0,212752.0,212752.0,1641253440,2022-01-03T23:44:00
213509.0,213509.0,213509.0,213509.0,1641252900,2022-01-03T23:35:00
212846.0,212846.0,212846.0,212846.0,1641252540,2022-01-03T23:29:00
211464.0,211464.0,211464.0,211464.0,1641252300,2022-01-03T23:25:00
209604.0,209604.0,209604.0,209604.0,1641252000,2022-01-03T23:20:00
199950.0,206161.0,199950.0,206161.0,1641251940,2022-01-03T23:19:00
195281.0,195281.0,195281.0,195281.0,1641250620,2022-01-03T22:57:00
202539.0,202539.0,202539.0,202539.0,1641250500,2022-01-03T22:55:00
212977.0,212977.0,212977.0,212977.0,1641250020,2022-01-03T22:47:00
210532.0,210532.0,210532.0,210532.0,1641248460,2022-01-03T22:21:00
209754.0,209754.0,209754.0,209754.0,1641244980,2022-01-03T21:23:00
206539.0,206539.0,206539.0,206539.0,1641243600,2022-01-03T21:00:00
213433.0,213433.0,213433.0,213433.0,1641242460,2022-01-03T20:41:00
218244.0,218244.0,218244.0,218244.0,1641241080,2022-01-03T20:18:00
218940.0,218940.0,218940.0,218940.0,1641240840,2022-01-03T20:14:00
222210.0,222243.0,222210.0,222243.0,1641240780,2022-01-03T20:13:00
220917.0,220917.0,220917.0,220917.0,1641240240,2022-01-03T20:04:00
223221.0,223221.0,223221.0,223221.0,1641239520,2022-01-03T19:52:00
222997.0,222997.0,222997.0,222997.0,1641236100,2022-01-03T18:55:00
220501.0,220501.0,220501.0,220501.0,1641235980,2022-01-03T18:53:00
218070.0,218070.0,218070.0,218070.0,1641235800,2022-01-03T18:50:00
216604.0,216604.0,216604.0,216604.0,1641235560,2022-01-03T18:46:00
222591.0,222591.0,222591.0,222591.0,1641235500,2022-01-03T18:45:00
231166.0,231166.0,231166.0,231166.0,1641235020,2022-01-03T18:37:00
232725.0,232725.0,232725.0,232725.0,1641233460,2022-01-03T18:11:00
231076.0,231076.0,231076.0,231076.0,1641230760,2022-01-03T17:26:00
234374.0,234374.0,234374.0,234374.0,1641226740,2022-01-03T16:19:00
238876.0,238876.0,238876.0,238876.0,1641223320,2022-01-03T15:22:00
243468.0,243468.0,243468.0,243468.0,1641220800,2022-01-03T14:40:00
244923.0,244923.0,244923.0,244923.0,1641216540,2022-01-03T13:29:00
246318.0,246318.0,246318.0,246318.0,1641215580,2022-01-03T13:13:00
244200.0,244200.0,244200.0,244200.0,1641214920,2022-01-03T13:02:00
244366.0,244366.0,244366.0,244366.0,1641214860,2022-01-03T13:01:00
245896.0,245896.0,245896.0,245896.0,1641213480,2022-01-03T12:38:00
243707.0,243707.0,243707.0,243707.0,1641206220,2022-01-03T10:37:00
242372.0,242372.0,242372.0,242372.0,1641186060,2022-01-03T05:01:00
239854.0,239854.0,239854.0,239854.0,1641177300,2022-01-03T02:35:00
240420.0,240420.0,240420.0,240420.0,1641174060,2022-01-03T01:41:00
245537.0,245537.0,245537.0,245537.0,1641172620,2022-01-03T01:17:00
248986.0,248986.0,248986.0,248986.0,1641172380,2022-01-03T01:13:00
251358.0,251358.0,251358.0,251358.0,1641146340,2022-01-02T17:59:00
251641.0,251641.0,251641.0,251641.0,1641145860,2022-01-02T17:51:00
255466.0,255466.0,255466.0,255466.0,1641143460,2022-01-02T17:11:00
258260.0,258260.0,258260.0,258260.0,1641143400,2022-01-02T17:10:00
252871.0,252871.0,252871.0,252871.0,1641136140,2022-01-02T15:09:00
251199.0,251199.0,251199.0,251199.0,1641135240,2022-01-02T14:54:00
252070.0,252070.0,252070.0,252070.0,1641132480,2022-01-02T14:08:00
251195.0,251195.0,251195.0,251195.0,1641120000,2022-01-02T10:40:00
250993.0,250993.0,250993.0,250993.0,1641111780,2022-01-02T08:23:00
248409.0,248409.0,248409.0,248409.0,1641111060,2022-01-02T08:11:00
245388.0,245388.0,245388.0,245388.0,1641111000,2022-01-02T08:10:00
243844.0,243844.0,243844.0,243844.0,1641105840,2022-01-02T06:44:00
243579.0,243579.0,243579.0,243579.0,1641104400,2022-01-02T06:20:00
243273.0,243273.0,243273.0,243273.0,1641103200,2022-01-02T06:00:00
241502.0,241502.0,241502.0,241502.0,1641099900,2022-01-02T05:05:00
