price_open,price_high,price_low,price_close,timestamp,date
0.000105726,0.000105726,0.000105726,0.000105726,1679122680,2023-03-18T06:58:00
9.7093e-05,9.7093e-05,9.7093e-05,9.7093e-05,1679034300,2023-03-17T06:25:00
0.00010898,0.00010898,0.00010898,0.00010898,1678769100,2023-03-14T04:45:00
0.000128528,0.000128528,0.000128528,0.000128528,1678611660,2023-03-12T09:01:00
0.000150565,0.000150565,0.000150565,0.000150565,1678601100,2023-03-12T06:05:00
0.000141872,0.000141872,0.000141872,0.000141872,1678503480,2023-03-11T02:58:00
0.000123288,0.000123288,0.000123288,0.000123288,1678367340,2023-03-09T13:09:00
0.00011878,0.00011878,0.00011878,0.00011878,1678270080,2023-03-08T10:08:00
0.000124291,0.000124291,0.000124291,0.000124291,1678258980,2023-03-08T07:03:00
0.000107128,0.000107128,0.000107128,0.000107128,1678251480,2023-03-08T04:58:00
8.50033e-05,8.50033e-05,8.50033e-05,8.50033e-05,1678237860,2023-03-08T01:11:00
8.43204e-05,8.43204e-05,8.43204e-05,8.43204e-05,1678237800,2023-03-08T01:10:00
0.00010488,0.00010488,0.00010488,0.00010488,1678237740,2023-03-08T01:09:00
0.000127323,0.000127323,0.000127323,0.000127323,1678220460,2023-03-07T20:21:00
0.0001286,0.0001286,0.0001286,0.0001286,1677870960,2023-03-03T19:16:00
0.000118344,0.000118344,0.000118344,0.000118344,1677831360,2023-03-03T08:16:00
0.000122223,0.000122223,0.000122223,0.000122223,1677313320,2023-02-25T08:22:00
0.000125154,0.000125154,0.000125154,0.000125154,1677290940,2023-02-25T02:09:00
0.000121183,0.000121183,0.000121183,0.000121183,1677270120,2023-02-24T20:22:00
0.000133218,0.000133218,0.000133218,0.000133218,1677263400,2023-02-24T18:30:00
0.000160085,0.000160085,0.000160085,0.000160085,1677205740,2023-02-24T02:29:00
0.000158157,0.000158157,0.000158157,0.000158157,1677172320,2023-02-23T17:12:00
0.000152012,0.000152012,0.000152012,0.000152012,1677157800,2023-02-23T13:10:00
0.000149281,0.000149281,0.000149281,0.000149281,1677137280,2023-02-23T07:28:00
0.000166999,0.000166999,0.000166999,0.000166999,1677113820,2023-02-23T00:57:00
0.000208101,0.000208101,0.000208101,0.000208101,1677104880,2023-02-22T22:28:00
0.000246883,0.000246883,0.000246883,0.000246883,1677104700,2023-02-22T22:25:00
0.000250756,0.000250756,0.000250756,0.000250756,1677104640,2023-02-22T22:24:00
0.000194314,0.000194314,0.000194314,0.000194314,1677104580,2023-02-22T22:23:00
0.000143628,0.000143628,0.000143628,0.000143628,1677104280,2023-02-22T22:18:00
0.000125119,0.000125119,0.000125119,0.000125119,1677062580,2023-02-22T10:43:00
0.000108669,0.000108669,0.000108669,0.000108669,1677052380,2023-02-22T07:53:00
9.91939e-05,9.91939e-05,9.91939e-05,9.91939e-05,1676987460,2023-02-21T13:51:00
0.000116301,0.000116301,0.000116301,0.000116301,1676854380,2023-02-20T00:53:00
0.000130541,0.000130541,0.000130541,0.000130541,1676732760,2023-02-18T15:06:00
0.000119098,0.000119098,0.000119098,0.000119098,1676469720,2023-02-15T14:02:00
0.000117327,0.000117327,0.000117327,0.000117327,1676371320,2023-02-14T10:42:00
0.000120162,0.000120162,0.000120162,0.000120162,1676065200,2023-02-10T21:40:00
0.000153364,0.000153364,0.000153364,0.000153364,1676055840,2023-02-10T19:04:00
9.87982e-05,9.87982e-05,9.87982e-05,9.87982e-05,1675991100,2023-02-10T01:05:00
0.000100407,0.000100407,0.000100407,0.000100407,1675950240,2023-02-09T13:44:00
9.46781e-05,9.46781e-05,9.46781e-05,9.46781e-05,1675949400,2023-02-09T13:30:00
0.000114725,0.000114725,0.000114725,0.000114725,1675900920,2023-02-09T00:02:00
0.00013543,0.00013543,0.00013543,0.00013543,1675779240,2023-02-07T14:14:00
0.000132317,0.000132317,0.000132317,0.000132317,1675779120,2023-02-07T14:12:00
0.000136805,0.000136805,0.000136805,0.000136805,1675688220,2023-02-06T12:57:00
0.000137692,0.000137692,0.000137692,0.000137692,1675645320,2023-02-06T01:02:00
0.000147966,0.000147966,0.000147966,0.000147966,1675645260,2023-02-06T01:01:00
0.000213458,0.000213458,0.000213458,0.000213458,1675644540,2023-02-06T00:49:00
0.000225368,0.000225368,0.000225368,0.000225368,1675644480,2023-02-06T00:48:00
0.000184894,0.000184894,0.000184894,0.000184894,1675498320,2023-02-04T08:12:00
0.000184033,0.000184033,0.000184033,0.000184033,1675409760,2023-02-03T07:36:00
0.000197388,0.000197388,0.000197388,0.000197388,1675334640,2023-02-02T10:44:00
0.000198258,0.000198258,0.000198258,0.000198258,1675329540,2023-02-02T09:19:00
0.000193482,0.000193482,0.000193482,0.000193482,1675299780,2023-02-02T01:03:00
0.000182831,0.000182831,0.000182831,0.000182831,1675247760,2023-02-01T10:36:00
0.000181399,0.000181399,0.000181399,0.000181399,1675137900,2023-01-31T04:05:00
0.000187381,0.000187381,0.000187381,0.000187381,1675043700,2023-01-30T01:55:00
0.000182688,0.000182688,0.000182688,0.000182688,1675039500,2023-01-30T00:45:00
0.000169733,0.000169733,0.000169733,0.000169733,1675034220,2023-01-29T23:17:00
0.000151954,0.000151954,0.000151954,0.000151954,1674960600,2023-01-29T02:50:00
0.000133437,0.000133437,0.000133437,0.000133437,1674917220,2023-01-28T14:47:00
0.000145797,0.000145797,0.000145797,0.000145797,1674911040,2023-01-28T13:04:00
0.000168607,0.000168607,0.000168607,0.000168607,1674868860,2023-01-28T01:21:00
0.000171487,0.000171487,0.000171487,0.000171487,1674864300,2023-01-28T00:05:00
0.000169062,0.000169062,0.000169062,0.000169062,1674784320,2023-01-27T01:52:00
0.000186822,0.000186822,0.000186822,0.000186822,1674777480,2023-01-26T23:58:00
0.000204452,0.000204452,0.000204452,0.000204452,1674777120,2023-01-26T23:52:00
0.00020009,0.00020009,0.00020009,0.00020009,1674776100,2023-01-26T23:35:00
0.000195035,0.000195035,0.000195035,0.000195035,1674773040,2023-01-26T22:44:00
0.000190248,0.000190248,0.000190248,0.000190248,1674772020,2023-01-26T22:27:00
0.000188324,0.000188324,0.000188324,0.000188324,1674763680,2023-01-26T20:08:00
0.000191456,0.000191456,0.000191456,0.000191456,1674744900,2023-01-26T14:55:00
0.000121127,0.000121127,0.000121127,0.000121127,1674724200,2023-01-26T09:10:00
0.000112246,0.000112246,0.000112246,0.000112246,1674704040,2023-01-26T03:34:00
0.000111308,0.000111308,0.000111308,0.000111308,1674669480,2023-01-25T17:58:00
0.000119472,0.000119472,0.000119472,0.000119472,1674584520,2023-01-24T18:22:00
0.000112002,0.000112002,0.000112002,0.000112002,1674530880,2023-01-24T03:28:00
9.94681e-05,9.94681e-05,9.94681e-05,9.94681e-05,1674337980,2023-01-21T21:53:00
7.91569e-05,7.91569e-05,7.91569e-05,7.91569e-05,1674306840,2023-01-21T13:14:00
6.77778e-05,6.77778e-05,6.77778e-05,6.77778e-05,1674300000,2023-01-21T11:20:00
6.12804e-05,6.12804e-05,6.12804e-05,6.12804e-05,1674231960,2023-01-20T16:26:00
6.76808e-05,6.76808e-05,6.76808e-05,6.76808e-05,1674227460,2023-01-20T15:11:00
7.93188e-05,7.93188e-05,7.93188e-05,7.93188e-05,1674201060,2023-01-20T07:51:00
9.39861e-05,9.39861e-05,9.39861e-05,9.39861e-05,1673929560,2023-01-17T04:26:00
9.90599e-05,9.90599e-05,9.90599e-05,9.90599e-05,1673904240,2023-01-16T21:24:00
8.77194e-05,8.77194e-05,8.77194e-05,8.77194e-05,1673862720,2023-01-16T09:52:00
7.30829e-05,7.30829e-05,7.30829e-05,7.30829e-05,1673814000,2023-01-15T20:20:00
5.70363e-05,5.70363e-05,5.70363e-05,5.70363e-05,1673545320,2023-01-12T17:42:00
5.08438e-05,5.08438e-05,5.08438e-05,5.08438e-05,1673148720,2023-01-08T03:32:00
5.10072e-05,5.10072e-05,5.10072e-05,5.10072e-05,1673148600,2023-01-08T03:30:00
4.6075e-05,4.6075e-05,4.6075e-05,4.6075e-05,1672941900,2023-01-05T18:05:00
4.83704e-05,4.83704e-05,4.83704e-05,4.83704e-05,1672909980,2023-01-05T09:13:00
5.72988e-05,5.72988e-05,5.72988e-05,5.72988e-05,1672895280,2023-01-05T05:08:00
4.0681e-05,4.0681e-05,4.0681e-05,4.0681e-05,1672050840,2022-12-26T10:34:00
4.76495e-05,4.76495e-05,4.76495e-05,4.76495e-05,1671715920,2022-12-22T13:32:00
5.15164e-05,5.15164e-05,5.15164e-05,5.15164e-05,1671394380,2022-12-18T20:13:00
5.29169e-05,5.29169e-05,5.29169e-05,5.29169e-05,1671393660,2022-12-18T20:01:00
3.61716e-05,3.61716e-05,3.61716e-05,3.61716e-05,1671338340,2022-12-18T04:39:00
3.07457e-05,3.07457e-05,3.07457e-05,3.07457e-05,1671327000,2022-12-18T01:30:00
2.65684e-05,2.65684e-05,2.65684e-05,2.65684e-05,1671319620,2022-12-17T23:27:00
2.21694e-05,2.21694e-05,2.21694e-05,2.21694e-05,1671317880,2022-12-17T22:58:00
3.20355e-05,3.20355e-05,3.20355e-05,3.20355e-05,1671317760,2022-12-17T22:56:00
5.01519e-05,5.01519e-05,5.01519e-05,5.01519e-05,1671248820,2022-12-17T03:47:00
6.18928e-05,6.18928e-05,6.18928e-05,6.18928e-05,1670896620,2022-12-13T01:57:00
7.19841e-05,7.19841e-05,7.19841e-05,7.19841e-05,1670883780,2022-12-12T22:23:00
6.96958e-05,6.96958e-05,6.96958e-05,6.96958e-05,1670815080,2022-12-12T03:18:00
8.01934e-05,8.01934e-05,8.01934e-05,8.01934e-05,1670634600,2022-12-10T01:10:00
8.95145e-05,8.95145e-05,8.95145e-05,8.95145e-05,1670634540,2022-12-10T01:09:00
9.44249e-05,9.44249e-05,9.44249e-05,9.44249e-05,1670607720,2022-12-09T17:42:00
6.99551e-05,6.99551e-05,6.99551e-05,6.99551e-05,1670556180,2022-12-09T03:23:00
7.07649e-05,7.07649e-05,7.07649e-05,7.07649e-05,1670479440,2022-12-08T06:04:00
6.63224e-05,6.63224e-05,6.63224e-05,6.63224e-05,1670407200,2022-12-07T10:00:00
6.34854e-05,6.34854e-05,6.34854e-05,6.34854e-05,1670376720,2022-12-07T01:32:00
6.6547e-05,6.6547e-05,6.6547e-05,6.6547e-05,1670334120,2022-12-06T13:42:00
6.61661e-05,6.61661e-05,6.61661e-05,6.61661e-05,1670029260,2022-12-03T01:01:00
6.01338e-05,6.01338e-05,6.01338e-05,6.01338e-05,1669987260,2022-12-02T13:21:00
5.55506e-05,5.55506e-05,5.55506e-05,5.55506e-05,1669893960,2022-12-01T11:26:00
5.61929e-05,5.61929e-05,5.61929e-05,5.61929e-05,1669832760,2022-11-30T18:26:00
5.34121e-05,5.34121e-05,5.34121e-05,5.34121e-05,1669427700,2022-11-26T01:55:00
5.10153e-05,5.10153e-05,5.10153e-05,5.10153e-05,1669315500,2022-11-24T18:45:00
4.74087e-05,4.74087e-05,4.74087e-05,4.74087e-05,1669114320,2022-11-22T10:52:00
4.6464e-05,4.6464e-05,4.6464e-05,4.6464e-05,1669075200,2022-11-22T00:00:00
5.7211e-05,5.7211e-05,5.7211e-05,5.7211e-05,1669059300,2022-11-21T19:35:00
8.82274e-05,8.82274e-05,8.82274e-05,8.82274e-05,1668933900,2022-11-20T08:45:00
8.40943e-05,8.40943e-05,8.40943e-05,8.40943e-05,1668873960,2022-11-19T16:06:00
8.03943e-05,8.03943e-05,8.03943e-05,8.03943e-05,1668853440,2022-11-19T10:24:00
8.14984e-05,8.14984e-05,8.14984e-05,8.14984e-05,1668736620,2022-11-18T01:57:00
8.26138e-05,8.26138e-05,8.26138e-05,8.26138e-05,1668637020,2022-11-16T22:17:00
8.28156e-05,8.28156e-05,8.28156e-05,8.28156e-05,1668592140,2022-11-16T09:49:00
0.000123038,0.000123038,0.000123038,0.000123038,1668568080,2022-11-16T03:08:00
0.000169868,0.000169868,0.000169868,0.000169868,1668566340,2022-11-16T02:39:00
0.000151543,0.000151543,0.000151543,0.000151543,1668530820,2022-11-15T16:47:00
0.000145533,0.000145533,0.000145533,0.000145533,1668426480,2022-11-14T11:48:00
0.000135575,0.000135575,0.000135575,0.000135575,1668406260,2022-11-14T06:11:00
0.00012652,0.00012652,0.00012652,0.00012652,1668175740,2022-11-11T14:09:00
0.000104913,0.000104913,0.000104913,0.000104913,1668106500,2022-11-10T18:55:00
9.07567e-05,9.07567e-05,9.07567e-05,9.07567e-05,1668060240,2022-11-10T06:04:00
0.000128417,0.000128417,0.000128417,0.000128417,1667772420,2022-11-06T22:07:00
0.000118454,0.000118454,0.000118454,0.000118454,1667761620,2022-11-06T19:07:00
9.69269e-05,9.69269e-05,9.69269e-05,9.69269e-05,1667589780,2022-11-04T19:23:00
8.92842e-05,8.92842e-05,8.92842e-05,8.92842e-05,1667556540,2022-11-04T10:09:00
8.49876e-05,8.49876e-05,8.49876e-05,8.49876e-05,1667531580,2022-11-04T03:13:00
8.21782e-05,8.21782e-05,8.21782e-05,8.21782e-05,1667531520,2022-11-04T03:12:00
7.89777e-05,7.89777e-05,7.89777e-05,7.89777e-05,1667530920,2022-11-04T03:02:00
8.32578e-05,8.32578e-05,8.32578e-05,8.32578e-05,1667233740,2022-10-31T16:29:00
8.58937e-05,8.58937e-05,8.58937e-05,8.58937e-05,1667083200,2022-10-29T22:40:00
8.68721e-05,8.68721e-05,8.68721e-05,8.68721e-05,1667081880,2022-10-29T22:18:00
7.415e-05,7.415e-05,7.415e-05,7.415e-05,1666924020,2022-10-28T02:27:00
6.57223e-05,6.57223e-05,6.57223e-05,6.57223e-05,1666684380,2022-10-25T07:53:00
8.34187e-05,8.34187e-05,8.34187e-05,8.34187e-05,1666684140,2022-10-25T07:49:00
0.000105031,0.000105031,0.000105031,0.000105031,1666683720,2022-10-25T07:42:00
0.000108662,0.000108662,0.000108662,0.000108662,1666683360,2022-10-25T07:36:00
9.81141e-05,9.81141e-05,9.81141e-05,9.81141e-05,1666683000,2022-10-25T07:30:00
8.72603e-05,8.72603e-05,8.72603e-05,8.72603e-05,1666682520,2022-10-25T07:22:00
7.40059e-05,7.40059e-05,7.40059e-05,7.40059e-05,1666682340,2022-10-25T07:19:00
5.71186e-05,5.71186e-05,5.71186e-05,5.71186e-05,1666678200,2022-10-25T06:10:00
4.72347e-05,4.72347e-05,4.72347e-05,4.72347e-05,1666458000,2022-10-22T17:00:00
4.57408e-05,4.57408e-05,4.57408e-05,4.57408e-05,1666094880,2022-10-18T12:08:00
4.31534e-05,4.31534e-05,4.31534e-05,4.31534e-05,1665808260,2022-10-15T04:31:00
4.23372e-05,4.23372e-05,4.23372e-05,4.23372e-05,1665525540,2022-10-11T21:59:00
4.57796e-05,4.57796e-05,4.57796e-05,4.57796e-05,1665054900,2022-10-06T11:15:00
4.55453e-05,4.55453e-05,4.55453e-05,4.55453e-05,1664879760,2022-10-04T10:36:00
4.15203e-05,4.15203e-05,4.15203e-05,4.15203e-05,1664879340,2022-10-04T10:29:00
3.74243e-05,3.74243e-05,3.74243e-05,3.74243e-05,1664672580,2022-10-02T01:03:00
4.03344e-05,4.03344e-05,4.03344e-05,4.03344e-05,1664669460,2022-10-02T00:11:00
5.58907e-05,5.58907e-05,5.58907e-05,5.58907e-05,1664205720,2022-09-26T15:22:00
5.42913e-05,5.42913e-05,5.42913e-05,5.42913e-05,1664196600,2022-09-26T12:50:00
5.33076e-05,5.33076e-05,5.33076e-05,5.33076e-05,1663964520,2022-09-23T20:22:00
5.4426e-05,5.4426e-05,5.4426e-05,5.4426e-05,1663725960,2022-09-21T02:06:00
5.33072e-05,5.33072e-05,5.33072e-05,5.33072e-05,1663721880,2022-09-21T00:58:00
5.22506e-05,5.22506e-05,5.22506e-05,5.22506e-05,1663719960,2022-09-21T00:26:00
5.34683e-05,5.34683e-05,5.34683e-05,5.34683e-05,1663687680,2022-09-20T15:28:00
6.05213e-05,6.05213e-05,6.05213e-05,6.05213e-05,1663662780,2022-09-20T08:33:00
6.76627e-05,6.76627e-05,6.76627e-05,6.76627e-05,1663654740,2022-09-20T06:19:00
6.32623e-05,6.32623e-05,6.32623e-05,6.32623e-05,1663654560,2022-09-20T06:16:00
5.53005e-05,5.53005e-05,5.53005e-05,5.53005e-05,1663649640,2022-09-20T04:54:00
4.93115e-05,4.93115e-05,4.93115e-05,4.93115e-05,1663649400,2022-09-20T04:50:00
3.7766e-05,3.7766e-05,3.7766e-05,3.7766e-05,1663644540,2022-09-20T03:29:00
3.00562e-05,3.00562e-05,3.00562e-05,3.00562e-05,1663642860,2022-09-20T03:01:00
2.90219e-05,2.90219e-05,2.90219e-05,2.90219e-05,1663600440,2022-09-19T15:14:00
3.21572e-05,3.21572e-05,3.21572e-05,3.21572e-05,1663408380,2022-09-17T09:53:00
3.88533e-05,3.88533e-05,3.88533e-05,3.88533e-05,1663191660,2022-09-14T21:41:00
4.05282e-05,4.05282e-05,4.05282e-05,4.05282e-05,1663188600,2022-09-14T20:50:00
5.06806e-05,5.06806e-05,5.06806e-05,5.06806e-05,1663167780,2022-09-14T15:03:00
5.33568e-05,5.33568e-05,5.33568e-05,5.33568e-05,1663078200,2022-09-13T14:10:00
3.92076e-05,3.92076e-05,3.92076e-05,3.92076e-05,1663077960,2022-09-13T14:06:00
3.34225e-05,3.34225e-05,3.34225e-05,3.34225e-05,1662772680,2022-09-10T01:18:00
3.99145e-05,3.99145e-05,3.99145e-05,3.99145e-05,1662772140,2022-09-10T01:09:00
5.10321e-05,5.10321e-05,5.10321e-05,5.10321e-05,1662232620,2022-09-03T19:17:00
5.1369e-05,5.1369e-05,5.1369e-05,5.1369e-05,1661945040,2022-08-31T11:24:00
5.19344e-05,5.19344e-05,5.19344e-05,5.19344e-05,1661606820,2022-08-27T13:27:00
6.48671e-05,6.48671e-05,6.48671e-05,6.48671e-05,1661561520,2022-08-27T00:52:00
7.35137e-05,7.35137e-05,7.35137e-05,7.35137e-05,1661416320,2022-08-25T08:32:00
7.02462e-05,7.02462e-05,7.02462e-05,7.02462e-05,1661343720,2022-08-24T12:22:00
7.89555e-05,7.89555e-05,7.89555e-05,7.89555e-05,1661152980,2022-08-22T07:23:00
8.78795e-05,8.78795e-05,8.78795e-05,8.78795e-05,1661140920,2022-08-22T04:02:00
8.40705e-05,8.40705e-05,8.40705e-05,8.40705e-05,1660813140,2022-08-18T08:59:00
8.29997e-05,8.29997e-05,8.29997e-05,8.29997e-05,1660810500,2022-08-18T08:15:00
9.70701e-05,9.70701e-05,9.70701e-05,9.70701e-05,1660810260,2022-08-18T08:11:00
0.000108557,0.000108557,0.000108557,0.000108557,1660809900,2022-08-18T08:05:00
0.000116638,0.000116638,0.000116638,0.000116638,1660809300,2022-08-18T07:55:00
0.000101546,0.000101546,0.000101546,0.000101546,1660717980,2022-08-17T06:33:00
8.71374e-05,8.71374e-05,8.71374e-05,8.71374e-05,1660713720,2022-08-17T05:22:00
9.33681e-05,9.33681e-05,9.33681e-05,9.33681e-05,1660689240,2022-08-16T22:34:00
9.45711e-05,9.45711e-05,9.45711e-05,9.45711e-05,1660451220,2022-08-14T04:27:00
9.0184e-05,9.0184e-05,9.0184e-05,9.0184e-05,1660428000,2022-08-13T22:00:00
0.000111151,0.000111151,0.000111151,0.000111151,1660384980,2022-08-13T10:03:00
0.000132156,0.000132156,0.000132156,0.000132156,1660372920,2022-08-13T06:42:00
0.000100977,0.000100977,0.000100977,0.000100977,1660333440,2022-08-12T19:44:00
7.34067e-05,7.34067e-05,7.34067e-05,7.34067e-05,1660277100,2022-08-12T04:05:00
5.97331e-05,5.97331e-05,5.97331e-05,5.97331e-05,1660018020,2022-08-09T04:07:00
6.91641e-05,6.91641e-05,6.91641e-05,6.91641e-05,1659988740,2022-08-08T19:59:00
7.88377e-05,7.88377e-05,7.88377e-05,7.88377e-05,1659875160,2022-08-07T12:26:00
8.08179e-05,8.08179e-05,8.08179e-05,8.08179e-05,1659868020,2022-08-07T10:27:00
8.12357e-05,8.12357e-05,8.12357e-05,8.12357e-05,1659693060,2022-08-05T09:51:00
8.88138e-05,8.88138e-05,8.88138e-05,8.88138e-05,1659567840,2022-08-03T23:04:00
0.000101759,0.000101759,0.000101759,0.000101759,1659509280,2022-08-03T06:48:00
0.000107965,0.000107965,0.000107965,0.000107965,1659371100,2022-08-01T16:25:00
0.00011605,0.00011605,0.00011605,0.00011605,1659274920,2022-07-31T13:42:00
0.000113966,0.000113966,0.000113966,0.000113966,1659258060,2022-07-31T09:01:00
0.000116294,0.000116294,0.000116294,0.000116294,1659207060,2022-07-30T18:51:00
0.000111046,0.000111046,0.000111046,0.000111046,1659176460,2022-07-30T10:21:00
0.00012387,0.00012387,0.00012387,0.00012387,1659126600,2022-07-29T20:30:00
0.000106234,0.000106234,0.000106234,0.000106234,1658910600,2022-07-27T08:30:00
9.62147e-05,9.62147e-05,9.62147e-05,9.62147e-05,1658907840,2022-07-27T07:44:00
0.000112488,0.000112488,0.000112488,0.000112488,1658536200,2022-07-23T00:30:00
0.000131145,0.000131145,0.000131145,0.000131145,1658484780,2022-07-22T10:13:00
0.000122218,0.000122218,0.000122218,0.000122218,1658458260,2022-07-22T02:51:00
0.000122847,0.000122847,0.000122847,0.000122847,1658457180,2022-07-22T02:33:00
0.000133591,0.000133591,0.000133591,0.000133591,1658407680,2022-07-21T12:48:00
0.000148444,0.000148444,0.000148444,0.000148444,1658267280,2022-07-19T21:48:00
0.000143347,0.000143347,0.000143347,0.000143347,1658263140,2022-07-19T20:39:00
0.00013411,0.00013411,0.00013411,0.00013411,1658211360,2022-07-19T06:16:00
0.000128545,0.000128545,0.000128545,0.000128545,1658178120,2022-07-18T21:02:00
0.000120014,0.000120014,0.000120014,0.000120014,1657933560,2022-07-16T01:06:00
0.000118047,0.000118047,0.000118047,0.000118047,1657803420,2022-07-14T12:57:00
0.000116321,0.000116321,0.000116321,0.000116321,1657784760,2022-07-14T07:46:00
0.000105307,0.000105307,0.000105307,0.000105307,1657698180,2022-07-13T07:43:00
9.98395e-05,9.98395e-05,9.98395e-05,9.98395e-05,1657608600,2022-07-12T06:50:00
9.17829e-05,9.17829e-05,9.17829e-05,9.17829e-05,1657598880,2022-07-12T04:08:00
9.5498e-05,9.5498e-05,9.5498e-05,9.5498e-05,1657597500,2022-07-12T03:45:00
0.000127747,0.000127747,0.000127747,0.000127747,1657369140,2022-07-09T12:19:00
0.000109475,0.000109475,0.000109475,0.000109475,1657366800,2022-07-09T11:40:00
8.35092e-05,8.35092e-05,8.35092e-05,8.35092e-05,1657349280,2022-07-09T06:48:00
8.03703e-05,8.03703e-05,8.03703e-05,8.03703e-05,1657299840,2022-07-08T17:04:00
8.38591e-05,8.38591e-05,8.38591e-05,8.38591e-05,1657299420,2022-07-08T16:57:00
0.000109575,0.000109575,0.000109575,0.000109575,1657296780,2022-07-08T16:13:00
0.000129423,0.000129423,0.000129423,0.000129423,1656963540,2022-07-04T19:39:00
0.000133348,0.000133348,0.000133348,0.000133348,1656732240,2022-07-02T03:24:00
0.000128206,0.000128206,0.000128206,0.000128206,1656680220,2022-07-01T12:57:00
0.00012014,0.00012014,0.00012014,0.00012014,1656637500,2022-07-01T01:05:00
9.82002e-05,9.82002e-05,9.82002e-05,9.82002e-05,1656637440,2022-07-01T01:04:00
