price_open,price_high,price_low,price_close,timestamp,date
5.6334e-08,5.6334e-08,5.6334e-08,5.6334e-08,1664234220,2022-09-26T23:17:00
5.51229e-08,5.51229e-08,5.51229e-08,5.51229e-08,1663931580,2022-09-23T11:13:00
5.69551e-08,5.69551e-08,5.69551e-08,5.69551e-08,1663916400,2022-09-23T07:00:00
5.57357e-08,5.57357e-08,5.57357e-08,5.57357e-08,1663588800,2022-09-19T12:00:00
5.57814e-08,5.57814e-08,5.57814e-08,5.57814e-08,1663588140,2022-09-19T11:49:00
6.24066e-08,6.24066e-08,6.24066e-08,6.24066e-08,1663463880,2022-09-18T01:18:00
6.07704e-08,6.07704e-08,6.07704e-08,6.07704e-08,1663397760,2022-09-17T06:56:00
6.96343e-08,6.96343e-08,6.96343e-08,6.96343e-08,1662652620,2022-09-08T15:57:00
6.66915e-08,6.66915e-08,6.66915e-08,6.66915e-08,1662286260,2022-09-04T10:11:00
6.72429e-08,6.72429e-08,6.72429e-08,6.72429e-08,1662183900,2022-09-03T05:45:00
6.75794e-08,6.75794e-08,6.75794e-08,6.75794e-08,1662170040,2022-09-03T01:54:00
6.48942e-08,6.48942e-08,6.48942e-08,6.48942e-08,1661603340,2022-08-27T12:29:00
6.81353e-08,6.81353e-08,6.81353e-08,6.81353e-08,1661040180,2022-08-21T00:03:00
8.08872e-08,8.08872e-08,8.08872e-08,8.08872e-08,1660826760,2022-08-18T12:46:00
8.3068e-08,8.3068e-08,8.3068e-08,8.3068e-08,1660547340,2022-08-15T07:09:00
8.64976e-08,8.64976e-08,8.64976e-08,8.64976e-08,1660385340,2022-08-13T10:09:00
7.41517e-08,7.41517e-08,7.41517e-08,7.41517e-08,1659902820,2022-08-07T20:07:00
7.52709e-08,7.52709e-08,7.52709e-08,7.52709e-08,1659754020,2022-08-06T02:47:00
6.99541e-08,6.99541e-08,6.99541e-08,6.99541e-08,1659492720,2022-08-03T02:12:00
7.388e-08,7.388e-08,7.388e-08,7.388e-08,1659241260,2022-07-31T04:21:00
7.68901e-08,7.68901e-08,7.68901e-08,7.68901e-08,1659189420,2022-07-30T13:57:00
7.74883e-08,7.74883e-08,7.74883e-08,7.74883e-08,1659148200,2022-07-30T02:30:00
6.14146e-08,6.14146e-08,6.14146e-08,6.14146e-08,1658109420,2022-07-18T01:57:00
6.13502e-08,6.13502e-08,6.13502e-08,6.13502e-08,1658062800,2022-07-17T13:00:00
5.46296e-08,5.46296e-08,5.46296e-08,5.46296e-08,1657853340,2022-07-15T02:49:00
5.54712e-08,5.54712e-08,5.54712e-08,5.54712e-08,1657394460,2022-07-09T19:21:00
5.63554e-08,5.63554e-08,5.63554e-08,5.63554e-08,1656204360,2022-06-26T00:46:00
5.2238e-08,5.2238e-08,5.2238e-08,5.2238e-08,1655814720,2022-06-21T12:32:00
4.94196e-08,4.94196e-08,4.94196e-08,4.94196e-08,1655531760,2022-06-18T05:56:00
5.00477e-08,5.00477e-08,5.00477e-08,5.00477e-08,1655437560,2022-06-17T03:46:00
5.11079e-08,5.11079e-08,5.11079e-08,5.11079e-08,1655435520,2022-06-17T03:12:00
5.25707e-08,5.25707e-08,5.25707e-08,5.25707e-08,1655383860,2022-06-16T12:51:00
6.02271e-08,6.02271e-08,6.02271e-08,6.02271e-08,1655350680,2022-06-16T03:38:00
6.49989e-08,6.49989e-08,6.49989e-08,6.49989e-08,1655132220,2022-06-13T14:57:00
7.81944e-08,7.81944e-08,7.81944e-08,7.81944e-08,1655012220,2022-06-12T05:37:00
1.02434e-07,1.02434e-07,1.02434e-07,1.02434e-07,1653897360,2022-05-30T07:56:00
9.47999e-08,9.47999e-08,9.47999e-08,9.47999e-08,1653672720,2022-05-27T17:32:00
1.05449e-07,1.05449e-07,1.05449e-07,1.05449e-07,1653534840,2022-05-26T03:14:00
1.11194e-07,1.11194e-07,1.11194e-07,1.11194e-07,1652607840,2022-05-15T09:44:00
1.10536e-07,1.10536e-07,1.10536e-07,1.10536e-07,1652598840,2022-05-15T07:14:00
1.10814e-07,1.10814e-07,1.10814e-07,1.10814e-07,1652515800,2022-05-14T08:10:00
1.28149e-07,1.28149e-07,1.28149e-07,1.28149e-07,1652241780,2022-05-11T04:03:00
1.27158e-07,1.27158e-07,1.27158e-07,1.27158e-07,1652214240,2022-05-10T20:24:00
1.29937e-07,1.29937e-07,1.29937e-07,1.29937e-07,1652167260,2022-05-10T07:21:00
1.55481e-07,1.55481e-07,1.55481e-07,1.55481e-07,1651662900,2022-05-04T11:15:00
1.53397e-07,1.53397e-07,1.53397e-07,1.53397e-07,1651646100,2022-05-04T06:35:00
1.54675e-07,1.54675e-07,1.54675e-07,1.54675e-07,1651427460,2022-05-01T17:51:00
1.55609e-07,1.55609e-07,1.55609e-07,1.55609e-07,1651427160,2022-05-01T17:46:00
1.5835e-07,1.5835e-07,1.5835e-07,1.5835e-07,1650890580,2022-04-25T12:43:00
1.57433e-07,1.57433e-07,1.57433e-07,1.57433e-07,1650890460,2022-04-25T12:41:00
1.65717e-07,1.65717e-07,1.65717e-07,1.65717e-07,1650079860,2022-04-16T03:31:00
1.64944e-07,1.64944e-07,1.64944e-07,1.64944e-07,1650046560,2022-04-15T18:16:00
1.6532e-07,1.6532e-07,1.6532e-07,1.6532e-07,1650046500,2022-04-15T18:15:00
1.65992e-07,1.65992e-07,1.65992e-07,1.65992e-07,1649820300,2022-04-13T03:25:00
1.83259e-07,1.83259e-07,1.83259e-07,1.83259e-07,1649233200,2022-04-06T08:20:00
5.06305e-07,5.06305e-07,5.06305e-07,5.06305e-07,1649193720,2022-04-05T21:22:00
1.91961e-07,1.91961e-07,1.91961e-07,1.91961e-07,1648973400,2022-04-03T08:10:00
1.92287e-07,1.92287e-07,1.92287e-07,1.92287e-07,1648973340,2022-04-03T08:09:00
1.83352e-07,1.83352e-07,1.83352e-07,1.83352e-07,1648450920,2022-03-28T07:02:00
1.74851e-07,1.74851e-07,1.74851e-07,1.74851e-07,1648221120,2022-03-25T15:12:00
1.58094e-07,1.58094e-07,1.58094e-07,1.58094e-07,1647842220,2022-03-21T05:57:00
1.43424e-07,1.43424e-07,1.43424e-07,1.43424e-07,1647305520,2022-03-15T00:52:00
1.43514e-07,1.43514e-07,1.43514e-07,1.43514e-07,1647167880,2022-03-13T10:38:00
1.47121e-07,1.47121e-07,1.47121e-07,1.47121e-07,1646478900,2022-03-05T11:15:00
1.4647e-07,1.4647e-07,1.4647e-07,1.4647e-07,1646465160,2022-03-05T07:26:00
1.65217e-07,1.65217e-07,1.65217e-07,1.65217e-07,1646228880,2022-03-02T13:48:00
1.56002e-07,1.56002e-07,1.56002e-07,1.56002e-07,1645963980,2022-02-27T12:13:00
1.65282e-07,1.65282e-07,1.65282e-07,1.65282e-07,1645910520,2022-02-26T21:22:00
1.9012e-07,1.9012e-07,1.9012e-07,1.9012e-07,1644941760,2022-02-15T16:16:00
1.90586e-07,1.90586e-07,1.90586e-07,1.90586e-07,1644922320,2022-02-15T10:52:00
1.83198e-07,1.83198e-07,1.83198e-07,1.83198e-07,1644698100,2022-02-12T20:35:00
1.92457e-07,1.92457e-07,1.92457e-07,1.92457e-07,1644580500,2022-02-11T11:55:00
1.94564e-07,1.94564e-07,1.94564e-07,1.94564e-07,1644402180,2022-02-09T10:23:00
1.92376e-07,1.92376e-07,1.92376e-07,1.92376e-07,1644388080,2022-02-09T06:28:00
1.91858e-07,1.91858e-07,1.91858e-07,1.91858e-07,1644335820,2022-02-08T15:57:00
1.9192e-07,1.9192e-07,1.9192e-07,1.9192e-07,1644228540,2022-02-07T10:09:00
1.88732e-07,1.88732e-07,1.88732e-07,1.88732e-07,1644137280,2022-02-06T08:48:00
1.87764e-07,1.87764e-07,1.87764e-07,1.87764e-07,1644100920,2022-02-05T22:42:00
1.84039e-07,1.84039e-07,1.84039e-07,1.84039e-07,1644062100,2022-02-05T11:55:00
1.83995e-07,1.83995e-07,1.83995e-07,1.83995e-07,1644051180,2022-02-05T08:53:00
1.6132e-07,1.6132e-07,1.6132e-07,1.6132e-07,1643887560,2022-02-03T11:26:00
1.47502e-07,1.47502e-07,1.47502e-07,1.47502e-07,1643363700,2022-01-28T09:55:00
1.51021e-07,1.51021e-07,1.51021e-07,1.51021e-07,1642944420,2022-01-23T13:27:00
1.53032e-07,1.53032e-07,1.53032e-07,1.53032e-07,1642933740,2022-01-23T10:29:00
1.90704e-07,1.90704e-07,1.90704e-07,1.90704e-07,1642683300,2022-01-20T12:55:00
1.90339e-07,1.90339e-07,1.90339e-07,1.90339e-07,1642682520,2022-01-20T12:42:00
1.89327e-07,1.89327e-07,1.89327e-07,1.89327e-07,1642681200,2022-01-20T12:20:00
1.93564e-07,1.93564e-07,1.93564e-07,1.93564e-07,1642503180,2022-01-18T10:53:00
1.91331e-07,1.91331e-07,1.91331e-07,1.91331e-07,1642497240,2022-01-18T09:14:00
1.94147e-07,1.94147e-07,1.94147e-07,1.94147e-07,1642489440,2022-01-18T07:04:00
2.10164e-07,2.10164e-07,2.10164e-07,2.10164e-07,1641448260,2022-01-06T05:51:00
2.31281e-07,2.31281e-07,2.31281e-07,2.31281e-07,1641334380,2022-01-04T22:13:00
2.22169e-07,2.22169e-07,2.22169e-07,2.22169e-07,1641106440,2022-01-02T06:54:00
2.17488e-07,2.17488e-07,2.17488e-07,2.17488e-07,1641098400,2022-01-02T04:40:00
2.15586e-07,2.15586e-07,2.15586e-07,2.15586e-07,1641016020,2022-01-01T05:47:00
2.12872e-07,2.12872e-07,2.12872e-07,2.12872e-07,1641012720,2022-01-01T04:52:00
2.13507e-07,2.13507e-07,2.13507e-07,2.13507e-07,1640913600,2021-12-31T01:20:00
2.11937e-07,2.11937e-07,2.11937e-07,2.11937e-07,1640845260,2021-12-30T06:21:00
2.11422e-07,2.11422e-07,2.11422e-07,2.11422e-07,1640842320,2021-12-30T05:32:00
2.24514e-07,2.24514e-07,2.24514e-07,2.24514e-07,1640698260,2021-12-28T13:31:00
2.3118e-07,2.3118e-07,2.3118e-07,2.3118e-07,1640600640,2021-12-27T10:24:00
2.34823e-07,2.34823e-07,2.34823e-07,2.34823e-07,1640577540,2021-12-27T03:59:00
2.36168e-07,2.36168e-07,2.36168e-07,2.36168e-07,1640542680,2021-12-26T18:18:00
2.34356e-07,2.34356e-07,2.34356e-07,2.34356e-07,1640540400,2021-12-26T17:40:00
2.34027e-07,2.34027e-07,2.34027e-07,2.34027e-07,1640539920,2021-12-26T17:32:00
2.34016e-07,2.34016e-07,2.34016e-07,2.34016e-07,1640519580,2021-12-26T11:53:00
2.38129e-07,2.38129e-07,2.38129e-07,2.38129e-07,1640518740,2021-12-26T11:39:00
2.41604e-07,2.41604e-07,2.41604e-07,2.41604e-07,1640479860,2021-12-26T00:51:00
2.4254e-07,2.4254e-07,2.4254e-07,2.4254e-07,1640346180,2021-12-24T11:43:00
2.37301e-07,2.37301e-07,2.37301e-07,2.37301e-07,1640143560,2021-12-22T03:26:00
2.23555e-07,2.23555e-07,2.23555e-07,2.23555e-07,1639992840,2021-12-20T09:34:00
2.34673e-07,2.34673e-07,2.34673e-07,2.34673e-07,1639836720,2021-12-18T14:12:00
2.31682e-07,2.31682e-07,2.31682e-07,2.31682e-07,1639821300,2021-12-18T09:55:00
2.25513e-07,2.25513e-07,2.25513e-07,2.25513e-07,1639742400,2021-12-17T12:00:00
2.20813e-07,2.20813e-07,2.20813e-07,2.20813e-07,1639575900,2021-12-15T13:45:00
2.23359e-07,2.23359e-07,2.23359e-07,2.23359e-07,1639518600,2021-12-14T21:50:00
2.23817e-07,2.23817e-07,2.23817e-07,2.23817e-07,1639498560,2021-12-14T16:16:00
2.26858e-07,2.26858e-07,2.26858e-07,2.26858e-07,1639475640,2021-12-14T09:54:00
2.39673e-07,2.39673e-07,2.39673e-07,2.39673e-07,1639222560,2021-12-11T11:36:00
2.4129e-07,2.4129e-07,2.4129e-07,2.4129e-07,1639201440,2021-12-11T05:44:00
2.51215e-07,2.51215e-07,2.51215e-07,2.51215e-07,1639076040,2021-12-09T18:54:00
2.65034e-07,2.65034e-07,2.65034e-07,2.65034e-07,1638911460,2021-12-07T21:11:00
2.48119e-07,2.48119e-07,2.48119e-07,2.48119e-07,1638787980,2021-12-06T10:53:00
2.89228e-07,2.89228e-07,2.89228e-07,2.89228e-07,1638529740,2021-12-03T11:09:00
2.91675e-07,2.91675e-07,2.91675e-07,2.91675e-07,1638320340,2021-12-01T00:59:00
2.68265e-07,2.68265e-07,2.68265e-07,2.68265e-07,1638154560,2021-11-29T02:56:00
2.5701e-07,2.5701e-07,2.5701e-07,2.5701e-07,1637975880,2021-11-27T01:18:00
2.79845e-07,2.79845e-07,2.79845e-07,2.79845e-07,1637888760,2021-11-26T01:06:00
2.82172e-07,2.82172e-07,2.82172e-07,2.82172e-07,1637886240,2021-11-26T00:24:00
2.66054e-07,2.66054e-07,2.66054e-07,2.66054e-07,1637729520,2021-11-24T04:52:00
2.70748e-07,2.70748e-07,2.70748e-07,2.70748e-07,1637699160,2021-11-23T20:26:00
2.5916e-07,2.5916e-07,2.5916e-07,2.5916e-07,1637671260,2021-11-23T12:41:00
2.60124e-07,2.60124e-07,2.60124e-07,2.60124e-07,1637621700,2021-11-22T22:55:00
2.69428e-07,2.69428e-07,2.69428e-07,2.69428e-07,1637591580,2021-11-22T14:33:00
2.71982e-07,2.71982e-07,2.71982e-07,2.71982e-07,1637591460,2021-11-22T14:31:00
2.79598e-07,2.79598e-07,2.79598e-07,2.79598e-07,1637492880,2021-11-21T11:08:00
2.74824e-07,2.74824e-07,2.74824e-07,2.74824e-07,1637411820,2021-11-20T12:37:00
2.74615e-07,2.74615e-07,2.74615e-07,2.74615e-07,1637408220,2021-11-20T11:37:00
2.79168e-07,2.79168e-07,2.79168e-07,2.79168e-07,1637379300,2021-11-20T03:35:00
2.88325e-07,2.88325e-07,2.88325e-07,2.88325e-07,1637378700,2021-11-20T03:25:00
2.98159e-07,2.98159e-07,2.98159e-07,2.98159e-07,1637376840,2021-11-20T02:54:00
2.9548e-07,2.9548e-07,2.9548e-07,2.9548e-07,1637233740,2021-11-18T11:09:00
3.00349e-07,3.00349e-07,3.00349e-07,3.00349e-07,1637172300,2021-11-17T18:05:00
3.33303e-07,3.33303e-07,3.33303e-07,3.33303e-07,1636969080,2021-11-15T09:38:00
3.40083e-07,3.40083e-07,3.40083e-07,3.40083e-07,1636967940,2021-11-15T09:19:00
3.45103e-07,3.45103e-07,3.45103e-07,3.45103e-07,1636965720,2021-11-15T08:42:00
3.47686e-07,3.47686e-07,3.47686e-07,3.47686e-07,1636848300,2021-11-14T00:05:00
3.53763e-07,3.53763e-07,3.53763e-07,3.53763e-07,1636796640,2021-11-13T09:44:00
3.68224e-07,3.68224e-07,3.68224e-07,3.68224e-07,1636785660,2021-11-13T06:41:00
3.63431e-07,3.63431e-07,3.63431e-07,3.63431e-07,1636712400,2021-11-12T10:20:00
3.76742e-07,3.76742e-07,3.76742e-07,3.76742e-07,1636687740,2021-11-12T03:29:00
3.92743e-07,3.92743e-07,3.92743e-07,3.92743e-07,1636687500,2021-11-12T03:25:00
3.87405e-07,3.87405e-07,3.87405e-07,3.87405e-07,1636591980,2021-11-11T00:53:00
3.9698e-07,3.9698e-07,3.9698e-07,3.9698e-07,1636588140,2021-11-10T23:49:00
3.94824e-07,3.94824e-07,3.94824e-07,3.94824e-07,1636497840,2021-11-09T22:44:00
3.74894e-07,3.74894e-07,3.74894e-07,3.74894e-07,1636478880,2021-11-09T17:28:00
3.81509e-07,3.81509e-07,3.81509e-07,3.81509e-07,1636444620,2021-11-09T07:57:00
3.83186e-07,3.83186e-07,3.83186e-07,3.83186e-07,1636439340,2021-11-09T06:29:00
3.73643e-07,3.73643e-07,3.73643e-07,3.73643e-07,1636427700,2021-11-09T03:15:00
3.70411e-07,3.70411e-07,3.70411e-07,3.70411e-07,1636371120,2021-11-08T11:32:00
3.72945e-07,3.72945e-07,3.72945e-07,3.72945e-07,1636356060,2021-11-08T07:21:00
3.64402e-07,3.64402e-07,3.64402e-07,3.64402e-07,1636303320,2021-11-07T16:42:00
3.55035e-07,3.55035e-07,3.55035e-07,3.55035e-07,1636247220,2021-11-07T01:07:00
3.63711e-07,3.63711e-07,3.63711e-07,3.63711e-07,1636243740,2021-11-07T00:09:00
3.60181e-07,3.60181e-07,3.60181e-07,3.60181e-07,1636216380,2021-11-06T16:33:00
3.7197e-07,3.7197e-07,3.7197e-07,3.7197e-07,1636166160,2021-11-06T02:36:00
3.82373e-07,3.82373e-07,3.82373e-07,3.82373e-07,1636098000,2021-11-05T07:40:00
3.85242e-07,3.85242e-07,3.85242e-07,3.85242e-07,1636089900,2021-11-05T05:25:00
3.93923e-07,3.93923e-07,3.93923e-07,3.93923e-07,1636064940,2021-11-04T22:29:00
4.00979e-07,4.00979e-07,4.00979e-07,4.00979e-07,1636054620,2021-11-04T19:37:00
4.0072e-07,4.0072e-07,4.0072e-07,4.0072e-07,1636045080,2021-11-04T16:58:00
4.02667e-07,4.02667e-07,4.02667e-07,4.02667e-07,1636044960,2021-11-04T16:56:00
4.0819e-07,4.0819e-07,4.0819e-07,4.0819e-07,1636038360,2021-11-04T15:06:00
4.14574e-07,4.14574e-07,4.14574e-07,4.14574e-07,1636003320,2021-11-04T05:22:00
4.15879e-07,4.15879e-07,4.15879e-07,4.15879e-07,1636003140,2021-11-04T05:19:00
4.14829e-07,4.14829e-07,4.14829e-07,4.14829e-07,1635993180,2021-11-04T02:33:00
4.16586e-07,4.16586e-07,4.16586e-07,4.16586e-07,1635979440,2021-11-03T22:44:00
4.25193e-07,4.25193e-07,4.25193e-07,4.25193e-07,1635916980,2021-11-03T05:23:00
4.45421e-07,4.45421e-07,4.45421e-07,4.45421e-07,1635902340,2021-11-03T01:19:00
4.4447e-07,4.4447e-07,4.4447e-07,4.4447e-07,1635868500,2021-11-02T15:55:00
4.46788e-07,4.46788e-07,4.46788e-07,4.46788e-07,1635868200,2021-11-02T15:50:00
4.42807e-07,4.42807e-07,4.42807e-07,4.42807e-07,1635859980,2021-11-02T13:33:00
4.34719e-07,4.34719e-07,4.34719e-07,4.34719e-07,1635842100,2021-11-02T08:35:00
4.36478e-07,4.36478e-07,4.36478e-07,4.36478e-07,1635832800,2021-11-02T06:00:00
4.33559e-07,4.33559e-07,4.33559e-07,4.33559e-07,1635831420,2021-11-02T05:37:00
4.40468e-07,4.40468e-07,4.40468e-07,4.40468e-07,1635829920,2021-11-02T05:12:00
4.31068e-07,4.31068e-07,4.31068e-07,4.31068e-07,1635813180,2021-11-02T00:33:00
4.22117e-07,4.22117e-07,4.22117e-07,4.22117e-07,1635812280,2021-11-02T00:18:00
4.09348e-07,4.09348e-07,4.09348e-07,4.09348e-07,1635808920,2021-11-01T23:22:00
4.01286e-07,4.01286e-07,4.01286e-07,4.01286e-07,1635787320,2021-11-01T17:22:00
3.96645e-07,3.96645e-07,3.96645e-07,3.96645e-07,1635745020,2021-11-01T05:37:00
3.97861e-07,3.97861e-07,3.97861e-07,3.97861e-07,1635708360,2021-10-31T19:26:00
3.92263e-07,3.92263e-07,3.92263e-07,3.92263e-07,1635708240,2021-10-31T19:24:00
3.88554e-07,3.88554e-07,3.88554e-07,3.88554e-07,1635706320,2021-10-31T18:52:00
4.11541e-07,4.11541e-07,4.11541e-07,4.11541e-07,1635658740,2021-10-31T05:39:00
3.95215e-07,3.95215e-07,3.95215e-07,3.95215e-07,1635622140,2021-10-30T19:29:00
3.77278e-07,3.77278e-07,3.77278e-07,3.77278e-07,1635594780,2021-10-30T11:53:00
3.83248e-07,3.83248e-07,3.83248e-07,3.83248e-07,1635579060,2021-10-30T07:31:00
3.76782e-07,3.76782e-07,3.76782e-07,3.76782e-07,1635578940,2021-10-30T07:29:00
3.71084e-07,3.71084e-07,3.71084e-07,3.71084e-07,1635573480,2021-10-30T05:58:00
3.81249e-07,3.81249e-07,3.81249e-07,3.81249e-07,1635568620,2021-10-30T04:37:00
3.79943e-07,3.79943e-07,3.79943e-07,3.79943e-07,1635567960,2021-10-30T04:26:00
3.77571e-07,3.77571e-07,3.77571e-07,3.77571e-07,1635527100,2021-10-29T17:05:00
3.69685e-07,3.69685e-07,3.69685e-07,3.69685e-07,1635526860,2021-10-29T17:01:00
3.55745e-07,3.55745e-07,3.55745e-07,3.55745e-07,1635521280,2021-10-29T15:28:00
3.54293e-07,3.54293e-07,3.54293e-07,3.54293e-07,1635521160,2021-10-29T15:26:00
3.44465e-07,3.44465e-07,3.44465e-07,3.44465e-07,1635517140,2021-10-29T14:19:00
3.43209e-07,3.43209e-07,3.43209e-07,3.43209e-07,1635488400,2021-10-29T06:20:00
3.36689e-07,3.36689e-07,3.36689e-07,3.36689e-07,1635488280,2021-10-29T06:18:00
3.25806e-07,3.25806e-07,3.25806e-07,3.25806e-07,1635487020,2021-10-29T05:57:00
3.2594e-07,3.2594e-07,3.2594e-07,3.2594e-07,1635486780,2021-10-29T05:53:00
3.22047e-07,3.22047e-07,3.22047e-07,3.22047e-07,1635485220,2021-10-29T05:27:00
3.18136e-07,3.18136e-07,3.18136e-07,3.18136e-07,1635484860,2021-10-29T05:21:00
3.09701e-07,3.09701e-07,3.09701e-07,3.09701e-07,1635478740,2021-10-29T03:39:00
3.08814e-07,3.08814e-07,3.08814e-07,3.08814e-07,1635470520,2021-10-29T01:22:00
2.93967e-07,2.93967e-07,2.93967e-07,2.93967e-07,1635464820,2021-10-28T23:47:00
4.30608e-07,4.30608e-07,4.30608e-07,4.30608e-07,1635464040,2021-10-28T23:34:00
3.15472e-07,3.15472e-07,3.15472e-07,3.15472e-07,1635463920,2021-10-28T23:32:00
3.81248e-07,3.81248e-07,3.81248e-07,3.81248e-07,1635461880,2021-10-28T22:58:00
2.88636e-07,2.88636e-07,2.88636e-07,2.88636e-07,1635444900,2021-10-28T18:15:00
2.85525e-07,2.85525e-07,2.85525e-07,2.85525e-07,1635444600,2021-10-28T18:10:00
2.77536e-07,2.77536e-07,2.77536e-07,2.77536e-07,1635429540,2021-10-28T13:59:00
2.7707e-07,2.7707e-07,2.7707e-07,2.7707e-07,1635427740,2021-10-28T13:29:00
2.73009e-07,2.73009e-07,2.73009e-07,2.73009e-07,1635425700,2021-10-28T12:55:00
2.70077e-07,2.70077e-07,2.70077e-07,2.70077e-07,1635425520,2021-10-28T12:52:00
2.61098e-07,2.61098e-07,2.61098e-07,2.61098e-07,1635422880,2021-10-28T12:08:00
2.57395e-07,2.57395e-07,2.57395e-07,2.57395e-07,1635416040,2021-10-28T10:14:00
2.56386e-07,2.56386e-07,2.56386e-07,2.56386e-07,1635414000,2021-10-28T09:40:00
2.5566e-07,2.5566e-07,2.5566e-07,2.5566e-07,1635413220,2021-10-28T09:27:00
2.49715e-07,2.49715e-07,2.49715e-07,2.49715e-07,1635410880,2021-10-28T08:48:00
2.48111e-07,2.48111e-07,2.48111e-07,2.48111e-07,1635410160,2021-10-28T08:36:00
2.42327e-07,2.42327e-07,2.42327e-07,2.42327e-07,1635404700,2021-10-28T07:05:00
2.41121e-07,2.41121e-07,2.41121e-07,2.41121e-07,1635399240,2021-10-28T05:34:00
2.41588e-07,2.4201e-07,2.41588e-07,2.4201e-07,1635398820,2021-10-28T05:27:00
2.37719e-07,2.37719e-07,2.37719e-07,2.37719e-07,1635398640,2021-10-28T05:24:00
2.35675e-07,2.35675e-07,2.35675e-07,2.35675e-07,1635380940,2021-10-28T00:29:00
2.36788e-07,2.36788e-07,2.36788e-07,2.36788e-07,1635362160,2021-10-27T19:16:00
2.32867e-07,2.32867e-07,2.32867e-07,2.32867e-07,1635344220,2021-10-27T14:17:00
2.37462e-07,2.37462e-07,2.37462e-07,2.37462e-07,1635325620,2021-10-27T09:07:00
2.48305e-07,2.48305e-07,2.48305e-07,2.48305e-07,1635316320,2021-10-27T06:32:00
2.52231e-07,2.52231e-07,2.52231e-07,2.52231e-07,1635314700,2021-10-27T06:05:00
2.44673e-07,2.44673e-07,2.44673e-07,2.44673e-07,1635314580,2021-10-27T06:03:00
2.31458e-07,2.31458e-07,2.31458e-07,2.31458e-07,1635314040,2021-10-27T05:54:00
2.26615e-07,2.26615e-07,2.26615e-07,2.26615e-07,1635262560,2021-10-26T15:36:00
2.33937e-07,2.33937e-07,2.33937e-07,2.33937e-07,1635229200,2021-10-26T06:20:00
2.37716e-07,2.37716e-07,2.37716e-07,2.37716e-07,1635196440,2021-10-25T21:14:00
2.35865e-07,2.35865e-07,2.35865e-07,2.35865e-07,1635196260,2021-10-25T21:11:00
2.28174e-07,2.28174e-07,2.28174e-07,2.28174e-07,1635145800,2021-10-25T07:10:00
