price_open,price_high,price_low,price_close,timestamp,date
0.0108789,0.0108789,0.0108789,0.0108789,1677950400,2023-03-04T17:20:00
0.0109158,0.0109158,0.0109158,0.0109158,1677950100,2023-03-04T17:15:00
0.0110843,0.0110843,0.0110843,0.0110843,1677930720,2023-03-04T11:52:00
0.0110751,0.0110751,0.0110751,0.0110751,1677918300,2023-03-04T08:25:00
0.0109005,0.0110529,0.0109005,0.0110529,1677863400,2023-03-03T17:10:00
0.010834,0.010834,0.010834,0.010834,1677863340,2023-03-03T17:09:00
0.0117162,0.0117162,0.0117162,0.0117162,1677855900,2023-03-03T15:05:00
0.0118971,0.0118971,0.0118971,0.0118971,1677854700,2023-03-03T14:45:00
0.0118843,0.0118843,0.0118843,0.0118843,1677836760,2023-03-03T09:46:00
0.0118827,0.0118827,0.0118827,0.0118827,1677811620,2023-03-03T02:47:00
0.0119489,0.0119489,0.0119489,0.0119489,1677811020,2023-03-03T02:37:00
0.0123999,0.0123999,0.0123999,0.0123999,1677803160,2023-03-03T00:26:00
0.0126091,0.0126091,0.0126091,0.0126091,1677718080,2023-03-02T00:48:00
0.0123452,0.0123452,0.0123452,0.0123452,1677702180,2023-03-01T20:23:00
0.0123737,0.0123737,0.0123737,0.0123737,1677696060,2023-03-01T18:41:00
0.0124252,0.0124252,0.0124252,0.0124252,1677690000,2023-03-01T17:00:00
0.012104,0.012104,0.012104,0.012104,1677628860,2023-03-01T00:01:00
0.0122124,0.0122124,0.0122124,0.0122124,1677619200,2023-02-28T21:20:00
0.0122606,0.0122606,0.0122606,0.0122606,1677580320,2023-02-28T10:32:00
0.0123397,0.0123397,0.0123397,0.0123397,1677548400,2023-02-28T01:40:00
0.0123484,0.0123484,0.0123484,0.0123484,1677537120,2023-02-27T22:32:00
0.012481,0.012481,0.012481,0.012481,1677519540,2023-02-27T17:39:00
0.0124244,0.0124244,0.0124244,0.0124244,1677516120,2023-02-27T16:42:00
0.0124559,0.0124559,0.0124559,0.0124559,1677491760,2023-02-27T09:56:00
0.0125352,0.0125352,0.0125352,0.0125352,1677477360,2023-02-27T05:56:00
0.01257,0.01257,0.01257,0.01257,1677477180,2023-02-27T05:53:00
0.0127045,0.0127045,0.0127045,0.0127045,1677445260,2023-02-26T21:01:00
0.012415,0.012415,0.012415,0.012415,1677382740,2023-02-26T03:39:00
0.0127231,0.0127231,0.0127231,0.0127231,1677250200,2023-02-24T14:50:00
0.0129187,0.0129187,0.0129187,0.0129187,1677231180,2023-02-24T09:33:00
0.0129427,0.0129427,0.0129427,0.0129427,1677196440,2023-02-23T23:54:00
0.0129164,0.0129164,0.0129164,0.0129164,1677193140,2023-02-23T22:59:00
0.0129884,0.0129884,0.0129884,0.0129884,1677193080,2023-02-23T22:58:00
0.0129291,0.0129291,0.0129291,0.0129291,1677192180,2023-02-23T22:43:00
0.0130312,0.0130312,0.0130312,0.0130312,1677192120,2023-02-23T22:42:00
0.0129572,0.0129572,0.0129572,0.0129572,1677192000,2023-02-23T22:40:00
0.0130519,0.0130519,0.0130519,0.0130519,1677182160,2023-02-23T19:56:00
0.0130131,0.0130131,0.0130131,0.0130131,1677181800,2023-02-23T19:50:00
0.0129185,0.0129185,0.0129185,0.0129185,1677181560,2023-02-23T19:46:00
0.0129878,0.0129878,0.0129878,0.0129878,1677181500,2023-02-23T19:45:00
0.0129456,0.0129456,0.0129456,0.0129456,1677178560,2023-02-23T18:56:00
0.0128826,0.0128826,0.0128826,0.0128826,1677177420,2023-02-23T18:37:00
0.0129909,0.0129909,0.0129909,0.0129909,1677159480,2023-02-23T13:38:00
0.0124852,0.0125571,0.0124852,0.0125571,1677159420,2023-02-23T13:37:00
0.0132493,0.0132493,0.0132493,0.0132493,1677144960,2023-02-23T09:36:00
0.0132453,0.0132453,0.0132453,0.0132453,1677129000,2023-02-23T05:10:00
0.0131692,0.0131692,0.0131692,0.0131692,1677124920,2023-02-23T04:02:00
0.0132019,0.0132019,0.0132019,0.0132019,1677124860,2023-02-23T04:01:00
0.0133014,0.0133014,0.0133014,0.0133014,1677122160,2023-02-23T03:16:00
0.0129542,0.0129542,0.0129542,0.0129542,1677079020,2023-02-22T15:17:00
0.0131499,0.0131499,0.0131499,0.0131499,1677048720,2023-02-22T06:52:00
0.0132527,0.0132527,0.0132527,0.0132527,1677048360,2023-02-22T06:46:00
0.0133086,0.0133086,0.0133086,0.0133086,1677016020,2023-02-21T21:47:00
0.0137956,0.0137956,0.0137956,0.0137956,1676946600,2023-02-21T02:30:00
0.013752,0.013752,0.013752,0.013752,1676935020,2023-02-20T23:17:00
0.0136571,0.0136571,0.0136571,0.0136571,1676924640,2023-02-20T20:24:00
0.0136637,0.0136637,0.0136637,0.0136637,1676883240,2023-02-20T08:54:00
0.0134558,0.0134558,0.0134558,0.0134558,1676864100,2023-02-20T03:35:00
0.0135841,0.0135841,0.0135841,0.0135841,1676833680,2023-02-19T19:08:00
0.0138168,0.0138168,0.0138168,0.0138168,1676820180,2023-02-19T15:23:00
0.0137129,0.0137129,0.0137129,0.0137129,1676778600,2023-02-19T03:50:00
0.0134954,0.0134954,0.0134954,0.0134954,1676748420,2023-02-18T19:27:00
0.0134693,0.0134693,0.0134693,0.0134693,1676734200,2023-02-18T15:30:00
0.013407,0.013407,0.013407,0.013407,1676695560,2023-02-18T04:46:00
0.0136631,0.0136631,0.0136631,0.0136631,1676665260,2023-02-17T20:21:00
0.0125657,0.0125657,0.0125657,0.0125657,1676665140,2023-02-17T20:19:00
0.0134961,0.0134961,0.0134961,0.0134961,1676649300,2023-02-17T15:55:00
0.0133628,0.0133628,0.0133628,0.0133628,1676639760,2023-02-17T13:16:00
0.0132092,0.0132092,0.0132092,0.0132092,1676621760,2023-02-17T08:16:00
0.0134192,0.0134192,0.0134192,0.0134192,1676618940,2023-02-17T07:29:00
0.013339,0.013339,0.013339,0.013339,1676593020,2023-02-17T00:17:00
0.0137413,0.0137413,0.0137413,0.0137413,1676586240,2023-02-16T22:24:00
0.0140825,0.0140825,0.0140825,0.0140825,1676567820,2023-02-16T17:17:00
0.0139891,0.0139891,0.0139891,0.0139891,1676550720,2023-02-16T12:32:00
0.0140067,0.0140067,0.0140067,0.0140067,1676536500,2023-02-16T08:35:00
0.0141671,0.0141671,0.0141671,0.0141671,1676530560,2023-02-16T06:56:00
0.0141149,0.0141149,0.0141149,0.0141149,1676514480,2023-02-16T02:28:00
0.0127328,0.0127328,0.0127328,0.0127328,1676361780,2023-02-14T08:03:00
0.0126914,0.0126914,0.0126914,0.0126914,1676348400,2023-02-14T04:20:00
0.0127279,0.0127279,0.0127279,0.0127279,1676304960,2023-02-13T16:16:00
0.0127864,0.0127864,0.0127864,0.0127864,1676301600,2023-02-13T15:20:00
0.012767,0.012767,0.012767,0.012767,1676300700,2023-02-13T15:05:00
0.0127079,0.0127079,0.0127079,0.0127079,1676300460,2023-02-13T15:01:00
0.0126328,0.0126328,0.0126328,0.0126328,1676284980,2023-02-13T10:43:00
0.0128166,0.0128166,0.0128166,0.0128166,1676261280,2023-02-13T04:08:00
0.0127815,0.0127815,0.0127815,0.0127815,1676256120,2023-02-13T02:42:00
0.0128629,0.0128629,0.0128629,0.0128629,1676245320,2023-02-12T23:42:00
0.0130097,0.0130097,0.0130097,0.0130097,1676211360,2023-02-12T14:16:00
0.0130366,0.0130366,0.0130366,0.0130366,1676211240,2023-02-12T14:14:00
0.0130432,0.0130432,0.0130432,0.0130432,1676210640,2023-02-12T14:04:00
0.0130596,0.0130596,0.0130596,0.0130596,1676209980,2023-02-12T13:53:00
0.013184,0.013184,0.013184,0.013184,1676203920,2023-02-12T12:12:00
0.0131896,0.0131896,0.0130609,0.0130609,1676203860,2023-02-12T12:11:00
0.0130289,0.0130289,0.0130289,0.0130289,1676163420,2023-02-12T00:57:00
0.0131256,0.0131256,0.0131256,0.0131256,1676158320,2023-02-11T23:32:00
0.0130412,0.0130412,0.0130412,0.0130412,1676153520,2023-02-11T22:12:00
0.0128253,0.0128253,0.0128253,0.0128253,1676136120,2023-02-11T17:22:00
0.0129366,0.0129366,0.0129366,0.0129366,1676130060,2023-02-11T15:41:00
0.0127645,0.0127645,0.0127645,0.0127645,1676099280,2023-02-11T07:08:00
0.0126705,0.0126705,0.0126705,0.0126705,1676091120,2023-02-11T04:52:00
0.0126601,0.0126601,0.0126601,0.0126601,1676071980,2023-02-10T23:33:00
0.012779,0.012779,0.012779,0.012779,1676065800,2023-02-10T21:50:00
0.0129171,0.0129171,0.0129171,0.0129171,1676033280,2023-02-10T12:48:00
0.0130438,0.0130438,0.0130438,0.0130438,1675985580,2023-02-09T23:33:00
0.0130034,0.0130034,0.0130034,0.0130034,1675985460,2023-02-09T23:31:00
0.0129509,0.0129509,0.0129509,0.0129509,1675984860,2023-02-09T23:21:00
0.013188,0.013188,0.013188,0.013188,1675983360,2023-02-09T22:56:00
0.0135711,0.0135711,0.0135711,0.0135711,1675973460,2023-02-09T20:11:00
0.0140204,0.0140204,0.0140204,0.0140204,1675967340,2023-02-09T18:29:00
0.0142274,0.0142274,0.0142274,0.0142274,1675927920,2023-02-09T07:32:00
0.014121,0.014121,0.014121,0.014121,1675923000,2023-02-09T06:10:00
0.0140313,0.0140313,0.0140313,0.0140313,1675921440,2023-02-09T05:44:00
0.0143016,0.0143016,0.0143016,0.0143016,1675905780,2023-02-09T01:23:00
0.0141707,0.0141707,0.0141707,0.0141707,1675903500,2023-02-09T00:45:00
0.0142415,0.0142415,0.0142415,0.0142415,1675893180,2023-02-08T21:53:00
0.0140517,0.0140517,0.0140517,0.0140517,1675889700,2023-02-08T20:55:00
0.0143742,0.0143742,0.0143742,0.0143742,1675889460,2023-02-08T20:51:00
0.0149423,0.0149423,0.0149423,0.0149423,1675883520,2023-02-08T19:12:00
0.0148486,0.0148486,0.0148486,0.0148486,1675883340,2023-02-08T19:09:00
0.0151719,0.0151719,0.0151719,0.0151719,1675867200,2023-02-08T14:40:00
0.0151008,0.0151008,0.0151008,0.0151008,1675867080,2023-02-08T14:38:00
0.014326,0.0152005,0.014326,0.0152005,1675867020,2023-02-08T14:37:00
0.0136615,0.0136615,0.0136615,0.0136615,1675866960,2023-02-08T14:36:00
0.0152922,0.0152922,0.0152922,0.0152922,1675858260,2023-02-08T12:11:00
0.0151862,0.0151862,0.0151862,0.0151862,1675852020,2023-02-08T10:27:00
0.0152277,0.0152277,0.0152277,0.0152277,1675845600,2023-02-08T08:40:00
0.015221,0.015221,0.015221,0.015221,1675811280,2023-02-07T23:08:00
0.0148622,0.0148622,0.0148622,0.0148622,1675779660,2023-02-07T14:21:00
0.0147869,0.0147869,0.0147869,0.0147869,1675777920,2023-02-07T13:52:00
0.0148277,0.0148277,0.0148277,0.0148277,1675777620,2023-02-07T13:47:00
0.0147479,0.0147479,0.0147479,0.0147479,1675776840,2023-02-07T13:34:00
0.0147566,0.0147566,0.0147566,0.0147566,1675769580,2023-02-07T11:33:00
0.0144095,0.0144095,0.0144095,0.0144095,1675749900,2023-02-07T06:05:00
0.0146007,0.0146007,0.0146007,0.0146007,1675713360,2023-02-06T19:56:00
0.0143235,0.0143235,0.0143235,0.0143235,1675625460,2023-02-05T19:31:00
0.0146183,0.0146183,0.0146183,0.0146183,1675603200,2023-02-05T13:20:00
0.0148222,0.0148222,0.0148222,0.0148222,1675602300,2023-02-05T13:05:00
0.0150814,0.0150814,0.0150814,0.0150814,1675585380,2023-02-05T08:23:00
0.0150901,0.0150901,0.0150901,0.0150901,1675583160,2023-02-05T07:46:00
0.0151776,0.0151776,0.0151776,0.0151776,1675546260,2023-02-04T21:31:00
0.0152527,0.0152527,0.0152527,0.0152527,1675535940,2023-02-04T18:39:00
0.0150123,0.0150123,0.0150123,0.0150123,1675501980,2023-02-04T09:13:00
0.0151209,0.0151209,0.0151209,0.0151209,1675426440,2023-02-03T12:14:00
0.0149882,0.0149882,0.0149882,0.0149882,1675418520,2023-02-03T10:02:00
0.0150095,0.0150095,0.0150095,0.0150095,1675418160,2023-02-03T09:56:00
0.0150529,0.0150529,0.0150529,0.0150529,1675414320,2023-02-03T08:52:00
0.0150352,0.0150352,0.0150352,0.0150352,1675407000,2023-02-03T06:50:00
0.0149594,0.0149594,0.0149594,0.0149594,1675406940,2023-02-03T06:49:00
0.0149106,0.0149106,0.0149106,0.0149106,1675397880,2023-02-03T04:18:00
0.0148982,0.0148982,0.0148982,0.0148982,1675377600,2023-02-02T22:40:00
0.0151659,0.0151659,0.0151659,0.0151659,1675342440,2023-02-02T12:54:00
0.015052,0.015052,0.015052,0.015052,1675340520,2023-02-02T12:22:00
0.015126,0.015126,0.015126,0.015126,1675340100,2023-02-02T12:15:00
0.0148045,0.0148045,0.0148045,0.0148045,1675327740,2023-02-02T08:49:00
0.0147438,0.0147438,0.0147438,0.0147438,1675318140,2023-02-02T06:09:00
0.0147203,0.0147203,0.0147203,0.0147203,1675312440,2023-02-02T04:34:00
0.0145777,0.0145777,0.0145777,0.0145777,1675287780,2023-02-01T21:43:00
0.0139351,0.0139351,0.0139351,0.0139351,1675260660,2023-02-01T14:11:00
0.0141439,0.0141439,0.0141439,0.0141439,1675253340,2023-02-01T12:09:00
0.0143816,0.0143816,0.0143816,0.0143816,1675211760,2023-02-01T00:36:00
0.0145337,0.0145337,0.0145337,0.0145337,1675189800,2023-01-31T18:30:00
0.0143357,0.0143357,0.0143357,0.0143357,1675156260,2023-01-31T09:11:00
0.0143421,0.0143421,0.0143421,0.0143421,1675145460,2023-01-31T06:11:00
0.0143829,0.0143829,0.0143829,0.0143829,1675121040,2023-01-30T23:24:00
0.0143427,0.0143427,0.0143427,0.0143427,1675120380,2023-01-30T23:13:00
0.0142609,0.0142609,0.0142609,0.0142609,1675112100,2023-01-30T20:55:00
0.0144439,0.0144439,0.0144439,0.0144439,1675111620,2023-01-30T20:47:00
0.0143555,0.0143555,0.0143555,0.0143555,1675110240,2023-01-30T20:24:00
0.0142009,0.0143362,0.0142009,0.0143362,1675108020,2023-01-30T19:47:00
0.0142782,0.0142782,0.0142782,0.0142782,1675107120,2023-01-30T19:32:00
0.0145885,0.0145885,0.0145885,0.0145885,1675099980,2023-01-30T17:33:00
0.0145627,0.0145627,0.0145627,0.0145627,1675083360,2023-01-30T12:56:00
0.0145223,0.0145223,0.0145223,0.0145223,1675079340,2023-01-30T11:49:00
0.0146176,0.0146176,0.0146176,0.0146176,1675074900,2023-01-30T10:35:00
0.0147049,0.0147049,0.0147049,0.0147049,1675074540,2023-01-30T10:29:00
0.014787,0.014787,0.014787,0.014787,1675069980,2023-01-30T09:13:00
0.0147639,0.0147639,0.0147639,0.0147639,1675069860,2023-01-30T09:11:00
0.0150891,0.0150891,0.0150891,0.0150891,1675064940,2023-01-30T07:49:00
0.0152457,0.0152457,0.0152457,0.0152457,1675059240,2023-01-30T06:14:00
