price_open,price_high,price_low,price_close,timestamp,date
0.563979,0.563979,0.563979,0.563979,1676096160,2023-02-11T06:16:00
0.568858,0.568858,0.568858,0.568858,1676091780,2023-02-11T05:03:00
0.565306,0.565306,0.565306,0.565306,1676091240,2023-02-11T04:54:00
0.58042,0.58042,0.58042,0.58042,1675982940,2023-02-09T22:49:00
0.6162,0.6162,0.6162,0.6162,1675922760,2023-02-09T06:06:00
0.626251,0.626251,0.626251,0.626251,1675907160,2023-02-09T01:46:00
0.629147,0.629147,0.629147,0.629147,1675902720,2023-02-09T00:32:00
0.626646,0.626646,0.626646,0.626646,1675878060,2023-02-08T17:41:00
0.637499,0.637499,0.637499,0.637499,1675864620,2023-02-08T13:57:00
0.627824,0.63609,0.627824,0.63609,1675853160,2023-02-08T10:46:00
0.6134,0.6134,0.6134,0.6134,1675778700,2023-02-07T14:05:00
0.629586,0.629586,0.629586,0.629586,1675747860,2023-02-07T05:31:00
0.623485,0.623485,0.623485,0.623485,1675732140,2023-02-07T01:09:00
0.627764,0.627764,0.627764,0.627764,1675688640,2023-02-06T13:04:00
0.609522,0.609522,0.609522,0.609522,1675680840,2023-02-06T10:54:00
0.609446,0.609446,0.609446,0.609446,1675663860,2023-02-06T06:11:00
0.640767,0.640767,0.640767,0.640767,1675649700,2023-02-06T02:15:00
0.626844,0.626844,0.626844,0.626844,1675643760,2023-02-06T00:36:00
0.611131,0.611131,0.611131,0.611131,1675618500,2023-02-05T17:35:00
0.616201,0.616201,0.616201,0.616201,1675613460,2023-02-05T16:11:00
0.646171,0.646171,0.646171,0.646171,1675604220,2023-02-05T13:37:00
0.692607,0.692607,0.692607,0.692607,1675469700,2023-02-04T00:15:00
0.671904,0.671904,0.671904,0.671904,1675446360,2023-02-03T17:46:00
0.670006,0.670006,0.670006,0.670006,1675391760,2023-02-03T02:36:00
0.656321,0.656321,0.656321,0.656321,1675378740,2023-02-02T22:59:00
0.659811,0.659811,0.659811,0.659811,1675337820,2023-02-02T11:37:00
0.664074,0.664074,0.664074,0.664074,1675332660,2023-02-02T10:11:00
0.671978,0.671978,0.671978,0.671978,1675322220,2023-02-02T07:17:00
0.682025,0.682025,0.682025,0.682025,1675306800,2023-02-02T03:00:00
0.668279,0.668279,0.668279,0.668279,1675296900,2023-02-02T00:15:00
0.643122,0.643122,0.643122,0.643122,1675277160,2023-02-01T18:46:00
0.657432,0.657432,0.657432,0.657432,1675264800,2023-02-01T15:20:00
0.661289,0.661289,0.661289,0.661289,1675234620,2023-02-01T06:57:00
0.668051,0.668051,0.668051,0.668051,1675176780,2023-01-31T14:53:00
0.66007,0.66007,0.66007,0.66007,1675166160,2023-01-31T11:56:00
0.649303,0.649303,0.649303,0.649303,1675154280,2023-01-31T08:38:00
0.650656,0.650656,0.650656,0.650656,1675135800,2023-01-31T03:30:00
0.763758,0.763758,0.763758,0.763758,1675086960,2023-01-30T13:56:00
0.742114,0.742114,0.742114,0.742114,1675011360,2023-01-29T16:56:00
0.730806,0.730806,0.730806,0.730806,1674950040,2023-01-28T23:54:00
0.77669,0.77669,0.77669,0.77669,1674850620,2023-01-27T20:17:00
0.807341,0.807341,0.807341,0.807341,1674850560,2023-01-27T20:16:00
0.791933,0.791933,0.791933,0.791933,1674845940,2023-01-27T18:59:00
0.76317,0.76317,0.76317,0.76317,1674844260,2023-01-27T18:31:00
0.760211,0.760211,0.760211,0.760211,1674844200,2023-01-27T18:30:00
0.788409,0.788409,0.788409,0.788409,1674844140,2023-01-27T18:29:00
0.797464,0.797464,0.797464,0.797464,1674831060,2023-01-27T14:51:00
0.784906,0.784906,0.784906,0.784906,1674829260,2023-01-27T14:21:00
0.775056,0.775056,0.775056,0.775056,1674817500,2023-01-27T11:05:00
0.758116,0.758116,0.758116,0.758116,1674811980,2023-01-27T09:33:00
0.79006,0.79006,0.79006,0.79006,1674801360,2023-01-27T06:36:00
0.780558,0.780558,0.780558,0.780558,1674801000,2023-01-27T06:30:00
0.787875,0.787875,0.787875,0.787875,1674793080,2023-01-27T04:18:00
0.780922,0.780922,0.780922,0.780922,1674730500,2023-01-26T10:55:00
0.760031,0.760031,0.760031,0.760031,1674642900,2023-01-25T10:35:00
0.764405,0.764405,0.764405,0.764405,1674642660,2023-01-25T10:31:00
0.760556,0.760556,0.760556,0.760556,1674635460,2023-01-25T08:31:00
0.763472,0.763472,0.763472,0.763472,1674630960,2023-01-25T07:16:00
0.731856,0.731856,0.731856,0.731856,1674621180,2023-01-25T04:33:00
0.783517,0.783517,0.783517,0.783517,1674620460,2023-01-25T04:21:00
0.780985,0.780985,0.780985,0.780985,1674615360,2023-01-25T02:56:00
0.792692,0.792692,0.792692,0.792692,1674603300,2023-01-24T23:35:00
0.826495,0.826495,0.826495,0.826495,1674591120,2023-01-24T20:12:00
0.815905,0.815905,0.815905,0.815905,1674586020,2023-01-24T18:47:00
0.817037,0.817037,0.817037,0.817037,1674574380,2023-01-24T15:33:00
0.753271,0.76131,0.753271,0.76131,1674574320,2023-01-24T15:32:00
0.757322,0.757322,0.757322,0.757322,1674573960,2023-01-24T15:26:00
0.71566,0.71566,0.71566,0.71566,1674539400,2023-01-24T05:50:00
0.714781,0.714781,0.714781,0.714781,1674494940,2023-01-23T17:29:00
0.727806,0.727806,0.727806,0.727806,1674460020,2023-01-23T07:47:00
0.722036,0.722036,0.722036,0.722036,1674418320,2023-01-22T20:12:00
0.726656,0.726656,0.726656,0.726656,1674418080,2023-01-22T20:08:00
0.726389,0.726389,0.726389,0.726389,1674416700,2023-01-22T19:45:00
0.735644,0.735644,0.735644,0.735644,1674332940,2023-01-21T20:29:00
0.73297,0.73297,0.73297,0.73297,1674313920,2023-01-21T15:12:00
0.730647,0.730647,0.730647,0.730647,1674288480,2023-01-21T08:08:00
0.6996,0.6996,0.6996,0.6996,1674283800,2023-01-21T06:50:00
0.743753,0.743753,0.743753,0.743753,1674283740,2023-01-21T06:49:00
0.808665,0.808665,0.808665,0.808665,1674262260,2023-01-21T00:51:00
0.838199,0.838199,0.838199,0.838199,1674259680,2023-01-21T00:08:00
0.746889,0.781771,0.746889,0.781771,1674259320,2023-01-21T00:02:00
0.700878,0.700878,0.700878,0.700878,1674250800,2023-01-20T21:40:00
0.635698,0.635698,0.635698,0.635698,1674176220,2023-01-20T00:57:00
0.633254,0.633254,0.633254,0.633254,1674143460,2023-01-19T15:51:00
0.635658,0.635658,0.635658,0.635658,1674077460,2023-01-18T21:31:00
0.66323,0.66323,0.66323,0.66323,1674024600,2023-01-18T06:50:00
0.662866,0.662866,0.662866,0.662866,1674014580,2023-01-18T04:03:00
0.650295,0.650295,0.650295,0.650295,1673966760,2023-01-17T14:46:00
0.642566,0.642566,0.642566,0.642566,1673962920,2023-01-17T13:42:00
0.647349,0.647349,0.647349,0.647349,1673904000,2023-01-16T21:20:00
0.641705,0.641705,0.641705,0.641705,1673887980,2023-01-16T16:53:00
0.640756,0.640756,0.640756,0.640756,1673869320,2023-01-16T11:42:00
0.62702,0.62702,0.62702,0.62702,1673863500,2023-01-16T10:05:00
0.639658,0.639658,0.639658,0.639658,1673837340,2023-01-16T02:49:00
0.624795,0.624795,0.624795,0.624795,1673821740,2023-01-15T22:29:00
0.622881,0.622881,0.622881,0.622881,1673805540,2023-01-15T17:59:00
0.616596,0.616596,0.616596,0.616596,1673783340,2023-01-15T11:49:00
0.581271,0.581271,0.581271,0.581271,1673721600,2023-01-14T18:40:00
0.605267,0.605267,0.605267,0.605267,1673693640,2023-01-14T10:54:00
0.609749,0.609749,0.609749,0.609749,1673677860,2023-01-14T06:31:00
0.569909,0.569909,0.569909,0.569909,1673652000,2023-01-13T23:20:00
0.568325,0.568325,0.568325,0.568325,1673650200,2023-01-13T22:50:00
0.600902,0.600902,0.600902,0.600902,1673643780,2023-01-13T21:03:00
0.614341,0.614341,0.614341,0.614341,1673635380,2023-01-13T18:43:00
0.630119,0.630119,0.630119,0.630119,1673635320,2023-01-13T18:42:00
0.640346,0.640346,0.640346,0.640346,1673631540,2023-01-13T17:39:00
0.685542,0.685542,0.685542,0.685542,1673606880,2023-01-13T10:48:00
0.683603,0.683603,0.683603,0.683603,1673601540,2023-01-13T09:19:00
0.638951,0.638951,0.638951,0.638951,1673564400,2023-01-12T23:00:00
0.618949,0.618949,0.618949,0.618949,1673534040,2023-01-12T14:34:00
0.625746,0.625746,0.625746,0.625746,1673511120,2023-01-12T08:12:00
0.599202,0.599202,0.599202,0.599202,1673452140,2023-01-11T15:49:00
0.607397,0.607397,0.607397,0.607397,1673445000,2023-01-11T13:50:00
0.635293,0.635293,0.635293,0.635293,1673401260,2023-01-11T01:41:00
0.642729,0.642729,0.642729,0.642729,1673398980,2023-01-11T01:03:00
0.646474,0.646474,0.646474,0.646474,1673383620,2023-01-10T20:47:00
0.651654,0.651654,0.651654,0.651654,1673369460,2023-01-10T16:51:00
0.685236,0.685236,0.685236,0.685236,1673366760,2023-01-10T16:06:00
0.6561,0.6561,0.6561,0.6561,1673363100,2023-01-10T15:05:00
0.649339,0.649339,0.649339,0.649339,1673362800,2023-01-10T15:00:00
0.645319,0.645319,0.645319,0.645319,1673357220,2023-01-10T13:27:00
0.636101,0.636101,0.636101,0.636101,1673350980,2023-01-10T11:43:00
0.624953,0.624953,0.624953,0.624953,1673336640,2023-01-10T07:44:00
0.622522,0.622522,0.622522,0.622522,1673331840,2023-01-10T06:24:00
0.620534,0.620534,0.620534,0.620534,1673323980,2023-01-10T04:13:00
0.63356,0.63356,0.63356,0.63356,1673323620,2023-01-10T04:07:00
0.647166,0.647166,0.647166,0.647166,1673323260,2023-01-10T04:01:00
0.640118,0.640118,0.640118,0.640118,1673313060,2023-01-10T01:11:00
0.662143,0.662143,0.662143,0.662143,1673312940,2023-01-10T01:09:00
0.723115,0.723115,0.723115,0.723115,1673312640,2023-01-10T01:04:00
0.71984,0.71984,0.71984,0.71984,1673312460,2023-01-10T01:01:00
0.724438,0.724438,0.724438,0.724438,1673312160,2023-01-10T00:56:00
0.72957,0.72957,0.72957,0.72957,1673311020,2023-01-10T00:37:00
0.726192,0.726192,0.726192,0.726192,1673309580,2023-01-10T00:13:00
0.717143,0.717143,0.717143,0.717143,1673308620,2023-01-09T23:57:00
0.698694,0.698694,0.698694,0.698694,1673306100,2023-01-09T23:15:00
0.725644,0.725644,0.725644,0.725644,1673306040,2023-01-09T23:14:00
0.869769,0.869769,0.869769,0.869769,1673305680,2023-01-09T23:08:00
0.780177,0.780177,0.780177,0.780177,1673305500,2023-01-09T23:05:00
0.643116,0.643116,0.643116,0.643116,1673305440,2023-01-09T23:04:00
0.567558,0.567558,0.567558,0.567558,1673305380,2023-01-09T23:03:00
0.535367,0.535367,0.535367,0.535367,1673303640,2023-01-09T22:34:00
0.535311,0.535311,0.535311,0.535311,1673289780,2023-01-09T18:43:00
0.524369,0.524369,0.524369,0.524369,1673261220,2023-01-09T10:47:00
0.540017,0.540017,0.540017,0.540017,1673255940,2023-01-09T09:19:00
0.557924,0.557924,0.557924,0.557924,1673237040,2023-01-09T04:04:00
0.55685,0.55685,0.55685,0.55685,1673217000,2023-01-08T22:30:00
0.559866,0.559866,0.559866,0.559866,1673216820,2023-01-08T22:27:00
0.549824,0.549824,0.549824,0.549824,1673212680,2023-01-08T21:18:00
0.509411,0.509411,0.509411,0.509411,1673196600,2023-01-08T16:50:00
0.492285,0.498134,0.492285,0.498134,1673196360,2023-01-08T16:46:00
0.481175,0.481175,0.481175,0.481175,1673196240,2023-01-08T16:44:00
0.473999,0.473999,0.473999,0.473999,1673195940,2023-01-08T16:39:00
0.471845,0.471845,0.471845,0.471845,1673194980,2023-01-08T16:23:00
0.470217,0.470217,0.470217,0.470217,1673192400,2023-01-08T15:40:00
0.486135,0.486135,0.486135,0.486135,1673190240,2023-01-08T15:04:00
0.445803,0.445803,0.445803,0.445803,1673147220,2023-01-08T03:07:00
0.439511,0.439511,0.439511,0.439511,1673108400,2023-01-07T16:20:00
0.4317,0.4317,0.4317,0.4317,1673078700,2023-01-07T08:05:00
0.416908,0.416908,0.416908,0.416908,1673014320,2023-01-06T14:12:00
0.408321,0.408321,0.408321,0.408321,1673013180,2023-01-06T13:53:00
0.408343,0.408343,0.408343,0.408343,1672979940,2023-01-06T04:39:00
0.417982,0.417982,0.417982,0.417982,1672962480,2023-01-05T23:48:00
0.410017,0.410017,0.410017,0.410017,1672943880,2023-01-05T18:38:00
0.401011,0.401011,0.401011,0.401011,1672942380,2023-01-05T18:13:00
0.403362,0.403362,0.403362,0.403362,1672941480,2023-01-05T17:58:00
0.398102,0.398102,0.398102,0.398102,1672913280,2023-01-05T10:08:00
0.39673,0.39673,0.39673,0.39673,1672862160,2023-01-04T19:56:00
0.397922,0.397922,0.397922,0.397922,1672848540,2023-01-04T16:09:00
0.423087,0.423087,0.423087,0.423087,1672848000,2023-01-04T16:00:00
0.443916,0.443916,0.443916,0.443916,1672841340,2023-01-04T14:09:00
0.439749,0.439749,0.439749,0.439749,1672812780,2023-01-04T06:13:00
0.422581,0.422581,0.422581,0.422581,1672714380,2023-01-03T02:53:00
0.413487,0.413487,0.413487,0.413487,1672712940,2023-01-03T02:29:00
0.414684,0.414684,0.414684,0.414684,1672690500,2023-01-02T20:15:00
0.420416,0.420416,0.420416,0.420416,1672668720,2023-01-02T14:12:00
0.414429,0.414429,0.414429,0.414429,1672552140,2023-01-01T05:49:00
0.415947,0.415947,0.415947,0.415947,1672481940,2022-12-31T10:19:00
0.411369,0.411369,0.411369,0.411369,1672481820,2022-12-31T10:17:00
0.406922,0.406922,0.406922,0.406922,1672481700,2022-12-31T10:15:00
0.40241,0.40241,0.40241,0.40241,1672477560,2022-12-31T09:06:00
0.435581,0.435581,0.435581,0.435581,1672397940,2022-12-30T10:59:00
0.435941,0.435941,0.435941,0.435941,1672396800,2022-12-30T10:40:00
0.431005,0.431005,0.431005,0.431005,1672390440,2022-12-30T08:54:00
0.468447,0.468447,0.468447,0.468447,1672389060,2022-12-30T08:31:00
0.447646,0.447646,0.447646,0.447646,1672388760,2022-12-30T08:26:00
0.429765,0.429765,0.429765,0.429765,1672354500,2022-12-29T22:55:00
0.454444,0.454444,0.454444,0.454444,1672354440,2022-12-29T22:54:00
0.488799,0.488799,0.488799,0.488799,1672182600,2022-12-27T23:10:00
0.45022,0.475746,0.45022,0.475746,1672148880,2022-12-27T13:48:00
0.422973,0.422973,0.422973,0.422973,1672147140,2022-12-27T13:19:00
0.448416,0.448416,0.427072,0.427072,1672147080,2022-12-27T13:18:00
0.476517,0.476517,0.476517,0.476517,1672097280,2022-12-26T23:28:00
0.460685,0.460685,0.460685,0.460685,1672086240,2022-12-26T20:24:00
0.460088,0.460088,0.460088,0.460088,1672063020,2022-12-26T13:57:00
0.463716,0.463716,0.463716,0.463716,1672053720,2022-12-26T11:22:00
0.461195,0.461195,0.461195,0.461195,1671806700,2022-12-23T14:45:00
0.467683,0.467683,0.467683,0.467683,1671805020,2022-12-23T14:17:00
0.429257,0.449448,0.429257,0.449448,1671802560,2022-12-23T13:36:00
0.412253,0.412253,0.412253,0.412253,1671800880,2022-12-23T13:08:00
0.410441,0.410441,0.410441,0.410441,1671796500,2022-12-23T11:55:00
0.428335,0.428335,0.428335,0.428335,1671768420,2022-12-23T04:07:00
0.41885,0.41885,0.41885,0.41885,1671754680,2022-12-23T00:18:00
0.416016,0.416016,0.416016,0.416016,1671747120,2022-12-22T22:12:00
0.396244,0.396244,0.396244,0.396244,1671727800,2022-12-22T16:50:00
0.399246,0.399246,0.399246,0.399246,1671628680,2022-12-21T13:18:00
0.40369,0.40369,0.40369,0.40369,1671589860,2022-12-21T02:31:00
0.409464,0.409464,0.409464,0.409464,1671589080,2022-12-21T02:18:00
0.402121,0.402121,0.399426,0.399426,1671589020,2022-12-21T02:17:00
0.383261,0.383261,0.383261,0.383261,1671568320,2022-12-20T20:32:00
0.377404,0.377404,0.377404,0.377404,1671509100,2022-12-20T04:05:00
0.353612,0.353612,0.353612,0.353612,1671491700,2022-12-19T23:15:00
0.380053,0.380053,0.380053,0.380053,1671418680,2022-12-19T02:58:00
0.380456,0.380456,0.380456,0.380456,1671418620,2022-12-19T02:57:00
0.414523,0.414523,0.414523,0.414523,1671331680,2022-12-18T02:48:00
0.417002,0.417002,0.417002,0.417002,1671328440,2022-12-18T01:54:00
0.422007,0.422007,0.422007,0.422007,1671225060,2022-12-16T21:11:00
0.425106,0.425106,0.425106,0.425106,1671205920,2022-12-16T15:52:00
0.42111,0.42111,0.42111,0.42111,1671205740,2022-12-16T15:49:00
0.416119,0.416119,0.416119,0.416119,1671205020,2022-12-16T15:37:00
0.412029,0.412029,0.412029,0.412029,1671204780,2022-12-16T15:33:00
0.407372,0.407372,0.407372,0.407372,1671204660,2022-12-16T15:31:00
0.404564,0.404564,0.404564,0.404564,1671204540,2022-12-16T15:29:00
0.400474,0.400474,0.400474,0.400474,1671204480,2022-12-16T15:28:00
0.414756,0.414756,0.414756,0.414756,1671160560,2022-12-16T03:16:00
0.419121,0.419121,0.419121,0.419121,1671105360,2022-12-15T11:56:00
0.415936,0.415936,0.415936,0.415936,1671077100,2022-12-15T04:05:00
0.425064,0.425064,0.425064,0.425064,1671063000,2022-12-15T00:10:00
0.430908,0.430908,0.430908,0.430908,1671054240,2022-12-14T21:44:00
0.436313,0.436313,0.436313,0.436313,1671040560,2022-12-14T17:56:00
0.433703,0.433703,0.433703,0.433703,1671037080,2022-12-14T16:58:00
0.42662,0.42662,0.42662,0.42662,1671004140,2022-12-14T07:49:00
0.42925,0.42925,0.42925,0.42925,1671004020,2022-12-14T07:47:00
0.426302,0.426302,0.426302,0.426302,1671003960,2022-12-14T07:46:00
0.446243,0.446243,0.446243,0.446243,1671003900,2022-12-14T07:45:00
0.503287,0.503287,0.503287,0.503287,1670957340,2022-12-13T18:49:00
0.492091,0.492091,0.492091,0.492091,1670956740,2022-12-13T18:39:00
0.494697,0.494697,0.494697,0.494697,1670956560,2022-12-13T18:36:00
0.487842,0.487842,0.487842,0.487842,1670956260,2022-12-13T18:31:00
0.478116,0.478116,0.478116,0.478116,1670955960,2022-12-13T18:26:00
