price_open,price_high,price_low,price_close,timestamp,date
5.50624e-06,5.50624e-06,5.50624e-06,5.50624e-06,1628364720,2021-08-07T19:32:00
5.51029e-06,5.51029e-06,5.51029e-06,5.51029e-06,1628364600,2021-08-07T19:30:00
5.4384e-06,5.4384e-06,5.4384e-06,5.4384e-06,1628364420,2021-08-07T19:27:00
5.43355e-06,5.43355e-06,5.43355e-06,5.43355e-06,1628364180,2021-08-07T19:23:00
5.45088e-06,5.45088e-06,5.45088e-06,5.45088e-06,1628363820,2021-08-07T19:17:00
5.45915e-06,5.45915e-06,5.45915e-06,5.45915e-06,1628363700,2021-08-07T19:15:00
5.48927e-06,5.48927e-06,5.48927e-06,5.48927e-06,1628363220,2021-08-07T19:07:00
5.47992e-06,5.47992e-06,5.47992e-06,5.47992e-06,1628363160,2021-08-07T19:06:00
5.47871e-06,5.47871e-06,5.47871e-06,5.47871e-06,1628362740,2021-08-07T18:59:00
5.46874e-06,5.46874e-06,5.46874e-06,5.46874e-06,1628362560,2021-08-07T18:56:00
5.47477e-06,5.47477e-06,5.47477e-06,5.47477e-06,1628362260,2021-08-07T18:51:00
5.47503e-06,5.47503e-06,5.47503e-06,5.47503e-06,1628362200,2021-08-07T18:50:00
5.46775e-06,5.46775e-06,5.46635e-06,5.46635e-06,1628361840,2021-08-07T18:44:00
5.46771e-06,5.46771e-06,5.46771e-06,5.46771e-06,1628361720,2021-08-07T18:42:00
5.47619e-06,5.47619e-06,5.47619e-06,5.47619e-06,1628361660,2021-08-07T18:41:00
5.52795e-06,5.52795e-06,5.52795e-06,5.52795e-06,1628361600,2021-08-07T18:40:00
5.60252e-06,5.60252e-06,5.60252e-06,5.60252e-06,1628361300,2021-08-07T18:35:00
5.5725e-06,5.5725e-06,5.5725e-06,5.5725e-06,1628361060,2021-08-07T18:31:00
5.60722e-06,5.60722e-06,5.60722e-06,5.60722e-06,1628360940,2021-08-07T18:29:00
5.56973e-06,5.56973e-06,5.56973e-06,5.56973e-06,1628360640,2021-08-07T18:24:00
5.57894e-06,5.57894e-06,5.57894e-06,5.57894e-06,1628360580,2021-08-07T18:23:00
5.58394e-06,5.58394e-06,5.58394e-06,5.58394e-06,1628360460,2021-08-07T18:21:00
5.5835e-06,5.5835e-06,5.5835e-06,5.5835e-06,1628359800,2021-08-07T18:10:00
5.62031e-06,5.62031e-06,5.62031e-06,5.62031e-06,1628359740,2021-08-07T18:09:00
5.58081e-06,5.58081e-06,5.58081e-06,5.58081e-06,1628359440,2021-08-07T18:04:00
5.61775e-06,5.61775e-06,5.61775e-06,5.61775e-06,1628359320,2021-08-07T18:02:00
5.59915e-06,5.59915e-06,5.59915e-06,5.59915e-06,1628359140,2021-08-07T17:59:00
5.63811e-06,5.63811e-06,5.63811e-06,5.63811e-06,1628358780,2021-08-07T17:53:00
5.63237e-06,5.63237e-06,5.63237e-06,5.63237e-06,1628358660,2021-08-07T17:51:00
5.63539e-06,5.63539e-06,5.63539e-06,5.63539e-06,1628358480,2021-08-07T17:48:00
5.5869e-06,5.5869e-06,5.5869e-06,5.5869e-06,1628358180,2021-08-07T17:43:00
5.64705e-06,5.64705e-06,5.64705e-06,5.64705e-06,1628357640,2021-08-07T17:34:00
5.64723e-06,5.64723e-06,5.64723e-06,5.64723e-06,1628357580,2021-08-07T17:33:00
5.63812e-06,5.63812e-06,5.62871e-06,5.62871e-06,1628357520,2021-08-07T17:32:00
5.62155e-06,5.62155e-06,5.62155e-06,5.62155e-06,1628357400,2021-08-07T17:30:00
5.61772e-06,5.61772e-06,5.61772e-06,5.61772e-06,1628357100,2021-08-07T17:25:00
5.62673e-06,5.62673e-06,5.58732e-06,5.58732e-06,1628356980,2021-08-07T17:23:00
5.61474e-06,5.61474e-06,5.61474e-06,5.61474e-06,1628356740,2021-08-07T17:19:00
5.63042e-06,5.63042e-06,5.63042e-06,5.63042e-06,1628355540,2021-08-07T16:59:00
5.64671e-06,5.64671e-06,5.64671e-06,5.64671e-06,1628355120,2021-08-07T16:52:00
5.64378e-06,5.64378e-06,5.64378e-06,5.64378e-06,1628355000,2021-08-07T16:50:00
5.60898e-06,5.60898e-06,5.60898e-06,5.60898e-06,1628354640,2021-08-07T16:44:00
5.59066e-06,5.59066e-06,5.59066e-06,5.59066e-06,1628354400,2021-08-07T16:40:00
5.56557e-06,5.56557e-06,5.56557e-06,5.56557e-06,1628354340,2021-08-07T16:39:00
5.49509e-06,5.49509e-06,5.49509e-06,5.49509e-06,1628354220,2021-08-07T16:37:00
5.4632e-06,5.4632e-06,5.4632e-06,5.4632e-06,1628354100,2021-08-07T16:35:00
5.46947e-06,5.48687e-06,5.46947e-06,5.48687e-06,1628354040,2021-08-07T16:34:00
5.46069e-06,5.46069e-06,5.46069e-06,5.46069e-06,1628353620,2021-08-07T16:27:00
5.45512e-06,5.45512e-06,5.45512e-06,5.45512e-06,1628353560,2021-08-07T16:26:00
5.50698e-06,5.50698e-06,5.50698e-06,5.50698e-06,1628352960,2021-08-07T16:16:00
5.48413e-06,5.48413e-06,5.48413e-06,5.48413e-06,1628352780,2021-08-07T16:13:00
5.50036e-06,5.50036e-06,5.50036e-06,5.50036e-06,1628352480,2021-08-07T16:08:00
5.45924e-06,5.45924e-06,5.45924e-06,5.45924e-06,1628352420,2021-08-07T16:07:00
5.46564e-06,5.46564e-06,5.46564e-06,5.46564e-06,1628352360,2021-08-07T16:06:00
5.53914e-06,5.53914e-06,5.53914e-06,5.53914e-06,1628352120,2021-08-07T16:02:00
5.5166e-06,5.53565e-06,5.5166e-06,5.53565e-06,1628351760,2021-08-07T15:56:00
5.46723e-06,5.46723e-06,5.46723e-06,5.46723e-06,1628351580,2021-08-07T15:53:00
5.41077e-06,5.41077e-06,5.41077e-06,5.41077e-06,1628351040,2021-08-07T15:44:00
5.36055e-06,5.36055e-06,5.36055e-06,5.36055e-06,1628350440,2021-08-07T15:34:00
5.26577e-06,5.26577e-06,5.26577e-06,5.26577e-06,1628349960,2021-08-07T15:26:00
5.1038e-06,5.1038e-06,5.1038e-06,5.1038e-06,1628349840,2021-08-07T15:24:00
5.13012e-06,5.13012e-06,5.13012e-06,5.13012e-06,1628349720,2021-08-07T15:22:00
5.07398e-06,5.07398e-06,5.07398e-06,5.07398e-06,1628348940,2021-08-07T15:09:00
5.07491e-06,5.07491e-06,5.07491e-06,5.07491e-06,1628348400,2021-08-07T15:00:00
5.0484e-06,5.0484e-06,5.0484e-06,5.0484e-06,1628347980,2021-08-07T14:53:00
5.04281e-06,5.04281e-06,5.04281e-06,5.04281e-06,1628347860,2021-08-07T14:51:00
4.96614e-06,4.96614e-06,4.96614e-06,4.96614e-06,1628347740,2021-08-07T14:49:00
4.89024e-06,4.89024e-06,4.89024e-06,4.89024e-06,1628346900,2021-08-07T14:35:00
4.92453e-06,4.92453e-06,4.92453e-06,4.92453e-06,1628346600,2021-08-07T14:30:00
4.95358e-06,4.95358e-06,4.95358e-06,4.95358e-06,1628345460,2021-08-07T14:11:00
4.92277e-06,4.92277e-06,4.92277e-06,4.92277e-06,1628345340,2021-08-07T14:09:00
4.94991e-06,4.94991e-06,4.94991e-06,4.94991e-06,1628345040,2021-08-07T14:04:00
4.93493e-06,4.93493e-06,4.93493e-06,4.93493e-06,1628344980,2021-08-07T14:03:00
4.91826e-06,4.91826e-06,4.91826e-06,4.91826e-06,1628344260,2021-08-07T13:51:00
4.89732e-06,4.89732e-06,4.89732e-06,4.89732e-06,1628343780,2021-08-07T13:43:00
4.89798e-06,4.89798e-06,4.89798e-06,4.89798e-06,1628343660,2021-08-07T13:41:00
4.87651e-06,4.87651e-06,4.87651e-06,4.87651e-06,1628343360,2021-08-07T13:36:00
4.8199e-06,4.8199e-06,4.8199e-06,4.8199e-06,1628343300,2021-08-07T13:35:00
4.77687e-06,4.77687e-06,4.77687e-06,4.77687e-06,1628343240,2021-08-07T13:34:00
4.69063e-06,4.69063e-06,4.69063e-06,4.69063e-06,1628342040,2021-08-07T13:14:00
4.67465e-06,4.67465e-06,4.67465e-06,4.67465e-06,1628341740,2021-08-07T13:09:00
4.69886e-06,4.69886e-06,4.69886e-06,4.69886e-06,1628341500,2021-08-07T13:05:00
4.68565e-06,4.68565e-06,4.68565e-06,4.68565e-06,1628341200,2021-08-07T13:00:00
4.70015e-06,4.70015e-06,4.70015e-06,4.70015e-06,1628341140,2021-08-07T12:59:00
4.69712e-06,4.69712e-06,4.69712e-06,4.69712e-06,1628340420,2021-08-07T12:47:00
4.65178e-06,4.65178e-06,4.65178e-06,4.65178e-06,1628337480,2021-08-07T11:58:00
4.63909e-06,4.63909e-06,4.63909e-06,4.63909e-06,1628336700,2021-08-07T11:45:00
4.6447e-06,4.6447e-06,4.6447e-06,4.6447e-06,1628336580,2021-08-07T11:43:00
4.65938e-06,4.65938e-06,4.65938e-06,4.65938e-06,1628336160,2021-08-07T11:36:00
4.66334e-06,4.66334e-06,4.66334e-06,4.66334e-06,1628336040,2021-08-07T11:34:00
4.66557e-06,4.66557e-06,4.66557e-06,4.66557e-06,1628335980,2021-08-07T11:33:00
4.66442e-06,4.66442e-06,4.66442e-06,4.66442e-06,1628335560,2021-08-07T11:26:00
4.60574e-06,4.60574e-06,4.60574e-06,4.60574e-06,1628335380,2021-08-07T11:23:00
4.58612e-06,4.58612e-06,4.58612e-06,4.58612e-06,1628334360,2021-08-07T11:06:00
4.61477e-06,4.61477e-06,4.61477e-06,4.61477e-06,1628332980,2021-08-07T10:43:00
4.60305e-06,4.60305e-06,4.60305e-06,4.60305e-06,1628331660,2021-08-07T10:21:00
4.61181e-06,4.61181e-06,4.61181e-06,4.61181e-06,1628330820,2021-08-07T10:07:00
4.57245e-06,4.57245e-06,4.57245e-06,4.57245e-06,1628330580,2021-08-07T10:03:00
4.60331e-06,4.60331e-06,4.60331e-06,4.60331e-06,1628329800,2021-08-07T09:50:00
4.64299e-06,4.64299e-06,4.64299e-06,4.64299e-06,1628329620,2021-08-07T09:47:00
4.59394e-06,4.59394e-06,4.59394e-06,4.59394e-06,1628328960,2021-08-07T09:36:00
4.60928e-06,4.60928e-06,4.60928e-06,4.60928e-06,1628328660,2021-08-07T09:31:00
4.59054e-06,4.59054e-06,4.59054e-06,4.59054e-06,1628328360,2021-08-07T09:26:00
4.57079e-06,4.57079e-06,4.57079e-06,4.57079e-06,1628327700,2021-08-07T09:15:00
4.56611e-06,4.56611e-06,4.56611e-06,4.56611e-06,1628327580,2021-08-07T09:13:00
4.55419e-06,4.55419e-06,4.55419e-06,4.55419e-06,1628327340,2021-08-07T09:09:00
4.52936e-06,4.52936e-06,4.52936e-06,4.52936e-06,1628326800,2021-08-07T09:00:00
4.5479e-06,4.5479e-06,4.5479e-06,4.5479e-06,1628326740,2021-08-07T08:59:00
4.53367e-06,4.53367e-06,4.53367e-06,4.53367e-06,1628325300,2021-08-07T08:35:00
4.52716e-06,4.52716e-06,4.52716e-06,4.52716e-06,1628325180,2021-08-07T08:33:00
4.52223e-06,4.52223e-06,4.52223e-06,4.52223e-06,1628324580,2021-08-07T08:23:00
4.51443e-06,4.51443e-06,4.51443e-06,4.51443e-06,1628324520,2021-08-07T08:22:00
4.49692e-06,4.49692e-06,4.49692e-06,4.49692e-06,1628324400,2021-08-07T08:20:00
4.4814e-06,4.4814e-06,4.4814e-06,4.4814e-06,1628324040,2021-08-07T08:14:00
4.44348e-06,4.44348e-06,4.44348e-06,4.44348e-06,1628323920,2021-08-07T08:12:00
4.41549e-06,4.41549e-06,4.41549e-06,4.41549e-06,1628323860,2021-08-07T08:11:00
4.44736e-06,4.44736e-06,4.44736e-06,4.44736e-06,1628323020,2021-08-07T07:57:00
4.44095e-06,4.44095e-06,4.44095e-06,4.44095e-06,1628322120,2021-08-07T07:42:00
4.4582e-06,4.4582e-06,4.4582e-06,4.4582e-06,1628321880,2021-08-07T07:38:00
4.43593e-06,4.43593e-06,4.43593e-06,4.43593e-06,1628321520,2021-08-07T07:32:00
4.49367e-06,4.49367e-06,4.47118e-06,4.47118e-06,1628321460,2021-08-07T07:31:00
4.52308e-06,4.52308e-06,4.52308e-06,4.52308e-06,1628321160,2021-08-07T07:26:00
4.49869e-06,4.49869e-06,4.49869e-06,4.49869e-06,1628320680,2021-08-07T07:18:00
4.53687e-06,4.53687e-06,4.53687e-06,4.53687e-06,1628320320,2021-08-07T07:12:00
4.60626e-06,4.60626e-06,4.60626e-06,4.60626e-06,1628320200,2021-08-07T07:10:00
4.57548e-06,4.61247e-06,4.57548e-06,4.61247e-06,1628319540,2021-08-07T06:59:00
4.57642e-06,4.57642e-06,4.57642e-06,4.57642e-06,1628318880,2021-08-07T06:48:00
4.57583e-06,4.60475e-06,4.57583e-06,4.60475e-06,1628318700,2021-08-07T06:45:00
4.58296e-06,4.58296e-06,4.58296e-06,4.58296e-06,1628315940,2021-08-07T05:59:00
4.62217e-06,4.62217e-06,4.62217e-06,4.62217e-06,1628315580,2021-08-07T05:53:00
4.59032e-06,4.59032e-06,4.59032e-06,4.59032e-06,1628315040,2021-08-07T05:44:00
4.63761e-06,4.63761e-06,4.63761e-06,4.63761e-06,1628314800,2021-08-07T05:40:00
4.61743e-06,4.61743e-06,4.61743e-06,4.61743e-06,1628314740,2021-08-07T05:39:00
4.60387e-06,4.60387e-06,4.60387e-06,4.60387e-06,1628314560,2021-08-07T05:36:00
4.58744e-06,4.58744e-06,4.58744e-06,4.58744e-06,1628314380,2021-08-07T05:33:00
4.61534e-06,4.61534e-06,4.61534e-06,4.61534e-06,1628314200,2021-08-07T05:30:00
4.63493e-06,4.63493e-06,4.63493e-06,4.63493e-06,1628314140,2021-08-07T05:29:00
4.63708e-06,4.63708e-06,4.63708e-06,4.63708e-06,1628313840,2021-08-07T05:24:00
4.63546e-06,4.63546e-06,4.63546e-06,4.63546e-06,1628313780,2021-08-07T05:23:00
4.60406e-06,4.60406e-06,4.60406e-06,4.60406e-06,1628313720,2021-08-07T05:22:00
4.63954e-06,4.63954e-06,4.63954e-06,4.63954e-06,1628312640,2021-08-07T05:04:00
4.61156e-06,4.61156e-06,4.61156e-06,4.61156e-06,1628312340,2021-08-07T04:59:00
4.63949e-06,4.63949e-06,4.63949e-06,4.63949e-06,1628311920,2021-08-07T04:52:00
4.63612e-06,4.63612e-06,4.63612e-06,4.63612e-06,1628311620,2021-08-07T04:47:00
4.62234e-06,4.62234e-06,4.62234e-06,4.62234e-06,1628311020,2021-08-07T04:37:00
4.64105e-06,4.64105e-06,4.64105e-06,4.64105e-06,1628310540,2021-08-07T04:29:00
