price_open,price_high,price_low,price_close,timestamp,date
35.9152,35.9152,35.9152,35.9152,1624504500,2021-06-24T03:15:00
35.8326,35.8326,35.8326,35.8326,1624403940,2021-06-22T23:19:00
35.9983,35.9983,35.9983,35.9983,1624385640,2021-06-22T18:14:00
32.9722,32.9722,32.9722,32.9722,1624370820,2021-06-22T14:07:00
37.5238,37.5238,37.5238,37.5238,1624331700,2021-06-22T03:15:00
38.5181,38.5181,38.5181,38.5181,1624287600,2021-06-21T15:00:00
37.9388,37.9388,37.9388,37.9388,1624277400,2021-06-21T12:10:00
41.0353,41.0353,41.0353,41.0353,1624256700,2021-06-21T06:25:00
42.8649,42.8649,42.8649,42.8649,1624130820,2021-06-19T19:27:00
42.6775,42.6775,42.4187,42.4187,1624130220,2021-06-19T19:17:00
45.2738,45.2738,45.2738,45.2738,1624129680,2021-06-19T19:08:00
47.122,47.122,47.122,47.122,1624112280,2021-06-19T14:18:00
49.102,49.102,49.102,49.102,1624014240,2021-06-18T11:04:00
49.4453,49.4453,49.4453,49.4453,1623959820,2021-06-17T19:57:00
51.8245,51.8245,51.8245,51.8245,1623929820,2021-06-17T11:37:00
50.734,50.734,50.734,50.734,1623889140,2021-06-17T00:19:00
53.4812,53.4812,53.4812,53.4812,1623841260,2021-06-16T11:01:00
56.0323,56.0323,56.0323,56.0323,1623747660,2021-06-15T09:01:00
51.6446,51.6446,51.6446,51.6446,1623587580,2021-06-13T12:33:00
51.3574,51.3574,51.3574,51.3574,1623558300,2021-06-13T04:25:00
56.8354,56.8354,56.8354,56.8354,1623321360,2021-06-10T10:36:00
55.4327,55.4327,55.4327,55.4327,1623194880,2021-06-08T23:28:00
55.6629,55.6629,55.6629,55.6629,1623139500,2021-06-08T08:05:00
62.2376,62.2376,62.2376,62.2376,1623062880,2021-06-07T10:48:00
59.3837,59.3837,59.3837,59.3837,1622985900,2021-06-06T13:25:00
60.4548,60.4548,60.4548,60.4548,1622970360,2021-06-06T09:06:00
59.8955,59.8955,59.8955,59.8955,1622893140,2021-06-05T11:39:00
59.4516,59.4516,59.4516,59.4516,1622814780,2021-06-04T13:53:00
57.8994,57.8994,57.8994,57.8994,1622810220,2021-06-04T12:37:00
61.4839,61.4839,61.4839,61.4839,1622780580,2021-06-04T04:23:00
65.3036,65.3036,65.3036,65.3036,1622754300,2021-06-03T21:05:00
68.0858,68.0858,68.0858,68.0858,1622719320,2021-06-03T11:22:00
64.2532,64.2532,64.2532,64.2532,1622631000,2021-06-02T10:50:00
62.1858,62.1858,62.1858,62.1858,1622550420,2021-06-01T12:27:00
62.5291,62.5291,62.5291,62.5291,1622545800,2021-06-01T11:10:00
62.4721,62.4721,62.4721,62.4721,1622538420,2021-06-01T09:07:00
64.2862,64.2862,64.2862,64.2862,1622519820,2021-06-01T03:57:00
63.2127,63.2127,63.2127,63.2127,1622483160,2021-05-31T17:46:00
62.7268,62.7268,62.7268,62.7268,1622463780,2021-05-31T12:23:00
62.7698,62.7698,62.7698,62.7698,1622462160,2021-05-31T11:56:00
59.294,59.294,59.294,59.294,1622358000,2021-05-30T07:00:00
54.9668,54.9668,54.9668,54.9668,1622340660,2021-05-30T02:11:00
62.1675,62.1675,62.1675,62.1675,1622273880,2021-05-29T07:38:00
61.9892,61.9892,61.9892,61.9892,1622224620,2021-05-28T17:57:00
64.3141,64.3141,64.3141,64.3141,1622209200,2021-05-28T13:40:00
64.0085,64.0085,64.0085,64.0085,1622183760,2021-05-28T06:36:00
67.5222,67.5222,67.5222,67.5222,1622051820,2021-05-26T17:57:00
69.214,69.214,69.214,69.214,1622045220,2021-05-26T16:07:00
66.3017,66.3017,66.3017,66.3017,1621895100,2021-05-24T22:25:00
54.639,54.639,54.639,54.639,1621815300,2021-05-24T00:15:00
53.6999,53.6999,53.6999,53.6999,1621802880,2021-05-23T20:48:00
50.6009,50.6009,50.527,50.527,1621797360,2021-05-23T19:16:00
46.3974,46.3974,46.3974,46.3974,1621796820,2021-05-23T19:07:00
46.3319,46.3319,46.3319,46.3319,1621794780,2021-05-23T18:33:00
44.5659,44.5659,44.5659,44.5659,1621794660,2021-05-23T18:31:00
39.1594,39.3304,39.1594,39.3304,1621794000,2021-05-23T18:20:00
37.3122,37.3122,37.3122,37.3122,1621793880,2021-05-23T18:18:00
37.7828,37.7828,37.7828,37.7828,1621765440,2021-05-23T10:24:00
42.6592,42.6592,42.6592,42.6592,1621721340,2021-05-22T22:09:00
42.6707,42.6707,42.6707,42.6707,1621679400,2021-05-22T10:30:00
42.7277,42.7277,42.7277,42.7277,1621655160,2021-05-22T03:46:00
44.2305,44.2305,44.2305,44.2305,1621639200,2021-05-21T23:20:00
49.9144,49.9144,49.9144,49.9144,1621500840,2021-05-20T08:54:00
67.5946,67.5946,67.5946,67.5946,1621252500,2021-05-17T11:55:00
62.0122,62.0122,62.0122,62.0122,1621228560,2021-05-17T05:16:00
62.1621,62.1621,62.1621,62.1621,1621222860,2021-05-17T03:41:00
72.5532,72.5532,72.5532,72.5532,1621155300,2021-05-16T08:55:00
74.7478,74.7478,74.7478,74.7478,1621085280,2021-05-15T13:28:00
78.2874,78.2874,78.2874,78.2874,1621020720,2021-05-14T19:32:00
80.2251,80.2251,80.2251,80.2251,1621005420,2021-05-14T15:17:00
75.5769,75.5769,75.5769,75.5769,1620945540,2021-05-13T22:39:00
73.8793,73.8793,73.8793,73.8793,1620931680,2021-05-13T18:48:00
74.63,74.63,74.63,74.63,1620904860,2021-05-13T11:21:00
100.705,100.705,100.705,100.705,1620791640,2021-05-12T03:54:00
117.577,117.577,117.577,117.577,1620758220,2021-05-11T18:37:00
98.0697,98.0697,98.0697,98.0697,1620753840,2021-05-11T17:24:00
83.8371,83.8371,83.8371,83.8371,1620732720,2021-05-11T11:32:00
80.2766,80.2766,80.2766,80.2766,1620662400,2021-05-10T16:00:00
79.7524,79.7524,79.7524,79.7524,1620655620,2021-05-10T14:07:00
73.5047,73.5047,73.5047,73.5047,1620564120,2021-05-09T12:42:00
75.1117,75.1117,75.1117,75.1117,1620508560,2021-05-08T21:16:00
71.8194,71.8194,71.8194,71.8194,1620470580,2021-05-08T10:43:00
71.1847,71.1847,71.1847,71.1847,1620438720,2021-05-08T01:52:00
72.4762,72.4762,72.4762,72.4762,1620438660,2021-05-08T01:51:00
70.1357,70.1357,70.1357,70.1357,1620427860,2021-05-07T22:51:00
71.1811,71.1811,71.1811,71.1811,1620406740,2021-05-07T16:59:00
70.031,70.031,70.031,70.031,1620305880,2021-05-06T12:58:00
70.0522,70.0522,70.0522,70.0522,1620267000,2021-05-06T02:10:00
68.6813,68.6813,68.6813,68.6813,1620127800,2021-05-04T11:30:00
66.4311,66.4311,66.4311,66.4311,1620096480,2021-05-04T02:48:00
66.5842,66.5842,66.5842,66.5842,1620074760,2021-05-03T20:46:00
64.1267,64.1267,64.1267,64.1267,1620044580,2021-05-03T12:23:00
61.2902,61.2902,61.2902,61.2902,1620005640,2021-05-03T01:34:00
60.7492,60.7492,60.7492,60.7492,1619985360,2021-05-02T19:56:00
62.5907,62.5907,62.5907,62.5907,1619978520,2021-05-02T18:02:00
64.1453,64.1453,64.1453,64.1453,1619938860,2021-05-02T07:01:00
65.5761,65.5761,65.5761,65.5761,1619901660,2021-05-01T20:41:00
64.9372,64.9372,64.9372,64.9372,1619886360,2021-05-01T16:26:00
64.4558,64.4558,64.4558,64.4558,1619867040,2021-05-01T11:04:00
64.8226,64.8226,64.8226,64.8226,1619847660,2021-05-01T05:41:00
65.3443,65.3443,65.3443,65.3443,1619843100,2021-05-01T04:25:00
64.8934,64.8934,64.8934,64.8934,1619797080,2021-04-30T15:38:00
65.8705,65.8705,65.8705,65.8705,1619780700,2021-04-30T11:05:00
66.0467,66.0467,66.0467,66.0467,1619778960,2021-04-30T10:36:00
66.3051,66.3051,66.3051,66.3051,1619758800,2021-04-30T05:00:00
64.6752,64.6752,64.6752,64.6752,1619729760,2021-04-29T20:56:00
66.559,66.559,66.559,66.559,1619700360,2021-04-29T12:46:00
62.8279,62.8279,62.8279,62.8279,1619605080,2021-04-28T10:18:00
64.6935,64.6935,64.6935,64.6935,1619569260,2021-04-28T00:21:00
63.8622,63.8622,63.8622,63.8622,1619563080,2021-04-27T22:38:00
64.8379,64.8379,64.8379,64.8379,1619533800,2021-04-27T14:30:00
64.6726,64.6726,64.6726,64.6726,1619522100,2021-04-27T11:15:00
64.6808,64.6808,64.6808,64.6808,1619507040,2021-04-27T07:04:00
64.0998,64.0998,64.0998,64.0998,1619436780,2021-04-26T11:33:00
56.5939,56.5939,56.5939,56.5939,1619337840,2021-04-25T08:04:00
55.6479,55.6479,55.6479,55.6479,1619333460,2021-04-25T06:51:00
59.4011,59.4011,59.4011,59.4011,1619214780,2021-04-23T21:53:00
59.5577,59.5577,59.5577,59.5577,1619209020,2021-04-23T20:17:00
59.1325,59.1325,59.1325,59.1325,1619193420,2021-04-23T15:57:00
57.3374,57.3374,57.3374,57.3374,1618836540,2021-04-19T12:49:00
56.5199,56.5199,56.5199,56.5199,1618780500,2021-04-18T21:15:00
58.0187,58.0187,58.0187,58.0187,1618772040,2021-04-18T18:54:00
58.4069,58.4069,58.4069,58.4069,1618749900,2021-04-18T12:45:00
58.5937,58.5937,58.5937,58.5937,1618742160,2021-04-18T10:36:00
65.8901,65.8901,65.8901,65.8901,1618694220,2021-04-17T21:17:00
65.6879,65.6879,65.6879,65.6879,1618679400,2021-04-17T17:10:00
68.5402,68.5402,68.5402,68.5402,1618652040,2021-04-17T09:34:00
69.2819,69.2819,69.2819,69.2819,1618624500,2021-04-17T01:55:00
67.4135,67.4135,67.4135,67.4135,1618571160,2021-04-16T11:06:00
70.0718,70.0718,70.0718,70.0718,1618507680,2021-04-15T17:28:00
69.4751,69.4751,69.4751,69.4751,1618487880,2021-04-15T11:58:00
69.7291,69.7291,69.7291,69.7291,1618449420,2021-04-15T01:17:00
68.3273,68.3273,68.3273,68.3273,1618421220,2021-04-14T17:27:00
67.6698,67.8253,67.6698,67.8253,1618401420,2021-04-14T11:57:00
71.0657,71.0657,71.0657,71.0657,1618401180,2021-04-14T11:53:00
72.1728,72.1728,72.1728,72.1728,1618391820,2021-04-14T09:17:00
71.8241,71.8241,71.8241,71.8241,1618372980,2021-04-14T04:03:00
67.1821,67.1821,67.1821,67.1821,1618288200,2021-04-13T04:30:00
66.9057,66.9057,66.9057,66.9057,1618265280,2021-04-12T22:08:00
66.8337,66.8337,66.8337,66.8337,1618162560,2021-04-11T17:36:00
67.6577,67.6577,67.6577,67.6577,1618153260,2021-04-11T15:01:00
68.1919,68.1919,68.1919,68.1919,1618096920,2021-04-10T23:22:00
70.7662,70.7662,70.7662,70.7662,1618031640,2021-04-10T05:14:00
68.0523,68.0523,68.0523,68.0523,1618024620,2021-04-10T03:17:00
67.3167,67.3167,67.3167,67.3167,1617942720,2021-04-09T04:32:00
66.0838,66.0838,66.0838,66.0838,1617918000,2021-04-08T21:40:00
65.5454,65.5454,65.5454,65.5454,1617903480,2021-04-08T17:38:00
63.4526,63.4526,63.4526,63.4526,1617834840,2021-04-07T22:34:00
65.2871,65.2871,65.2871,65.2871,1617834300,2021-04-07T22:25:00
67.9756,67.9756,67.9756,67.9756,1617809760,2021-04-07T15:36:00
72.3344,72.3344,72.3344,72.3344,1617772980,2021-04-07T05:23:00
71.2285,71.2285,71.2285,71.2285,1617719400,2021-04-06T14:30:00
72.0573,72.0573,72.0573,72.0573,1617717660,2021-04-06T14:01:00
71.5232,71.5232,71.5232,71.5232,1617663120,2021-04-05T22:52:00
71.0682,71.0682,71.0682,71.0682,1617642000,2021-04-05T17:00:00
67.8692,67.8692,67.8692,67.8692,1617604860,2021-04-05T06:41:00
69.993,69.993,69.993,69.993,1617566040,2021-04-04T19:54:00
71.5912,71.5912,71.5912,71.5912,1617559680,2021-04-04T18:08:00
72.5763,72.5763,72.5763,72.5763,1617545940,2021-04-04T14:19:00
70.81,70.81,70.81,70.81,1617494340,2021-04-03T23:59:00
71.441,71.441,71.441,71.441,1617483240,2021-04-03T20:54:00
71.758,71.758,71.758,71.758,1617480420,2021-04-03T20:07:00
69.5025,69.7714,69.5025,69.7714,1617479580,2021-04-03T19:53:00
68.6852,68.6852,68.6852,68.6852,1617368280,2021-04-02T12:58:00
65.7895,65.7895,65.7895,65.7895,1617275460,2021-04-01T11:11:00
66.5842,66.5842,66.5842,66.5842,1617254580,2021-04-01T05:23:00
65.5224,65.5224,65.5224,65.5224,1617216120,2021-03-31T18:42:00
63.0519,63.0519,63.0519,63.0519,1617187920,2021-03-31T10:52:00
65.6962,65.6962,65.6962,65.6962,1617169980,2021-03-31T05:53:00
68.3022,68.3022,68.3022,68.3022,1617137520,2021-03-30T20:52:00
67.4211,67.4211,67.4211,67.4211,1617110520,2021-03-30T13:22:00
67.2976,67.2976,67.2976,67.2976,1617102960,2021-03-30T11:16:00
66.1104,66.1104,66.1104,66.1104,1617102120,2021-03-30T11:02:00
64.9222,64.9222,64.9222,64.9222,1617065760,2021-03-30T00:56:00
62.8416,62.8416,62.8416,62.8416,1617047160,2021-03-29T19:46:00
57.3207,57.3207,57.3207,57.3207,1617003000,2021-03-29T07:30:00
57.9404,57.9404,57.9404,57.9404,1616992680,2021-03-29T04:38:00
58.1361,58.1361,58.1361,58.1361,1616980380,2021-03-29T01:13:00
58.2032,58.2032,58.2032,58.2032,1616969940,2021-03-28T22:19:00
58.0232,58.0232,58.0232,58.0232,1616959320,2021-03-28T19:22:00
59.0401,59.0401,59.0401,59.0401,1616902200,2021-03-28T03:30:00
58.2676,58.2676,58.2676,58.2676,1616844060,2021-03-27T11:21:00
58.3259,58.3259,58.3259,58.3259,1616836740,2021-03-27T09:19:00
59.7187,59.7187,59.7187,59.7187,1616827080,2021-03-27T06:38:00
61.0896,61.0896,61.0896,61.0896,1616808840,2021-03-27T01:34:00
60.9022,60.9022,60.9022,60.9022,1616800200,2021-03-26T23:10:00
60.7827,60.7827,60.7827,60.7827,1616799840,2021-03-26T23:04:00
60.8074,60.8074,60.8074,60.8074,1616797800,2021-03-26T22:30:00
59.4389,59.4389,59.4067,59.4067,1616797260,2021-03-26T22:21:00
62.9382,62.9382,62.9382,62.9382,1616797140,2021-03-26T22:19:00
62.1591,62.1591,62.1591,62.1591,1616795100,2021-03-26T21:45:00
59.1584,59.1584,59.1584,59.1584,1616794800,2021-03-26T21:40:00
57.2135,57.2135,57.2135,57.2135,1616794260,2021-03-26T21:31:00
55.8022,55.8022,55.8022,55.8022,1616787840,2021-03-26T19:44:00
55.7028,55.7028,55.7028,55.7028,1616784420,2021-03-26T18:47:00
55.4381,55.4381,55.4381,55.4381,1616783640,2021-03-26T18:34:00
54.8367,54.8367,54.8367,54.8367,1616782080,2021-03-26T18:08:00
54.0202,54.0202,54.0202,54.0202,1616781480,2021-03-26T17:58:00
54.6912,54.6912,54.6912,54.6912,1616781300,2021-03-26T17:55:00
58.8277,58.8277,51.001,51.001,1616780040,2021-03-26T17:34:00
66.622,66.622,66.622,66.622,1616779920,2021-03-26T17:32:00
77.8937,77.8937,72.6816,72.6816,1616779860,2021-03-26T17:31:00
85.6005,85.6005,85.6005,85.6005,1616681880,2021-03-25T14:18:00
87.6592,87.6592,87.6592,87.6592,1616622540,2021-03-24T21:49:00
88.203,88.203,88.203,88.203,1616621460,2021-03-24T21:31:00
94.6007,94.6007,94.6007,94.6007,1616593800,2021-03-24T13:50:00
95.2009,95.2009,95.2009,95.2009,1616589420,2021-03-24T12:37:00
92.6354,92.6354,92.6354,92.6354,1616565120,2021-03-24T05:52:00
93.1564,93.1564,93.1564,93.1564,1616552640,2021-03-24T02:24:00
92.9868,92.9868,92.9868,92.9868,1616550840,2021-03-24T01:54:00
94.0225,94.0225,94.0225,94.0225,1616505480,2021-03-23T13:18:00
94.1039,94.1039,94.1039,94.1039,1616502060,2021-03-23T12:21:00
94.3926,94.3926,94.3926,94.3926,1616449200,2021-03-22T21:40:00
100.041,100.041,100.041,100.041,1616423700,2021-03-22T14:35:00
100.51,100.51,100.51,100.51,1616423160,2021-03-22T14:26:00
100.336,100.336,100.336,100.336,1616402400,2021-03-22T08:40:00
100.357,100.357,100.357,100.357,1616332560,2021-03-21T13:16:00
101.278,101.278,101.278,101.278,1616317920,2021-03-21T09:12:00
101.99,101.99,101.99,101.99,1616299920,2021-03-21T04:12:00
105.208,105.208,105.208,105.208,1616243280,2021-03-20T12:28:00
104.989,104.989,104.989,104.989,1616233200,2021-03-20T09:40:00
104.22,104.22,104.22,104.22,1616192820,2021-03-19T22:27:00
99.9396,99.9396,99.9396,99.9396,1616115120,2021-03-19T00:52:00
102.27,102.27,102.27,102.27,1616107260,2021-03-18T22:41:00
102.813,102.813,102.813,102.813,1616099520,2021-03-18T20:32:00
104.751,104.751,104.751,104.751,1616016180,2021-03-17T21:23:00
