price_open,price_high,price_low,price_close,timestamp,date
0.00406609,0.00406609,0.00406609,0.00406609,1680360360,2023-04-01T14:46:00
0.00396687,0.00396687,0.00396687,0.00396687,1680356160,2023-04-01T13:36:00
0.00418092,0.00418092,0.00418092,0.00418092,1680317400,2023-04-01T02:50:00
0.00428425,0.00428425,0.00428425,0.00428425,1680299340,2023-03-31T21:49:00
0.00430795,0.00430795,0.00430795,0.00430795,1680294000,2023-03-31T20:20:00
0.0042447,0.0042447,0.0042447,0.0042447,1680291360,2023-03-31T19:36:00
0.00425715,0.00425715,0.00425715,0.00425715,1680275400,2023-03-31T15:10:00
0.00412669,0.00412669,0.00412669,0.00412669,1680258240,2023-03-31T10:24:00
0.00432246,0.00432246,0.00421117,0.00421117,1680251160,2023-03-31T08:26:00
0.00385537,0.00385537,0.00385537,0.00385537,1680241140,2023-03-31T05:39:00
0.00410592,0.00410592,0.00410592,0.00410592,1680204660,2023-03-30T19:31:00
0.00410976,0.00410976,0.00410976,0.00410976,1680200160,2023-03-30T18:16:00
0.00424842,0.00424842,0.00424842,0.00424842,1680185640,2023-03-30T14:14:00
0.00435808,0.00435808,0.00435808,0.00435808,1680175080,2023-03-30T11:18:00
0.00448479,0.00448479,0.00448479,0.00448479,1680175020,2023-03-30T11:17:00
0.00411986,0.00411986,0.00411986,0.00411986,1680164220,2023-03-30T08:17:00
0.00413143,0.00413143,0.00413143,0.00413143,1680158940,2023-03-30T06:49:00
0.00415632,0.00415632,0.00415632,0.00415632,1680157620,2023-03-30T06:27:00
0.00429282,0.00429282,0.00429282,0.00429282,1680145080,2023-03-30T02:58:00
0.00443092,0.00443092,0.00442031,0.00442031,1680145020,2023-03-30T02:57:00
0.00437387,0.00437387,0.00437387,0.00437387,1680127020,2023-03-29T21:57:00
0.00450196,0.00450196,0.00450196,0.00450196,1680126960,2023-03-29T21:56:00
0.00463359,0.00463359,0.00463359,0.00463359,1680126900,2023-03-29T21:55:00
0.00435187,0.00435187,0.00435187,0.00435187,1680126780,2023-03-29T21:53:00
0.00461696,0.00461696,0.00448487,0.00448487,1680126720,2023-03-29T21:52:00
0.00419183,0.00419183,0.00419183,0.00419183,1680123360,2023-03-29T20:56:00
0.00423756,0.00423756,0.00423756,0.00423756,1680089220,2023-03-29T11:27:00
0.00418961,0.00418961,0.00418961,0.00418961,1680087300,2023-03-29T10:55:00
0.00414293,0.00414293,0.00414293,0.00414293,1680084300,2023-03-29T10:05:00
0.0040962,0.0040962,0.0040962,0.0040962,1680084180,2023-03-29T10:03:00
0.0041281,0.0041281,0.0041281,0.0041281,1680073320,2023-03-29T07:02:00
0.00413687,0.00413796,0.00413687,0.00413796,1680072960,2023-03-29T06:56:00
0.00425152,0.00425152,0.00425152,0.00425152,1680068640,2023-03-29T05:44:00
0.00438154,0.00438154,0.0043792,0.0043792,1680068580,2023-03-29T05:43:00
0.00433669,0.00433669,0.00429697,0.00429697,1680051900,2023-03-29T01:05:00
0.00433735,0.00433735,0.00433735,0.00433735,1680050580,2023-03-29T00:43:00
0.00424619,0.00424619,0.00424619,0.00424619,1680030000,2023-03-28T19:00:00
0.00418969,0.00418969,0.00418969,0.00418969,1680024600,2023-03-28T17:30:00
0.00414919,0.00414919,0.00414919,0.00414919,1680015900,2023-03-28T15:05:00
0.00418041,0.00418041,0.00418041,0.00418041,1679959860,2023-03-27T23:31:00
0.00400503,0.00400503,0.00400503,0.00400503,1679958720,2023-03-27T23:12:00
0.00404873,0.00404873,0.00404873,0.00404873,1679941260,2023-03-27T18:21:00
0.00419151,0.00419151,0.00419151,0.00419151,1679902140,2023-03-27T07:29:00
0.0042833,0.0042833,0.0042833,0.0042833,1679862540,2023-03-26T20:29:00
0.00421659,0.00421659,0.00421659,0.00421659,1679858100,2023-03-26T19:15:00
0.00419642,0.00419642,0.00419642,0.00419642,1679841780,2023-03-26T14:43:00
0.0043005,0.0043005,0.0043005,0.0043005,1679831340,2023-03-26T11:49:00
0.00436288,0.00436288,0.00436288,0.00436288,1679821920,2023-03-26T09:12:00
0.00431454,0.00431454,0.00431454,0.00431454,1679751000,2023-03-25T13:30:00
0.00454667,0.00454667,0.00454667,0.00454667,1679742240,2023-03-25T11:04:00
0.00458216,0.00458216,0.00458216,0.00458216,1679714040,2023-03-25T03:14:00
0.00471766,0.00471766,0.00471766,0.00471766,1679713920,2023-03-25T03:12:00
0.00486989,0.00486989,0.00486989,0.00486989,1679713440,2023-03-25T03:04:00
0.00469483,0.00469483,0.00469483,0.00469483,1679708940,2023-03-25T01:49:00
0.00473308,0.00473308,0.00473308,0.00473308,1679708880,2023-03-25T01:48:00
0.0047138,0.0047138,0.0047138,0.0047138,1679707380,2023-03-25T01:23:00
0.00488278,0.00488278,0.00488278,0.00488278,1679688960,2023-03-24T20:16:00
0.00487747,0.00487747,0.00487747,0.00487747,1679682060,2023-03-24T18:21:00
0.00482102,0.00482102,0.00482102,0.00482102,1679666700,2023-03-24T14:05:00
0.00483584,0.00483584,0.00483584,0.00483584,1679638620,2023-03-24T06:17:00
0.00474073,0.00474073,0.00474073,0.00474073,1679632800,2023-03-24T04:40:00
0.00472346,0.00472346,0.00472346,0.00472346,1679632620,2023-03-24T04:37:00
0.00477017,0.00477017,0.00477017,0.00477017,1679632560,2023-03-24T04:36:00
0.00471614,0.00471614,0.00466672,0.00466672,1679632500,2023-03-24T04:35:00
0.00490471,0.00490471,0.00490471,0.00490471,1679620260,2023-03-24T01:11:00
0.00492519,0.00492519,0.00492519,0.00492519,1679583060,2023-03-23T14:51:00
0.00494939,0.00494939,0.00494939,0.00494939,1679564760,2023-03-23T09:46:00
0.00502844,0.00502844,0.00502844,0.00502844,1679557560,2023-03-23T07:46:00
0.00471901,0.00476804,0.00465952,0.00476804,1679535360,2023-03-23T01:36:00
0.0049085,0.0049085,0.0049085,0.0049085,1679533560,2023-03-23T01:06:00
0.00487624,0.00487624,0.00487624,0.00487624,1679532480,2023-03-23T00:48:00
0.0046747,0.0046747,0.0046747,0.0046747,1679521620,2023-03-22T21:47:00
0.00511695,0.00511695,0.00484591,0.00484591,1679519280,2023-03-22T21:08:00
0.00516609,0.00516609,0.0050198,0.0050198,1679518500,2023-03-22T20:55:00
0.00512609,0.00529438,0.00512609,0.00529438,1679518440,2023-03-22T20:54:00
0.00486422,0.00486422,0.00486422,0.00486422,1679517720,2023-03-22T20:42:00
0.0049306,0.0049306,0.0049306,0.0049306,1679511780,2023-03-22T19:03:00
0.00507646,0.00507646,0.00507646,0.00507646,1679508600,2023-03-22T18:10:00
0.00520982,0.00520982,0.00520982,0.00520982,1679508000,2023-03-22T18:00:00
0.00527074,0.00527074,0.00527074,0.00527074,1679488140,2023-03-22T12:29:00
0.00501755,0.00501755,0.00501755,0.00501755,1679429340,2023-03-21T20:09:00
0.00544835,0.00544835,0.00544835,0.00544835,1679411880,2023-03-21T15:18:00
0.00529394,0.00543085,0.00529394,0.00543085,1679411820,2023-03-21T15:17:00
0.00549328,0.00549328,0.00549328,0.00549328,1679411700,2023-03-21T15:15:00
0.00541519,0.00541519,0.00541519,0.00541519,1679411520,2023-03-21T15:12:00
0.00531546,0.00531546,0.00531546,0.00531546,1679411280,2023-03-21T15:08:00
0.00530878,0.00530878,0.00530878,0.00530878,1679411220,2023-03-21T15:07:00
0.005229,0.005229,0.005229,0.005229,1679401260,2023-03-21T12:21:00
0.00512645,0.00512645,0.00512645,0.00512645,1679395500,2023-03-21T10:45:00
0.00504347,0.00504347,0.00504347,0.00504347,1679366760,2023-03-21T02:46:00
0.00491526,0.00491526,0.00491526,0.00491526,1679359560,2023-03-21T00:46:00
0.004612,0.0047675,0.004612,0.0047675,1679359500,2023-03-21T00:45:00
0.00520145,0.00520145,0.00520145,0.00520145,1679349420,2023-03-20T21:57:00
0.00520675,0.00520675,0.00520675,0.00520675,1679343540,2023-03-20T20:19:00
0.00512252,0.00512252,0.00512252,0.00512252,1679342160,2023-03-20T19:56:00
0.00508549,0.00508549,0.00508549,0.00508549,1679326440,2023-03-20T15:34:00
0.00499391,0.00499391,0.00499391,0.00499391,1679326380,2023-03-20T15:33:00
0.0048953,0.0048953,0.0048953,0.0048953,1679324880,2023-03-20T15:08:00
0.00495496,0.00495496,0.00495496,0.00495496,1679322060,2023-03-20T14:21:00
0.00497347,0.00497347,0.00497347,0.00497347,1679318820,2023-03-20T13:27:00
0.0049336,0.0049336,0.0049336,0.0049336,1679310180,2023-03-20T11:03:00
0.00494986,0.00494986,0.00494986,0.00494986,1679301120,2023-03-20T08:32:00
0.0048865,0.0048865,0.0048865,0.0048865,1679298840,2023-03-20T07:54:00
0.00495034,0.00495034,0.00495034,0.00495034,1679298300,2023-03-20T07:45:00
0.00497615,0.00497615,0.00497615,0.00497615,1679293980,2023-03-20T06:33:00
0.00502404,0.00505847,0.00502404,0.00505847,1679272860,2023-03-20T00:41:00
0.00516053,0.00516053,0.00516053,0.00516053,1679268720,2023-03-19T23:32:00
0.00501928,0.00507456,0.00501928,0.00507456,1679258880,2023-03-19T20:48:00
0.00507167,0.00509599,0.00507167,0.00509599,1679256360,2023-03-19T20:06:00
0.00515506,0.00515506,0.00515506,0.00515506,1679255340,2023-03-19T19:49:00
0.00504263,0.00510095,0.00504263,0.00510095,1679254920,2023-03-19T19:42:00
0.0051824,0.0051824,0.0051824,0.0051824,1679252400,2023-03-19T19:00:00
0.00530576,0.00530576,0.00530576,0.00530576,1679238300,2023-03-19T15:05:00
0.00536734,0.00536734,0.00536734,0.00536734,1679214120,2023-03-19T08:22:00
0.00547579,0.00547579,0.00547579,0.00547579,1679199840,2023-03-19T04:24:00
0.00549139,0.00549139,0.00549139,0.00549139,1679193060,2023-03-19T02:31:00
0.00557363,0.00557363,0.00557363,0.00557363,1679190960,2023-03-19T01:56:00
0.00553421,0.00553421,0.00553421,0.00553421,1679189760,2023-03-19T01:36:00
0.00548533,0.00548533,0.00548533,0.00548533,1679188500,2023-03-19T01:15:00
0.0055603,0.0055603,0.00550516,0.00550516,1679188440,2023-03-19T01:14:00
0.0055469,0.0055469,0.0055469,0.0055469,1679188380,2023-03-19T01:13:00
0.0054364,0.0054364,0.0054364,0.0054364,1679188320,2023-03-19T01:12:00
0.00553381,0.00557304,0.00553381,0.00557304,1679188260,2023-03-19T01:11:00
0.00540184,0.00540184,0.00540184,0.00540184,1679187720,2023-03-19T01:02:00
0.00546783,0.00546783,0.00546783,0.00546783,1679187300,2023-03-19T00:55:00
0.00549825,0.00549825,0.00549825,0.00549825,1679187000,2023-03-19T00:50:00
0.00559322,0.00559322,0.00548034,0.00548034,1679186880,2023-03-19T00:48:00
0.00546315,0.00546315,0.00546315,0.00546315,1679186820,2023-03-19T00:47:00
0.00534633,0.00534633,0.00534633,0.00534633,1679186760,2023-03-19T00:46:00
0.00547836,0.00547836,0.00547836,0.00547836,1679186700,2023-03-19T00:45:00
0.00573486,0.00573486,0.00560565,0.00560565,1679186640,2023-03-19T00:44:00
0.00515285,0.00515285,0.00515285,0.00515285,1679179860,2023-03-18T22:51:00
0.00514407,0.00514407,0.00514407,0.00514407,1679175660,2023-03-18T21:41:00
0.00548484,0.00548484,0.00548484,0.00548484,1679174520,2023-03-18T21:22:00
0.00573095,0.00573095,0.00573095,0.00573095,1679172300,2023-03-18T20:45:00
0.00608005,0.00608005,0.00608005,0.00608005,1679172240,2023-03-18T20:44:00
0.00641602,0.00641602,0.00615194,0.00615194,1679172180,2023-03-18T20:43:00
0.00627294,0.00627294,0.00627294,0.00627294,1679172120,2023-03-18T20:42:00
0.00530557,0.00530557,0.00530557,0.00530557,1679161080,2023-03-18T17:38:00
0.00538794,0.00542905,0.00538794,0.00542905,1679151000,2023-03-18T14:50:00
0.00548891,0.00548891,0.00548891,0.00548891,1679149080,2023-03-18T14:18:00
0.00553976,0.00553976,0.00553976,0.00553976,1679142420,2023-03-18T12:27:00
0.00552169,0.00552169,0.00552169,0.00552169,1679127420,2023-03-18T08:17:00
0.00566387,0.00566387,0.00566387,0.00566387,1679126580,2023-03-18T08:03:00
0.00551393,0.00551393,0.00551393,0.00551393,1679114160,2023-03-18T04:36:00
0.00560537,0.00560537,0.00560537,0.00560537,1679112180,2023-03-18T04:03:00
0.00571066,0.00571066,0.00571066,0.00571066,1679109720,2023-03-18T03:22:00
0.00575279,0.00575279,0.00575279,0.00575279,1679094240,2023-03-17T23:04:00
0.00587533,0.00591221,0.00587533,0.00591221,1679094120,2023-03-17T23:02:00
0.00560566,0.00560566,0.00560566,0.00560566,1679085780,2023-03-17T20:43:00
0.0057034,0.0057034,0.0057034,0.0057034,1679080920,2023-03-17T19:22:00
0.00583251,0.00583251,0.00583251,0.00583251,1679080860,2023-03-17T19:21:00
0.00577435,0.00593865,0.00577435,0.00593865,1679080800,2023-03-17T19:20:00
0.00544843,0.00544843,0.00544843,0.00544843,1679076900,2023-03-17T18:15:00
0.00548896,0.00548896,0.00548896,0.00548896,1679076840,2023-03-17T18:14:00
0.00573516,0.00573516,0.00573516,0.00573516,1679076780,2023-03-17T18:13:00
0.00593107,0.00593107,0.00593107,0.00593107,1679076720,2023-03-17T18:12:00
0.00565223,0.00565223,0.00565223,0.00565223,1679076660,2023-03-17T18:11:00
0.00574328,0.00580175,0.00574328,0.00580175,1679076600,2023-03-17T18:10:00
0.00554017,0.00554017,0.00554017,0.00554017,1679072760,2023-03-17T17:06:00
0.00552611,0.00552611,0.00552611,0.00552611,1679070060,2023-03-17T16:21:00
0.00563278,0.00563278,0.00563278,0.00563278,1679068800,2023-03-17T16:00:00
0.00562273,0.00562273,0.00562273,0.00562273,1679068740,2023-03-17T15:59:00
0.00561708,0.00561708,0.00561708,0.00561708,1679061480,2023-03-17T13:58:00
0.00674803,0.00674803,0.00674803,0.00674803,1679061360,2023-03-17T13:56:00
0.0056354,0.0056354,0.00559598,0.00559598,1679059440,2023-03-17T13:24:00
0.00561032,0.00561032,0.00561032,0.00561032,1679058480,2023-03-17T13:08:00
0.00563936,0.00563936,0.00563936,0.00563936,1679043600,2023-03-17T09:00:00
0.00569369,0.00569369,0.00569369,0.00569369,1679041620,2023-03-17T08:27:00
0.00563365,0.00563365,0.00563365,0.00563365,1679041560,2023-03-17T08:26:00
0.00555285,0.00555285,0.00555285,0.00555285,1679037300,2023-03-17T07:15:00
0.00552862,0.00552862,0.00552862,0.00552862,1679036580,2023-03-17T07:03:00
0.00550976,0.00550976,0.00550976,0.00550976,1679029680,2023-03-17T05:08:00
0.00530958,0.00540829,0.0053052,0.00540829,1679027280,2023-03-17T04:28:00
0.00537569,0.00537569,0.00537569,0.00537569,1679026380,2023-03-17T04:13:00
0.00530481,0.00530481,0.00530122,0.00530122,1679026320,2023-03-17T04:12:00
0.00542881,0.00542881,0.00542881,0.00542881,1679026200,2023-03-17T04:10:00
0.00546499,0.00546499,0.00546499,0.00546499,1679017140,2023-03-17T01:39:00
0.00552808,0.00552808,0.00552808,0.00552808,1679003040,2023-03-16T21:44:00
0.00556264,0.00556264,0.00556264,0.00556264,1679002140,2023-03-16T21:29:00
0.00549961,0.00549961,0.00549961,0.00549961,1678997100,2023-03-16T20:05:00
0.00521981,0.00521981,0.00521981,0.00521981,1678992660,2023-03-16T18:51:00
0.00528304,0.00528304,0.00528304,0.00528304,1678989780,2023-03-16T18:03:00
0.00532606,0.00532606,0.00532606,0.00532606,1678988760,2023-03-16T17:46:00
0.00532199,0.00532199,0.00532199,0.00532199,1678983600,2023-03-16T16:20:00
0.00530245,0.00530245,0.00530245,0.00530245,1678977420,2023-03-16T14:37:00
0.00555482,0.00555482,0.00555482,0.00555482,1678977300,2023-03-16T14:35:00
0.00568298,0.00568298,0.00568298,0.00568298,1678972320,2023-03-16T13:12:00
0.00576915,0.00576915,0.00576915,0.00576915,1678971720,2023-03-16T13:02:00
0.00561168,0.00561168,0.00561168,0.00561168,1678971060,2023-03-16T12:51:00
0.00544784,0.00544784,0.00544784,0.00544784,1678921560,2023-03-15T23:06:00
0.00551842,0.00551842,0.00551842,0.00551842,1678921440,2023-03-15T23:04:00
0.0056344,0.0056344,0.0056344,0.0056344,1678916400,2023-03-15T21:40:00
0.00569924,0.00569924,0.00569924,0.00569924,1678911720,2023-03-15T20:22:00
0.00575049,0.00575049,0.00575049,0.00575049,1678907160,2023-03-15T19:06:00
0.0057177,0.0057177,0.0057177,0.0057177,1678901400,2023-03-15T17:30:00
0.00586027,0.00586027,0.00586027,0.00586027,1678895880,2023-03-15T15:58:00
0.00601127,0.00601127,0.00601127,0.00601127,1678895400,2023-03-15T15:50:00
0.00613822,0.00613822,0.00613822,0.00613822,1678890780,2023-03-15T14:33:00
0.00606135,0.00606135,0.00606135,0.00606135,1678888020,2023-03-15T13:47:00
0.00591504,0.00591504,0.00591504,0.00591504,1678884600,2023-03-15T12:50:00
0.00574098,0.0058521,0.00574098,0.0058521,1678884120,2023-03-15T12:42:00
0.00557907,0.00557907,0.00557907,0.00557907,1678883040,2023-03-15T12:24:00
0.00553054,0.00553054,0.00553054,0.00553054,1678882980,2023-03-15T12:23:00
0.00566591,0.00566591,0.00566591,0.00566591,1678878420,2023-03-15T11:07:00
0.00573477,0.00573477,0.00573477,0.00573477,1678875660,2023-03-15T10:21:00
0.00565365,0.00565365,0.00565365,0.00565365,1678873140,2023-03-15T09:39:00
0.00559474,0.00559474,0.00559474,0.00559474,1678867740,2023-03-15T08:09:00
0.00558742,0.00558742,0.00552067,0.00552067,1678867680,2023-03-15T08:08:00
0.00572202,0.00572202,0.00569644,0.00569644,1678863420,2023-03-15T06:57:00
0.00593035,0.00593035,0.00593035,0.00593035,1678858800,2023-03-15T05:40:00
0.00572454,0.00572454,0.00572454,0.00572454,1678846980,2023-03-15T02:23:00
0.00568373,0.00568373,0.00568373,0.00568373,1678845300,2023-03-15T01:55:00
0.00569632,0.00569632,0.00569632,0.00569632,1678825920,2023-03-14T20:32:00
0.00571258,0.00571258,0.00571258,0.00571258,1678821300,2023-03-14T19:15:00
0.00571041,0.00571041,0.00571041,0.00571041,1678820940,2023-03-14T19:09:00
0.00573028,0.00573028,0.00573028,0.00573028,1678819800,2023-03-14T18:50:00
0.00565473,0.00565473,0.00565473,0.00565473,1678816740,2023-03-14T17:59:00
0.00557399,0.00557399,0.00557399,0.00557399,1678805640,2023-03-14T14:54:00
0.00550519,0.00550519,0.00550519,0.00550519,1678800780,2023-03-14T13:33:00
0.00527437,0.00527437,0.00527437,0.00527437,1678782840,2023-03-14T08:34:00
0.00532407,0.00532407,0.00532407,0.00532407,1678766940,2023-03-14T04:09:00
0.00526425,0.00526425,0.00526425,0.00526425,1678763040,2023-03-14T03:04:00
0.0052144,0.0052144,0.0052144,0.0052144,1678762200,2023-03-14T02:50:00
0.00496517,0.00513055,0.00496517,0.00513055,1678748220,2023-03-13T22:57:00
0.00517918,0.00517918,0.00517918,0.00517918,1678740360,2023-03-13T20:46:00
0.00532347,0.00532347,0.00532347,0.00532347,1678740180,2023-03-13T20:43:00
0.00509892,0.00509892,0.00509892,0.00509892,1678738380,2023-03-13T20:13:00
0.00506257,0.00506257,0.00506257,0.00506257,1678735620,2023-03-13T19:27:00
0.00504659,0.00504659,0.00504659,0.00504659,1678726020,2023-03-13T16:47:00
0.00500063,0.00500063,0.00500063,0.00500063,1678722960,2023-03-13T15:56:00
0.00491688,0.00491688,0.00491688,0.00491688,1678720500,2023-03-13T15:15:00
0.00465148,0.00465148,0.00465148,0.00465148,1678715280,2023-03-13T13:48:00
0.00469672,0.00469672,0.00469672,0.00469672,1678693740,2023-03-13T07:49:00
0.00474203,0.00474203,0.00474203,0.00474203,1678679580,2023-03-13T03:53:00
0.00498043,0.00498043,0.00486008,0.00486008,1678679520,2023-03-13T03:52:00
0.00494551,0.00494551,0.00494551,0.00494551,1678679460,2023-03-13T03:51:00
0.00482363,0.00482363,0.00482363,0.00482363,1678670520,2023-03-13T01:22:00
0.00464513,0.00464513,0.00464513,0.00464513,1678664820,2023-03-12T23:47:00
0.00466518,0.00466518,0.00466518,0.00466518,1678662480,2023-03-12T23:08:00
0.00485595,0.00485595,0.00485595,0.00485595,1678660680,2023-03-12T22:38:00
0.00514674,0.00514674,0.00500336,0.00500336,1678660440,2023-03-12T22:34:00
0.00489206,0.0050666,0.00489206,0.0050666,1678660380,2023-03-12T22:33:00
0.0049004,0.00502622,0.0049004,0.00502622,1678660320,2023-03-12T22:32:00
0.00522239,0.00529531,0.00483349,0.00529531,1678660260,2023-03-12T22:31:00
0.00508842,0.00541886,0.00491925,0.00541886,1678660200,2023-03-12T22:30:00
0.00475314,0.00524892,0.00475314,0.00524892,1678660140,2023-03-12T22:29:00
0.00475055,0.00488421,0.00475055,0.00488421,1678660080,2023-03-12T22:28:00
0.00445721,0.00445721,0.00445721,0.00445721,1678659660,2023-03-12T22:21:00
0.00428555,0.00428555,0.00428555,0.00428555,1678641840,2023-03-12T17:24:00
0.00423163,0.00423163,0.00423163,0.00423163,1678639740,2023-03-12T16:49:00
0.00417633,0.00417633,0.00417633,0.00417633,1678628520,2023-03-12T13:42:00
0.00403419,0.00411275,0.00403419,0.00411275,1678626060,2023-03-12T13:01:00
0.00424278,0.00424278,0.00424278,0.00424278,1678624320,2023-03-12T12:32:00
0.00426209,0.00426209,0.00426209,0.00426209,1678607220,2023-03-12T07:47:00
0.00417807,0.00417807,0.00417807,0.00417807,1678602540,2023-03-12T06:29:00
0.00421116,0.00421116,0.00421116,0.00421116,1678594560,2023-03-12T04:16:00
0.00413149,0.00413149,0.00413149,0.00413149,1678585740,2023-03-12T01:49:00
0.00416688,0.00416688,0.00416688,0.00416688,1678576920,2023-03-11T23:22:00
0.00406619,0.00406619,0.00406619,0.00406619,1678569720,2023-03-11T21:22:00
0.00396072,0.00396072,0.00396072,0.00396072,1678567920,2023-03-11T20:52:00
0.00391288,0.00391288,0.00375483,0.00386801,1678567860,2023-03-11T20:51:00
0.00433652,0.00433652,0.00433652,0.00433652,1678564620,2023-03-11T19:57:00
0.00445509,0.00445509,0.00445509,0.00445509,1678545660,2023-03-11T14:41:00
0.00455335,0.00455335,0.00455335,0.00455335,1678531500,2023-03-11T10:45:00
0.0047255,0.0047255,0.0047255,0.0047255,1678524540,2023-03-11T08:49:00
0.00484798,0.00484798,0.00484798,0.00484798,1678515600,2023-03-11T06:20:00
