price_open,price_high,price_low,price_close,timestamp,date
0.792766,0.792766,0.792766,0.792766,1658457660,2022-07-22T02:41:00
0.761022,0.761022,0.761022,0.761022,1658362800,2022-07-21T00:20:00
0.778282,0.778282,0.778282,0.778282,1658331060,2022-07-20T15:31:00
0.721894,0.721894,0.721894,0.721894,1658330640,2022-07-20T15:24:00
0.688802,0.688802,0.688802,0.688802,1658329080,2022-07-20T14:58:00
0.681479,0.681479,0.681479,0.681479,1658329020,2022-07-20T14:57:00
0.445574,0.445574,0.445574,0.445574,1657427640,2022-07-10T04:34:00
0.486159,0.486159,0.486159,0.486159,1657293540,2022-07-08T15:19:00
0.389014,0.389014,0.389014,0.389014,1656586020,2022-06-30T10:47:00
0.466343,0.466343,0.466343,0.466343,1656147060,2022-06-25T08:51:00
0.411196,0.411196,0.411196,0.411196,1655873640,2022-06-22T04:54:00
0.376478,0.376478,0.376478,0.376478,1655637540,2022-06-19T11:19:00
0.398569,0.398569,0.398569,0.398569,1655527980,2022-06-18T04:53:00
0.402228,0.402228,0.402228,0.402228,1655527800,2022-06-18T04:50:00
0.447849,0.447849,0.447849,0.447849,1655527740,2022-06-18T04:49:00
0.469296,0.469296,0.469296,0.469296,1655527680,2022-06-18T04:48:00
0.478484,0.478484,0.478484,0.478484,1655527620,2022-06-18T04:47:00
0.546876,0.546876,0.546876,0.546876,1655527560,2022-06-18T04:46:00
0.472147,0.52682,0.472147,0.52682,1655526900,2022-06-18T04:35:00
0.432559,0.432559,0.432559,0.432559,1655159160,2022-06-13T22:26:00
0.447272,0.447272,0.447272,0.447272,1655158980,2022-06-13T22:23:00
0.714996,0.714996,0.714996,0.714996,1655066220,2022-06-12T20:37:00
0.70655,0.70655,0.70655,0.70655,1655007000,2022-06-12T04:10:00
0.765828,0.765828,0.765828,0.765828,1655006520,2022-06-12T04:02:00
0.758567,0.758567,0.758567,0.758567,1655000580,2022-06-12T02:23:00
0.748583,0.748583,0.748583,0.748583,1655000460,2022-06-12T02:21:00
0.711915,0.711915,0.693766,0.693766,1654996800,2022-06-12T01:20:00
0.938353,0.938353,0.938353,0.938353,1654941540,2022-06-11T09:59:00
0.975161,0.975161,0.975161,0.975161,1654940520,2022-06-11T09:42:00
1.02053,1.02053,1.02053,1.02053,1654126260,2022-06-01T23:31:00
0.99346,0.99346,0.99346,0.99346,1654124580,2022-06-01T23:03:00
0.903216,0.903216,0.903216,0.903216,1654106280,2022-06-01T17:58:00
0.968801,0.968801,0.968801,0.968801,1653991800,2022-05-31T10:10:00
0.981759,0.981759,0.981759,0.981759,1653991620,2022-05-31T10:07:00
0.896666,0.896666,0.896666,0.896666,1653734880,2022-05-28T10:48:00
1.00596,1.00596,1.00596,1.00596,1653389460,2022-05-24T10:51:00
0.989751,0.989751,0.989751,0.989751,1652867760,2022-05-18T09:56:00
1.10258,1.10258,1.10258,1.10258,1652714460,2022-05-16T15:21:00
1.30145,1.30145,1.30145,1.30145,1652663100,2022-05-16T01:05:00
1.29691,1.29691,1.29691,1.29691,1652603580,2022-05-15T08:33:00
1.50987,1.50987,1.50987,1.50987,1652001720,2022-05-08T09:22:00
1.57933,1.57933,1.57933,1.57933,1651928400,2022-05-07T13:00:00
1.72549,1.72549,1.72549,1.72549,1650486660,2022-04-20T20:31:00
1.77329,1.77329,1.73378,1.73378,1650379920,2022-04-19T14:52:00
1.97644,1.97644,1.97644,1.97644,1650079140,2022-04-16T03:19:00
1.89327,1.89327,1.89327,1.89327,1649980440,2022-04-14T23:54:00
2.07389,2.07389,2.07389,2.07389,1649331300,2022-04-07T11:35:00
2.25514,2.25514,2.25514,2.25514,1649156760,2022-04-05T11:06:00
2.20925,2.20925,2.20925,2.20925,1648403040,2022-03-27T17:44:00
1.7751,1.7751,1.7751,1.7751,1647424920,2022-03-16T10:02:00
1.75955,1.75955,1.75955,1.75955,1647172860,2022-03-13T12:01:00
1.7639,1.7639,1.7639,1.7639,1647083220,2022-03-12T11:07:00
1.93207,1.93207,1.93207,1.93207,1646402340,2022-03-04T13:59:00
1.99304,1.99304,1.99304,1.99304,1645956420,2022-02-27T10:07:00
2.04177,2.04177,2.04177,2.04177,1645562460,2022-02-22T20:41:00
2.07158,2.07158,2.07158,2.07158,1644848820,2022-02-14T14:27:00
2.34142,2.34142,2.34142,2.34142,1644478380,2022-02-10T07:33:00
2.43276,2.43276,2.43276,2.43276,1644157080,2022-02-06T14:18:00
11.2896,11.2896,11.2896,11.2896,1643942460,2022-02-04T02:41:00
2.09059,2.09059,2.09059,2.09059,1643370540,2022-01-28T11:49:00
1.97363,1.97363,1.97363,1.97363,1643005140,2022-01-24T06:19:00
1.91907,1.91907,1.91907,1.91907,1642927920,2022-01-23T08:52:00
2.64166,2.64166,2.64166,2.64166,1642417380,2022-01-17T11:03:00
2.68841,2.68841,2.68841,2.68841,1642342200,2022-01-16T14:10:00
2.47023,2.47023,2.47023,2.47023,1642117740,2022-01-13T23:49:00
2.71711,2.71711,2.71711,2.71711,1642072440,2022-01-13T11:14:00
2.81333,2.81333,2.81333,2.81333,1641730860,2022-01-09T12:21:00
3.45699,3.45699,3.45699,3.45699,1640910780,2021-12-31T00:33:00
3.50364,3.50364,3.50364,3.50364,1640699640,2021-12-28T13:54:00
3.4952,3.4952,3.4952,3.4952,1640696760,2021-12-28T13:06:00
6.28201,6.28201,6.28201,6.28201,1640397360,2021-12-25T01:56:00
3.7585,3.7585,3.7585,3.7585,1640287980,2021-12-23T19:33:00
3.68903,3.68903,3.68903,3.68903,1640181000,2021-12-22T13:50:00
3.74936,3.74936,3.74936,3.74936,1639840320,2021-12-18T15:12:00
3.9491,3.9491,3.9491,3.9491,1639836900,2021-12-18T14:15:00
3.82237,3.82237,3.82237,3.82237,1639781220,2021-12-17T22:47:00
3.66469,3.66469,3.66469,3.66469,1639781160,2021-12-17T22:46:00
3.88607,3.88607,3.88607,3.88607,1639768200,2021-12-17T19:10:00
3.79192,3.79192,3.79192,3.79192,1639744620,2021-12-17T12:37:00
4.16695,4.16695,4.16695,4.16695,1639635600,2021-12-16T06:20:00
4.40901,4.40901,4.40901,4.40901,1639563480,2021-12-15T10:18:00
4.37468,4.37468,4.37468,4.37468,1639493520,2021-12-14T14:52:00
4.89641,4.89641,4.89641,4.89641,1639331580,2021-12-12T17:53:00
4.86716,4.86716,4.86716,4.86716,1639316100,2021-12-12T13:35:00
4.82313,4.82313,4.82313,4.82313,1639315740,2021-12-12T13:29:00
4.73241,4.73241,4.73241,4.73241,1639313640,2021-12-12T12:54:00
4.22713,4.22713,4.22713,4.22713,1639313160,2021-12-12T12:46:00
4.14802,4.14802,4.14802,4.14802,1639312440,2021-12-12T12:34:00
4.37689,4.37689,4.37689,4.37689,1639270920,2021-12-12T01:02:00
4.95992,4.95992,4.95992,4.95992,1638843360,2021-12-07T02:16:00
5.06695,5.06695,5.06695,5.06695,1638740100,2021-12-05T21:35:00
5.18653,5.18653,5.18653,5.18653,1638728520,2021-12-05T18:22:00
5.95288,5.95288,5.95288,5.95288,1638705060,2021-12-05T11:51:00
6.06716,6.06716,6.06716,6.06716,1638480600,2021-12-02T21:30:00
6.10631,6.10631,6.10631,6.10631,1638292320,2021-11-30T17:12:00
6.75249,6.75249,6.75249,6.75249,1638291600,2021-11-30T17:00:00
7.09883,7.09883,7.09883,7.09883,1638290400,2021-11-30T16:40:00
7.0766,7.0766,7.0766,7.0766,1638290280,2021-11-30T16:38:00
6.89054,6.89054,6.89054,6.89054,1638290220,2021-11-30T16:37:00
6.23998,6.23998,6.23998,6.23998,1638220920,2021-11-29T21:22:00
5.85091,5.85091,5.85091,5.85091,1638140400,2021-11-28T23:00:00
5.97144,5.97144,5.97144,5.97144,1637910240,2021-11-26T07:04:00
6.4,6.4,6.4,6.4,1637860920,2021-11-25T17:22:00
6.01748,6.01748,6.01748,6.01748,1637599920,2021-11-22T16:52:00
6.1817,6.1817,6.1817,6.1817,1637451000,2021-11-20T23:30:00
5.92393,5.92393,5.92393,5.92393,1637415180,2021-11-20T13:33:00
5.52925,5.52925,5.52925,5.52925,1637362800,2021-11-19T23:00:00
7.25355,7.25355,7.25355,7.25355,1637242740,2021-11-18T13:39:00
7.91343,7.91343,7.91343,7.91343,1637151900,2021-11-17T12:25:00
7.57362,7.57362,7.57362,7.57362,1637124300,2021-11-17T04:45:00
7.56768,7.56768,7.56768,7.56768,1637117100,2021-11-17T02:45:00
7.86333,7.86333,7.86333,7.86333,1637069220,2021-11-16T13:27:00
7.9759,7.9759,7.9759,7.9759,1637049060,2021-11-16T07:51:00
7.99621,7.99621,7.99621,7.99621,1637048760,2021-11-16T07:46:00
8.50586,8.50586,8.50586,8.50586,1637012400,2021-11-15T21:40:00
8.72014,8.72014,8.72014,8.72014,1637000580,2021-11-15T18:23:00
8.82181,8.82181,8.82181,8.82181,1636999920,2021-11-15T18:12:00
9.42622,9.42622,9.42622,9.42622,1636998960,2021-11-15T17:56:00
9.81677,9.81677,9.81677,9.81677,1636995840,2021-11-15T17:04:00
10.8996,10.8996,10.8996,10.8996,1636984560,2021-11-15T13:56:00
11.4003,11.4003,11.4003,11.4003,1636921740,2021-11-14T20:29:00
10.8562,10.8562,10.8562,10.8562,1636920660,2021-11-14T20:11:00
10.0753,10.0753,10.0753,10.0753,1636917180,2021-11-14T19:13:00
10.2122,10.2122,10.2122,10.2122,1636890420,2021-11-14T11:47:00
10.0306,10.0306,10.0306,10.0306,1636887720,2021-11-14T11:02:00
9.91225,9.91225,9.91225,9.91225,1636883940,2021-11-14T09:59:00
9.89562,9.89562,9.89562,9.89562,1636883880,2021-11-14T09:58:00
10.1888,10.1888,10.1888,10.1888,1636846920,2021-11-13T23:42:00
10.5594,10.5594,10.5594,10.5594,1636839120,2021-11-13T21:32:00
10.6902,10.6902,10.6902,10.6902,1636838640,2021-11-13T21:24:00
11.5609,11.5609,11.5609,11.5609,1636835220,2021-11-13T20:27:00
12.7449,12.7449,12.7449,12.7449,1636824360,2021-11-13T17:26:00
13.3792,13.3792,11.8464,11.8464,1636804140,2021-11-13T11:49:00
12.2417,12.2417,12.2417,12.2417,1636804080,2021-11-13T11:48:00
20.7573,20.7573,20.7573,20.7573,1636802460,2021-11-13T11:21:00
19.6365,19.6365,19.6365,19.6365,1636792380,2021-11-13T08:33:00
19.9455,19.9455,19.9455,19.9455,1636667460,2021-11-11T21:51:00
19.4732,19.4732,19.4732,19.4732,1636632840,2021-11-11T12:14:00
22.4357,22.4357,22.4357,22.4357,1636628280,2021-11-11T10:58:00
21.7891,21.7891,21.7891,21.7891,1636626120,2021-11-11T10:22:00
21.5312,21.5312,21.5312,21.5312,1636617240,2021-11-11T07:54:00
21.6518,21.6518,21.6518,21.6518,1636597440,2021-11-11T02:24:00
21.6816,21.6816,21.6816,21.6816,1636594320,2021-11-11T01:32:00
22.6706,22.6706,22.6706,22.6706,1636593120,2021-11-11T01:12:00
23.2727,23.2727,23.2727,23.2727,1636583220,2021-11-10T22:27:00
23.9945,23.9945,23.9945,23.9945,1636574580,2021-11-10T20:03:00
24.9161,24.9161,24.9161,24.9161,1636564920,2021-11-10T17:22:00
24.4824,24.4824,24.4824,24.4824,1636550220,2021-11-10T13:17:00
24.359,24.359,24.359,24.359,1636543740,2021-11-10T11:29:00
22.5864,22.5864,22.5864,22.5864,1636533720,2021-11-10T08:42:00
23.7497,23.7497,23.7497,23.7497,1636495140,2021-11-09T21:59:00
23.015,23.015,23.015,23.015,1636483020,2021-11-09T18:37:00
23.5192,23.5192,23.5192,23.5192,1636462740,2021-11-09T12:59:00
22.9594,22.9594,22.9594,22.9594,1636462200,2021-11-09T12:50:00
24.1823,24.1823,24.1823,24.1823,1636461600,2021-11-09T12:40:00
23.3506,23.3506,23.3506,23.3506,1636461180,2021-11-09T12:33:00
24.1475,24.1475,24.1475,24.1475,1636457940,2021-11-09T11:39:00
24.7761,24.7761,24.7761,24.7761,1636441560,2021-11-09T07:06:00
24.7769,24.7769,24.7769,24.7769,1636421340,2021-11-09T01:29:00
24.3925,24.3925,24.3925,24.3925,1636380000,2021-11-08T14:00:00
24.8465,24.8465,24.8465,24.8465,1636373400,2021-11-08T12:10:00
23.5213,23.5213,23.5213,23.5213,1636371060,2021-11-08T11:31:00
23.4856,23.4856,23.4856,23.4856,1636370640,2021-11-08T11:24:00
23.2761,23.2761,23.2761,23.2761,1636370400,2021-11-08T11:20:00
23.5037,23.5037,23.5037,23.5037,1636363740,2021-11-08T09:29:00
24.6223,24.6223,24.0747,24.0747,1636356840,2021-11-08T07:34:00
26.9221,26.9221,26.3618,26.3618,1636352520,2021-11-08T06:22:00
27.9032,27.9032,27.9032,27.9032,1636327920,2021-11-07T23:32:00
28.1972,28.1972,28.1972,28.1972,1636304340,2021-11-07T16:59:00
28.0235,28.0235,28.0235,28.0235,1636296360,2021-11-07T14:46:00
29.3679,29.3679,29.3679,29.3679,1636288800,2021-11-07T12:40:00
27.2382,27.2382,27.2382,27.2382,1636276860,2021-11-07T09:21:00
27.44,27.44,27.44,27.44,1636276560,2021-11-07T09:16:00
28.3265,28.3265,28.3265,28.3265,1636271340,2021-11-07T07:49:00
28.3343,28.3343,28.3343,28.3343,1636266600,2021-11-07T06:30:00
28.4863,28.4863,28.4863,28.4863,1636250100,2021-11-07T01:55:00
29.371,29.371,29.371,29.371,1636240680,2021-11-06T23:18:00
29.4942,29.4942,29.4942,29.4942,1636240200,2021-11-06T23:10:00
29.4393,29.4393,29.4393,29.4393,1636238940,2021-11-06T22:49:00
28.9291,28.9291,28.9291,28.9291,1636236300,2021-11-06T22:05:00
29.6062,29.6062,29.6062,29.6062,1636236240,2021-11-06T22:04:00
24.9635,25.7453,24.9635,25.7453,1636235700,2021-11-06T21:55:00
24.1483,24.1483,24.1483,24.1483,1636235580,2021-11-06T21:53:00
22.2046,22.2046,22.2046,22.2046,1636217880,2021-11-06T16:58:00
22.7507,22.7507,22.7507,22.7507,1636217700,2021-11-06T16:55:00
21.7578,21.7578,21.7578,21.7578,1636217340,2021-11-06T16:49:00
22.6786,23.086,22.6786,23.086,1636212360,2021-11-06T15:26:00
21.7216,21.7216,21.7216,21.7216,1636211640,2021-11-06T15:14:00
22.0936,22.0936,22.0936,22.0936,1636210980,2021-11-06T15:03:00
23.1515,23.1515,23.1515,23.1515,1636199100,2021-11-06T11:45:00
22.87,22.87,22.2642,22.2642,1636198200,2021-11-06T11:30:00
20.0558,20.0558,20.0558,20.0558,1636197360,2021-11-06T11:16:00
19.5124,19.5124,19.5124,19.5124,1636167480,2021-11-06T02:58:00
20.036,20.036,20.036,20.036,1636157520,2021-11-06T00:12:00
17.8738,17.8738,17.8738,17.8738,1636150800,2021-11-05T22:20:00
18.2512,18.2512,18.2512,18.2512,1636140660,2021-11-05T19:31:00
18.1575,18.1575,18.1575,18.1575,1636103700,2021-11-05T09:15:00
17.5972,17.5972,17.5972,17.5972,1636102200,2021-11-05T08:50:00
16.7772,16.7772,16.7772,16.7772,1636101900,2021-11-05T08:45:00
17.0197,17.0197,17.0197,17.0197,1636100460,2021-11-05T08:21:00
18.3566,18.3566,17.6013,17.6013,1636097340,2021-11-05T07:29:00
19.8678,19.8678,19.8678,19.8678,1636095900,2021-11-05T07:05:00
19.464,19.464,19.464,19.464,1636082340,2021-11-05T03:19:00
18.7344,18.7344,18.7344,18.7344,1636082280,2021-11-05T03:18:00
17.419,17.419,17.419,17.419,1636074960,2021-11-05T01:16:00
17.6544,17.6544,17.6544,17.6544,1636063740,2021-11-04T22:09:00
17.333,17.333,17.333,17.333,1636054020,2021-11-04T19:27:00
17.0501,17.0501,17.0501,17.0501,1636023480,2021-11-04T10:58:00
17.3762,17.3762,17.3762,17.3762,1636018080,2021-11-04T09:28:00
16.6832,16.6832,16.6832,16.6832,1636017300,2021-11-04T09:15:00
17.0687,17.0687,17.0687,17.0687,1636009080,2021-11-04T06:58:00
16.9378,16.9378,16.9378,16.9378,1636005420,2021-11-04T05:57:00
17.5711,17.5711,17.4272,17.4272,1635987720,2021-11-04T01:02:00
17.9071,17.9071,17.9071,17.9071,1635967860,2021-11-03T19:31:00
14.3799,14.3799,14.3799,14.3799,1635928020,2021-11-03T08:27:00
14.8019,14.8019,14.8019,14.8019,1635926880,2021-11-03T08:08:00
14.3048,14.3048,14.1696,14.1696,1635865140,2021-11-02T14:59:00
15.68,15.68,15.68,15.68,1635864120,2021-11-02T14:42:00
16.0287,16.0287,16.0287,16.0287,1635857520,2021-11-02T12:52:00
16.1252,16.1252,16.1252,16.1252,1635857220,2021-11-02T12:47:00
15.3446,15.3446,15.3446,15.3446,1635855360,2021-11-02T12:16:00
13.391,13.391,13.391,13.391,1635848220,2021-11-02T10:17:00
13.664,13.664,13.664,13.664,1635840060,2021-11-02T08:01:00
12.5555,13.132,12.5555,13.132,1635823080,2021-11-02T03:18:00
11.7438,11.7438,11.7438,11.7438,1635818880,2021-11-02T02:08:00
11.447,11.447,11.447,11.447,1635781380,2021-11-01T15:43:00
10.7045,10.7045,10.7045,10.7045,1635779640,2021-11-01T15:14:00
10.8874,10.8874,10.8874,10.8874,1635652140,2021-10-31T03:49:00
10.5605,10.5605,10.5605,10.5605,1635635100,2021-10-30T23:05:00
10.6291,10.6291,10.6291,10.6291,1635622920,2021-10-30T19:42:00
10.6505,10.6505,10.6505,10.6505,1635578400,2021-10-30T07:20:00
10.9016,10.9016,10.9016,10.9016,1635558600,2021-10-30T01:50:00
11.1852,11.1852,11.1852,11.1852,1635531540,2021-10-29T18:19:00
9.09819,9.09819,9.09819,9.09819,1635430020,2021-10-28T14:07:00
9.00512,9.00512,9.00512,9.00512,1635421140,2021-10-28T11:39:00
9.07066,9.16014,9.07066,9.16014,1635413760,2021-10-28T09:36:00
8.72461,8.72461,8.72461,8.72461,1635405120,2021-10-28T07:12:00
8.68325,8.68325,8.68325,8.68325,1635393600,2021-10-28T04:00:00
8.82162,8.82162,8.82162,8.82162,1635393540,2021-10-28T03:59:00
9.87281,9.87281,9.87281,9.87281,1635353340,2021-10-27T16:49:00
9.7033,9.7033,9.7033,9.7033,1635336900,2021-10-27T12:15:00
9.55519,9.55519,9.55519,9.55519,1635333780,2021-10-27T11:23:00
10.3376,10.3376,10.3376,10.3376,1635305400,2021-10-27T03:30:00
10.1836,10.1836,10.1836,10.1836,1635305160,2021-10-27T03:26:00
9.95777,9.95777,9.79267,9.79267,1635300960,2021-10-27T02:16:00
10.7416,10.7416,10.7416,10.7416,1635275640,2021-10-26T19:14:00
10.7935,10.7935,10.7935,10.7935,1635217260,2021-10-26T03:01:00
11.8463,11.8463,11.3732,11.3732,1635214860,2021-10-26T02:21:00
12.8665,12.8665,12.8665,12.8665,1635209280,2021-10-26T00:48:00
12.863,12.863,12.863,12.863,1635203340,2021-10-25T23:09:00
12.8042,12.8042,12.8042,12.8042,1635199860,2021-10-25T22:11:00
12.969,12.969,12.969,12.969,1635187440,2021-10-25T18:44:00
12.7295,12.7295,12.7295,12.7295,1635182820,2021-10-25T17:27:00
14.0223,14.0223,14.0223,14.0223,1635149040,2021-10-25T08:04:00
13.9844,13.9844,13.9844,13.9844,1635125280,2021-10-25T01:28:00
14.0649,14.0649,14.0649,14.0649,1635112740,2021-10-24T21:59:00
14.0103,14.0103,14.0103,14.0103,1635106860,2021-10-24T20:21:00
14.0676,14.0676,14.0676,14.0676,1635105960,2021-10-24T20:06:00
13.8352,13.8352,13.8352,13.8352,1635099300,2021-10-24T18:15:00
14.1265,14.1265,14.1265,14.1265,1635096060,2021-10-24T17:21:00
14.2372,14.2372,14.2372,14.2372,1635092460,2021-10-24T16:21:00
13.9738,13.9738,13.9738,13.9738,1635090900,2021-10-24T15:55:00
13.0434,13.4599,13.0434,13.4599,1635079260,2021-10-24T12:41:00
12.6962,12.6962,12.6962,12.6962,1635043500,2021-10-24T02:45:00
12.6884,12.6884,12.6884,12.6884,1635042600,2021-10-24T02:30:00
12.5465,12.5465,12.5465,12.5465,1635025140,2021-10-23T21:39:00
12.4367,12.4367,12.4367,12.4367,1634996520,2021-10-23T13:42:00
12.701,12.701,12.701,12.701,1634967900,2021-10-23T05:45:00
12.6059,12.6059,12.6059,12.6059,1634943240,2021-10-22T22:54:00
12.5256,12.5256,12.5256,12.5256,1634837940,2021-10-21T17:39:00
13.6851,13.8375,13.6851,13.8375,1634817180,2021-10-21T11:53:00
13.1253,13.1253,13.1253,13.1253,1634810460,2021-10-21T10:01:00
12.5907,12.5907,12.5907,12.5907,1634796000,2021-10-21T06:00:00
11.9391,11.9391,11.9391,11.9391,1634795520,2021-10-21T05:52:00
12.0374,12.0374,12.0374,12.0374,1634777760,2021-10-21T00:56:00
11.358,11.358,11.358,11.358,1634758020,2021-10-20T19:27:00
19.6284,19.6284,19.6284,19.6284,1634755020,2021-10-20T18:37:00
16.4622,16.4622,16.4622,16.4622,1634754960,2021-10-20T18:36:00
13.1659,13.1659,13.1611,13.1611,1634724540,2021-10-20T10:09:00
12.9031,12.9031,12.9031,12.9031,1634723940,2021-10-20T09:59:00
13.0865,13.0865,13.0865,13.0865,1634722140,2021-10-20T09:29:00
13.8927,13.8927,13.8927,13.8927,1634690760,2021-10-20T00:46:00
13.7767,13.7767,13.7767,13.7767,1634682420,2021-10-19T22:27:00
13.3504,13.3504,13.3504,13.3504,1634630040,2021-10-19T07:54:00
13.8555,13.8555,13.8555,13.8555,1634628720,2021-10-19T07:32:00
13.7694,13.7694,13.7694,13.7694,1634578020,2021-10-18T17:27:00
14.3627,14.3627,14.3627,14.3627,1634554920,2021-10-18T11:02:00
14.4519,14.4519,14.4519,14.4519,1634550180,2021-10-18T09:43:00
14.1756,14.1756,14.1756,14.1756,1634541840,2021-10-18T07:24:00
14.6149,14.6149,14.6149,14.6149,1634541540,2021-10-18T07:19:00
14.3217,14.3217,14.3217,14.3217,1634531340,2021-10-18T04:29:00
14.1551,14.1551,14.1551,14.1551,1634488380,2021-10-17T16:33:00
14.0774,14.0774,14.0774,14.0774,1634488080,2021-10-17T16:28:00
14.164,14.164,14.164,14.164,1634488020,2021-10-17T16:27:00
14.5952,14.5952,14.5952,14.5952,1634487420,2021-10-17T16:17:00
14.6807,14.6807,14.6807,14.6807,1634484180,2021-10-17T15:23:00
14.5076,14.5076,14.5076,14.5076,1634449680,2021-10-17T05:48:00
14.8331,14.8331,14.8331,14.8331,1634447700,2021-10-17T05:15:00
14.6129,14.6129,14.6129,14.6129,1634447640,2021-10-17T05:14:00
14.3355,14.3355,14.3355,14.3355,1634444340,2021-10-17T04:19:00
14.3601,14.3601,14.3601,14.3601,1634435880,2021-10-17T01:58:00
14.3063,14.3063,14.3063,14.3063,1634399160,2021-10-16T15:46:00
14.1773,14.1773,14.1773,14.1773,1634397240,2021-10-16T15:14:00
15.0151,15.0151,15.0151,15.0151,1634397060,2021-10-16T15:11:00
15.4824,15.4824,15.4824,15.4824,1634391420,2021-10-16T13:37:00
15.5407,15.5407,15.5407,15.5407,1634378580,2021-10-16T10:03:00
15.3202,15.3202,15.3202,15.3202,1634325900,2021-10-15T19:25:00
15.1474,15.1474,15.1474,15.1474,1634308020,2021-10-15T14:27:00
15.6245,15.6245,15.6245,15.6245,1634283360,2021-10-15T07:36:00
15.4958,15.4958,15.4958,15.4958,1634251920,2021-10-14T22:52:00
16.151,16.151,16.151,16.151,1634211600,2021-10-14T11:40:00
15.7782,15.7782,15.7782,15.7782,1634205300,2021-10-14T09:55:00
15.7943,15.7943,15.7943,15.7943,1634204280,2021-10-14T09:38:00
16.2091,16.2091,16.2091,16.2091,1634175780,2021-10-14T01:43:00
16.0155,16.0155,16.0155,16.0155,1634138460,2021-10-13T15:21:00
15.051,15.051,14.9359,14.9359,1634106660,2021-10-13T06:31:00
14.9564,14.9564,14.9564,14.9564,1634106060,2021-10-13T06:21:00
15.2546,15.2546,15.2546,15.2546,1634106000,2021-10-13T06:20:00
16.7662,16.7662,16.7662,16.7662,1634056260,2021-10-12T16:31:00
16.8605,16.8605,16.8605,16.8605,1634054700,2021-10-12T16:05:00
16.5683,16.5683,16.5683,16.5683,1634042040,2021-10-12T12:34:00
16.5518,16.7934,16.5518,16.7934,1634039880,2021-10-12T11:58:00
16.735,16.735,16.735,16.735,1634035680,2021-10-12T10:48:00
17.0499,17.0499,17.0499,17.0499,1634024100,2021-10-12T07:35:00
17.4758,17.4758,17.4758,17.4758,1634020020,2021-10-12T06:27:00
17.5559,17.5559,17.5559,17.5559,1634019780,2021-10-12T06:23:00
16.5922,17.2613,16.5922,17.2613,1634014500,2021-10-12T04:55:00
17.3147,17.3147,17.3147,17.3147,1634002020,2021-10-12T01:27:00
18.0913,18.0913,18.0913,18.0913,1633881180,2021-10-10T15:53:00
17.8471,17.8471,17.8471,17.8471,1633877460,2021-10-10T14:51:00
17.8567,17.8567,17.8567,17.8567,1633859460,2021-10-10T09:51:00
