price_open,price_high,price_low,price_close,timestamp,date
2.32038e-15,2.61803e-15,2.32038e-15,2.46658e-15,1667543400,2022-11-04T06:30:00
2.31554e-15,2.35462e-15,2.31554e-15,2.35462e-15,1667543340,2022-11-04T06:29:00
2.53139e-15,2.53139e-15,2.22886e-15,2.26571e-15,1667543280,2022-11-04T06:28:00
2.07486e-15,2.20488e-15,2.07486e-15,2.1259e-15,1667543220,2022-11-04T06:27:00
2.04022e-15,2.04022e-15,2.04022e-15,2.04022e-15,1667543160,2022-11-04T06:26:00
2.0032e-15,2.0032e-15,2.0032e-15,2.0032e-15,1667543100,2022-11-04T06:25:00
1.99077e-15,1.99077e-15,1.99077e-15,1.99077e-15,1667542980,2022-11-04T06:23:00
1.97041e-15,1.97041e-15,1.97041e-15,1.97041e-15,1667542920,2022-11-04T06:22:00
1.90497e-15,1.90497e-15,1.90497e-15,1.90497e-15,1667542860,2022-11-04T06:21:00
1.84773e-15,1.84776e-15,1.84773e-15,1.84776e-15,1667542680,2022-11-04T06:18:00
1.87588e-15,1.87588e-15,1.87588e-15,1.87588e-15,1667542500,2022-11-04T06:15:00
1.86618e-15,1.86618e-15,1.86618e-15,1.86618e-15,1667542440,2022-11-04T06:14:00
2.17218e-15,2.17218e-15,2.17218e-15,2.17218e-15,1667542200,2022-11-04T06:10:00
1.92695e-15,1.92695e-15,1.92695e-15,1.92695e-15,1667542140,2022-11-04T06:09:00
1.96516e-15,1.96516e-15,1.96516e-15,1.96516e-15,1667542080,2022-11-04T06:08:00
2.18943e-15,2.18943e-15,2.08333e-15,2.08333e-15,1667542020,2022-11-04T06:07:00
2.47198e-15,2.85967e-15,2.47198e-15,2.48079e-15,1667541960,2022-11-04T06:06:00
2.27357e-15,2.39068e-15,2.27357e-15,2.39068e-15,1667541900,2022-11-04T06:05:00
2.05549e-15,2.05549e-15,2.05549e-15,2.05549e-15,1667541840,2022-11-04T06:04:00
1.68e-15,1.8151e-15,1.68e-15,1.8151e-15,1667541780,2022-11-04T06:03:00
1.53115e-15,1.53115e-15,1.53115e-15,1.53115e-15,1667518680,2022-11-03T23:38:00
1.55334e-15,1.55334e-15,1.55334e-15,1.55334e-15,1667384460,2022-11-02T10:21:00
1.59761e-15,1.59761e-15,1.59761e-15,1.59761e-15,1667345880,2022-11-01T23:38:00
1.62515e-15,1.62515e-15,1.62515e-15,1.62515e-15,1667289000,2022-11-01T07:50:00
1.62273e-15,1.62273e-15,1.62273e-15,1.62273e-15,1667160600,2022-10-30T20:10:00
1.61828e-15,1.61828e-15,1.61828e-15,1.61828e-15,1667157480,2022-10-30T19:18:00
1.61983e-15,1.61983e-15,1.61983e-15,1.61983e-15,1667151780,2022-10-30T17:43:00
1.67296e-15,1.67296e-15,1.67296e-15,1.67296e-15,1667075100,2022-10-29T20:25:00
1.68512e-15,1.68512e-15,1.68512e-15,1.68512e-15,1667040360,2022-10-29T10:46:00
1.69607e-15,1.69607e-15,1.69607e-15,1.69607e-15,1667039580,2022-10-29T10:33:00
1.68997e-15,1.68997e-15,1.68997e-15,1.68997e-15,1667035740,2022-10-29T09:29:00
1.55515e-15,1.55515e-15,1.55515e-15,1.55515e-15,1666956480,2022-10-28T11:28:00
1.69391e-15,1.69391e-15,1.69391e-15,1.69391e-15,1666949580,2022-10-28T09:33:00
1.59282e-15,1.59282e-15,1.59282e-15,1.59282e-15,1666900920,2022-10-27T20:02:00
1.50492e-15,1.50492e-15,1.50492e-15,1.50492e-15,1666728420,2022-10-25T20:07:00
1.30535e-15,1.30535e-15,1.30535e-15,1.30535e-15,1665851580,2022-10-15T16:33:00
1.30323e-15,1.30323e-15,1.30323e-15,1.30323e-15,1665850560,2022-10-15T16:16:00
1.29441e-15,1.29441e-15,1.29441e-15,1.29441e-15,1665537900,2022-10-12T01:25:00
1.33119e-15,1.33119e-15,1.33119e-15,1.33119e-15,1665370440,2022-10-10T02:54:00
1.34777e-15,1.34777e-15,1.34777e-15,1.34777e-15,1665364020,2022-10-10T01:07:00
1.35149e-15,1.35149e-15,1.35149e-15,1.35149e-15,1665242220,2022-10-08T15:17:00
1.36211e-15,1.36211e-15,1.36211e-15,1.36211e-15,1665236220,2022-10-08T13:37:00
1.38851e-15,1.38851e-15,1.38851e-15,1.38851e-15,1665055680,2022-10-06T11:28:00
1.36891e-15,1.36891e-15,1.36891e-15,1.36891e-15,1664997600,2022-10-05T19:20:00
1.34443e-15,1.34443e-15,1.34443e-15,1.34443e-15,1664984700,2022-10-05T15:45:00
1.34321e-15,1.34321e-15,1.34321e-15,1.34321e-15,1664853960,2022-10-04T03:26:00
1.3541e-15,1.3541e-15,1.3541e-15,1.3541e-15,1664846160,2022-10-04T01:16:00
1.35127e-15,1.35127e-15,1.35127e-15,1.35127e-15,1664845740,2022-10-04T01:09:00
1.34817e-15,1.34817e-15,1.34817e-15,1.34817e-15,1664845560,2022-10-04T01:06:00
1.3148e-15,1.3148e-15,1.3148e-15,1.3148e-15,1664800260,2022-10-03T12:31:00
1.34219e-15,1.34219e-15,1.34219e-15,1.34219e-15,1664652120,2022-10-01T19:22:00
1.3602e-15,1.3602e-15,1.3602e-15,1.3602e-15,1664402820,2022-09-28T22:07:00
1.39751e-15,1.39751e-15,1.39751e-15,1.39751e-15,1664256840,2022-09-27T05:34:00
1.4075e-15,1.4075e-15,1.4075e-15,1.4075e-15,1664255160,2022-09-27T05:06:00
1.35094e-15,1.35094e-15,1.35094e-15,1.35094e-15,1664215920,2022-09-26T18:12:00
1.34485e-15,1.34485e-15,1.34485e-15,1.34485e-15,1664005920,2022-09-24T07:52:00
1.34249e-15,1.34249e-15,1.34249e-15,1.34249e-15,1663744080,2022-09-21T07:08:00
1.38361e-15,1.38361e-15,1.38361e-15,1.38361e-15,1663651080,2022-09-20T05:18:00
1.50676e-15,1.50676e-15,1.50676e-15,1.50676e-15,1663315440,2022-09-16T08:04:00
1.50279e-15,1.50279e-15,1.50279e-15,1.50279e-15,1663281120,2022-09-15T22:32:00
1.59353e-15,1.59353e-15,1.59353e-15,1.59353e-15,1663246080,2022-09-15T12:48:00
1.59309e-15,1.59309e-15,1.59309e-15,1.59309e-15,1663186560,2022-09-14T20:16:00
1.73386e-15,1.73386e-15,1.73386e-15,1.73386e-15,1663066080,2022-09-13T10:48:00
1.73866e-15,1.73866e-15,1.73866e-15,1.73866e-15,1662978480,2022-09-12T10:28:00
1.74093e-15,1.74093e-15,1.74093e-15,1.74093e-15,1662970800,2022-09-12T08:20:00
1.76445e-15,1.76445e-15,1.76445e-15,1.76445e-15,1662940080,2022-09-11T23:48:00
1.57057e-15,1.57057e-15,1.57057e-15,1.57057e-15,1662318900,2022-09-04T19:15:00
1.56951e-15,1.56951e-15,1.56951e-15,1.56951e-15,1662318600,2022-09-04T19:10:00
1.5676e-15,1.5676e-15,1.5676e-15,1.5676e-15,1661835360,2022-08-30T04:56:00
1.53512e-15,1.53512e-15,1.53512e-15,1.53512e-15,1661603880,2022-08-27T12:38:00
1.62478e-15,1.62478e-15,1.62478e-15,1.62478e-15,1661549160,2022-08-26T21:26:00
1.63139e-15,1.63139e-15,1.63139e-15,1.63139e-15,1661539740,2022-08-26T18:49:00
1.71014e-15,1.71014e-15,1.71014e-15,1.71014e-15,1661515680,2022-08-26T12:08:00
1.75642e-15,1.75642e-15,1.75642e-15,1.75642e-15,1661484600,2022-08-26T03:30:00
1.76131e-15,1.76131e-15,1.76131e-15,1.76131e-15,1661477280,2022-08-26T01:28:00
1.7495e-15,1.7495e-15,1.7495e-15,1.7495e-15,1661403000,2022-08-25T04:50:00
1.75618e-15,1.75618e-15,1.75618e-15,1.75618e-15,1661399940,2022-08-25T03:59:00
1.75268e-15,1.75268e-15,1.75268e-15,1.75268e-15,1661399580,2022-08-25T03:53:00
1.72646e-15,1.72646e-15,1.72646e-15,1.72646e-15,1661345580,2022-08-24T12:53:00
1.68763e-15,1.68763e-15,1.68763e-15,1.68763e-15,1661312040,2022-08-24T03:34:00
1.68847e-15,1.68847e-15,1.68847e-15,1.68847e-15,1661309340,2022-08-24T02:49:00
1.6674e-15,1.6674e-15,1.6674e-15,1.6674e-15,1661262240,2022-08-23T13:44:00
1.60294e-15,1.60294e-15,1.60294e-15,1.60294e-15,1661240040,2022-08-23T07:34:00
1.67027e-15,1.67027e-15,1.67027e-15,1.67027e-15,1661136000,2022-08-22T02:40:00
1.69158e-15,1.69158e-15,1.69158e-15,1.69158e-15,1660941720,2022-08-19T20:42:00
1.86426e-15,1.86426e-15,1.86426e-15,1.86426e-15,1660847640,2022-08-18T18:34:00
1.87063e-15,1.87063e-15,1.87063e-15,1.87063e-15,1660834140,2022-08-18T14:49:00
1.85908e-15,1.85908e-15,1.85908e-15,1.85908e-15,1660807380,2022-08-18T07:23:00
1.89303e-15,1.89303e-15,1.89303e-15,1.89303e-15,1660691400,2022-08-16T23:10:00
1.88198e-15,1.88198e-15,1.88198e-15,1.88198e-15,1660678020,2022-08-16T19:27:00
1.8869e-15,1.8869e-15,1.8869e-15,1.8869e-15,1660661280,2022-08-16T14:48:00
1.90379e-15,1.90379e-15,1.90379e-15,1.90379e-15,1660650840,2022-08-16T11:54:00
1.88288e-15,1.88288e-15,1.88288e-15,1.88288e-15,1660629120,2022-08-16T05:52:00
1.87994e-15,1.87994e-15,1.87994e-15,1.87994e-15,1660628880,2022-08-16T05:48:00
1.91773e-15,1.91773e-15,1.91773e-15,1.91773e-15,1660579140,2022-08-15T15:59:00
1.98856e-15,1.98856e-15,1.98856e-15,1.98856e-15,1660491960,2022-08-14T15:46:00
1.98327e-15,1.98327e-15,1.98327e-15,1.98327e-15,1660487400,2022-08-14T14:30:00
2.00391e-15,2.00391e-15,2.00391e-15,2.00391e-15,1660463760,2022-08-14T07:56:00
1.99316e-15,1.99316e-15,1.99316e-15,1.99316e-15,1660360140,2022-08-13T03:09:00
1.98449e-15,1.98449e-15,1.98449e-15,1.98449e-15,1660340940,2022-08-12T21:49:00
1.93173e-15,1.93173e-15,1.93173e-15,1.93173e-15,1660303620,2022-08-12T11:27:00
1.95681e-15,1.95681e-15,1.95681e-15,1.95681e-15,1660207800,2022-08-11T08:50:00
1.75604e-15,1.75604e-15,1.75604e-15,1.75604e-15,1660111680,2022-08-10T06:08:00
1.73565e-15,1.73565e-15,1.73565e-15,1.73565e-15,1660109340,2022-08-10T05:29:00
1.72991e-15,1.72991e-15,1.72991e-15,1.72991e-15,1660099140,2022-08-10T02:39:00
1.74512e-15,1.74512e-15,1.74512e-15,1.74512e-15,1660091340,2022-08-10T00:29:00
1.85659e-15,1.85659e-15,1.85659e-15,1.85659e-15,1660090800,2022-08-10T00:20:00
1.78373e-15,1.78373e-15,1.78373e-15,1.78373e-15,1660006260,2022-08-09T00:51:00
1.79226e-15,1.79226e-15,1.79226e-15,1.79226e-15,1660000380,2022-08-08T23:13:00
1.7887e-15,1.7887e-15,1.7887e-15,1.7887e-15,1659998340,2022-08-08T22:39:00
1.70113e-15,1.70113e-15,1.70113e-15,1.70113e-15,1659874500,2022-08-07T12:15:00
1.72959e-15,1.72959e-15,1.72959e-15,1.72959e-15,1659801780,2022-08-06T16:03:00
1.71563e-15,1.71563e-15,1.71563e-15,1.71563e-15,1659530100,2022-08-03T12:35:00
1.69785e-15,1.69785e-15,1.69785e-15,1.69785e-15,1659452520,2022-08-02T15:02:00
1.81993e-15,1.81993e-15,1.81993e-15,1.81993e-15,1659309900,2022-07-31T23:25:00
1.79678e-15,1.79678e-15,1.79678e-15,1.79678e-15,1659298860,2022-07-31T20:21:00
1.78461e-15,1.78461e-15,1.78461e-15,1.78461e-15,1659220020,2022-07-30T22:27:00
1.79854e-15,1.79854e-15,1.79854e-15,1.79854e-15,1659193500,2022-07-30T15:05:00
1.79988e-15,1.79988e-15,1.79988e-15,1.79988e-15,1659187320,2022-07-30T13:22:00
1.68022e-15,1.68022e-15,1.68022e-15,1.68022e-15,1659011160,2022-07-28T12:26:00
1.4775e-15,1.4775e-15,1.4775e-15,1.4775e-15,1658886300,2022-07-27T01:45:00
1.43296e-15,1.43296e-15,1.43296e-15,1.43296e-15,1658840100,2022-07-26T12:55:00
1.48347e-15,1.48347e-15,1.48347e-15,1.48347e-15,1658793120,2022-07-25T23:52:00
1.57645e-15,1.57645e-15,1.57645e-15,1.57645e-15,1658769780,2022-07-25T17:23:00
1.70575e-15,1.70985e-15,1.70575e-15,1.70985e-15,1658691720,2022-07-24T19:42:00
1.60217e-15,1.60217e-15,1.60217e-15,1.60217e-15,1658600580,2022-07-23T18:23:00
1.63641e-15,1.63641e-15,1.63641e-15,1.63641e-15,1658520420,2022-07-22T20:07:00
1.61888e-15,1.61888e-15,1.61888e-15,1.61888e-15,1658361120,2022-07-20T23:52:00
1.58519e-15,1.58519e-15,1.58519e-15,1.58519e-15,1658161860,2022-07-18T16:31:00
1.56147e-15,1.56147e-15,1.56147e-15,1.56147e-15,1658134980,2022-07-18T09:03:00
1.40534e-15,1.40534e-15,1.40534e-15,1.40534e-15,1658046120,2022-07-17T08:22:00
1.37376e-15,1.37376e-15,1.37376e-15,1.37376e-15,1658043720,2022-07-17T07:42:00
1.22948e-15,1.22948e-15,1.22948e-15,1.22948e-15,1657959060,2022-07-16T08:11:00
1.08983e-15,1.08983e-15,1.08983e-15,1.08983e-15,1657733400,2022-07-13T17:30:00
1.08849e-15,1.08849e-15,1.08849e-15,1.08849e-15,1657732920,2022-07-13T17:22:00
1.06146e-15,1.06146e-15,1.06146e-15,1.06146e-15,1657694340,2022-07-13T06:39:00
1.05621e-15,1.05621e-15,1.05621e-15,1.05621e-15,1657681200,2022-07-13T03:00:00
1.05635e-15,1.05635e-15,1.05635e-15,1.05635e-15,1657673040,2022-07-13T00:44:00
1.1747e-15,1.1747e-15,1.1747e-15,1.1747e-15,1657466940,2022-07-10T15:29:00
1.1845e-15,1.1845e-15,1.1845e-15,1.1845e-15,1657425600,2022-07-10T04:00:00
1.24708e-15,1.24708e-15,1.24708e-15,1.24708e-15,1657266720,2022-07-08T07:52:00
1.17369e-15,1.17369e-15,1.17369e-15,1.17369e-15,1657175640,2022-07-07T06:34:00
1.14579e-15,1.14579e-15,1.14579e-15,1.14579e-15,1656981720,2022-07-05T00:42:00
1.11133e-15,1.11133e-15,1.11133e-15,1.11133e-15,1656965160,2022-07-04T20:06:00
1.16205e-15,1.16205e-15,1.16205e-15,1.16205e-15,1656388800,2022-06-28T04:00:00
1.16716e-15,1.16716e-15,1.16716e-15,1.16716e-15,1656383040,2022-06-28T02:24:00
1.24972e-15,1.24972e-15,1.24972e-15,1.24972e-15,1656232260,2022-06-26T08:31:00
1.24509e-15,1.24509e-15,1.24509e-15,1.24509e-15,1656214500,2022-06-26T03:35:00
1.23977e-15,1.23977e-15,1.23977e-15,1.23977e-15,1656124860,2022-06-25T02:41:00
1.16169e-15,1.16169e-15,1.16169e-15,1.16169e-15,1656065460,2022-06-24T10:11:00
1.16725e-15,1.16725e-15,1.16725e-15,1.16725e-15,1655944380,2022-06-23T00:33:00
1.07714e-15,1.07714e-15,1.07714e-15,1.07714e-15,1655719200,2022-06-20T10:00:00
1.07359e-15,1.07359e-15,1.07359e-15,1.07359e-15,1655716680,2022-06-20T09:18:00
1.03708e-15,1.03708e-15,1.03708e-15,1.03708e-15,1655696340,2022-06-20T03:39:00
9.88876e-16,9.88876e-16,9.88876e-16,9.88876e-16,1655644320,2022-06-19T13:12:00
9.72825e-16,9.72825e-16,9.72825e-16,9.72825e-16,1655544720,2022-06-18T09:32:00
1.16993e-15,1.16993e-15,1.16993e-15,1.16993e-15,1655347620,2022-06-16T02:47:00
1.14511e-15,1.14511e-15,1.14511e-15,1.14511e-15,1655203140,2022-06-14T10:39:00
1.73602e-15,1.73602e-15,1.73602e-15,1.73602e-15,1654144380,2022-06-02T04:33:00
1.85206e-15,1.85206e-15,1.85206e-15,1.85206e-15,1653955980,2022-05-31T00:13:00
1.58766e-15,1.58766e-15,1.58766e-15,1.58766e-15,1653730920,2022-05-28T09:42:00
1.65735e-15,1.65735e-15,1.65735e-15,1.65735e-15,1653579300,2022-05-26T15:35:00
1.75704e-15,1.75704e-15,1.75704e-15,1.75704e-15,1653344400,2022-05-23T22:20:00
1.72564e-15,1.72564e-15,1.72564e-15,1.72564e-15,1653335340,2022-05-23T19:49:00
1.68499e-15,1.68499e-15,1.68499e-15,1.68499e-15,1653079380,2022-05-20T20:43:00
1.72562e-15,1.72562e-15,1.72562e-15,1.72562e-15,1652986680,2022-05-19T18:58:00
1.66072e-15,1.66072e-15,1.66072e-15,1.66072e-15,1652929320,2022-05-19T03:02:00
1.74902e-15,1.74902e-15,1.74902e-15,1.74902e-15,1652811540,2022-05-17T18:19:00
1.77057e-15,1.77057e-15,1.77057e-15,1.77057e-15,1652769120,2022-05-17T06:32:00
1.78221e-15,1.78221e-15,1.78221e-15,1.78221e-15,1652767920,2022-05-17T06:12:00
1.72217e-15,1.72217e-15,1.72217e-15,1.72217e-15,1652718660,2022-05-16T16:31:00
1.74821e-15,1.74821e-15,1.74821e-15,1.74821e-15,1652714340,2022-05-16T15:19:00
1.75453e-15,1.75453e-15,1.75453e-15,1.75453e-15,1652709300,2022-05-16T13:55:00
1.74641e-15,1.74641e-15,1.74641e-15,1.74641e-15,1652709000,2022-05-16T13:50:00
1.74651e-15,1.74651e-15,1.74651e-15,1.74651e-15,1652695080,2022-05-16T09:58:00
1.80648e-15,1.80648e-15,1.80648e-15,1.80648e-15,1652646480,2022-05-15T20:28:00
1.78104e-15,1.78104e-15,1.78104e-15,1.78104e-15,1652636820,2022-05-15T17:47:00
1.77873e-15,1.77873e-15,1.77873e-15,1.77873e-15,1652636700,2022-05-15T17:45:00
1.76129e-15,1.76129e-15,1.76129e-15,1.76129e-15,1652627880,2022-05-15T15:18:00
1.73977e-15,1.73977e-15,1.73977e-15,1.73977e-15,1652427480,2022-05-13T07:38:00
1.62315e-15,1.62315e-15,1.62315e-15,1.62315e-15,1652398140,2022-05-12T23:29:00
1.6723e-15,1.6723e-15,1.6723e-15,1.6723e-15,1652390340,2022-05-12T21:19:00
2.02072e-15,2.02072e-15,2.02072e-15,2.02072e-15,1652213700,2022-05-10T20:15:00
2.19202e-15,2.19202e-15,2.19202e-15,2.19202e-15,1652057040,2022-05-09T00:44:00
2.24301e-15,2.24301e-15,2.24301e-15,2.24301e-15,1652047800,2022-05-08T22:10:00
2.27222e-15,2.27222e-15,2.27222e-15,2.27222e-15,1651976160,2022-05-08T02:16:00
2.33916e-15,2.33916e-15,2.33916e-15,2.33916e-15,1651957740,2022-05-07T21:09:00
2.35312e-15,2.35312e-15,2.35312e-15,2.35312e-15,1651957620,2022-05-07T21:07:00
2.33345e-15,2.33345e-15,2.33345e-15,2.33345e-15,1651904520,2022-05-07T06:22:00
2.34758e-15,2.34758e-15,2.34758e-15,2.34758e-15,1651870080,2022-05-06T20:48:00
2.44646e-15,2.44646e-15,2.44646e-15,2.44646e-15,1651772100,2022-05-05T17:35:00
2.53512e-15,2.53512e-15,2.53512e-15,2.53512e-15,1651689540,2022-05-04T18:39:00
2.50262e-15,2.50262e-15,2.47106e-15,2.47106e-15,1651626540,2022-05-04T01:09:00
2.54739e-15,2.54739e-15,2.54739e-15,2.54739e-15,1651491060,2022-05-02T11:31:00
2.52499e-15,2.52499e-15,2.52499e-15,2.52499e-15,1651419540,2022-05-01T15:39:00
2.53132e-15,2.53132e-15,2.53132e-15,2.53132e-15,1651391640,2022-05-01T07:54:00
2.55104e-15,2.55104e-15,2.55104e-15,2.55104e-15,1651344420,2022-04-30T18:47:00
2.56867e-15,2.56867e-15,2.56867e-15,2.56867e-15,1651334400,2022-04-30T16:00:00
2.63411e-15,2.63411e-15,2.63411e-15,2.63411e-15,1651202280,2022-04-29T03:18:00
2.66922e-15,2.66922e-15,2.66922e-15,2.66922e-15,1651190220,2022-04-28T23:57:00
2.65244e-15,2.65244e-15,2.65244e-15,2.65244e-15,1651144140,2022-04-28T11:09:00
2.62072e-15,2.62072e-15,2.62072e-15,2.62072e-15,1651142580,2022-04-28T10:43:00
2.64827e-15,2.64827e-15,2.64827e-15,2.64827e-15,1651140180,2022-04-28T10:03:00
2.58771e-15,2.58771e-15,2.58771e-15,2.58771e-15,1651127280,2022-04-28T06:28:00
2.5949e-15,2.5949e-15,2.5949e-15,2.5949e-15,1651118460,2022-04-28T04:01:00
2.61011e-15,2.61011e-15,2.61011e-15,2.61011e-15,1651117740,2022-04-28T03:49:00
2.5766e-15,2.5766e-15,2.5766e-15,2.5766e-15,1651105800,2022-04-28T00:30:00
3.08922e-15,3.08922e-15,3.08922e-15,3.08922e-15,1651105740,2022-04-28T00:29:00
3.80744e-15,3.80744e-15,3.80744e-15,3.80744e-15,1651096260,2022-04-27T21:51:00
3.81054e-15,3.81054e-15,3.81054e-15,3.81054e-15,1651076820,2022-04-27T16:27:00
3.82113e-15,3.82113e-15,3.82113e-15,3.82113e-15,1651075800,2022-04-27T16:10:00
3.89219e-15,3.89219e-15,3.89219e-15,3.89219e-15,1651075560,2022-04-27T16:06:00
3.9704e-15,3.9704e-15,3.9704e-15,3.9704e-15,1651069680,2022-04-27T14:28:00
4.01602e-15,4.01602e-15,4.01602e-15,4.01602e-15,1651065840,2022-04-27T13:24:00
4.00298e-15,4.00298e-15,4.00298e-15,4.00298e-15,1651062900,2022-04-27T12:35:00
3.98339e-15,3.98339e-15,3.98339e-15,3.98339e-15,1651062840,2022-04-27T12:34:00
3.94235e-15,3.94235e-15,3.94235e-15,3.94235e-15,1651058760,2022-04-27T11:26:00
3.91445e-15,3.91445e-15,3.91445e-15,3.91445e-15,1651043520,2022-04-27T07:12:00
3.83561e-15,3.83561e-15,3.83561e-15,3.83561e-15,1651015740,2022-04-26T23:29:00
3.9465e-15,3.9465e-15,3.9465e-15,3.9465e-15,1651013460,2022-04-26T22:51:00
4.01998e-15,4.01998e-15,4.01998e-15,4.01998e-15,1651008900,2022-04-26T21:35:00
4.02287e-15,4.02287e-15,4.02287e-15,4.02287e-15,1651004520,2022-04-26T20:22:00
4.07604e-15,4.07604e-15,4.07604e-15,4.07604e-15,1650988620,2022-04-26T15:57:00
4.12478e-15,4.12478e-15,4.12478e-15,4.12478e-15,1650987120,2022-04-26T15:32:00
4.17621e-15,4.17621e-15,4.17621e-15,4.17621e-15,1650980760,2022-04-26T13:46:00
4.2168e-15,4.2168e-15,4.2168e-15,4.2168e-15,1650979980,2022-04-26T13:33:00
