price_open,price_high,price_low,price_close,timestamp,date
0.527854,0.527854,0.527854,0.527854,1660552740,2022-08-15T08:39:00
0.56984,0.56984,0.56984,0.56984,1660498800,2022-08-14T17:40:00
0.584321,0.584321,0.584321,0.584321,1660490880,2022-08-14T15:28:00
0.5487,0.5487,0.5487,0.5487,1660472520,2022-08-14T10:22:00
0.556959,0.556959,0.556959,0.556959,1660456680,2022-08-14T05:58:00
1.01655,1.01655,1.01655,1.01655,1660454820,2022-08-14T05:27:00
0.622976,0.622976,0.622976,0.622976,1660448820,2022-08-14T03:47:00
0.94464,0.94464,0.94464,0.94464,1660404180,2022-08-13T15:23:00
0.572625,0.572625,0.572625,0.572625,1660365120,2022-08-13T04:32:00
0.492713,0.492713,0.492713,0.492713,1660325220,2022-08-12T17:27:00
0.307169,0.307169,0.307169,0.307169,1660290120,2022-08-12T07:42:00
0.494147,0.494147,0.494147,0.494147,1660261800,2022-08-11T23:50:00
0.285534,0.285534,0.285534,0.285534,1660210920,2022-08-11T09:42:00
0.5383,0.5383,0.5383,0.5383,1660199400,2022-08-11T06:30:00
0.553433,0.553433,0.553433,0.553433,1660165200,2022-08-10T21:00:00
0.529872,0.529872,0.529872,0.529872,1660164840,2022-08-10T20:54:00
0.510558,0.510558,0.510558,0.510558,1660164360,2022-08-10T20:46:00
0.543528,0.543528,0.543528,0.543528,1660159680,2022-08-10T19:28:00
2546.33,2546.33,2546.33,2546.33,1660159440,2022-08-10T19:24:00
514.507,514.507,514.507,514.507,1659812580,2022-08-06T19:03:00
0.986622,0.986622,0.986622,0.986622,1659702360,2022-08-05T12:26:00
0.553883,0.553883,0.553883,0.553883,1659686220,2022-08-05T07:57:00
0.476866,0.476866,0.476866,0.476866,1659562320,2022-08-03T21:32:00
0.503491,0.503491,0.503491,0.503491,1659555780,2022-08-03T19:43:00
0.523838,0.523838,0.523838,0.523838,1659554820,2022-08-03T19:27:00
0.5454,0.5454,0.5454,0.5454,1659547980,2022-08-03T17:33:00
0.512104,0.512104,0.512104,0.512104,1659503880,2022-08-03T05:18:00
0.416799,0.416799,0.416799,0.416799,1659475860,2022-08-02T21:31:00
0.40093,0.40093,0.40093,0.40093,1659333180,2022-08-01T05:53:00
0.316307,0.316307,0.316307,0.316307,1659248040,2022-07-31T06:14:00
0.295682,0.295682,0.295682,0.295682,1659243240,2022-07-31T04:54:00
0.355243,0.355243,0.355243,0.355243,1659242280,2022-07-31T04:38:00
0.379737,0.379737,0.379737,0.379737,1659218040,2022-07-30T21:54:00
0.336961,0.336961,0.336961,0.336961,1659183900,2022-07-30T12:25:00
0.36696,0.36696,0.36696,0.36696,1659183840,2022-07-30T12:24:00
0.398772,0.398772,0.398772,0.398772,1659174000,2022-07-30T09:40:00
0.343398,0.343398,0.343398,0.343398,1659128940,2022-07-29T21:09:00
0.379453,0.379453,0.379453,0.379453,1659128880,2022-07-29T21:08:00
0.413523,0.413523,0.413523,0.413523,1658987040,2022-07-28T05:44:00
0.24309,0.24309,0.24309,0.24309,1658960760,2022-07-27T22:26:00
0.439897,0.439897,0.439897,0.439897,1658915280,2022-07-27T09:48:00
0.720747,0.720747,0.720747,0.720747,1658872200,2022-07-26T21:50:00
0.8642,0.8642,0.8642,0.8642,1658576820,2022-07-23T11:47:00
0.14439,0.14439,0.14439,0.14439,1658574420,2022-07-23T11:07:00
0.956589,0.956589,0.956589,0.956589,1658571840,2022-07-23T10:24:00
0.534138,0.534138,0.534138,0.534138,1658570880,2022-07-23T10:08:00
0.445089,0.445089,0.445089,0.445089,1658539260,2022-07-23T01:21:00
0.481102,0.481102,0.481102,0.481102,1658514300,2022-07-22T18:25:00
0.931393,0.931393,0.931393,0.931393,1658505300,2022-07-22T15:55:00
0.508485,0.508485,0.508485,0.508485,1658473920,2022-07-22T07:12:00
0.447088,0.447088,0.447088,0.447088,1658376960,2022-07-21T04:16:00
0.535018,0.535018,0.535018,0.535018,1658354520,2022-07-20T22:02:00
0.539663,0.539663,0.539663,0.539663,1658282880,2022-07-20T02:08:00
0.51978,0.51978,0.51978,0.51978,1658274300,2022-07-19T23:45:00
0.438338,0.438338,0.438338,0.438338,1658201340,2022-07-19T03:29:00
0.373062,0.373062,0.373062,0.373062,1658041380,2022-07-17T07:03:00
0.373632,0.373632,0.373632,0.373632,1658041320,2022-07-17T07:02:00
0.320404,0.320404,0.320404,0.320404,1658040840,2022-07-17T06:54:00
0.322885,0.322885,0.322885,0.322885,1658007660,2022-07-16T21:41:00
0.322701,0.322701,0.322701,0.322701,1658005740,2022-07-16T21:09:00
0.250623,0.250623,0.250623,0.250623,1657962060,2022-07-16T09:01:00
0.244503,0.244503,0.244503,0.244503,1657945320,2022-07-16T04:22:00
0.237692,0.237692,0.237692,0.237692,1657921500,2022-07-15T21:45:00
0.239986,0.239986,0.239986,0.239986,1657809600,2022-07-14T14:40:00
0.21113,0.21113,0.21113,0.21113,1657802700,2022-07-14T12:45:00
0.176568,0.219341,0.176568,0.219341,1657802640,2022-07-14T12:44:00
0.118866,0.118866,0.118866,0.118866,1657802580,2022-07-14T12:43:00
0.562689,0.562689,0.562689,0.562689,1657598940,2022-07-12T04:09:00
0.33421,0.33421,0.33421,0.33421,1656928800,2022-07-04T10:00:00
0.528658,0.528658,0.528658,0.528658,1656925680,2022-07-04T09:08:00
0.318867,0.318867,0.318867,0.318867,1656784980,2022-07-02T18:03:00
0.472388,0.472388,0.472388,0.472388,1656584580,2022-06-30T10:23:00
1.39664,1.39664,1.39664,1.39664,1655151480,2022-06-13T20:18:00
0.345028,0.345028,0.345028,0.345028,1655138160,2022-06-13T16:36:00
1320.33,1320.33,1320.33,1320.33,1654898940,2022-06-10T22:09:00
0.872959,0.872959,0.872959,0.872959,1654593480,2022-06-07T09:18:00
0.54887,0.54887,0.54887,0.54887,1653898800,2022-05-30T08:20:00
0.525996,0.525996,0.525996,0.525996,1653559800,2022-05-26T10:10:00
0.55805,0.55805,0.55805,0.55805,1653105960,2022-05-21T04:06:00
0.457275,0.457275,0.457275,0.457275,1652895540,2022-05-18T17:39:00
0.472356,0.472356,0.472356,0.472356,1652888520,2022-05-18T15:42:00
0.50349,0.50349,0.50349,0.50349,1652736840,2022-05-16T21:34:00
0.436763,0.436763,0.436763,0.436763,1652656620,2022-05-15T23:17:00
0.491923,0.491923,0.491923,0.491923,1652656560,2022-05-15T23:16:00
0.596432,0.596432,0.596432,0.596432,1652564100,2022-05-14T21:35:00
1.4568,1.4568,1.4568,1.4568,1652080800,2022-05-09T07:20:00
0.866414,0.866414,0.866414,0.866414,1652044800,2022-05-08T21:20:00
0.858604,0.858604,0.858604,0.858604,1651989180,2022-05-08T05:53:00
1.15158,1.15158,1.15158,1.15158,1651139220,2022-04-28T09:47:00
1.26522,1.26522,1.26522,1.26522,1650367080,2022-04-19T11:18:00
1.38183,1.38183,1.38183,1.38183,1649592960,2022-04-10T12:16:00
1.6901,1.6901,1.6901,1.6901,1649241420,2022-04-06T10:37:00
1.55018,1.55018,1.55018,1.55018,1649131920,2022-04-05T04:12:00
1.49516,1.49516,1.49516,1.49516,1648091580,2022-03-24T03:13:00
1.5479,1.5479,1.5479,1.5479,1648087500,2022-03-24T02:05:00
1.20368,1.20368,1.20368,1.20368,1648009980,2022-03-23T04:33:00
1.22393,1.22393,1.22393,1.22393,1648009860,2022-03-23T04:31:00
1.25772,1.25772,1.24382,1.24382,1647801300,2022-03-20T18:35:00
1.49639,1.49639,1.49639,1.49639,1647797580,2022-03-20T17:33:00
1.19427,1.26602,1.19427,1.26602,1647760080,2022-03-20T07:08:00
1.4383,1.4383,1.4383,1.4383,1647732060,2022-03-19T23:21:00
1.33219,1.33219,1.33219,1.33219,1647712560,2022-03-19T17:56:00
1.32264,1.34807,1.32264,1.34807,1647674340,2022-03-19T07:19:00
1.41471,1.41471,1.41471,1.41471,1647436080,2022-03-16T13:08:00
1.30229,1.30229,1.30229,1.30229,1647348960,2022-03-15T12:56:00
1.23485,1.23485,1.23485,1.23485,1647344220,2022-03-15T11:37:00
1.28818,1.28818,1.28818,1.28818,1647330060,2022-03-15T07:41:00
1.37109,1.37109,1.37109,1.37109,1647223920,2022-03-14T02:12:00
1.51172,1.51172,1.51172,1.51172,1647060000,2022-03-12T04:40:00
1.58186,1.58186,1.58186,1.58186,1647051840,2022-03-12T02:24:00
1.503,1.503,1.503,1.503,1647048840,2022-03-12T01:34:00
1.39087,1.41942,1.39087,1.41942,1646980380,2022-03-11T06:33:00
1.32125,1.32125,1.32125,1.32125,1646944560,2022-03-10T20:36:00
1.431,1.431,1.431,1.431,1646827800,2022-03-09T12:10:00
1.26225,1.26225,1.26225,1.26225,1646710620,2022-03-08T03:37:00
1.37643,1.37643,1.37643,1.37643,1646675400,2022-03-07T17:50:00
1.36248,1.36248,1.36248,1.36248,1646499960,2022-03-05T17:06:00
1.27821,1.27821,1.27821,1.27821,1646362140,2022-03-04T02:49:00
1.33533,1.33533,1.33533,1.33533,1646362020,2022-03-04T02:47:00
1.32999,1.32999,1.32999,1.32999,1646361960,2022-03-04T02:46:00
1.21029,1.27495,1.21029,1.27495,1646361000,2022-03-04T02:30:00
1.4207,1.4207,1.4207,1.4207,1646304900,2022-03-03T10:55:00
1.32059,1.32059,1.30287,1.30287,1646263920,2022-03-02T23:32:00
1.28744,1.28744,1.28744,1.28744,1646233980,2022-03-02T15:13:00
1.42126,1.42126,1.42126,1.42126,1646228160,2022-03-02T13:36:00
1.56211,1.56211,1.56211,1.56211,1646220360,2022-03-02T11:26:00
1.68363,1.68363,1.68363,1.68363,1646163780,2022-03-01T19:43:00
1.87658,1.87658,1.87658,1.87658,1646162640,2022-03-01T19:24:00
1.42052,1.42052,1.42052,1.42052,1645942440,2022-02-27T06:14:00
1.35387,1.35387,1.35387,1.35387,1645899720,2022-02-26T18:22:00
1.3776,1.3776,1.3776,1.3776,1645899600,2022-02-26T18:20:00
1.74605,1.74605,1.74605,1.74605,1645894380,2022-02-26T16:53:00
1.28512,1.28512,1.28512,1.28512,1645831020,2022-02-25T23:17:00
1.2505,1.2505,1.2505,1.2505,1645830900,2022-02-25T23:15:00
1.40853,1.40853,1.40853,1.40853,1645780320,2022-02-25T09:12:00
1.13179,1.13179,1.13179,1.13179,1645689360,2022-02-24T07:56:00
1.13171,1.13171,1.13171,1.13171,1645689300,2022-02-24T07:55:00
1.39912,1.39912,1.39912,1.39912,1645644660,2022-02-23T19:31:00
1.41857,1.41857,1.41857,1.41857,1645631880,2022-02-23T15:58:00
1.16955,1.16955,1.16955,1.16955,1645522740,2022-02-22T09:39:00
1.64832,1.64832,1.64832,1.64832,1645087320,2022-02-17T08:42:00
1.67467,1.67467,1.67467,1.67467,1644695340,2022-02-12T19:49:00
1.42891,1.42891,1.42891,1.42891,1644626700,2022-02-12T00:45:00
1.47763,1.47763,1.47763,1.47763,1644626460,2022-02-12T00:41:00
1.28426,1.28426,1.28426,1.28426,1644626340,2022-02-12T00:39:00
1.43767,1.43767,1.43767,1.43767,1644626220,2022-02-12T00:37:00
1.70862,1.70862,1.70862,1.70862,1644586140,2022-02-11T13:29:00
1.65073,1.65073,1.65073,1.65073,1644518520,2022-02-10T18:42:00
1.63187,1.63187,1.63187,1.63187,1644518340,2022-02-10T18:39:00
1.68953,1.68953,1.68953,1.68953,1644449100,2022-02-09T23:25:00
1.67198,1.67198,1.67198,1.67198,1644448500,2022-02-09T23:15:00
1.40732,1.40732,1.40732,1.40732,1644426360,2022-02-09T17:06:00
1.65379,1.65379,1.65379,1.65379,1644414000,2022-02-09T13:40:00
1.63876,1.63876,1.63876,1.63876,1644374220,2022-02-09T02:37:00
1.53642,1.53642,1.53642,1.53642,1644343800,2022-02-08T18:10:00
1.5288,1.5288,1.5288,1.5288,1644341460,2022-02-08T17:31:00
1.16602,1.16602,1.16602,1.16602,1644341400,2022-02-08T17:30:00
1.76034,1.76034,1.76034,1.76034,1644112380,2022-02-06T01:53:00
1.73316,1.73316,1.73316,1.73316,1644103140,2022-02-05T23:19:00
1.58802,1.58802,1.58802,1.58802,1644035040,2022-02-05T04:24:00
1.30195,1.30195,1.30195,1.30195,1643886300,2022-02-03T11:05:00
1.30164,1.30164,1.30164,1.30164,1643872740,2022-02-03T07:19:00
1.18467,1.18467,1.18467,1.18467,1643831760,2022-02-02T19:56:00
1.19704,1.19704,1.19704,1.19704,1643831700,2022-02-02T19:55:00
1.85047,1.85047,1.85047,1.85047,1643805720,2022-02-02T12:42:00
1.55446,1.55446,1.55446,1.55446,1643805420,2022-02-02T12:37:00
1.54703,1.54703,1.54703,1.54703,1643758320,2022-02-01T23:32:00
1.54914,1.54914,1.54914,1.54914,1643693220,2022-02-01T05:27:00
1.42784,1.42784,1.42784,1.42784,1643668500,2022-01-31T22:35:00
1.4883,1.4883,1.4883,1.4883,1643668140,2022-01-31T22:29:00
1.90701,1.90701,1.90701,1.90701,1643574300,2022-01-30T20:25:00
1.20427,1.20427,1.20427,1.20427,1643477400,2022-01-29T17:30:00
1.74442,1.74442,1.74442,1.74442,1643470080,2022-01-29T15:28:00
1.52717,1.52717,1.52717,1.52717,1643382900,2022-01-28T15:15:00
1.44142,1.44142,1.44142,1.44142,1643345340,2022-01-28T04:49:00
