price_open,price_high,price_low,price_close,timestamp,date
0.0383031,0.0383031,0.0383031,0.0383031,1680528960,2023-04-03T13:36:00
0.037968,0.037968,0.037968,0.037968,1680527460,2023-04-03T13:11:00
0.0382815,0.0382815,0.0382815,0.0382815,1680527400,2023-04-03T13:10:00
0.0376973,0.0376973,0.0376973,0.0376973,1680527340,2023-04-03T13:09:00
0.0378059,0.0378059,0.0378059,0.0378059,1680527160,2023-04-03T13:06:00
0.0375664,0.0375664,0.0375664,0.0375664,1680527100,2023-04-03T13:05:00
0.0373158,0.0373158,0.0373158,0.0373158,1680527040,2023-04-03T13:04:00
0.0370813,0.0370813,0.0370813,0.0370813,1680526560,2023-04-03T12:56:00
0.0367153,0.0367153,0.0367153,0.0367153,1680523620,2023-04-03T12:07:00
0.0369878,0.0369878,0.0369878,0.0369878,1680522540,2023-04-03T11:49:00
0.0374803,0.0374803,0.0374803,0.0374803,1680522000,2023-04-03T11:40:00
0.0376655,0.0376655,0.0376655,0.0376655,1680520980,2023-04-03T11:23:00
0.037737,0.037737,0.037737,0.037737,1680515340,2023-04-03T09:49:00
0.0373233,0.0373233,0.0373233,0.0373233,1680514860,2023-04-03T09:41:00
0.0371599,0.0371599,0.0371599,0.0371599,1680514260,2023-04-03T09:31:00
0.0367955,0.0369697,0.0367955,0.0369697,1680511440,2023-04-03T08:44:00
0.0365892,0.0365892,0.0365892,0.0365892,1680511380,2023-04-03T08:43:00
0.0363263,0.0363263,0.0363263,0.0363263,1680511140,2023-04-03T08:39:00
0.0363209,0.0363209,0.0363209,0.0363209,1680510780,2023-04-03T08:33:00
0.0362185,0.0362185,0.0362185,0.0362185,1680510720,2023-04-03T08:32:00
0.0358027,0.0358027,0.0358027,0.0358027,1680509820,2023-04-03T08:17:00
0.0356405,0.0356405,0.0356405,0.0356405,1680509640,2023-04-03T08:14:00
0.03504,0.03504,0.03504,0.03504,1680508740,2023-04-03T07:59:00
0.0350217,0.0350217,0.0350217,0.0350217,1680505320,2023-04-03T07:02:00
0.0347918,0.0347918,0.0347918,0.0347918,1680504480,2023-04-03T06:48:00
0.0349709,0.0349709,0.0349709,0.0349709,1680501720,2023-04-03T06:02:00
0.0351596,0.0351596,0.0351596,0.0351596,1680501660,2023-04-03T06:01:00
0.0353849,0.0353849,0.0353849,0.0353849,1680501480,2023-04-03T05:58:00
0.035546,0.035546,0.035546,0.035546,1680500580,2023-04-03T05:43:00
0.0363588,0.0363588,0.0357782,0.0357782,1680500460,2023-04-03T05:41:00
0.0360593,0.0360593,0.0360593,0.0360593,1680498900,2023-04-03T05:15:00
0.0356013,0.0356013,0.0356013,0.0356013,1680498780,2023-04-03T05:13:00
0.036088,0.036088,0.036088,0.036088,1680498360,2023-04-03T05:06:00
0.0358581,0.0358581,0.0358581,0.0358581,1680498240,2023-04-03T05:04:00
0.0360928,0.0360928,0.0352875,0.0353986,1680498120,2023-04-03T05:02:00
0.0383742,0.0383742,0.036701,0.036701,1680498060,2023-04-03T05:01:00
0.0389964,0.0389964,0.0389964,0.0389964,1680498000,2023-04-03T05:00:00
0.0362129,0.0362129,0.0362129,0.0362129,1680497160,2023-04-03T04:46:00
0.0367085,0.0367085,0.0367085,0.0367085,1680495540,2023-04-03T04:19:00
0.0365153,0.0365153,0.0365153,0.0365153,1680494760,2023-04-03T04:06:00
0.0361134,0.0361134,0.0361134,0.0361134,1680494580,2023-04-03T04:03:00
0.0356441,0.0356441,0.0356441,0.0356441,1680494460,2023-04-03T04:01:00
0.0359893,0.0359893,0.0358147,0.0358147,1680494400,2023-04-03T04:00:00
0.0361653,0.0361653,0.0361653,0.0361653,1680494280,2023-04-03T03:58:00
0.0365407,0.0365407,0.0365407,0.0365407,1680494160,2023-04-03T03:56:00
0.037082,0.037082,0.037082,0.037082,1680493800,2023-04-03T03:50:00
0.0366032,0.0366032,0.0366032,0.0366032,1680493380,2023-04-03T03:43:00
0.0368762,0.0368762,0.0368762,0.0368762,1680493200,2023-04-03T03:40:00
0.0370759,0.0370759,0.0370759,0.0370759,1680493140,2023-04-03T03:39:00
0.0376124,0.0376124,0.0376124,0.0376124,1680492900,2023-04-03T03:35:00
0.0373841,0.0373841,0.0373841,0.0373841,1680492840,2023-04-03T03:34:00
0.0367655,0.0371676,0.0367655,0.0371676,1680492720,2023-04-03T03:32:00
0.0365568,0.0365568,0.0365568,0.0365568,1680492660,2023-04-03T03:31:00
0.0363492,0.0363492,0.0363492,0.0363492,1680492600,2023-04-03T03:30:00
0.0361544,0.0361544,0.0361544,0.0361544,1680492540,2023-04-03T03:29:00
0.035747,0.0359656,0.035747,0.0359656,1680492480,2023-04-03T03:28:00
0.035552,0.035552,0.035552,0.035552,1680492420,2023-04-03T03:27:00
0.0353717,0.0353717,0.0353717,0.0353717,1680492360,2023-04-03T03:26:00
0.0352225,0.0352225,0.0352225,0.0352225,1680492060,2023-04-03T03:21:00
0.0349982,0.0349982,0.0349982,0.0349982,1680492000,2023-04-03T03:20:00
0.0346347,0.0346347,0.0346347,0.0346347,1680491520,2023-04-03T03:12:00
0.0344239,0.0344239,0.0344239,0.0344239,1680491400,2023-04-03T03:10:00
0.0342276,0.0342276,0.0342276,0.0342276,1680490200,2023-04-03T02:50:00
0.0342552,0.0342552,0.0342552,0.0342552,1680489660,2023-04-03T02:41:00
0.0337135,0.0337135,0.0337135,0.0337135,1680489480,2023-04-03T02:38:00
0.0338934,0.0338934,0.0338934,0.0338934,1680489000,2023-04-03T02:30:00
0.0341146,0.0341146,0.0341146,0.0341146,1680488640,2023-04-03T02:24:00
0.0342733,0.0342733,0.0342733,0.0342733,1680488400,2023-04-03T02:20:00
0.0344934,0.0344934,0.0344934,0.0344934,1680488280,2023-04-03T02:18:00
0.034785,0.034785,0.034785,0.034785,1680488220,2023-04-03T02:17:00
0.034066,0.034066,0.034066,0.034066,1680488160,2023-04-03T02:16:00
0.0337681,0.0337681,0.0337681,0.0337681,1680487980,2023-04-03T02:13:00
0.0333591,0.0333591,0.0333591,0.0333591,1680487920,2023-04-03T02:12:00
0.0331062,0.0331062,0.0331062,0.0331062,1680487860,2023-04-03T02:11:00
0.0325116,0.0328561,0.0325116,0.0328561,1680487200,2023-04-03T02:00:00
0.0318447,0.0321309,0.0318447,0.0321309,1680486960,2023-04-03T01:56:00
0.0324254,0.0324254,0.0324254,0.0324254,1680486300,2023-04-03T01:45:00
0.0327708,0.0327708,0.0327708,0.0327708,1680485280,2023-04-03T01:28:00
0.033047,0.033047,0.033047,0.033047,1680480780,2023-04-03T00:13:00
0.0334964,0.0334964,0.0334964,0.0334964,1680476640,2023-04-02T23:04:00
0.0334417,0.0334417,0.0334417,0.0334417,1680475380,2023-04-02T22:43:00
0.0331456,0.0331456,0.0331456,0.0331456,1680475080,2023-04-02T22:38:00
0.0334812,0.0334812,0.0334812,0.0334812,1680471780,2023-04-02T21:43:00
0.0330017,0.0330017,0.0330017,0.0330017,1680466500,2023-04-02T20:15:00
0.0337992,0.0337992,0.0337992,0.0337992,1680462000,2023-04-02T19:00:00
0.033598,0.033598,0.033598,0.033598,1680458220,2023-04-02T17:57:00
0.0330352,0.0330352,0.0330352,0.0330352,1680455640,2023-04-02T17:14:00
0.0335068,0.0335068,0.0335068,0.0335068,1680453120,2023-04-02T16:32:00
0.0334929,0.0334929,0.0334929,0.0334929,1680452880,2023-04-02T16:28:00
0.0342407,0.0342407,0.033774,0.033774,1680450060,2023-04-02T15:41:00
0.0333755,0.0333755,0.0333755,0.0333755,1680448860,2023-04-02T15:21:00
0.0336689,0.0336689,0.0336689,0.0336689,1680447720,2023-04-02T15:02:00
0.0339941,0.0339941,0.0339941,0.0339941,1680441060,2023-04-02T13:11:00
0.034199,0.034199,0.034199,0.034199,1680440400,2023-04-02T13:00:00
0.0346334,0.0346334,0.0346334,0.0346334,1680430200,2023-04-02T10:10:00
0.0343784,0.0343784,0.0343784,0.0343784,1680427980,2023-04-02T09:33:00
0.0339958,0.0339958,0.0339958,0.0339958,1680426840,2023-04-02T09:14:00
0.0340085,0.0340085,0.0340085,0.0340085,1680423360,2023-04-02T08:16:00
0.0345611,0.0345611,0.0345611,0.0345611,1680422220,2023-04-02T07:57:00
0.0348671,0.0348671,0.0348671,0.0348671,1680421200,2023-04-02T07:40:00
0.0346158,0.0346158,0.0346158,0.0346158,1680417060,2023-04-02T06:31:00
0.0347399,0.0347399,0.0347399,0.0347399,1680411960,2023-04-02T05:06:00
0.0349198,0.0349198,0.0349198,0.0349198,1680408900,2023-04-02T04:15:00
0.0348915,0.0348915,0.0348915,0.0348915,1680403380,2023-04-02T02:43:00
0.0354454,0.0354454,0.0354454,0.0354454,1680394560,2023-04-02T00:16:00
0.0349988,0.035167,0.0349988,0.035167,1680392940,2023-04-01T23:49:00
0.0346054,0.0346054,0.0346054,0.0346054,1680392880,2023-04-01T23:48:00
0.0344547,0.0344547,0.0344547,0.0344547,1680385320,2023-04-01T21:42:00
0.0339978,0.0339978,0.0339978,0.0339978,1680383700,2023-04-01T21:15:00
0.0341837,0.0342046,0.0341837,0.0342046,1680383520,2023-04-01T21:12:00
0.0339363,0.0339363,0.0339363,0.0339363,1680376620,2023-04-01T19:17:00
0.034051,0.034051,0.034051,0.034051,1680357900,2023-04-01T14:05:00
0.0351343,0.0351343,0.0351343,0.0351343,1680349740,2023-04-01T11:49:00
0.0356164,0.0356164,0.0356164,0.0356164,1680349620,2023-04-01T11:47:00
0.0353007,0.0353007,0.0353007,0.0353007,1680349500,2023-04-01T11:45:00
0.0356067,0.0356067,0.0356067,0.0356067,1680340200,2023-04-01T09:10:00
0.0358338,0.0358338,0.0358338,0.0358338,1680336420,2023-04-01T08:07:00
0.0366386,0.0366386,0.0366386,0.0366386,1680335100,2023-04-01T07:45:00
0.0365426,0.0365426,0.0365426,0.0365426,1680329940,2023-04-01T06:19:00
0.0360054,0.0360054,0.0360054,0.0360054,1680326040,2023-04-01T05:14:00
0.0366692,0.0366692,0.0366692,0.0366692,1680319320,2023-04-01T03:22:00
0.0360586,0.0360586,0.0360586,0.0360586,1680314520,2023-04-01T02:02:00
0.0364704,0.0364704,0.0364704,0.0364704,1680313680,2023-04-01T01:48:00
0.0355323,0.0355323,0.0355323,0.0355323,1680313500,2023-04-01T01:45:00
0.0356324,0.0356324,0.0356324,0.0356324,1680301680,2023-03-31T22:28:00
0.03598,0.03598,0.03598,0.03598,1680301620,2023-03-31T22:27:00
0.0359146,0.0359146,0.0359146,0.0359146,1680301500,2023-03-31T22:25:00
0.035955,0.035955,0.035955,0.035955,1680301200,2023-03-31T22:20:00
0.0363714,0.0363714,0.0363714,0.0363714,1680299460,2023-03-31T21:51:00
0.0358895,0.0358895,0.0358895,0.0358895,1680289320,2023-03-31T19:02:00
0.0359213,0.0359213,0.0359213,0.0359213,1680288120,2023-03-31T18:42:00
0.036404,0.036404,0.036404,0.036404,1680288060,2023-03-31T18:41:00
0.0360191,0.0360191,0.0360191,0.0360191,1680279960,2023-03-31T16:26:00
0.0359672,0.0359672,0.0359672,0.0359672,1680273120,2023-03-31T14:32:00
0.0353167,0.0353167,0.0353167,0.0353167,1680266220,2023-03-31T12:37:00
0.0347006,0.0347006,0.0347006,0.0347006,1680261840,2023-03-31T11:24:00
0.0351105,0.0351105,0.0351105,0.0351105,1680256980,2023-03-31T10:03:00
0.0349124,0.0349124,0.0349124,0.0349124,1680256020,2023-03-31T09:47:00
0.0352983,0.0352983,0.0352983,0.0352983,1680255900,2023-03-31T09:45:00
0.0344889,0.0344889,0.0344889,0.0344889,1680249240,2023-03-31T07:54:00
0.0346172,0.0346172,0.0346172,0.0346172,1680248340,2023-03-31T07:39:00
0.0352232,0.0352232,0.0352232,0.0352232,1680245220,2023-03-31T06:47:00
0.0349629,0.0349629,0.0349629,0.0349629,1680242040,2023-03-31T05:54:00
0.0351949,0.0351949,0.0351949,0.0351949,1680241980,2023-03-31T05:53:00
0.0355317,0.0355317,0.0355317,0.0355317,1680230520,2023-03-31T02:42:00
0.0360226,0.0360226,0.0360226,0.0360226,1680228660,2023-03-31T02:11:00
0.0357895,0.0357895,0.0357895,0.0357895,1680225660,2023-03-31T01:21:00
0.0358615,0.0358615,0.0358615,0.0358615,1680223260,2023-03-31T00:41:00
0.0354011,0.0354011,0.0354011,0.0354011,1680222180,2023-03-31T00:23:00
0.0357528,0.0357528,0.0357528,0.0357528,1680210540,2023-03-30T21:09:00
0.0361411,0.0361411,0.0361411,0.0361411,1680210480,2023-03-30T21:08:00
0.034404,0.0349027,0.034404,0.0349027,1680209580,2023-03-30T20:53:00
0.0349466,0.0349466,0.0349466,0.0349466,1680206460,2023-03-30T20:01:00
0.0346926,0.0346926,0.0346926,0.0346926,1680204420,2023-03-30T19:27:00
0.0344102,0.0344102,0.0344102,0.0344102,1680203340,2023-03-30T19:09:00
0.0337649,0.0342728,0.0337649,0.0342728,1680193020,2023-03-30T16:17:00
0.0343338,0.0343338,0.0343338,0.0343338,1680192960,2023-03-30T16:16:00
0.0348246,0.0348246,0.0348246,0.0348246,1680192720,2023-03-30T16:12:00
0.035377,0.035377,0.035377,0.035377,1680192120,2023-03-30T16:02:00
0.0356581,0.0356581,0.0356581,0.0356581,1680191460,2023-03-30T15:51:00
0.0356731,0.0356731,0.0356731,0.0356731,1680190200,2023-03-30T15:30:00
0.0359249,0.0359249,0.0359249,0.0359249,1680187860,2023-03-30T14:51:00
0.0363034,0.0363034,0.0363034,0.0363034,1680169440,2023-03-30T09:44:00
0.0367882,0.0367882,0.0367882,0.0367882,1680168360,2023-03-30T09:26:00
0.0367817,0.0367817,0.0367817,0.0367817,1680167940,2023-03-30T09:19:00
0.0365122,0.0365122,0.0365122,0.0365122,1680167280,2023-03-30T09:08:00
0.036657,0.036657,0.0364642,0.0364642,1680166800,2023-03-30T09:00:00
0.0369553,0.0369553,0.0369553,0.0369553,1680165300,2023-03-30T08:35:00
0.0371843,0.0371843,0.0371843,0.0371843,1680165000,2023-03-30T08:30:00
0.037727,0.037727,0.037727,0.037727,1680164340,2023-03-30T08:19:00
0.0374761,0.0374761,0.0374761,0.0374761,1680164220,2023-03-30T08:17:00
0.0367938,0.0372515,0.0367938,0.0372515,1680163500,2023-03-30T08:05:00
0.0365704,0.0365704,0.0365704,0.0365704,1680163440,2023-03-30T08:04:00
0.0358403,0.036318,0.0358403,0.036318,1680163260,2023-03-30T08:01:00
0.0356238,0.0356238,0.0356238,0.0356238,1680162840,2023-03-30T07:54:00
0.0353217,0.0353217,0.0353217,0.0353217,1680162360,2023-03-30T07:46:00
0.0353175,0.0353175,0.0353175,0.0353175,1680155700,2023-03-30T05:55:00
0.0355403,0.0355403,0.0355403,0.0355403,1680151440,2023-03-30T04:44:00
0.0358424,0.0358424,0.0358424,0.0358424,1680150540,2023-03-30T04:29:00
0.0361658,0.0361658,0.0361658,0.0361658,1680149400,2023-03-30T04:10:00
0.0356264,0.0356264,0.0356264,0.0356264,1680148320,2023-03-30T03:52:00
0.0361654,0.0361654,0.0361654,0.0361654,1680148200,2023-03-30T03:50:00
0.0359213,0.0359213,0.0359213,0.0359213,1680146220,2023-03-30T03:17:00
0.0355658,0.0355658,0.0355658,0.0355658,1680146160,2023-03-30T03:16:00
0.035176,0.035176,0.035176,0.035176,1680138780,2023-03-30T01:13:00
0.0356764,0.0356764,0.0356764,0.0356764,1680137280,2023-03-30T00:48:00
0.0360575,0.0360575,0.0360575,0.0360575,1680135360,2023-03-30T00:16:00
0.0361124,0.0361124,0.0361124,0.0361124,1680131580,2023-03-29T23:13:00
0.035882,0.035882,0.035882,0.035882,1680131460,2023-03-29T23:11:00
0.0353382,0.0353382,0.0353382,0.0353382,1680131160,2023-03-29T23:06:00
0.0351744,0.0351744,0.0351744,0.0351744,1680119400,2023-03-29T19:50:00
0.0346242,0.0346242,0.0346242,0.0346242,1680119160,2023-03-29T19:46:00
0.0343416,0.0343416,0.0343416,0.0343416,1680107040,2023-03-29T16:24:00
0.0338091,0.0338091,0.0338091,0.0338091,1680093420,2023-03-29T12:37:00
0.03406,0.03406,0.03406,0.03406,1680092220,2023-03-29T12:17:00
0.0343793,0.0343793,0.0343793,0.0343793,1680079380,2023-03-29T08:43:00
0.0347929,0.0347929,0.0347929,0.0347929,1680077400,2023-03-29T08:10:00
0.0344952,0.0344952,0.0344952,0.0344952,1680075240,2023-03-29T07:34:00
0.0343646,0.0343646,0.0343646,0.0343646,1680068940,2023-03-29T05:49:00
0.033954,0.033954,0.033954,0.033954,1680066000,2023-03-29T05:00:00
0.0334165,0.0334165,0.0334165,0.0334165,1680065760,2023-03-29T04:56:00
0.032995,0.032995,0.032995,0.032995,1680047760,2023-03-28T23:56:00
0.0334151,0.0334151,0.0334151,0.0334151,1680047400,2023-03-28T23:50:00
0.0327845,0.0327845,0.0327845,0.0327845,1680041640,2023-03-28T22:14:00
0.033023,0.033023,0.033023,0.033023,1680039600,2023-03-28T21:40:00
0.0331781,0.0331781,0.0331781,0.0331781,1680037860,2023-03-28T21:11:00
0.033025,0.033025,0.033025,0.033025,1680035460,2023-03-28T20:31:00
0.0327214,0.0329159,0.0327214,0.0329159,1680033960,2023-03-28T20:06:00
0.0322223,0.0322223,0.0322223,0.0322223,1680031680,2023-03-28T19:28:00
0.0320286,0.0320286,0.0320286,0.0320286,1680031620,2023-03-28T19:27:00
0.0319118,0.0319118,0.0319118,0.0319118,1680030000,2023-03-28T19:00:00
0.0306922,0.0311505,0.0306922,0.0311505,1680024660,2023-03-28T17:31:00
0.0311437,0.0311437,0.0311437,0.0311437,1680023100,2023-03-28T17:05:00
0.0313193,0.0313193,0.0313193,0.0313193,1680021900,2023-03-28T16:45:00
0.0321403,0.0321403,0.0321403,0.0321403,1680015300,2023-03-28T14:55:00
0.0330764,0.0330764,0.0330764,0.0330764,1680015240,2023-03-28T14:54:00
0.0321611,0.0321611,0.0321611,0.0321611,1680012060,2023-03-28T14:01:00
0.0319444,0.0319444,0.0319444,0.0319444,1680007500,2023-03-28T12:45:00
0.0322132,0.0322132,0.0322132,0.0322132,1680005580,2023-03-28T12:13:00
0.0321928,0.0321928,0.0321928,0.0321928,1680001020,2023-03-28T10:57:00
0.032303,0.032303,0.032303,0.032303,1679996220,2023-03-28T09:37:00
0.03167,0.03167,0.03167,0.03167,1679969160,2023-03-28T02:06:00
0.0317524,0.0317524,0.0317524,0.0317524,1679955600,2023-03-27T22:20:00
0.0321517,0.0321517,0.0321517,0.0321517,1679949480,2023-03-27T20:38:00
0.0322715,0.0322715,0.0322715,0.0322715,1679942100,2023-03-27T18:35:00
0.0324146,0.0324146,0.0324146,0.0324146,1679940780,2023-03-27T18:13:00
0.0310095,0.0310095,0.0310095,0.0310095,1679929920,2023-03-27T15:12:00
0.0317286,0.0317286,0.0314848,0.0314848,1679929320,2023-03-27T15:02:00
0.0322584,0.0322584,0.0322584,0.0322584,1679929140,2023-03-27T14:59:00
0.0325984,0.0325984,0.0325984,0.0325984,1679926980,2023-03-27T14:23:00
0.0331097,0.0331097,0.0331097,0.0331097,1679925720,2023-03-27T14:02:00
0.0330976,0.0330976,0.0330976,0.0330976,1679919960,2023-03-27T12:26:00
0.0332897,0.0332897,0.0332897,0.0332897,1679909160,2023-03-27T09:26:00
0.0334032,0.0334032,0.0334032,0.0334032,1679908140,2023-03-27T09:09:00
0.0332096,0.0332096,0.0332096,0.0332096,1679908080,2023-03-27T09:08:00
0.0330311,0.0331749,0.0330311,0.0331749,1679907720,2023-03-27T09:02:00
0.0328043,0.0328043,0.0328043,0.0328043,1679907660,2023-03-27T09:01:00
0.0322541,0.0322541,0.0322541,0.0322541,1679904120,2023-03-27T08:02:00
0.0327166,0.0327166,0.0327166,0.0327166,1679903580,2023-03-27T07:53:00
0.0321754,0.0321754,0.0321754,0.0321754,1679902320,2023-03-27T07:32:00
0.0323737,0.0323737,0.0323737,0.0323737,1679901720,2023-03-27T07:22:00
0.0325797,0.0325797,0.0325797,0.0325797,1679901360,2023-03-27T07:16:00
0.0331328,0.0331328,0.0331328,0.0331328,1679882640,2023-03-27T02:04:00
0.0334136,0.0334136,0.0334136,0.0334136,1679881800,2023-03-27T01:50:00
0.0330997,0.0330997,0.0330997,0.0330997,1679877900,2023-03-27T00:45:00
0.0330755,0.0330755,0.0330755,0.0330755,1679867820,2023-03-26T21:57:00
0.0338351,0.0338351,0.0338351,0.0338351,1679858340,2023-03-26T19:19:00
0.0332553,0.0332553,0.0332553,0.0332553,1679855340,2023-03-26T18:29:00
0.0335674,0.0335674,0.0335674,0.0335674,1679846160,2023-03-26T15:56:00
0.0337573,0.0337573,0.0337573,0.0337573,1679845740,2023-03-26T15:49:00
0.0339043,0.0339043,0.0339043,0.0339043,1679838120,2023-03-26T13:42:00
0.0330265,0.0330265,0.0330265,0.0330265,1679835420,2023-03-26T12:57:00
0.0329713,0.0329713,0.0329713,0.0329713,1679826780,2023-03-26T10:33:00
0.0336842,0.0336842,0.0336842,0.0336842,1679821320,2023-03-26T09:02:00
0.0337434,0.0337434,0.0337434,0.0337434,1679820720,2023-03-26T08:52:00
0.0330869,0.0330869,0.0330869,0.0330869,1679815620,2023-03-26T07:27:00
0.0329391,0.0329391,0.0329391,0.0329391,1679815440,2023-03-26T07:24:00
0.0324385,0.0324385,0.0324385,0.0324385,1679811660,2023-03-26T06:21:00
0.0326097,0.0326097,0.0326097,0.0326097,1679810160,2023-03-26T05:56:00
0.0324779,0.0324779,0.0324779,0.0324779,1679810040,2023-03-26T05:54:00
0.0321306,0.0321306,0.0321306,0.0321306,1679809920,2023-03-26T05:52:00
0.0316291,0.0316291,0.0316291,0.0316291,1679807940,2023-03-26T05:19:00
0.0319232,0.0319232,0.0319232,0.0319232,1679807040,2023-03-26T05:04:00
0.0321363,0.0321363,0.0321363,0.0321363,1679806800,2023-03-26T05:00:00
0.0318886,0.0318886,0.0318886,0.0318886,1679805540,2023-03-26T04:39:00
0.0323402,0.0323402,0.0323402,0.0323402,1679797020,2023-03-26T02:17:00
0.0323343,0.0323343,0.0323343,0.0323343,1679785320,2023-03-25T23:02:00
0.0322773,0.0322773,0.0322773,0.0322773,1679782800,2023-03-25T22:20:00
0.0322601,0.0322601,0.0322601,0.0322601,1679781060,2023-03-25T21:51:00
0.0323428,0.0323428,0.0323428,0.0323428,1679774040,2023-03-25T19:54:00
0.0323624,0.0323624,0.0323624,0.0323624,1679772540,2023-03-25T19:29:00
0.0327736,0.0327736,0.0327736,0.0327736,1679769600,2023-03-25T18:40:00
0.0331925,0.0331925,0.0331925,0.0331925,1679762040,2023-03-25T16:34:00
0.0333499,0.0333499,0.0333499,0.0333499,1679758020,2023-03-25T15:27:00
0.03256,0.0330404,0.03256,0.0330404,1679757240,2023-03-25T15:14:00
0.0330766,0.0330766,0.0330766,0.0330766,1679757180,2023-03-25T15:13:00
0.0330854,0.0330854,0.0330854,0.0330854,1679757120,2023-03-25T15:12:00
0.0329211,0.0329211,0.0329211,0.0329211,1679756640,2023-03-25T15:04:00
0.0324755,0.0324755,0.0324755,0.0324755,1679755500,2023-03-25T14:45:00
0.0329952,0.0329952,0.0329952,0.0329952,1679746260,2023-03-25T12:11:00
0.0330473,0.0330473,0.0330473,0.0330473,1679745900,2023-03-25T12:05:00
0.0331615,0.0331615,0.0331615,0.0331615,1679741340,2023-03-25T10:49:00
0.0327753,0.0327753,0.0327753,0.0327753,1679740800,2023-03-25T10:40:00
0.0324945,0.0324945,0.0324945,0.0324945,1679727600,2023-03-25T07:00:00
0.0324842,0.0324842,0.0324842,0.0324842,1679725800,2023-03-25T06:30:00
0.0329084,0.0329084,0.0329084,0.0329084,1679722920,2023-03-25T05:42:00
0.0331623,0.0331623,0.0331623,0.0331623,1679719620,2023-03-25T04:47:00
0.0334776,0.0334776,0.0334776,0.0334776,1679719320,2023-03-25T04:42:00
0.0334945,0.0334945,0.0334945,0.0334945,1679715240,2023-03-25T03:34:00
0.0335758,0.0335758,0.0335758,0.0335758,1679713260,2023-03-25T03:01:00
0.0341325,0.0341325,0.0337011,0.0337011,1679712480,2023-03-25T02:48:00
0.0334982,0.033662,0.0334982,0.033662,1679711880,2023-03-25T02:38:00
0.0334067,0.0334067,0.0334067,0.0334067,1679711520,2023-03-25T02:32:00
