price_open,price_high,price_low,price_close,timestamp,date
0.0115702,0.0115702,0.0115702,0.0115702,1680516360,2023-04-03T10:06:00
0.0117536,0.0117536,0.0117536,0.0117536,1680515880,2023-04-03T09:58:00
0.0117695,0.0117695,0.0117695,0.0117695,1680513360,2023-04-03T09:16:00
0.0118014,0.0118014,0.0118014,0.0118014,1680510120,2023-04-03T08:22:00
0.0118117,0.0118117,0.0118117,0.0118117,1680509640,2023-04-03T08:14:00
0.0117512,0.0117512,0.0117512,0.0117512,1680507240,2023-04-03T07:34:00
0.0116717,0.011762,0.0116717,0.011762,1680505320,2023-04-03T07:02:00
0.0114719,0.0114719,0.0114719,0.0114719,1680505200,2023-04-03T07:00:00
0.0115358,0.0115358,0.0114899,0.0114899,1680503820,2023-04-03T06:37:00
0.0116368,0.0116368,0.0115618,0.0115618,1680503760,2023-04-03T06:36:00
0.0119995,0.0119995,0.0118398,0.0118398,1680503700,2023-04-03T06:35:00
0.0120151,0.0120151,0.0120151,0.0120151,1680503580,2023-04-03T06:33:00
0.011613,0.011613,0.011613,0.011613,1680503460,2023-04-03T06:31:00
0.011405,0.011405,0.011405,0.011405,1680493080,2023-04-03T03:38:00
0.0114057,0.0114057,0.0114057,0.0114057,1680491160,2023-04-03T03:06:00
0.0114023,0.0114023,0.0114023,0.0114023,1680486360,2023-04-03T01:46:00
0.0114529,0.0114529,0.0114529,0.0114529,1680484500,2023-04-03T01:15:00
0.0114695,0.0114695,0.0114695,0.0114695,1680480060,2023-04-03T00:01:00
0.0114092,0.0114092,0.0114092,0.0114092,1680466860,2023-04-02T20:21:00
0.0114072,0.0114072,0.0114072,0.0114072,1680466560,2023-04-02T20:16:00
0.0115373,0.0115373,0.0115373,0.0115373,1680457560,2023-04-02T17:46:00
0.0115885,0.0115885,0.0115885,0.0115885,1680447840,2023-04-02T15:04:00
0.0115573,0.0115573,0.0115573,0.0115573,1680442140,2023-04-02T13:29:00
0.0115624,0.0115624,0.0115624,0.0115624,1680438600,2023-04-02T12:30:00
0.0116211,0.0116211,0.0116211,0.0116211,1680437580,2023-04-02T12:13:00
0.011615,0.011615,0.011615,0.011615,1680436980,2023-04-02T12:03:00
0.0116464,0.0116464,0.0116464,0.0116464,1680435420,2023-04-02T11:37:00
0.0116691,0.0116691,0.0116691,0.0116691,1680434040,2023-04-02T11:14:00
0.0116998,0.0116998,0.0116998,0.0116998,1680430980,2023-04-02T10:23:00
0.0116296,0.0116296,0.0116296,0.0116296,1680412140,2023-04-02T05:09:00
0.0116609,0.0116609,0.0116609,0.0116609,1680411240,2023-04-02T04:54:00
0.0116693,0.0116693,0.0116693,0.0116693,1680405360,2023-04-02T03:16:00
0.011698,0.011698,0.011698,0.011698,1680394320,2023-04-02T00:12:00
0.0116803,0.0116803,0.0116803,0.0116803,1680386460,2023-04-01T22:01:00
0.0116833,0.0116833,0.0116833,0.0116833,1680384960,2023-04-01T21:36:00
0.01166,0.01166,0.01166,0.01166,1680380580,2023-04-01T20:23:00
0.0112977,0.0112977,0.0112977,0.0112977,1680375900,2023-04-01T19:05:00
0.0113269,0.0113269,0.0113269,0.0113269,1680373680,2023-04-01T18:28:00
0.0113191,0.0113191,0.0113191,0.0113191,1680372900,2023-04-01T18:15:00
0.0113561,0.0113561,0.0113561,0.0113561,1680369540,2023-04-01T17:19:00
0.0113512,0.0113512,0.0113512,0.0113512,1680369300,2023-04-01T17:15:00
0.011228,0.011228,0.011228,0.011228,1680368820,2023-04-01T17:07:00
0.0116193,0.0116193,0.0116193,0.0116193,1680361560,2023-04-01T15:06:00
0.011281,0.011281,0.011281,0.011281,1680359520,2023-04-01T14:32:00
0.0113668,0.0113668,0.0113668,0.0113668,1680357420,2023-04-01T13:57:00
0.0116732,0.0116732,0.0116732,0.0116732,1680355920,2023-04-01T13:32:00
0.0116079,0.0116079,0.0116079,0.0116079,1680351540,2023-04-01T12:19:00
0.0114747,0.0114747,0.0114747,0.0114747,1680350340,2023-04-01T11:59:00
0.0114523,0.0114523,0.0114523,0.0114523,1680343260,2023-04-01T10:01:00
0.011626,0.011626,0.011626,0.011626,1680342480,2023-04-01T09:48:00
0.0117584,0.0117584,0.0117584,0.0117584,1680341940,2023-04-01T09:39:00
0.0118221,0.0118221,0.0118221,0.0118221,1680340140,2023-04-01T09:09:00
0.0114735,0.0114735,0.0114735,0.0114735,1680338220,2023-04-01T08:37:00
0.0116464,0.0116464,0.0116464,0.0116464,1680336840,2023-04-01T08:14:00
0.011411,0.011411,0.011411,0.011411,1680335280,2023-04-01T07:48:00
0.0115735,0.0115735,0.0115735,0.0115735,1680327060,2023-04-01T05:31:00
0.0116788,0.0116788,0.0116788,0.0116788,1680310980,2023-04-01T01:03:00
0.011755,0.011755,0.011755,0.011755,1680301380,2023-03-31T22:23:00
0.0118274,0.0118274,0.0118274,0.0118274,1680284520,2023-03-31T17:42:00
0.0121999,0.0121999,0.0118662,0.0118662,1680278400,2023-03-31T16:00:00
0.0121912,0.0121912,0.0121912,0.0121912,1680276600,2023-03-31T15:30:00
0.011801,0.011801,0.011801,0.011801,1680273540,2023-03-31T14:39:00
0.0115889,0.0115889,0.0115889,0.0115889,1680266340,2023-03-31T12:39:00
0.0118508,0.0118508,0.0118508,0.0118508,1680266040,2023-03-31T12:34:00
0.0115867,0.0115867,0.0115867,0.0115867,1680263700,2023-03-31T11:55:00
0.0116317,0.0116317,0.0116317,0.0116317,1680262320,2023-03-31T11:32:00
0.0117187,0.0117187,0.0117187,0.0117187,1680251640,2023-03-31T08:34:00
0.0117958,0.0117958,0.0117958,0.0117958,1680250080,2023-03-31T08:08:00
0.0119026,0.0119026,0.0119026,0.0119026,1680246720,2023-03-31T07:12:00
0.0119326,0.0119326,0.0119326,0.0119326,1680236100,2023-03-31T04:15:00
0.0119236,0.0119236,0.0119236,0.0119236,1680228300,2023-03-31T02:05:00
0.0119652,0.0119652,0.0119652,0.0119652,1680226140,2023-03-31T01:29:00
0.0119527,0.0119527,0.0119527,0.0119527,1680224280,2023-03-31T00:58:00
0.0118679,0.0118679,0.0118679,0.0118679,1680218820,2023-03-30T23:27:00
0.0118623,0.0118623,0.0118623,0.0118623,1680217740,2023-03-30T23:09:00
0.0119016,0.0119016,0.0119016,0.0119016,1680217680,2023-03-30T23:08:00
0.0119454,0.0119454,0.0119454,0.0119454,1680217620,2023-03-30T23:07:00
0.0119868,0.0119868,0.0119868,0.0119868,1680212220,2023-03-30T21:37:00
0.0119477,0.0119477,0.0119477,0.0119477,1680205320,2023-03-30T19:42:00
0.0119654,0.0119654,0.0119654,0.0119654,1680202980,2023-03-30T19:03:00
0.0120539,0.0120539,0.0120539,0.0120539,1680202920,2023-03-30T19:02:00
0.012102,0.012102,0.012102,0.012102,1680194280,2023-03-30T16:38:00
0.0120929,0.0120929,0.0120929,0.0120929,1680190860,2023-03-30T15:41:00
0.0118108,0.0118108,0.0118108,0.0118108,1680184620,2023-03-30T13:57:00
0.0121834,0.0121834,0.0121834,0.0121834,1680183780,2023-03-30T13:43:00
0.0122327,0.0122327,0.0122327,0.0122327,1680182700,2023-03-30T13:25:00
0.0122729,0.0122729,0.0122729,0.0122729,1680177360,2023-03-30T11:56:00
0.0122445,0.0122445,0.0122445,0.0122445,1680170100,2023-03-30T09:55:00
0.0122719,0.0122719,0.0122719,0.0122719,1680161760,2023-03-30T07:36:00
0.01223,0.01223,0.01223,0.01223,1680159840,2023-03-30T07:04:00
0.0122475,0.0122475,0.0122475,0.0122475,1680159000,2023-03-30T06:50:00
0.0122553,0.0122553,0.0122553,0.0122553,1680156960,2023-03-30T06:16:00
0.0122572,0.0122572,0.0122572,0.0122572,1680156840,2023-03-30T06:14:00
0.0122634,0.0122634,0.0122634,0.0122634,1680137340,2023-03-30T00:49:00
0.0124003,0.0124003,0.0124003,0.0124003,1680123720,2023-03-29T21:02:00
0.0124331,0.0124331,0.0124331,0.0124331,1680121980,2023-03-29T20:33:00
0.0125294,0.0125294,0.0125294,0.0125294,1680119940,2023-03-29T19:59:00
0.0125331,0.0125331,0.0125331,0.0125331,1680117840,2023-03-29T19:24:00
0.0125664,0.0125664,0.0125664,0.0125664,1680102360,2023-03-29T15:06:00
0.012609,0.012609,0.012609,0.012609,1680092580,2023-03-29T12:23:00
0.0127372,0.0127372,0.0127372,0.0127372,1680092520,2023-03-29T12:22:00
0.012732,0.012732,0.012732,0.012732,1680092160,2023-03-29T12:16:00
0.0125968,0.0125968,0.0125968,0.0125968,1680091980,2023-03-29T12:13:00
0.0125552,0.0125552,0.0125552,0.0125552,1680091860,2023-03-29T12:11:00
0.0124932,0.0124932,0.0124932,0.0124932,1680091080,2023-03-29T11:58:00
0.0124132,0.0124132,0.0124132,0.0124132,1680090000,2023-03-29T11:40:00
0.0124028,0.0124028,0.0124028,0.0124028,1680089700,2023-03-29T11:35:00
0.0124013,0.0124013,0.0124013,0.0124013,1680088560,2023-03-29T11:16:00
0.0123487,0.0123487,0.0123487,0.0123487,1680088200,2023-03-29T11:10:00
0.0124026,0.0124026,0.0124026,0.0124026,1680087300,2023-03-29T10:55:00
0.0124459,0.0124459,0.0124459,0.0124459,1680084900,2023-03-29T10:15:00
0.0125621,0.0125621,0.0125621,0.0125621,1680081660,2023-03-29T09:21:00
0.0125307,0.0125307,0.0125307,0.0125307,1680081480,2023-03-29T09:18:00
0.0123812,0.0123812,0.0123812,0.0123812,1680077940,2023-03-29T08:19:00
0.0120228,0.0120228,0.0120228,0.0120228,1680075120,2023-03-29T07:32:00
0.0122037,0.0122037,0.0122037,0.0122037,1680070200,2023-03-29T06:10:00
0.012066,0.012066,0.012066,0.012066,1680067800,2023-03-29T05:30:00
0.0121803,0.0121803,0.0121803,0.0121803,1680066060,2023-03-29T05:01:00
0.0123921,0.0123921,0.0123921,0.0123921,1680064980,2023-03-29T04:43:00
0.0123171,0.0123171,0.0123171,0.0123171,1680063720,2023-03-29T04:22:00
0.0121998,0.0121998,0.0121998,0.0121998,1680056100,2023-03-29T02:15:00
0.0122535,0.0122535,0.0122535,0.0122535,1680029280,2023-03-28T18:48:00
0.012481,0.012481,0.012481,0.012481,1680026700,2023-03-28T18:05:00
0.0125063,0.0125063,0.0125063,0.0125063,1680023880,2023-03-28T17:18:00
0.0125073,0.0125073,0.0125073,0.0125073,1680023400,2023-03-28T17:10:00
0.0125007,0.0125007,0.0125007,0.0125007,1680022380,2023-03-28T16:53:00
0.0122038,0.0122038,0.0122038,0.0122038,1680018900,2023-03-28T15:55:00
0.0124849,0.0124849,0.0124849,0.0124849,1680017700,2023-03-28T15:35:00
0.0123157,0.0123157,0.0123157,0.0123157,1680013860,2023-03-28T14:31:00
0.012547,0.012547,0.012547,0.012547,1680009480,2023-03-28T13:18:00
0.0123997,0.0123997,0.0123997,0.0123997,1680006360,2023-03-28T12:26:00
0.0126779,0.0126779,0.0126779,0.0126779,1680005940,2023-03-28T12:19:00
0.012353,0.012353,0.012353,0.012353,1680001800,2023-03-28T11:10:00
0.0123767,0.0123767,0.0123767,0.0123767,1680001200,2023-03-28T11:00:00
0.0125111,0.0125111,0.0125111,0.0125111,1679998740,2023-03-28T10:19:00
0.0125332,0.0125332,0.0125332,0.0125332,1679996460,2023-03-28T09:41:00
0.0125409,0.0125409,0.0125409,0.0125409,1679993880,2023-03-28T08:58:00
0.0125706,0.0125706,0.0125706,0.0125706,1679991720,2023-03-28T08:22:00
0.0125621,0.0125621,0.0125621,0.0125621,1679989860,2023-03-28T07:51:00
0.0125065,0.0125065,0.0125065,0.0125065,1679983260,2023-03-28T06:01:00
0.0124983,0.0124983,0.0124983,0.0124983,1679982720,2023-03-28T05:52:00
0.0124743,0.0124743,0.0124743,0.0124743,1679976660,2023-03-28T04:11:00
0.0124576,0.0124576,0.0124576,0.0124576,1679975460,2023-03-28T03:51:00
0.0124494,0.0124494,0.0124494,0.0124494,1679974560,2023-03-28T03:36:00
0.0124965,0.0124965,0.0124965,0.0124965,1679972460,2023-03-28T03:01:00
0.0125065,0.0125065,0.0125065,0.0125065,1679968260,2023-03-28T01:51:00
0.0124855,0.0124855,0.0124855,0.0124855,1679964060,2023-03-28T00:41:00
0.0124811,0.0124811,0.0124811,0.0124811,1679962020,2023-03-28T00:07:00
0.0124663,0.0124663,0.0124663,0.0124663,1679956920,2023-03-27T22:42:00
0.0124258,0.0124258,0.0124258,0.0124258,1679949780,2023-03-27T20:43:00
0.0124733,0.0124733,0.0124733,0.0124733,1679946840,2023-03-27T19:54:00
0.0124143,0.0124143,0.0124143,0.0124143,1679942760,2023-03-27T18:46:00
0.0124864,0.0124864,0.0124864,0.0124864,1679942700,2023-03-27T18:45:00
0.0125412,0.0125412,0.0125412,0.0125412,1679935620,2023-03-27T16:47:00
0.0126535,0.0126535,0.0126535,0.0126535,1679933940,2023-03-27T16:19:00
0.0125762,0.0125762,0.0125762,0.0125762,1679931300,2023-03-27T15:35:00
0.0126111,0.0126111,0.0126111,0.0126111,1679930640,2023-03-27T15:24:00
0.0126461,0.0126461,0.0126461,0.0126461,1679930100,2023-03-27T15:15:00
0.0131697,0.0131697,0.0131697,0.0131697,1679925960,2023-03-27T14:06:00
0.0132685,0.0132685,0.0132685,0.0132685,1679924280,2023-03-27T13:38:00
0.0133143,0.0133143,0.0133143,0.0133143,1679923740,2023-03-27T13:29:00
0.0133458,0.0133458,0.0133458,0.0133458,1679923560,2023-03-27T13:26:00
0.0133973,0.0133973,0.0133973,0.0133973,1679923500,2023-03-27T13:25:00
0.0134809,0.0134809,0.0134809,0.0134809,1679923380,2023-03-27T13:23:00
0.0136222,0.0136222,0.0136222,0.0136222,1679922780,2023-03-27T13:13:00
0.0135978,0.0135978,0.0135978,0.0135978,1679921340,2023-03-27T12:49:00
0.0134057,0.0134057,0.0134057,0.0134057,1679921220,2023-03-27T12:47:00
0.0135548,0.0135548,0.0135548,0.0135548,1679910600,2023-03-27T09:50:00
0.0132111,0.0132111,0.0132111,0.0132111,1679909880,2023-03-27T09:38:00
0.0132087,0.0132087,0.0132087,0.0132087,1679907120,2023-03-27T08:52:00
0.0131705,0.0131705,0.0131705,0.0131705,1679903340,2023-03-27T07:49:00
0.0131707,0.0131707,0.0131707,0.0131707,1679902560,2023-03-27T07:36:00
0.0133249,0.0133249,0.0133249,0.0133249,1679901120,2023-03-27T07:12:00
0.012869,0.012869,0.012869,0.012869,1679900400,2023-03-27T07:00:00
0.0132578,0.0132578,0.0132578,0.0132578,1679895240,2023-03-27T05:34:00
0.0133986,0.0133986,0.0133986,0.0133986,1679894460,2023-03-27T05:21:00
0.0135334,0.0135334,0.0135334,0.0135334,1679893320,2023-03-27T05:02:00
0.0135047,0.0135047,0.0135047,0.0135047,1679892900,2023-03-27T04:55:00
0.0132798,0.0132798,0.0132798,0.0132798,1679889180,2023-03-27T03:53:00
0.0132445,0.0132445,0.0132445,0.0132445,1679888580,2023-03-27T03:43:00
0.0131138,0.0131138,0.0131138,0.0131138,1679886600,2023-03-27T03:10:00
0.0134377,0.0134377,0.0134377,0.0134377,1679883120,2023-03-27T02:12:00
0.0134226,0.0134226,0.0134226,0.0134226,1679882460,2023-03-27T02:01:00
0.0134559,0.0134559,0.0134559,0.0134559,1679881500,2023-03-27T01:45:00
0.0133471,0.0133471,0.0133471,0.0133471,1679880960,2023-03-27T01:36:00
0.013424,0.013424,0.013424,0.013424,1679879160,2023-03-27T01:06:00
0.0136078,0.0136078,0.0136078,0.0136078,1679874300,2023-03-26T23:45:00
0.0135143,0.0135143,0.0135143,0.0135143,1679873220,2023-03-26T23:27:00
0.0135585,0.0135585,0.0135585,0.0135585,1679872500,2023-03-26T23:15:00
0.013598,0.013598,0.013598,0.013598,1679872380,2023-03-26T23:13:00
0.0135031,0.0135031,0.0135031,0.0135031,1679871540,2023-03-26T22:59:00
0.0135144,0.0135144,0.0135144,0.0135144,1679870160,2023-03-26T22:36:00
0.013316,0.013316,0.013316,0.013316,1679868120,2023-03-26T22:02:00
0.0133134,0.0133134,0.0133134,0.0133134,1679867640,2023-03-26T21:54:00
0.0134018,0.0134018,0.0134018,0.0134018,1679866860,2023-03-26T21:41:00
0.0134792,0.0134792,0.0134792,0.0134792,1679861220,2023-03-26T20:07:00
0.013513,0.013513,0.013513,0.013513,1679861040,2023-03-26T20:04:00
0.0133136,0.0133136,0.0133136,0.0133136,1679859900,2023-03-26T19:45:00
0.0134309,0.0134309,0.0134309,0.0134309,1679857560,2023-03-26T19:06:00
0.0134998,0.0134998,0.0134998,0.0134998,1679857260,2023-03-26T19:01:00
0.0133748,0.0133748,0.0133748,0.0133748,1679856720,2023-03-26T18:52:00
0.013352,0.013352,0.013352,0.013352,1679856480,2023-03-26T18:48:00
0.0133628,0.0133628,0.0133628,0.0133628,1679856240,2023-03-26T18:44:00
0.0134364,0.0134364,0.0134364,0.0134364,1679856180,2023-03-26T18:43:00
0.0134915,0.0134915,0.0134915,0.0134915,1679856120,2023-03-26T18:42:00
0.0133524,0.0133524,0.0133524,0.0133524,1679855400,2023-03-26T18:30:00
0.0134906,0.0134906,0.0134906,0.0134906,1679854860,2023-03-26T18:21:00
0.0136,0.0136,0.0136,0.0136,1679854620,2023-03-26T18:17:00
0.0134396,0.0134396,0.0134396,0.0134396,1679850240,2023-03-26T17:04:00
0.0135106,0.0135106,0.0135106,0.0135106,1679849640,2023-03-26T16:54:00
0.0134721,0.0134721,0.0134721,0.0134721,1679848620,2023-03-26T16:37:00
0.0133726,0.0133726,0.0133726,0.0133726,1679848560,2023-03-26T16:36:00
0.0133843,0.0133843,0.0133843,0.0133843,1679847240,2023-03-26T16:14:00
0.0133836,0.0133836,0.0133836,0.0133836,1679847180,2023-03-26T16:13:00
0.0133455,0.0133455,0.0133455,0.0133455,1679846820,2023-03-26T16:07:00
0.0134453,0.0134453,0.0134453,0.0134453,1679841600,2023-03-26T14:40:00
0.0137156,0.0137156,0.0137156,0.0137156,1679840220,2023-03-26T14:17:00
0.0137529,0.0137529,0.0137529,0.0137529,1679840040,2023-03-26T14:14:00
0.0136124,0.0136124,0.0136124,0.0136124,1679839980,2023-03-26T14:13:00
0.0135795,0.0135795,0.0135795,0.0135795,1679839920,2023-03-26T14:12:00
0.0135071,0.0135071,0.0135071,0.0135071,1679839560,2023-03-26T14:06:00
0.0135768,0.0135768,0.0135768,0.0135768,1679838720,2023-03-26T13:52:00
0.0136038,0.0136038,0.0136038,0.0136038,1679838600,2023-03-26T13:50:00
0.0136839,0.0136839,0.0136839,0.0136839,1679838300,2023-03-26T13:45:00
0.0135119,0.0135119,0.0135119,0.0135119,1679838180,2023-03-26T13:43:00
0.0133681,0.0133681,0.0133681,0.0133681,1679835840,2023-03-26T13:04:00
0.0134591,0.0134591,0.0134591,0.0134591,1679835420,2023-03-26T12:57:00
0.0136157,0.0136157,0.0136157,0.0136157,1679834640,2023-03-26T12:44:00
0.0133465,0.0134518,0.0133465,0.0134518,1679834400,2023-03-26T12:40:00
0.0134384,0.0134384,0.0134384,0.0134384,1679834280,2023-03-26T12:38:00
0.0134164,0.0134164,0.0134164,0.0134164,1679834220,2023-03-26T12:37:00
0.0136113,0.0136113,0.0136113,0.0136113,1679833320,2023-03-26T12:22:00
0.0136539,0.0136539,0.0136539,0.0136539,1679833260,2023-03-26T12:21:00
0.0137004,0.0137004,0.0137004,0.0137004,1679833200,2023-03-26T12:20:00
0.0137062,0.0137062,0.0136218,0.0136218,1679833140,2023-03-26T12:19:00
0.0136079,0.0137207,0.0136079,0.0137207,1679833080,2023-03-26T12:18:00
0.0133612,0.0135556,0.0133612,0.0135556,1679833020,2023-03-26T12:17:00
0.0130326,0.0131978,0.0130326,0.0130809,1679832960,2023-03-26T12:16:00
0.0127783,0.0127783,0.0127783,0.0127783,1679832180,2023-03-26T12:03:00
0.0127257,0.0127257,0.0127257,0.0127257,1679831700,2023-03-26T11:55:00
0.012615,0.012615,0.012615,0.012615,1679831460,2023-03-26T11:51:00
0.0127942,0.0127942,0.012756,0.012756,1679830260,2023-03-26T11:31:00
0.0126726,0.0126726,0.0126726,0.0126726,1679830080,2023-03-26T11:28:00
0.0127154,0.0127154,0.0127154,0.0127154,1679829360,2023-03-26T11:16:00
0.0126618,0.0126618,0.0126618,0.0126618,1679829300,2023-03-26T11:15:00
0.0124775,0.0124775,0.0124775,0.0124775,1679827920,2023-03-26T10:52:00
0.0125502,0.0125502,0.0125502,0.0125502,1679826060,2023-03-26T10:21:00
0.0124343,0.0124343,0.0124343,0.0124343,1679824800,2023-03-26T10:00:00
0.0124393,0.0124393,0.0124393,0.0124393,1679824680,2023-03-26T09:58:00
0.0122755,0.0122755,0.0122755,0.0122755,1679817300,2023-03-26T07:55:00
0.0122643,0.0122643,0.0122643,0.0122643,1679817240,2023-03-26T07:54:00
0.0122947,0.0122947,0.0122947,0.0122947,1679815980,2023-03-26T07:33:00
0.0122823,0.0122823,0.0122823,0.0122823,1679811540,2023-03-26T06:19:00
0.0123034,0.0123034,0.0123034,0.0123034,1679808600,2023-03-26T05:30:00
0.0123503,0.0123503,0.0123503,0.0123503,1679803980,2023-03-26T04:13:00
0.0123831,0.0123831,0.0123831,0.0123831,1679800080,2023-03-26T03:08:00
0.0124343,0.0124343,0.0124343,0.0124343,1679797680,2023-03-26T02:28:00
0.0124881,0.0124881,0.0124881,0.0124881,1679794920,2023-03-26T01:42:00
0.0125245,0.0125245,0.0125245,0.0125245,1679794560,2023-03-26T01:36:00
0.0126031,0.0126031,0.0126031,0.0126031,1679794200,2023-03-26T01:30:00
0.0126789,0.0126789,0.0126789,0.0126789,1679793480,2023-03-26T01:18:00
0.0127794,0.0127794,0.0127794,0.0127794,1679793420,2023-03-26T01:17:00
0.012737,0.012737,0.012737,0.012737,1679793360,2023-03-26T01:16:00
0.0128656,0.0128656,0.0128656,0.0128656,1679793300,2023-03-26T01:15:00
0.0128244,0.0129346,0.0128244,0.0129346,1679793240,2023-03-26T01:14:00
0.0124276,0.0127118,0.0124276,0.0127118,1679793120,2023-03-26T01:12:00
0.0123784,0.0123784,0.0123784,0.0123784,1679792040,2023-03-26T00:54:00
0.0123576,0.0123576,0.0123576,0.0123576,1679791920,2023-03-26T00:52:00
0.0124125,0.0124125,0.0124125,0.0124125,1679789880,2023-03-26T00:18:00
0.0122576,0.0122576,0.0122576,0.0122576,1679784360,2023-03-25T22:46:00
0.0122591,0.0122591,0.0122591,0.0122591,1679783160,2023-03-25T22:26:00
0.0122791,0.0122791,0.0122791,0.0122791,1679781900,2023-03-25T22:05:00
0.0122685,0.0122685,0.0122685,0.0122685,1679781420,2023-03-25T21:57:00
0.0122745,0.0122745,0.0122745,0.0122745,1679780160,2023-03-25T21:36:00
0.0121864,0.0121864,0.0121864,0.0121864,1679778660,2023-03-25T21:11:00
0.0121813,0.0121813,0.0121813,0.0121813,1679778060,2023-03-25T21:01:00
0.0122069,0.0122069,0.0122069,0.0122069,1679772540,2023-03-25T19:29:00
0.0122331,0.0122331,0.0122331,0.0122331,1679770920,2023-03-25T19:02:00
0.0124549,0.0124549,0.0124549,0.0124549,1679770860,2023-03-25T19:01:00
0.0125988,0.0125988,0.0125988,0.0125988,1679769180,2023-03-25T18:33:00
0.0125278,0.0125278,0.0125278,0.0125278,1679764620,2023-03-25T17:17:00
0.0124285,0.0124285,0.0124285,0.0124285,1679761800,2023-03-25T16:30:00
0.0125008,0.0125008,0.0125008,0.0125008,1679760780,2023-03-25T16:13:00
0.0126067,0.0126067,0.0126067,0.0126067,1679759400,2023-03-25T15:50:00
0.012697,0.012697,0.012697,0.012697,1679759280,2023-03-25T15:48:00
0.0125961,0.0126742,0.0125588,0.0126742,1679759220,2023-03-25T15:47:00
0.0127379,0.0128224,0.0127088,0.0127088,1679759160,2023-03-25T15:46:00
0.0128282,0.0128941,0.0128282,0.0128941,1679759040,2023-03-25T15:44:00
0.0129352,0.0129352,0.0129352,0.0129352,1679758860,2023-03-25T15:41:00
0.0130313,0.0130313,0.0130313,0.0130313,1679758740,2023-03-25T15:39:00
0.0132549,0.0132549,0.0132549,0.0132549,1679758620,2023-03-25T15:37:00
0.0132619,0.0132619,0.0132619,0.0132619,1679758560,2023-03-25T15:36:00
0.0134493,0.0134493,0.0134493,0.0134493,1679758440,2023-03-25T15:34:00
0.0135393,0.0135393,0.0135393,0.0135393,1679758380,2023-03-25T15:33:00
0.0136462,0.0136462,0.0135221,0.0135221,1679758320,2023-03-25T15:32:00
0.0140047,0.0140047,0.0140047,0.0140047,1679758260,2023-03-25T15:31:00
0.014006,0.0140691,0.014006,0.0140691,1679758200,2023-03-25T15:30:00
0.0129808,0.0139081,0.0129808,0.0139081,1679758140,2023-03-25T15:29:00
0.0126655,0.0127661,0.0126655,0.0127661,1679758080,2023-03-25T15:28:00
0.0122971,0.0125171,0.0122971,0.0125171,1679758020,2023-03-25T15:27:00
0.012165,0.012165,0.012165,0.012165,1679757960,2023-03-25T15:26:00
0.0121928,0.0121928,0.0121928,0.0121928,1679755140,2023-03-25T14:39:00
