price_open,price_high,price_low,price_close,timestamp,date
0.0107758,0.0107758,0.0107758,0.0107758,1651449660,2022-05-02T00:01:00
0.0107153,0.0107153,0.0107153,0.0107153,1651404420,2022-05-01T11:27:00
0.0112934,0.0112934,0.0112934,0.0112934,1651193700,2022-04-29T00:55:00
0.0113394,0.0113394,0.0113394,0.0113394,1651106640,2022-04-28T00:44:00
0.0115057,0.0115057,0.0115057,0.0115057,1651106100,2022-04-28T00:35:00
0.0115257,0.0115257,0.0115257,0.0115257,1651075980,2022-04-27T16:13:00
0.0117023,0.0117023,0.0117023,0.0117023,1651065840,2022-04-27T13:24:00
0.0116249,0.0116249,0.0116249,0.0116249,1651029660,2022-04-27T03:21:00
0.0117444,0.0117444,0.0117444,0.0117444,1651007640,2022-04-26T21:14:00
0.0119609,0.0119609,0.0119609,0.0119609,1650991560,2022-04-26T16:46:00
0.0124071,0.0124071,0.0124071,0.0124071,1650910860,2022-04-25T18:21:00
0.0124315,0.0124315,0.0124315,0.0124315,1650905820,2022-04-25T16:57:00
0.0125997,0.0125997,0.0125997,0.0125997,1650762540,2022-04-24T01:09:00
0.0127065,0.0127065,0.0127065,0.0127065,1650762480,2022-04-24T01:08:00
0.0129547,0.0129547,0.0129547,0.0129547,1650724200,2022-04-23T14:30:00
0.0130699,0.0130699,0.0130699,0.0130699,1650677520,2022-04-23T01:32:00
0.0131302,0.0131302,0.0131302,0.0131302,1650677340,2022-04-23T01:29:00
0.0132102,0.0132102,0.0132102,0.0132102,1650649860,2022-04-22T17:51:00
0.0133998,0.0133998,0.0133998,0.0133998,1650645420,2022-04-22T16:37:00
0.0137378,0.0137378,0.0137378,0.0137378,1650622800,2022-04-22T10:20:00
0.0138986,0.0138986,0.0138986,0.0138986,1650611700,2022-04-22T07:15:00
0.0140978,0.0140978,0.0140978,0.0140978,1650611640,2022-04-22T07:14:00
0.0141396,0.0141396,0.0141396,0.0141396,1650588300,2022-04-22T00:45:00
0.0139888,0.0139888,0.0139888,0.0139888,1650572640,2022-04-21T20:24:00
0.0137613,0.0137613,0.0137613,0.0137613,1650571500,2022-04-21T20:05:00
0.0139484,0.0139484,0.0139484,0.0139484,1650568680,2022-04-21T19:18:00
0.0148118,0.0148118,0.0148118,0.0148118,1650564780,2022-04-21T18:13:00
0.015653,0.015653,0.015653,0.015653,1650562920,2022-04-21T17:42:00
0.0162604,0.0162604,0.0162604,0.0162604,1650461700,2022-04-20T13:35:00
0.015865,0.015865,0.015865,0.015865,1650326100,2022-04-18T23:55:00
0.0155943,0.0155943,0.0155943,0.0155943,1650242760,2022-04-18T00:46:00
0.0156353,0.0156353,0.0156353,0.0156353,1650242700,2022-04-18T00:45:00
0.0156885,0.0156885,0.0156885,0.0156885,1650242640,2022-04-18T00:44:00
0.0157391,0.0157391,0.0157391,0.0157391,1650242520,2022-04-18T00:42:00
0.0157845,0.0157845,0.0157845,0.0157845,1650242460,2022-04-18T00:41:00
0.0158432,0.0158432,0.0158432,0.0158432,1650242400,2022-04-18T00:40:00
0.0158831,0.0158831,0.0158831,0.0158831,1650242340,2022-04-18T00:39:00
0.0717086,0.0717086,0.0715973,0.0715973,1650241680,2022-04-18T00:28:00
0.074484,0.074484,0.074484,0.074484,1650241440,2022-04-18T00:24:00
0.0731733,0.0731733,0.0731733,0.0731733,1650241380,2022-04-18T00:23:00
0.0730426,0.0730426,0.0730426,0.0730426,1650241320,2022-04-18T00:22:00
0.0813271,0.0813271,0.0813271,0.0813271,1650229680,2022-04-17T21:08:00
0.0694088,0.0694088,0.0694088,0.0694088,1650223800,2022-04-17T19:30:00
0.017606,0.017606,0.017606,0.017606,1649589060,2022-04-10T11:11:00
0.0177674,0.0177674,0.0177674,0.0177674,1649554140,2022-04-10T01:29:00
0.0176069,0.0176069,0.0176069,0.0176069,1649523960,2022-04-09T17:06:00
0.0179716,0.0179716,0.0179716,0.0179716,1649406120,2022-04-08T08:22:00
0.0176993,0.0176993,0.0176993,0.0176993,1649332740,2022-04-07T11:59:00
0.0175305,0.0175305,0.0175305,0.0175305,1649271600,2022-04-06T19:00:00
0.0181805,0.0181805,0.0181805,0.0181805,1649240760,2022-04-06T10:26:00
0.0191054,0.0191054,0.0191054,0.0191054,1649158560,2022-04-05T11:36:00
0.0188438,0.0188438,0.0188438,0.0188438,1649085900,2022-04-04T15:25:00
0.0190521,0.0190521,0.0190521,0.0190521,1648999740,2022-04-03T15:29:00
0.0189332,0.0189332,0.0189332,0.0189332,1648897260,2022-04-02T11:01:00
0.0189598,0.0189598,0.0189598,0.0189598,1648895520,2022-04-02T10:32:00
0.0190515,0.0190515,0.0190515,0.0190515,1648868280,2022-04-02T02:58:00
0.0192808,0.0192808,0.0192808,0.0192808,1648868220,2022-04-02T02:57:00
0.019498,0.019498,0.019498,0.019498,1648867980,2022-04-02T02:53:00
0.0197746,0.0197746,0.0197746,0.0197746,1648867680,2022-04-02T02:48:00
0.0199468,0.0199468,0.0199468,0.0199468,1648867440,2022-04-02T02:44:00
0.0189107,0.0189107,0.0189107,0.0189107,1648789800,2022-04-01T05:10:00
0.0189692,0.0189692,0.0189692,0.0189692,1648782240,2022-04-01T03:04:00
0.0195807,0.0195807,0.0195807,0.0195807,1648777440,2022-04-01T01:44:00
0.0198485,0.0198485,0.0198485,0.0198485,1648771380,2022-04-01T00:03:00
0.0204531,0.0204531,0.0204531,0.0204531,1648709100,2022-03-31T06:45:00
0.0205739,0.0205739,0.0205739,0.0205739,1648706700,2022-03-31T06:05:00
0.0208146,0.0208146,0.0208146,0.0208146,1648705020,2022-03-31T05:37:00
0.0211876,0.0211876,0.0211876,0.0211876,1648703520,2022-03-31T05:12:00
0.0215045,0.0215045,0.0215045,0.0215045,1648703280,2022-03-31T05:08:00
0.0217028,0.0217028,0.0217028,0.0217028,1648634820,2022-03-30T10:07:00
0.0217452,0.0217452,0.0217452,0.0217452,1648533240,2022-03-29T05:54:00
0.0218156,0.0218156,0.0218156,0.0218156,1648502520,2022-03-28T21:22:00
0.0213453,0.0213453,0.0213453,0.0213453,1648470960,2022-03-28T12:36:00
0.0198401,0.0198401,0.0198401,0.0198401,1648246620,2022-03-25T22:17:00
0.020283,0.020283,0.020283,0.020283,1648244340,2022-03-25T21:39:00
0.0200814,0.0200814,0.0200814,0.0200814,1648243440,2022-03-25T21:24:00
0.0231906,0.0231906,0.0231906,0.0231906,1648218780,2022-03-25T14:33:00
0.024251,0.024251,0.024251,0.024251,1648209480,2022-03-25T11:58:00
0.0227301,0.0227301,0.0227301,0.0227301,1648014120,2022-03-23T05:42:00
0.0227625,0.0227625,0.0227625,0.0227625,1647876660,2022-03-21T15:31:00
0.0224568,0.0224568,0.0224568,0.0224568,1647782100,2022-03-20T13:15:00
0.0228972,0.0228972,0.0228972,0.0228972,1647753240,2022-03-20T05:14:00
0.0219232,0.0219232,0.0219232,0.0219232,1647748260,2022-03-20T03:51:00
0.0231579,0.0231579,0.0231579,0.0231579,1647735720,2022-03-20T00:22:00
0.0232917,0.0232917,0.0232917,0.0232917,1647709500,2022-03-19T17:05:00
0.021969,0.021969,0.021969,0.021969,1647602040,2022-03-18T11:14:00
0.0215742,0.0215742,0.0215742,0.0215742,1647446160,2022-03-16T15:56:00
0.0206976,0.0206976,0.0206976,0.0206976,1647355380,2022-03-15T14:43:00
0.0213498,0.0213498,0.0213498,0.0213498,1647334920,2022-03-15T09:02:00
0.0203382,0.0203382,0.0203382,0.0203382,1647292560,2022-03-14T21:16:00
0.0202507,0.0202507,0.0202507,0.0202507,1647286980,2022-03-14T19:43:00
0.020452,0.020452,0.020452,0.020452,1647182580,2022-03-13T14:43:00
0.0208853,0.0208853,0.0208853,0.0208853,1647164880,2022-03-13T09:48:00
0.0220062,0.0220062,0.0220062,0.0220062,1646859120,2022-03-09T20:52:00
0.0223387,0.0223387,0.0223387,0.0223387,1646858940,2022-03-09T20:49:00
0.0228284,0.0228284,0.0228284,0.0228284,1646850720,2022-03-09T18:32:00
0.0218858,0.0218858,0.0218858,0.0218858,1646770140,2022-03-08T20:09:00
0.0210094,0.0210094,0.0210094,0.0210094,1646685960,2022-03-07T20:46:00
0.0214959,0.0214959,0.0214959,0.0214959,1646637480,2022-03-07T07:18:00
0.0224072,0.0224072,0.0224072,0.0224072,1646524080,2022-03-05T23:48:00
0.0220767,0.0220767,0.0220767,0.0220767,1646462400,2022-03-05T06:40:00
0.0245334,0.0245334,0.0245334,0.0245334,1646296380,2022-03-03T08:33:00
0.024585,0.024585,0.024585,0.024585,1646248980,2022-03-02T19:23:00
0.0250854,0.0250854,0.0250854,0.0250854,1646242080,2022-03-02T17:28:00
0.0254462,0.0254462,0.0254462,0.0254462,1646223300,2022-03-02T12:15:00
0.0253899,0.0253899,0.0253899,0.0253899,1646204280,2022-03-02T06:58:00
0.0237785,0.0237785,0.0237785,0.0237785,1646078940,2022-02-28T20:09:00
0.0235771,0.0235771,0.0235771,0.0235771,1646066040,2022-02-28T16:34:00
0.0223159,0.0223159,0.0223159,0.0223159,1646021640,2022-02-28T04:14:00
0.0222556,0.0222556,0.0222556,0.0222556,1646001300,2022-02-27T22:35:00
0.0233209,0.0233209,0.0233209,0.0233209,1645974660,2022-02-27T15:11:00
0.0241549,0.0241549,0.0241549,0.0241549,1645905000,2022-02-26T19:50:00
0.0233062,0.0233062,0.0233062,0.0233062,1645809540,2022-02-25T17:19:00
0.0223353,0.0223353,0.0223353,0.0223353,1645745640,2022-02-24T23:34:00
0.0229941,0.0229941,0.0229941,0.0229941,1645593120,2022-02-23T05:12:00
0.0231031,0.0231031,0.0231031,0.0231031,1645592160,2022-02-23T04:56:00
0.0224883,0.0224883,0.0224883,0.0224883,1645530420,2022-02-22T11:47:00
0.0225436,0.0225436,0.0225436,0.0225436,1645393920,2022-02-20T21:52:00
0.0231554,0.0231554,0.0231554,0.0231554,1645342440,2022-02-20T07:34:00
0.0248584,0.0248584,0.0248584,0.0248584,1645220700,2022-02-18T21:45:00
0.0246615,0.0246615,0.0246615,0.0246615,1645215720,2022-02-18T20:22:00
0.0263289,0.0263289,0.0263289,0.0263289,1645174260,2022-02-18T08:51:00
0.0280897,0.0280897,0.0280897,0.0280897,1645095300,2022-02-17T10:55:00
0.0280544,0.0280544,0.0280544,0.0280544,1645094340,2022-02-17T10:39:00
0.0279591,0.0279591,0.0279591,0.0279591,1645034040,2022-02-16T17:54:00
0.0286503,0.0286503,0.0286503,0.0286503,1645014720,2022-02-16T12:32:00
0.0272269,0.0272269,0.0272269,0.0272269,1644882420,2022-02-14T23:47:00
0.0271537,0.0271537,0.0271537,0.0271537,1644859800,2022-02-14T17:30:00
0.0270942,0.0270942,0.0270942,0.0270942,1644725040,2022-02-13T04:04:00
0.0271134,0.0271134,0.0271134,0.0271134,1644682260,2022-02-12T16:11:00
0.0302307,0.0302307,0.0302307,0.0302307,1644514440,2022-02-10T17:34:00
0.0301326,0.0301326,0.0301326,0.0301326,1644498000,2022-02-10T13:00:00
0.0299925,0.0299925,0.0299925,0.0299925,1644492900,2022-02-10T11:35:00
0.029201,0.029201,0.029201,0.029201,1644269160,2022-02-07T21:26:00
0.0294086,0.0294086,0.0294086,0.0294086,1644251820,2022-02-07T16:37:00
0.0280518,0.0280518,0.0280518,0.0280518,1644157320,2022-02-06T14:22:00
0.0280189,0.0280189,0.0280189,0.0280189,1644137400,2022-02-06T08:50:00
0.0280532,0.0280532,0.0280532,0.0280532,1644036840,2022-02-05T04:54:00
0.0276378,0.0276378,0.0276378,0.0276378,1644031620,2022-02-05T03:27:00
0.0249789,0.0249789,0.0249789,0.0249789,1643816760,2022-02-02T15:46:00
0.0257441,0.0257441,0.0257441,0.0257441,1643779680,2022-02-02T05:28:00
0.0264215,0.0264215,0.0264215,0.0264215,1643725140,2022-02-01T14:19:00
0.0261899,0.0261899,0.0261899,0.0261899,1643678640,2022-02-01T01:24:00
0.0262907,0.0262907,0.0262907,0.0262907,1643663580,2022-01-31T21:13:00
0.0256894,0.0256894,0.0256894,0.0256894,1643560740,2022-01-30T16:39:00
0.0254926,0.0254926,0.0254926,0.0254926,1643498220,2022-01-29T23:17:00
0.0250623,0.0250623,0.0250623,0.0250623,1643400960,2022-01-28T20:16:00
0.0251186,0.0251186,0.0251186,0.0251186,1643382720,2022-01-28T15:12:00
0.0266545,0.0266545,0.0266545,0.0266545,1643226060,2022-01-26T19:41:00
0.0244754,0.0244754,0.0244754,0.0244754,1643188740,2022-01-26T09:19:00
0.023877,0.023877,0.023877,0.023877,1643162580,2022-01-26T02:03:00
0.0237329,0.0237329,0.0237329,0.0237329,1643125260,2022-01-25T15:41:00
0.0220186,0.0220186,0.0220186,0.0220186,1643035140,2022-01-24T14:39:00
0.0219069,0.0219069,0.0219069,0.0219069,1643026200,2022-01-24T12:10:00
0.0239661,0.0239661,0.0239661,0.0239661,1642942680,2022-01-23T12:58:00
0.0241179,0.0241179,0.0241179,0.0241179,1642924440,2022-01-23T07:54:00
0.0238411,0.0238411,0.0238411,0.0238411,1642848960,2022-01-22T10:56:00
0.0241605,0.0241605,0.0241605,0.0241605,1642840980,2022-01-22T08:43:00
0.0255841,0.0255841,0.0255841,0.0255841,1642804560,2022-01-21T22:36:00
0.0253024,0.0253024,0.0253024,0.0253024,1642803780,2022-01-21T22:23:00
0.027422,0.027422,0.027422,0.027422,1642775880,2022-01-21T14:38:00
0.0278262,0.0278262,0.0278262,0.0278262,1642775820,2022-01-21T14:37:00
0.0284758,0.0284758,0.0284758,0.0284758,1642765920,2022-01-21T11:52:00
0.0308646,0.0308646,0.0308646,0.0308646,1642651380,2022-01-20T04:03:00
0.0301252,0.0301252,0.0301252,0.0301252,1642575060,2022-01-19T06:51:00
0.0306767,0.0306767,0.0306767,0.0306767,1642557780,2022-01-19T02:03:00
0.030612,0.030612,0.030612,0.030612,1642487700,2022-01-18T06:35:00
