price_open,price_high,price_low,price_close,timestamp,date
8.29269e-09,8.29269e-09,8.29269e-09,8.29269e-09,1678896420,2023-03-15T16:07:00
8.64817e-09,8.64817e-09,8.64817e-09,8.64817e-09,1678845840,2023-03-15T02:04:00
8.57195e-09,8.57195e-09,8.57195e-09,8.57195e-09,1678825920,2023-03-14T20:32:00
8.23586e-09,8.23586e-09,8.23586e-09,8.23586e-09,1678787640,2023-03-14T09:54:00
7.8778e-09,7.8778e-09,7.8778e-09,7.8778e-09,1678677300,2023-03-13T03:15:00
7.71822e-09,7.71822e-09,7.71822e-09,7.71822e-09,1678666320,2023-03-13T00:12:00
7.50793e-09,7.50793e-09,7.50793e-09,7.50793e-09,1678653660,2023-03-12T20:41:00
7.19212e-09,7.19212e-09,7.19212e-09,7.19212e-09,1678575000,2023-03-11T22:50:00
6.75038e-09,6.75038e-09,6.75038e-09,6.75038e-09,1678482540,2023-03-10T21:09:00
7.34043e-09,7.34043e-09,7.34043e-09,7.34043e-09,1678329060,2023-03-09T02:31:00
7.81701e-09,7.81701e-09,7.81701e-09,7.81701e-09,1678228920,2023-03-07T22:42:00
7.04601e-09,7.04601e-09,7.04601e-09,7.04601e-09,1678212480,2023-03-07T18:08:00
7.03987e-09,7.03987e-09,7.03987e-09,7.03987e-09,1678093440,2023-03-06T09:04:00
6.99776e-09,6.99776e-09,6.99776e-09,6.99776e-09,1678091460,2023-03-06T08:31:00
6.98471e-09,6.98471e-09,6.98471e-09,6.98471e-09,1678006200,2023-03-05T08:50:00
6.92641e-09,6.92641e-09,6.92641e-09,6.92641e-09,1677963960,2023-03-04T21:06:00
6.97636e-09,6.97636e-09,6.97636e-09,6.97636e-09,1677916980,2023-03-04T08:03:00
6.98116e-09,6.98116e-09,6.98116e-09,6.98116e-09,1677893580,2023-03-04T01:33:00
6.97107e-09,6.97107e-09,6.97107e-09,6.97107e-09,1677838740,2023-03-03T10:19:00
7.2508e-09,7.2508e-09,7.2508e-09,7.2508e-09,1677783960,2023-03-02T19:06:00
7.28546e-09,7.28546e-09,7.28546e-09,7.28546e-09,1677747900,2023-03-02T09:05:00
7.13549e-09,7.13549e-09,7.13549e-09,7.13549e-09,1677637800,2023-03-01T02:30:00
7.15206e-09,7.15206e-09,7.15206e-09,7.15206e-09,1677527400,2023-02-27T19:50:00
7.22141e-09,7.22141e-09,7.22141e-09,7.22141e-09,1677505620,2023-02-27T13:47:00
7.23828e-09,7.23828e-09,7.23828e-09,7.23828e-09,1677505020,2023-02-27T13:37:00
7.08339e-09,7.08339e-09,7.08339e-09,7.08339e-09,1677430440,2023-02-26T16:54:00
7.0359e-09,7.0359e-09,7.0359e-09,7.0359e-09,1677336720,2023-02-25T14:52:00
7.01861e-09,7.01861e-09,7.01861e-09,7.01861e-09,1677336600,2023-02-25T14:50:00
7.03067e-09,7.03067e-09,7.03067e-09,7.03067e-09,1677294540,2023-02-25T03:09:00
7.14406e-09,7.14406e-09,7.14406e-09,7.14406e-09,1677291240,2023-02-25T02:14:00
7.36657e-09,7.36657e-09,7.36657e-09,7.36657e-09,1677202800,2023-02-24T01:40:00
7.38134e-09,7.38134e-09,7.38134e-09,7.38134e-09,1677130860,2023-02-23T05:41:00
7.17539e-09,7.17539e-09,7.17539e-09,7.17539e-09,1677077700,2023-02-22T14:55:00
7.59807e-09,7.59807e-09,7.59807e-09,7.59807e-09,1676954520,2023-02-21T04:42:00
7.58042e-09,7.58042e-09,7.58042e-09,7.58042e-09,1676919540,2023-02-20T18:59:00
7.55667e-09,7.55667e-09,7.55667e-09,7.55667e-09,1676803140,2023-02-19T10:39:00
7.52725e-09,7.52725e-09,7.52725e-09,7.52725e-09,1676765820,2023-02-19T00:17:00
7.34598e-09,7.34598e-09,7.34598e-09,7.34598e-09,1676588220,2023-02-16T22:57:00
7.41597e-09,7.41597e-09,7.41597e-09,7.41597e-09,1676544900,2023-02-16T10:55:00
6.8261e-09,6.8261e-09,6.8261e-09,6.8261e-09,1676434260,2023-02-15T04:11:00
6.66472e-09,6.66472e-09,6.66472e-09,6.66472e-09,1676352180,2023-02-14T05:23:00
6.7473e-09,6.7473e-09,6.7473e-09,6.7473e-09,1676282100,2023-02-13T09:55:00
6.91259e-09,6.91259e-09,6.91259e-09,6.91259e-09,1676237280,2023-02-12T21:28:00
6.84462e-09,6.84462e-09,6.84462e-09,6.84462e-09,1676236380,2023-02-12T21:13:00
6.73843e-09,6.73843e-09,6.73843e-09,6.73843e-09,1676200860,2023-02-12T11:21:00
6.67909e-09,6.67909e-09,6.67909e-09,6.67909e-09,1676194740,2023-02-12T09:39:00
6.565e-09,6.565e-09,6.565e-09,6.565e-09,1676079780,2023-02-11T01:43:00
6.74995e-09,6.74995e-09,6.74995e-09,6.74995e-09,1676029140,2023-02-10T11:39:00
7.48346e-09,7.48346e-09,7.48346e-09,7.48346e-09,1675895880,2023-02-08T22:38:00
7.67971e-09,7.67971e-09,7.67971e-09,7.67971e-09,1675860300,2023-02-08T12:45:00
7.6301e-09,7.6301e-09,7.6301e-09,7.6301e-09,1675856640,2023-02-08T11:44:00
7.60013e-09,7.60013e-09,7.60013e-09,7.60013e-09,1675850520,2023-02-08T10:02:00
7.45442e-09,7.45442e-09,7.45442e-09,7.45442e-09,1675718520,2023-02-06T21:22:00
7.32029e-09,7.32029e-09,7.32029e-09,7.32029e-09,1675628880,2023-02-05T20:28:00
7.4886e-09,7.4886e-09,7.4886e-09,7.4886e-09,1675612380,2023-02-05T15:53:00
7.75134e-09,7.75134e-09,7.75134e-09,7.75134e-09,1675528500,2023-02-04T16:35:00
7.85844e-09,7.85844e-09,7.85844e-09,7.85844e-09,1675512900,2023-02-04T12:15:00
8.00247e-09,8.00247e-09,8.00247e-09,8.00247e-09,1675463580,2023-02-03T22:33:00
8.003e-09,8.003e-09,8.003e-09,8.003e-09,1675351560,2023-02-02T15:26:00
8.02598e-09,8.02598e-09,8.02598e-09,8.02598e-09,1675332600,2023-02-02T10:10:00
7.53309e-09,7.53309e-09,7.53309e-09,7.53309e-09,1675225020,2023-02-01T04:17:00
7.53362e-09,7.53362e-09,7.53362e-09,7.53362e-09,1675155480,2023-01-31T08:58:00
7.82032e-09,7.82032e-09,7.82032e-09,7.82032e-09,1675027020,2023-01-29T21:17:00
7.69973e-09,7.69973e-09,7.69973e-09,7.69973e-09,1675006140,2023-01-29T15:29:00
7.47302e-09,7.47302e-09,7.47302e-09,7.47302e-09,1674927420,2023-01-28T17:37:00
7.62981e-09,7.62981e-09,7.62981e-09,7.62981e-09,1674888720,2023-01-28T06:52:00
7.66843e-09,7.66843e-09,7.66843e-09,7.66843e-09,1674887280,2023-01-28T06:28:00
7.64247e-09,7.64247e-09,7.64247e-09,7.64247e-09,1674859380,2023-01-27T22:43:00
7.58358e-09,7.58358e-09,7.58358e-09,7.58358e-09,1674832260,2023-01-27T15:11:00
7.61788e-09,7.61788e-09,7.61788e-09,7.61788e-09,1674738900,2023-01-26T13:15:00
7.52964e-09,7.52964e-09,7.52964e-09,7.52964e-09,1674669840,2023-01-25T18:04:00
8.05868e-09,8.05868e-09,8.05868e-09,8.05868e-09,1674495540,2023-01-23T17:39:00
8.21699e-09,8.21699e-09,8.21699e-09,8.21699e-09,1674295440,2023-01-21T10:04:00
7.81574e-09,7.81574e-09,7.81574e-09,7.81574e-09,1674237180,2023-01-20T17:53:00
8.39389e-09,8.39389e-09,8.39389e-09,8.39389e-09,1674132720,2023-01-19T12:52:00
9.64791e-09,9.64791e-09,9.64791e-09,9.64791e-09,1674099540,2023-01-19T03:39:00
9.93135e-09,9.93135e-09,9.93135e-09,9.93135e-09,1674058380,2023-01-18T16:13:00
9.0992e-09,9.0992e-09,9.0992e-09,9.0992e-09,1674057240,2023-01-18T15:54:00
8.17273e-09,8.17273e-09,8.17273e-09,8.17273e-09,1674055500,2023-01-18T15:25:00
7.90936e-09,7.90936e-09,7.90936e-09,7.90936e-09,1674013440,2023-01-18T03:44:00
7.91973e-09,7.91973e-09,7.91973e-09,7.91973e-09,1674012780,2023-01-18T03:33:00
7.91608e-09,7.91608e-09,7.91608e-09,7.91608e-09,1674012660,2023-01-18T03:31:00
7.84957e-09,7.84957e-09,7.84957e-09,7.84957e-09,1673989980,2023-01-17T21:13:00
7.72855e-09,7.72855e-09,7.72855e-09,7.72855e-09,1673842680,2023-01-16T04:18:00
7.652e-09,7.652e-09,7.652e-09,7.652e-09,1673824980,2023-01-15T23:23:00
7.57174e-09,7.57174e-09,7.57174e-09,7.57174e-09,1673795040,2023-01-15T15:04:00
7.14644e-09,7.14644e-09,7.14644e-09,7.14644e-09,1673648100,2023-01-13T22:15:00
6.98262e-09,6.98262e-09,6.98262e-09,6.98262e-09,1673644140,2023-01-13T21:09:00
7.50459e-09,7.50459e-09,7.50459e-09,7.50459e-09,1673604120,2023-01-13T10:02:00
6.93191e-09,6.93191e-09,6.93191e-09,6.93191e-09,1673579280,2023-01-13T03:08:00
7.02753e-09,7.02753e-09,7.02753e-09,7.02753e-09,1673568180,2023-01-13T00:03:00
7.03821e-09,7.03821e-09,7.03821e-09,7.03821e-09,1673557140,2023-01-12T20:59:00
6.98439e-09,6.98439e-09,6.98439e-09,6.98439e-09,1673524800,2023-01-12T12:00:00
7.14074e-09,7.14074e-09,7.14074e-09,7.14074e-09,1673517840,2023-01-12T10:04:00
7.16218e-09,7.16218e-09,7.16218e-09,7.16218e-09,1673511840,2023-01-12T08:24:00
6.96242e-09,6.96242e-09,6.96242e-09,6.96242e-09,1673474940,2023-01-11T22:09:00
6.91364e-09,6.91364e-09,6.91364e-09,6.91364e-09,1673367120,2023-01-10T16:12:00
6.75195e-09,6.75195e-09,6.75195e-09,6.75195e-09,1673254620,2023-01-09T08:57:00
6.44975e-09,6.44975e-09,6.44975e-09,6.44975e-09,1673169480,2023-01-08T09:18:00
6.32528e-09,6.32528e-09,6.32528e-09,6.32528e-09,1673150220,2023-01-08T03:57:00
6.25133e-09,6.25133e-09,6.25133e-09,6.25133e-09,1673062980,2023-01-07T03:43:00
6.23276e-09,6.23276e-09,6.23276e-09,6.23276e-09,1673062140,2023-01-07T03:29:00
6.24448e-09,6.24448e-09,6.24448e-09,6.24448e-09,1673047440,2023-01-06T23:24:00
6.29007e-09,6.29007e-09,6.29007e-09,6.29007e-09,1673034180,2023-01-06T19:43:00
6.18556e-09,6.18556e-09,6.18556e-09,6.18556e-09,1673018520,2023-01-06T15:22:00
6.13062e-09,6.13062e-09,6.13062e-09,6.13062e-09,1673009940,2023-01-06T12:59:00
6.42724e-09,6.42724e-09,6.42724e-09,6.42724e-09,1672987020,2023-01-06T06:37:00
6.82245e-09,6.82245e-09,6.82245e-09,6.82245e-09,1672967460,2023-01-06T01:11:00
6.74382e-09,6.74382e-09,6.74382e-09,6.74382e-09,1672955880,2023-01-05T21:58:00
6.76319e-09,6.76319e-09,6.76319e-09,6.76319e-09,1672940040,2023-01-05T17:34:00
6.75686e-09,6.75686e-09,6.75686e-09,6.75686e-09,1672927560,2023-01-05T14:06:00
6.66747e-09,6.66747e-09,6.66747e-09,6.66747e-09,1672832100,2023-01-04T11:35:00
6.4035e-09,6.4035e-09,6.4035e-09,6.4035e-09,1672744440,2023-01-03T11:14:00
6.74127e-09,6.74127e-09,6.74127e-09,6.74127e-09,1672701540,2023-01-02T23:19:00
7.16393e-09,7.16393e-09,7.16393e-09,7.16393e-09,1672666260,2023-01-02T13:31:00
6.53903e-09,6.53903e-09,6.53903e-09,6.53903e-09,1672507200,2022-12-31T17:20:00
6.01124e-09,6.01124e-09,6.01124e-09,6.01124e-09,1672404900,2022-12-30T12:55:00
6.143e-09,6.143e-09,6.143e-09,6.143e-09,1672302900,2022-12-29T08:35:00
6.36017e-09,6.36017e-09,6.36017e-09,6.36017e-09,1672242000,2022-12-28T15:40:00
6.40841e-09,6.40841e-09,6.40841e-09,6.40841e-09,1672166400,2022-12-27T18:40:00
6.49153e-09,6.49153e-09,6.49153e-09,6.49153e-09,1672164360,2022-12-27T18:06:00
6.64663e-09,6.64663e-09,6.64663e-09,6.64663e-09,1672045140,2022-12-26T08:59:00
6.67643e-09,6.67643e-09,6.67643e-09,6.67643e-09,1672040640,2022-12-26T07:44:00
6.45494e-09,6.45494e-09,6.45494e-09,6.45494e-09,1671992220,2022-12-25T18:17:00
6.45653e-09,6.45653e-09,6.45653e-09,6.45653e-09,1671894420,2022-12-24T15:07:00
6.49133e-09,6.49133e-09,6.49133e-09,6.49133e-09,1671892380,2022-12-24T14:33:00
6.47566e-09,6.47566e-09,6.47566e-09,6.47566e-09,1671812220,2022-12-23T16:17:00
6.42098e-09,6.42098e-09,6.42098e-09,6.42098e-09,1671700860,2022-12-22T09:21:00
6.41911e-09,6.41911e-09,6.41911e-09,6.41911e-09,1671625800,2022-12-21T12:30:00
6.47106e-09,6.47106e-09,6.47106e-09,6.47106e-09,1671620220,2022-12-21T10:57:00
6.37459e-09,6.37459e-09,6.37459e-09,6.37459e-09,1671504720,2022-12-20T02:52:00
6.45788e-09,6.45788e-09,6.45788e-09,6.45788e-09,1671452160,2022-12-19T12:16:00
6.518e-09,6.518e-09,6.518e-09,6.518e-09,1671445260,2022-12-19T10:21:00
6.43983e-09,6.43983e-09,6.43983e-09,6.43983e-09,1671297660,2022-12-17T17:21:00
6.5655e-09,6.5655e-09,6.5655e-09,6.5655e-09,1671275160,2022-12-17T11:06:00
6.85993e-09,6.85993e-09,6.85993e-09,6.85993e-09,1671274920,2022-12-17T11:02:00
6.99869e-09,6.99869e-09,6.99869e-09,6.99869e-09,1671262680,2022-12-17T07:38:00
7.4094e-09,7.4094e-09,7.4094e-09,7.4094e-09,1671140340,2022-12-15T21:39:00
7.49057e-09,7.49057e-09,7.49057e-09,7.49057e-09,1671132720,2022-12-15T19:32:00
7.58313e-09,7.58313e-09,7.58313e-09,7.58313e-09,1671066540,2022-12-15T01:09:00
7.40047e-09,7.40047e-09,7.40047e-09,7.40047e-09,1671066240,2022-12-15T01:04:00
7.26294e-09,7.30316e-09,7.26294e-09,7.30316e-09,1671065820,2022-12-15T00:57:00
7.30677e-09,7.30677e-09,7.30677e-09,7.30677e-09,1671006180,2022-12-14T08:23:00
6.98237e-09,6.98237e-09,6.98237e-09,6.98237e-09,1670917920,2022-12-13T07:52:00
6.99077e-09,6.99077e-09,6.99077e-09,6.99077e-09,1670902800,2022-12-13T03:40:00
6.95811e-09,6.95811e-09,6.95811e-09,6.95811e-09,1670723100,2022-12-11T01:45:00
6.9541e-09,6.9541e-09,6.9541e-09,6.9541e-09,1670668800,2022-12-10T10:40:00
7.02346e-09,7.02346e-09,7.02346e-09,7.02346e-09,1670618580,2022-12-09T20:43:00
7.14518e-09,7.14518e-09,7.14518e-09,7.14518e-09,1670618520,2022-12-09T20:42:00
7.30139e-09,7.30139e-09,7.30139e-09,7.30139e-09,1670582160,2022-12-09T10:36:00
7.28968e-09,7.28968e-09,7.28968e-09,7.28968e-09,1670533800,2022-12-08T21:10:00
7.17511e-09,7.17511e-09,7.17511e-09,7.17511e-09,1670514960,2022-12-08T15:56:00
7.03903e-09,7.03903e-09,7.03903e-09,7.03903e-09,1670429220,2022-12-07T16:07:00
7.16752e-09,7.16752e-09,7.16752e-09,7.16752e-09,1670362620,2022-12-06T21:37:00
7.21839e-09,7.21839e-09,7.21839e-09,7.21839e-09,1670334900,2022-12-06T13:55:00
7.19968e-09,7.19968e-09,7.19968e-09,7.19968e-09,1670334780,2022-12-06T13:53:00
7.23134e-09,7.23134e-09,7.23134e-09,7.23134e-09,1670258760,2022-12-05T16:46:00
7.06256e-09,7.06256e-09,7.06256e-09,7.06256e-09,1670159160,2022-12-04T13:06:00
6.89588e-09,6.89588e-09,6.89588e-09,6.89588e-09,1670098440,2022-12-03T20:14:00
6.86341e-09,6.86341e-09,6.86341e-09,6.86341e-09,1670096700,2022-12-03T19:45:00
6.87676e-09,6.87676e-09,6.87676e-09,6.87676e-09,1670081940,2022-12-03T15:39:00
6.93228e-09,6.93228e-09,6.93228e-09,6.93228e-09,1670046000,2022-12-03T05:40:00
7.64006e-09,7.64006e-09,7.64006e-09,7.64006e-09,1670037300,2022-12-03T03:15:00
8.43398e-09,8.43398e-09,8.43398e-09,8.43398e-09,1670009760,2022-12-02T19:36:00
8.44803e-09,8.44803e-09,8.44803e-09,8.44803e-09,1669999740,2022-12-02T16:49:00
8.50713e-09,8.50713e-09,8.50713e-09,8.50713e-09,1669997100,2022-12-02T16:05:00
8.63551e-09,8.63551e-09,8.63551e-09,8.63551e-09,1669935300,2022-12-01T22:55:00
8.76671e-09,8.76671e-09,8.76671e-09,8.76671e-09,1669923360,2022-12-01T19:36:00
8.86201e-09,8.86201e-09,8.86201e-09,8.86201e-09,1669888020,2022-12-01T09:47:00
8.42085e-09,8.42085e-09,8.42085e-09,8.42085e-09,1669757100,2022-11-29T21:25:00
8.34823e-09,8.34823e-09,8.34823e-09,8.34823e-09,1669573800,2022-11-27T18:30:00
8.42464e-09,8.42464e-09,8.42464e-09,8.42464e-09,1669567260,2022-11-27T16:41:00
8.31686e-09,8.31686e-09,8.31686e-09,8.31686e-09,1669489440,2022-11-26T19:04:00
8.36384e-09,8.36384e-09,8.36384e-09,8.36384e-09,1669473480,2022-11-26T14:38:00
8.27093e-09,8.27093e-09,8.27093e-09,8.27093e-09,1669452480,2022-11-26T08:48:00
8.3775e-09,8.3775e-09,8.3775e-09,8.3775e-09,1669440480,2022-11-26T05:28:00
8.22461e-09,8.22461e-09,8.22461e-09,8.22461e-09,1669325160,2022-11-24T21:26:00
8.33104e-09,8.33104e-09,8.33104e-09,8.33104e-09,1669305180,2022-11-24T15:53:00
8.21575e-09,8.21575e-09,8.21575e-09,8.21575e-09,1669182780,2022-11-23T05:53:00
8.1799e-09,8.1799e-09,8.1799e-09,8.1799e-09,1669163580,2022-11-23T00:33:00
8.05625e-09,8.05625e-09,8.05625e-09,8.05625e-09,1669159740,2022-11-22T23:29:00
7.76136e-09,7.76136e-09,7.76136e-09,7.76136e-09,1669071960,2022-11-21T23:06:00
7.62896e-09,7.62896e-09,7.62896e-09,7.62896e-09,1669071540,2022-11-21T22:59:00
8.07614e-09,8.07614e-09,8.07614e-09,8.07614e-09,1669043580,2022-11-21T15:13:00
8.29807e-09,8.29807e-09,8.29807e-09,8.29807e-09,1668916980,2022-11-20T04:03:00
8.34763e-09,8.34763e-09,8.34763e-09,8.34763e-09,1668903900,2022-11-20T00:25:00
8.21854e-09,8.21854e-09,8.21854e-09,8.21854e-09,1668850740,2022-11-19T09:39:00
8.24984e-09,8.24984e-09,8.24984e-09,8.24984e-09,1668781680,2022-11-18T14:28:00
8.2273e-09,8.2273e-09,8.2273e-09,8.2273e-09,1668781620,2022-11-18T14:27:00
8.2005e-09,8.2005e-09,8.2005e-09,8.2005e-09,1668769800,2022-11-18T11:10:00
8.12826e-09,8.12826e-09,8.12826e-09,8.12826e-09,1668659820,2022-11-17T04:37:00
8.13648e-09,8.13648e-09,8.13648e-09,8.13648e-09,1668611580,2022-11-16T15:13:00
8.23362e-09,8.23362e-09,8.23362e-09,8.23362e-09,1668608880,2022-11-16T14:28:00
8.41485e-09,8.41485e-09,8.41485e-09,8.41485e-09,1668589620,2022-11-16T09:07:00
8.44413e-09,8.44413e-09,8.44413e-09,8.44413e-09,1668555660,2022-11-15T23:41:00
8.53057e-09,8.53057e-09,8.53057e-09,8.53057e-09,1668476520,2022-11-15T01:42:00
8.47835e-09,8.47835e-09,8.47835e-09,8.47835e-09,1668466560,2022-11-14T22:56:00
8.59232e-09,8.59232e-09,8.59232e-09,8.59232e-09,1668463740,2022-11-14T22:09:00
8.88256e-09,8.88256e-09,8.88256e-09,8.88256e-09,1668458880,2022-11-14T20:48:00
7.07952e-09,7.07952e-09,7.07952e-09,7.07952e-09,1668334440,2022-11-13T10:14:00
7.08649e-09,7.08649e-09,7.08649e-09,7.08649e-09,1668331140,2022-11-13T09:19:00
7.25927e-09,7.25927e-09,7.25927e-09,7.25927e-09,1668245340,2022-11-12T09:29:00
7.23496e-09,7.23496e-09,7.23496e-09,7.23496e-09,1668242280,2022-11-12T08:38:00
7.278e-09,7.278e-09,7.278e-09,7.278e-09,1668163200,2022-11-11T10:40:00
7.28696e-09,7.28696e-09,7.28696e-09,7.28696e-09,1668161220,2022-11-11T10:07:00
7.16618e-09,7.16618e-09,7.16618e-09,7.16618e-09,1668133140,2022-11-11T02:19:00
6.85969e-09,6.85969e-09,6.85969e-09,6.85969e-09,1668075300,2022-11-10T10:15:00
7.79074e-09,7.79074e-09,7.79074e-09,7.79074e-09,1667977320,2022-11-09T07:02:00
7.6818e-09,7.6818e-09,7.6818e-09,7.6818e-09,1667962380,2022-11-09T02:53:00
9.27365e-09,9.27365e-09,9.27365e-09,9.27365e-09,1667824140,2022-11-07T12:29:00
9.45436e-09,9.45436e-09,9.45436e-09,9.45436e-09,1667744400,2022-11-06T14:20:00
9.48251e-09,9.48251e-09,9.48251e-09,9.48251e-09,1667716620,2022-11-06T06:37:00
9.61962e-09,9.61962e-09,9.61962e-09,9.61962e-09,1667672400,2022-11-05T18:20:00
9.67722e-09,9.67722e-09,9.67722e-09,9.67722e-09,1667653560,2022-11-05T13:06:00
9.77865e-09,9.77865e-09,9.77865e-09,9.77865e-09,1667631720,2022-11-05T07:02:00
9.70425e-09,9.70425e-09,9.70425e-09,9.70425e-09,1667573760,2022-11-04T14:56:00
9.52921e-09,9.52921e-09,9.52921e-09,9.52921e-09,1667571060,2022-11-04T14:11:00
9.23007e-09,9.23007e-09,9.23007e-09,9.23007e-09,1667377260,2022-11-02T08:21:00
9.2411e-09,9.2411e-09,9.2411e-09,9.2411e-09,1667328240,2022-11-01T18:44:00
9.30319e-09,9.30319e-09,9.30319e-09,9.30319e-09,1667297640,2022-11-01T10:14:00
9.06304e-09,9.06304e-09,9.06304e-09,9.06304e-09,1667261160,2022-11-01T00:06:00
9.30411e-09,9.30411e-09,9.30411e-09,9.30411e-09,1667090880,2022-10-30T00:48:00
9.39477e-09,9.39477e-09,9.39477e-09,9.39477e-09,1667082900,2022-10-29T22:35:00
9.41658e-09,9.41658e-09,9.41658e-09,9.41658e-09,1667079960,2022-10-29T21:46:00
8.74587e-09,8.74587e-09,8.74587e-09,8.74587e-09,1666913940,2022-10-27T23:39:00
8.99848e-09,8.99848e-09,8.99848e-09,8.99848e-09,1666856820,2022-10-27T07:47:00
9.13608e-09,9.13608e-09,9.13608e-09,9.13608e-09,1666808100,2022-10-26T18:15:00
8.70872e-09,8.70872e-09,8.70872e-09,8.70872e-09,1666768740,2022-10-26T07:19:00
8.14414e-09,8.14414e-09,8.14414e-09,8.14414e-09,1666705800,2022-10-25T13:50:00
8.12663e-09,8.12663e-09,8.12663e-09,8.12663e-09,1666679580,2022-10-25T06:33:00
8.11322e-09,8.11322e-09,8.11322e-09,8.11322e-09,1666677360,2022-10-25T05:56:00
8.11256e-09,8.11256e-09,8.11256e-09,8.11256e-09,1666677120,2022-10-25T05:52:00
8.0537e-09,8.0537e-09,8.0537e-09,8.0537e-09,1666615560,2022-10-24T12:46:00
7.9948e-09,7.9948e-09,7.9948e-09,7.9948e-09,1666558200,2022-10-23T20:50:00
7.98752e-09,7.98752e-09,7.98752e-09,7.98752e-09,1666547760,2022-10-23T17:56:00
8.05076e-09,8.05076e-09,8.05076e-09,8.05076e-09,1666532040,2022-10-23T13:34:00
8.12433e-09,8.12433e-09,8.12433e-09,8.12433e-09,1666457520,2022-10-22T16:52:00
8.12768e-09,8.12768e-09,8.12768e-09,8.12768e-09,1666448400,2022-10-22T14:20:00
7.97279e-09,7.97279e-09,7.97279e-09,7.97279e-09,1666362780,2022-10-21T14:33:00
