price_open,price_high,price_low,price_close,timestamp,date
3.02984e-06,3.02984e-06,3.02984e-06,3.02984e-06,1664374860,2022-09-28T14:21:00
2.77248e-06,2.77248e-06,2.77248e-06,2.77248e-06,1664374740,2022-09-28T14:19:00
2.55976e-06,2.55976e-06,2.55976e-06,2.55976e-06,1664374320,2022-09-28T14:12:00
2.41609e-06,2.41609e-06,2.31804e-06,2.31804e-06,1664371080,2022-09-28T13:18:00
2.58942e-06,2.58942e-06,2.58942e-06,2.58942e-06,1664306220,2022-09-27T19:17:00
2.63115e-06,2.63115e-06,2.63115e-06,2.63115e-06,1664233800,2022-09-26T23:10:00
2.58024e-06,2.58024e-06,2.58024e-06,2.58024e-06,1664131380,2022-09-25T18:43:00
2.63185e-06,2.63185e-06,2.63185e-06,2.63185e-06,1664102880,2022-09-25T10:48:00
2.65509e-06,2.65509e-06,2.65509e-06,2.65509e-06,1664044560,2022-09-24T18:36:00
2.63511e-06,2.63511e-06,2.63511e-06,2.63511e-06,1664038680,2022-09-24T16:58:00
2.53187e-06,2.53187e-06,2.53187e-06,2.53187e-06,1663857720,2022-09-22T14:42:00
2.45518e-06,2.45518e-06,2.45518e-06,2.45518e-06,1663801140,2022-09-21T22:59:00
2.60739e-06,2.60739e-06,2.60739e-06,2.60739e-06,1663754220,2022-09-21T09:57:00
2.63457e-06,2.63457e-06,2.63457e-06,2.63457e-06,1663676640,2022-09-20T12:24:00
2.82159e-06,2.82159e-06,2.82159e-06,2.82159e-06,1663490040,2022-09-18T08:34:00
2.82085e-06,2.82085e-06,2.82085e-06,2.82085e-06,1663480500,2022-09-18T05:55:00
2.76989e-06,2.76989e-06,2.76989e-06,2.76989e-06,1663370760,2022-09-16T23:26:00
2.81377e-06,2.81377e-06,2.81377e-06,2.81377e-06,1663326600,2022-09-16T11:10:00
2.86912e-06,2.86912e-06,2.86912e-06,2.86912e-06,1663269300,2022-09-15T19:15:00
3.06635e-06,3.06635e-06,3.06635e-06,3.06635e-06,1663105620,2022-09-13T21:47:00
3.37794e-06,3.37794e-06,3.37794e-06,3.37794e-06,1662989760,2022-09-12T13:36:00
3.38761e-06,3.38761e-06,3.38761e-06,3.38761e-06,1662962760,2022-09-12T06:06:00
3.41021e-06,3.41021e-06,3.41021e-06,3.41021e-06,1662879060,2022-09-11T06:51:00
3.45612e-06,3.45612e-06,3.45612e-06,3.45612e-06,1662849780,2022-09-10T22:43:00
3.37959e-06,3.37959e-06,3.37959e-06,3.37959e-06,1662846300,2022-09-10T21:45:00
3.19531e-06,3.19531e-06,3.19531e-06,3.19531e-06,1662659460,2022-09-08T17:51:00
3.08352e-06,3.08352e-06,3.08352e-06,3.08352e-06,1662295080,2022-09-04T12:38:00
3.07815e-06,3.07815e-06,3.07815e-06,3.07815e-06,1662282840,2022-09-04T09:14:00
3.03371e-06,3.03371e-06,3.03371e-06,3.03371e-06,1661791440,2022-08-29T16:44:00
2.95925e-06,2.95925e-06,2.95925e-06,2.95925e-06,1661622840,2022-08-27T17:54:00
3.00195e-06,3.00195e-06,3.00195e-06,3.00195e-06,1661581080,2022-08-27T06:18:00
3.4597e-06,3.4597e-06,3.4597e-06,3.4597e-06,1661463240,2022-08-25T21:34:00
3.49889e-06,3.49889e-06,3.49889e-06,3.49889e-06,1661440740,2022-08-25T15:19:00
3.32955e-06,3.32955e-06,3.32955e-06,3.32955e-06,1661340780,2022-08-24T11:33:00
3.29813e-06,3.29813e-06,3.29813e-06,3.29813e-06,1661316960,2022-08-24T04:56:00
3.28101e-06,3.28101e-06,3.28101e-06,3.28101e-06,1661222100,2022-08-23T02:35:00
3.1892e-06,3.1892e-06,3.1892e-06,3.1892e-06,1661060220,2022-08-21T05:37:00
3.30408e-06,3.30408e-06,3.30408e-06,3.30408e-06,1660996920,2022-08-20T12:02:00
3.45025e-06,3.45025e-06,3.45025e-06,3.45025e-06,1660936140,2022-08-19T19:09:00
3.27668e-06,3.27668e-06,3.27668e-06,3.27668e-06,1660930140,2022-08-19T17:29:00
3.43889e-06,3.43889e-06,3.43889e-06,3.43889e-06,1660916400,2022-08-19T13:40:00
3.81927e-06,3.81927e-06,3.81927e-06,3.81927e-06,1660694160,2022-08-16T23:56:00
4.02716e-06,4.02716e-06,4.02716e-06,4.02716e-06,1660496220,2022-08-14T16:57:00
4.0459e-06,4.0459e-06,4.0459e-06,4.0459e-06,1660416600,2022-08-13T18:50:00
4.06918e-06,4.06918e-06,4.06918e-06,4.06918e-06,1660393920,2022-08-13T12:32:00
3.98878e-06,3.98878e-06,3.98878e-06,3.98878e-06,1660336140,2022-08-12T20:29:00
3.91302e-06,3.91302e-06,3.91302e-06,3.91302e-06,1660299840,2022-08-12T10:24:00
3.92101e-06,3.92101e-06,3.92101e-06,3.92101e-06,1660257720,2022-08-11T22:42:00
3.97041e-06,3.97041e-06,3.97041e-06,3.97041e-06,1660229520,2022-08-11T14:52:00
3.95478e-06,3.95478e-06,3.95478e-06,3.95478e-06,1660229040,2022-08-11T14:44:00
3.57952e-06,3.57952e-06,3.57952e-06,3.57952e-06,1659942840,2022-08-08T07:14:00
3.51914e-06,3.51914e-06,3.51914e-06,3.51914e-06,1659923160,2022-08-08T01:46:00
3.42951e-06,3.42951e-06,3.42951e-06,3.42951e-06,1659834720,2022-08-07T01:12:00
3.4758e-06,3.4758e-06,3.4758e-06,3.4758e-06,1659793140,2022-08-06T13:39:00
3.48666e-06,3.48666e-06,3.48666e-06,3.48666e-06,1659775740,2022-08-06T08:49:00
3.55574e-06,3.55574e-06,3.55574e-06,3.55574e-06,1659759360,2022-08-06T04:16:00
3.27559e-06,3.27559e-06,3.27559e-06,3.27559e-06,1659485700,2022-08-03T00:15:00
3.17461e-06,3.17461e-06,3.17461e-06,3.17461e-06,1659436200,2022-08-02T10:30:00
3.3242e-06,3.3242e-06,3.3242e-06,3.3242e-06,1659362160,2022-08-01T13:56:00
3.45484e-06,3.45484e-06,3.45484e-06,3.45484e-06,1659263040,2022-07-31T10:24:00
3.48914e-06,3.48914e-06,3.48914e-06,3.48914e-06,1659115800,2022-07-29T17:30:00
3.39894e-06,3.39894e-06,3.39894e-06,3.39894e-06,1659010980,2022-07-28T12:23:00
3.18864e-06,3.18864e-06,3.18864e-06,3.18864e-06,1658727420,2022-07-25T05:37:00
3.42546e-06,3.42546e-06,3.42546e-06,3.42546e-06,1658651340,2022-07-24T08:29:00
3.36108e-06,3.36108e-06,3.36108e-06,3.36108e-06,1658557140,2022-07-23T06:19:00
3.41216e-06,3.41216e-06,3.41216e-06,3.41216e-06,1658510100,2022-07-22T17:15:00
3.27125e-06,3.27125e-06,3.27125e-06,3.27125e-06,1658409480,2022-07-21T13:18:00
3.51996e-06,3.51996e-06,3.51996e-06,3.51996e-06,1658255220,2022-07-19T18:27:00
3.43945e-06,3.43945e-06,3.43945e-06,3.43945e-06,1658230500,2022-07-19T11:35:00
3.34432e-06,3.34432e-06,3.34432e-06,3.34432e-06,1658161680,2022-07-18T16:28:00
3.26801e-06,3.26801e-06,3.26801e-06,3.26801e-06,1658156820,2022-07-18T15:07:00
3.12741e-06,3.12741e-06,3.12741e-06,3.12741e-06,1658115360,2022-07-18T03:36:00
3.08017e-06,3.08017e-06,3.08017e-06,3.08017e-06,1658112120,2022-07-18T02:42:00
3.00726e-06,3.00726e-06,3.00726e-06,3.00726e-06,1658012760,2022-07-16T23:06:00
2.75725e-06,2.75725e-06,2.75725e-06,2.75725e-06,1657889640,2022-07-15T12:54:00
2.58399e-06,2.58399e-06,2.58399e-06,2.58399e-06,1657517400,2022-07-11T05:30:00
2.63988e-06,2.63988e-06,2.63988e-06,2.63988e-06,1657463880,2022-07-10T14:38:00
2.73948e-06,2.73948e-06,2.73948e-06,2.73948e-06,1657418940,2022-07-10T02:09:00
2.80583e-06,2.80583e-06,2.80583e-06,2.80583e-06,1657268340,2022-07-08T08:19:00
2.8503e-06,2.8503e-06,2.8503e-06,2.8503e-06,1657260000,2022-07-08T06:00:00
2.84033e-06,2.84033e-06,2.84033e-06,2.84033e-06,1657238100,2022-07-07T23:55:00
2.85619e-06,2.85619e-06,2.85619e-06,2.85619e-06,1657204980,2022-07-07T14:43:00
2.69215e-06,2.83934e-06,2.69215e-06,2.83934e-06,1657204620,2022-07-07T14:37:00
2.4625e-06,2.4625e-06,2.4625e-06,2.4625e-06,1657082580,2022-07-06T04:43:00
2.49051e-06,2.49051e-06,2.49051e-06,2.49051e-06,1656991260,2022-07-05T03:21:00
2.50015e-06,2.50015e-06,2.50015e-06,2.50015e-06,1656972240,2022-07-04T22:04:00
2.39165e-06,2.39165e-06,2.39165e-06,2.39165e-06,1656710580,2022-07-01T21:23:00
2.32864e-06,2.32864e-06,2.32864e-06,2.32864e-06,1656679260,2022-07-01T12:41:00
2.37821e-06,2.37821e-06,2.37821e-06,2.37821e-06,1656644940,2022-07-01T03:09:00
2.35214e-06,2.35214e-06,2.35214e-06,2.35214e-06,1656644700,2022-07-01T03:05:00
2.27036e-06,2.27036e-06,2.27036e-06,2.27036e-06,1656579120,2022-06-30T08:52:00
2.36517e-06,2.36517e-06,2.36517e-06,2.36517e-06,1656550740,2022-06-30T00:59:00
2.66197e-06,2.66197e-06,2.66197e-06,2.66197e-06,1656250620,2022-06-26T13:37:00
2.48634e-06,2.48634e-06,2.48634e-06,2.48634e-06,1655796000,2022-06-21T07:20:00
2.45135e-06,2.45135e-06,2.45135e-06,2.45135e-06,1655735640,2022-06-20T14:34:00
1.99979e-06,1.99979e-06,1.99979e-06,1.99979e-06,1655586600,2022-06-18T21:10:00
2.50489e-06,2.50489e-06,2.50489e-06,2.50489e-06,1655375400,2022-06-16T10:30:00
2.54761e-06,2.54761e-06,2.54761e-06,2.54761e-06,1655358060,2022-06-16T05:41:00
3.5652e-06,3.5652e-06,3.5652e-06,3.5652e-06,1654908540,2022-06-11T00:49:00
3.79323e-06,3.79323e-06,3.79323e-06,3.79323e-06,1654684860,2022-06-08T10:41:00
3.73303e-06,3.73303e-06,3.73303e-06,3.73303e-06,1654424100,2022-06-05T10:15:00
3.6824e-06,3.6824e-06,3.6824e-06,3.6824e-06,1654350000,2022-06-04T13:40:00
3.7424e-06,3.7424e-06,3.7424e-06,3.7424e-06,1654348620,2022-06-04T13:17:00
3.81452e-06,3.81452e-06,3.81452e-06,3.81452e-06,1654343700,2022-06-04T11:55:00
3.99029e-06,3.99029e-06,3.99029e-06,3.99029e-06,1654135680,2022-06-02T02:08:00
4.19697e-06,4.19697e-06,4.19697e-06,4.19697e-06,1654057080,2022-06-01T04:18:00
4.4326e-06,4.4326e-06,4.4326e-06,4.4326e-06,1654056840,2022-06-01T04:14:00
4.99249e-06,4.99249e-06,4.99249e-06,4.99249e-06,1653977820,2022-05-31T06:17:00
4.86867e-06,4.86867e-06,4.86867e-06,4.86867e-06,1653878400,2022-05-30T02:40:00
4.56353e-06,4.56353e-06,4.56353e-06,4.56353e-06,1653825660,2022-05-29T12:01:00
4.02453e-06,4.02453e-06,4.02453e-06,4.02453e-06,1653825600,2022-05-29T12:00:00
3.69335e-06,3.69335e-06,3.69335e-06,3.69335e-06,1653813180,2022-05-29T08:33:00
4.05041e-06,4.05041e-06,4.05041e-06,4.05041e-06,1653440160,2022-05-25T00:56:00
4.18499e-06,4.18499e-06,4.18499e-06,4.18499e-06,1653263340,2022-05-22T23:49:00
4.19803e-06,4.19803e-06,4.19803e-06,4.19803e-06,1653259620,2022-05-22T22:47:00
4.24349e-06,4.24349e-06,4.24349e-06,4.24349e-06,1653016260,2022-05-20T03:11:00
4.31905e-06,4.31905e-06,4.31905e-06,4.31905e-06,1652996040,2022-05-19T21:34:00
4.36878e-06,4.36878e-06,4.36878e-06,4.36878e-06,1652873460,2022-05-18T11:31:00
4.44885e-06,4.44885e-06,4.44885e-06,4.44885e-06,1652831580,2022-05-17T23:53:00
4.45892e-06,4.45892e-06,4.45892e-06,4.45892e-06,1652677980,2022-05-16T05:13:00
4.82414e-06,4.82414e-06,4.82414e-06,4.82414e-06,1652660520,2022-05-16T00:22:00
4.29785e-06,4.29785e-06,4.29785e-06,4.29785e-06,1652586840,2022-05-15T03:54:00
4.48141e-06,4.48141e-06,4.48141e-06,4.48141e-06,1652571540,2022-05-14T23:39:00
4.35071e-06,4.35071e-06,4.35071e-06,4.35071e-06,1652568420,2022-05-14T22:47:00
4.41169e-06,4.41169e-06,4.41169e-06,4.41169e-06,1652483400,2022-05-13T23:10:00
4.19779e-06,4.19779e-06,4.19779e-06,4.19779e-06,1652401800,2022-05-13T00:30:00
4.1946e-06,4.1946e-06,4.1946e-06,4.1946e-06,1652335980,2022-05-12T06:13:00
4.94893e-06,4.94893e-06,4.94893e-06,4.94893e-06,1652320740,2022-05-12T01:59:00
