price_open,price_high,price_low,price_close,timestamp,date
1.44281e-10,1.44281e-10,1.44281e-10,1.44281e-10,1660333500,2022-08-12T19:45:00
1.2955e-10,1.2955e-10,1.2955e-10,1.2955e-10,1660133940,2022-08-10T12:19:00
1.28231e-10,1.28231e-10,1.28231e-10,1.28231e-10,1660084380,2022-08-09T22:33:00
1.26528e-10,1.26528e-10,1.26528e-10,1.26528e-10,1660080120,2022-08-09T21:22:00
1.2669e-10,1.2669e-10,1.2669e-10,1.2669e-10,1659905220,2022-08-07T20:47:00
1.2049e-10,1.2049e-10,1.2049e-10,1.2049e-10,1659573720,2022-08-04T00:42:00
1.26977e-10,1.26977e-10,1.26977e-10,1.26977e-10,1659187080,2022-07-30T13:18:00
1.23344e-10,1.23344e-10,1.23344e-10,1.23344e-10,1659101460,2022-07-29T13:31:00
1.0414e-10,1.0414e-10,1.0414e-10,1.0414e-10,1658830800,2022-07-26T10:20:00
1.16265e-10,1.16265e-10,1.16265e-10,1.16265e-10,1658625960,2022-07-24T01:26:00
1.15721e-10,1.15721e-10,1.15721e-10,1.15721e-10,1658512020,2022-07-22T17:47:00
1.20652e-10,1.20652e-10,1.20652e-10,1.20652e-10,1658483700,2022-07-22T09:55:00
1.15118e-10,1.15118e-10,1.15118e-10,1.15118e-10,1658286780,2022-07-20T03:13:00
8.97096e-11,8.97096e-11,8.97096e-11,8.97096e-11,1657954380,2022-07-16T06:53:00
9.05752e-11,9.05752e-11,9.05752e-11,9.05752e-11,1657336740,2022-07-09T03:19:00
9.12178e-11,9.12178e-11,9.12178e-11,9.12178e-11,1656316200,2022-06-27T07:50:00
9.09298e-11,9.09298e-11,9.09298e-11,9.09298e-11,1656311460,2022-06-27T06:31:00
8.20891e-11,8.20891e-11,8.20891e-11,8.20891e-11,1655499900,2022-06-17T21:05:00
1.36295e-10,1.36295e-10,1.36295e-10,1.36295e-10,1653870420,2022-05-30T00:27:00
1.35029e-10,1.35029e-10,1.35029e-10,1.35029e-10,1653820200,2022-05-29T10:30:00
1.4723e-10,1.4723e-10,1.4723e-10,1.4723e-10,1653128460,2022-05-21T10:21:00
1.51417e-10,1.51417e-10,1.51417e-10,1.51417e-10,1652683800,2022-05-16T06:50:00
1.52605e-10,1.52605e-10,1.52605e-10,1.52605e-10,1652489040,2022-05-14T00:44:00
1.54197e-10,1.54197e-10,1.54197e-10,1.54197e-10,1652479860,2022-05-13T22:11:00
1.49143e-10,1.49143e-10,1.49143e-10,1.49143e-10,1652372280,2022-05-12T16:18:00
1.70766e-10,1.70766e-10,1.70766e-10,1.70766e-10,1652223240,2022-05-10T22:54:00
1.90301e-10,1.90301e-10,1.90301e-10,1.90301e-10,1652048820,2022-05-08T22:27:00
1.88914e-10,1.88914e-10,1.88914e-10,1.88914e-10,1652047980,2022-05-08T22:13:00
1.98167e-10,1.98167e-10,1.98167e-10,1.98167e-10,1651895460,2022-05-07T03:51:00
1.97854e-10,1.97854e-10,1.97854e-10,1.97854e-10,1651895160,2022-05-07T03:46:00
2.15112e-10,2.15112e-10,2.15112e-10,2.15112e-10,1650842400,2022-04-24T23:20:00
2.20368e-10,2.20368e-10,2.20368e-10,2.20368e-10,1650721320,2022-04-23T13:42:00
2.23186e-10,2.23186e-10,2.23186e-10,2.23186e-10,1650597180,2022-04-22T03:13:00
2.2462e-10,2.2462e-10,2.2462e-10,2.2462e-10,1650189660,2022-04-17T10:01:00
2.25286e-10,2.25286e-10,2.25286e-10,2.25286e-10,1650027000,2022-04-15T12:50:00
2.27206e-10,2.27206e-10,2.27206e-10,2.27206e-10,1649754600,2022-04-12T09:10:00
2.2871e-10,2.2871e-10,2.2871e-10,2.2871e-10,1649754420,2022-04-12T09:07:00
2.44128e-10,2.44128e-10,2.44128e-10,2.44128e-10,1649584740,2022-04-10T09:59:00
2.5403e-10,2.5403e-10,2.5403e-10,2.5403e-10,1649211120,2022-04-06T02:12:00
2.64198e-10,2.64198e-10,2.64198e-10,2.64198e-10,1648942620,2022-04-02T23:37:00
2.62452e-10,2.62452e-10,2.62452e-10,2.62452e-10,1648539720,2022-03-29T07:42:00
2.43855e-10,2.43855e-10,2.43855e-10,2.43855e-10,1648361220,2022-03-27T06:07:00
2.39551e-10,2.39551e-10,2.39551e-10,2.39551e-10,1648271820,2022-03-26T05:17:00
2.24765e-10,2.24765e-10,2.24765e-10,2.24765e-10,1647883560,2022-03-21T17:26:00
2.26125e-10,2.26125e-10,2.26125e-10,2.26125e-10,1647684660,2022-03-19T10:11:00
1.9991e-10,1.9991e-10,1.9991e-10,1.9991e-10,1647064140,2022-03-12T05:49:00
2.08624e-10,2.08624e-10,2.08624e-10,2.08624e-10,1646860620,2022-03-09T21:17:00
2.06485e-10,2.06485e-10,2.06485e-10,2.06485e-10,1646485020,2022-03-05T12:57:00
2.16753e-10,2.16753e-10,2.16753e-10,2.16753e-10,1645857480,2022-02-26T06:38:00
2.07476e-10,2.07476e-10,2.07476e-10,2.07476e-10,1645374960,2022-02-20T16:36:00
2.1086e-10,2.1086e-10,2.1086e-10,2.1086e-10,1645374900,2022-02-20T16:35:00
2.17885e-10,2.17885e-10,2.17885e-10,2.17885e-10,1645374780,2022-02-20T16:33:00
2.32691e-10,2.32691e-10,2.25045e-10,2.25045e-10,1645374720,2022-02-20T16:32:00
2.40496e-10,2.40496e-10,2.40496e-10,2.40496e-10,1645374660,2022-02-20T16:31:00
2.48804e-10,2.48804e-10,2.48804e-10,2.48804e-10,1645374600,2022-02-20T16:30:00
2.93215e-10,2.93215e-10,2.93215e-10,2.93215e-10,1645074000,2022-02-17T05:00:00
2.97571e-10,2.97571e-10,2.97571e-10,2.97571e-10,1644598800,2022-02-11T17:00:00
3.03116e-10,3.03116e-10,3.03116e-10,3.03116e-10,1644321600,2022-02-08T12:00:00
3.05176e-10,3.05176e-10,3.05176e-10,3.05176e-10,1644299220,2022-02-08T05:47:00
2.98015e-10,2.98015e-10,2.98015e-10,2.98015e-10,1644233040,2022-02-07T11:24:00
2.94731e-10,2.94731e-10,2.94731e-10,2.94731e-10,1644153840,2022-02-06T13:24:00
2.46805e-10,2.46805e-10,2.46805e-10,2.46805e-10,1643594040,2022-01-31T01:54:00
3.25103e-10,3.25103e-10,3.25103e-10,3.25103e-10,1642306020,2022-01-16T04:07:00
3.25886e-10,3.25886e-10,3.25886e-10,3.25886e-10,1642141740,2022-01-14T06:29:00
3.6715e-10,3.6715e-10,3.6715e-10,3.6715e-10,1641021540,2022-01-01T07:19:00
3.64477e-10,3.64477e-10,3.64477e-10,3.64477e-10,1641008460,2022-01-01T03:41:00
3.64245e-10,3.64245e-10,3.64245e-10,3.64245e-10,1641005580,2022-01-01T02:53:00
3.85108e-10,3.85108e-10,3.85108e-10,3.85108e-10,1640674680,2021-12-28T06:58:00
4.02352e-10,4.02352e-10,4.02352e-10,4.02352e-10,1640327580,2021-12-24T06:33:00
3.98603e-10,3.98603e-10,3.98603e-10,3.98603e-10,1640283480,2021-12-23T18:18:00
3.89124e-10,3.89124e-10,3.89124e-10,3.89124e-10,1640187180,2021-12-22T15:33:00
3.97409e-10,3.97409e-10,3.97409e-10,3.97409e-10,1640162760,2021-12-22T08:46:00
4.06676e-10,4.06676e-10,4.06676e-10,4.06676e-10,1640162640,2021-12-22T08:44:00
4.00448e-10,4.00448e-10,4.00448e-10,4.00448e-10,1639976400,2021-12-20T05:00:00
4.03749e-10,4.03749e-10,4.03749e-10,4.03749e-10,1639869120,2021-12-18T23:12:00
3.92955e-10,3.92955e-10,3.92955e-10,3.92955e-10,1639761000,2021-12-17T17:10:00
3.96507e-10,3.96507e-10,3.96507e-10,3.96507e-10,1639733100,2021-12-17T09:25:00
4.05983e-10,4.05983e-10,4.05983e-10,4.05983e-10,1639733040,2021-12-17T09:24:00
4.18395e-10,4.18395e-10,4.18395e-10,4.18395e-10,1639724580,2021-12-17T07:03:00
4.11065e-10,4.11065e-10,4.11065e-10,4.11065e-10,1639568220,2021-12-15T11:37:00
4.10231e-10,4.10231e-10,4.10231e-10,4.10231e-10,1639536780,2021-12-15T02:53:00
4.33232e-10,4.33232e-10,4.33232e-10,4.33232e-10,1639375920,2021-12-13T06:12:00
4.28976e-10,4.28976e-10,4.28976e-10,4.28976e-10,1639360440,2021-12-13T01:54:00
4.30682e-10,4.30682e-10,4.30682e-10,4.30682e-10,1639285620,2021-12-12T05:07:00
4.33165e-10,4.33165e-10,4.33165e-10,4.33165e-10,1639223040,2021-12-11T11:44:00
4.315e-10,4.315e-10,4.315e-10,4.315e-10,1639219380,2021-12-11T10:43:00
4.76763e-10,4.76763e-10,4.76763e-10,4.76763e-10,1639015440,2021-12-09T02:04:00
4.68999e-10,4.68999e-10,4.68999e-10,4.68999e-10,1638953220,2021-12-08T08:47:00
4.63187e-10,4.63187e-10,4.63187e-10,4.63187e-10,1638934740,2021-12-08T03:39:00
4.6189e-10,4.6189e-10,4.6189e-10,4.6189e-10,1638882060,2021-12-07T13:01:00
4.41332e-10,4.41332e-10,4.41332e-10,4.41332e-10,1638737160,2021-12-05T20:46:00
6.32317e-10,6.32317e-10,6.32317e-10,6.32317e-10,1638709500,2021-12-05T13:05:00
4.39669e-10,4.39669e-10,4.39669e-10,4.39669e-10,1638678480,2021-12-05T04:28:00
4.49616e-10,4.49616e-10,4.49616e-10,4.49616e-10,1638568620,2021-12-03T21:57:00
4.8155e-10,4.8155e-10,4.8155e-10,4.8155e-10,1638503040,2021-12-03T03:44:00
4.92919e-10,4.92919e-10,4.92919e-10,4.92919e-10,1638323400,2021-12-01T01:50:00
4.33142e-10,4.33142e-10,4.33142e-10,4.33142e-10,1638123780,2021-11-28T18:23:00
4.44424e-10,4.44424e-10,4.44424e-10,4.44424e-10,1638025380,2021-11-27T15:03:00
4.39267e-10,4.39267e-10,4.39267e-10,4.39267e-10,1638020040,2021-11-27T13:34:00
4.44303e-10,4.44303e-10,4.44303e-10,4.44303e-10,1638004560,2021-11-27T09:16:00
4.4381e-10,4.4381e-10,4.4381e-10,4.4381e-10,1637939340,2021-11-26T15:09:00
4.72407e-10,4.72407e-10,4.72407e-10,4.72407e-10,1637905680,2021-11-26T05:48:00
4.77837e-10,4.77837e-10,4.77837e-10,4.77837e-10,1637902800,2021-11-26T05:00:00
4.74453e-10,4.74453e-10,4.74453e-10,4.74453e-10,1637868720,2021-11-25T19:32:00
4.48353e-10,4.48353e-10,4.48353e-10,4.48353e-10,1637347500,2021-11-19T18:45:00
4.73643e-10,4.73643e-10,4.73643e-10,4.73643e-10,1637013720,2021-11-15T22:02:00
4.41277e-10,4.57102e-10,4.41277e-10,4.57102e-10,1637013420,2021-11-15T21:57:00
4.43329e-10,4.43329e-10,4.43329e-10,4.43329e-10,1636979700,2021-11-15T12:35:00
4.42926e-10,4.42926e-10,4.42926e-10,4.42926e-10,1636967700,2021-11-15T09:15:00
4.32803e-10,4.32803e-10,4.32803e-10,4.32803e-10,1636924680,2021-11-14T21:18:00
4.32881e-10,4.32881e-10,4.32881e-10,4.32881e-10,1636893420,2021-11-14T12:37:00
4.23009e-10,4.27574e-10,4.23009e-10,4.27574e-10,1636882680,2021-11-14T09:38:00
4.16373e-10,4.16373e-10,4.16373e-10,4.16373e-10,1636880160,2021-11-14T08:56:00
4.1153e-10,4.1153e-10,4.1153e-10,4.1153e-10,1636879500,2021-11-14T08:45:00
4.06546e-10,4.06546e-10,4.06546e-10,4.06546e-10,1636879080,2021-11-14T08:38:00
4.01203e-10,4.01203e-10,4.01203e-10,4.01203e-10,1636878600,2021-11-14T08:30:00
3.99674e-10,3.99674e-10,3.99674e-10,3.99674e-10,1636877760,2021-11-14T08:16:00
3.99176e-10,3.99176e-10,3.99176e-10,3.99176e-10,1636877700,2021-11-14T08:15:00
4.1054e-10,4.1054e-10,4.1054e-10,4.1054e-10,1636552800,2021-11-10T14:00:00
4.08802e-10,4.08802e-10,4.08802e-10,4.08802e-10,1636519380,2021-11-10T04:43:00
4.07207e-10,4.07207e-10,4.07207e-10,4.07207e-10,1636500120,2021-11-09T23:22:00
3.83588e-10,3.83588e-10,3.83588e-10,3.83588e-10,1636262040,2021-11-07T05:14:00
3.77746e-10,3.77746e-10,3.77746e-10,3.77746e-10,1636239300,2021-11-06T22:55:00
3.88803e-10,3.88803e-10,3.88803e-10,3.88803e-10,1635910740,2021-11-03T03:39:00
3.77941e-10,3.77941e-10,3.77941e-10,3.77941e-10,1635861180,2021-11-02T13:53:00
3.61587e-10,3.61587e-10,3.61587e-10,3.61587e-10,1635818160,2021-11-02T01:56:00
3.61744e-10,3.61744e-10,3.61744e-10,3.61744e-10,1635764760,2021-11-01T11:06:00
3.55121e-10,3.55121e-10,3.55121e-10,3.55121e-10,1635630180,2021-10-30T21:43:00
3.53445e-10,3.53445e-10,3.53445e-10,3.53445e-10,1635629160,2021-10-30T21:26:00
3.50463e-10,3.50463e-10,3.50463e-10,3.50463e-10,1635619560,2021-10-30T18:46:00
3.57047e-10,3.57047e-10,3.57047e-10,3.57047e-10,1635565020,2021-10-30T03:37:00
3.4381e-10,3.4381e-10,3.4381e-10,3.4381e-10,1635441660,2021-10-28T17:21:00
3.4213e-10,3.4213e-10,3.4213e-10,3.4213e-10,1635421740,2021-10-28T11:49:00
3.52918e-10,3.52918e-10,3.52918e-10,3.52918e-10,1635203880,2021-10-25T23:18:00
3.34528e-10,3.34528e-10,3.34528e-10,3.34528e-10,1635076560,2021-10-24T11:56:00
3.37206e-10,3.37206e-10,3.37206e-10,3.37206e-10,1635073920,2021-10-24T11:12:00
3.42758e-10,3.42758e-10,3.42758e-10,3.42758e-10,1634983200,2021-10-23T10:00:00
3.40416e-10,3.40416e-10,3.40416e-10,3.40416e-10,1634909940,2021-10-22T13:39:00
3.45207e-10,3.45207e-10,3.45207e-10,3.45207e-10,1634893260,2021-10-22T09:01:00
3.47433e-10,3.47433e-10,3.47433e-10,3.47433e-10,1634890980,2021-10-22T08:23:00
3.40296e-10,3.40296e-10,3.40296e-10,3.40296e-10,1634749920,2021-10-20T17:12:00
3.17881e-10,3.17881e-10,3.17881e-10,3.17881e-10,1634700180,2021-10-20T03:23:00
3.09514e-10,3.09514e-10,3.09514e-10,3.09514e-10,1634606340,2021-10-19T01:19:00
3.06043e-10,3.06043e-10,3.06043e-10,3.06043e-10,1634600220,2021-10-18T23:37:00
3.01863e-10,3.01863e-10,3.01863e-10,3.01863e-10,1634501220,2021-10-17T20:07:00
3.00844e-10,3.00844e-10,3.00844e-10,3.00844e-10,1634290260,2021-10-15T09:31:00
2.99184e-10,2.99184e-10,2.99184e-10,2.99184e-10,1634266980,2021-10-15T03:03:00
2.69701e-10,2.69701e-10,2.69701e-10,2.69701e-10,1634068620,2021-10-12T19:57:00
2.75834e-10,2.75834e-10,2.75834e-10,2.75834e-10,1633652820,2021-10-08T00:27:00
2.69766e-10,2.69766e-10,2.69696e-10,2.69696e-10,1633561800,2021-10-06T23:10:00
2.63132e-10,2.63132e-10,2.63132e-10,2.63132e-10,1633476360,2021-10-05T23:26:00
2.5678e-10,2.5678e-10,2.5678e-10,2.5678e-10,1633442160,2021-10-05T13:56:00
2.55429e-10,2.55429e-10,2.55429e-10,2.55429e-10,1633432560,2021-10-05T11:16:00
2.54491e-10,2.54491e-10,2.54491e-10,2.54491e-10,1633431840,2021-10-05T11:04:00
2.15807e-10,2.15807e-10,2.15807e-10,2.15807e-10,1632914460,2021-09-29T11:21:00
2.14015e-10,2.14015e-10,2.14015e-10,2.14015e-10,1632906720,2021-09-29T09:12:00
2.18967e-10,2.18967e-10,2.18967e-10,2.18967e-10,1632799500,2021-09-28T03:25:00
2.32335e-10,2.32335e-10,2.32335e-10,2.32335e-10,1632455340,2021-09-24T03:49:00
2.2942e-10,2.2942e-10,2.2942e-10,2.2942e-10,1632448680,2021-09-24T01:58:00
2.96674e-10,2.96674e-10,2.96674e-10,2.96674e-10,1632042660,2021-09-19T09:11:00
2.51132e-10,2.51132e-10,2.51132e-10,2.51132e-10,1632006300,2021-09-18T23:05:00
2.67321e-10,2.67321e-10,2.67321e-10,2.67321e-10,1631806200,2021-09-16T15:30:00
2.37447e-10,2.37447e-10,2.37447e-10,2.37447e-10,1631528460,2021-09-13T10:21:00
2.49999e-10,2.49999e-10,2.49999e-10,2.49999e-10,1631445000,2021-09-12T11:10:00
2.42348e-10,2.42348e-10,2.42348e-10,2.42348e-10,1631393220,2021-09-11T20:47:00
2.86288e-10,2.86288e-10,2.86288e-10,2.86288e-10,1630796760,2021-09-04T23:06:00
2.77938e-10,2.77938e-10,2.77938e-10,2.77938e-10,1630521960,2021-09-01T18:46:00
2.63012e-10,2.63012e-10,2.63012e-10,2.63012e-10,1630462260,2021-09-01T02:11:00
2.43532e-10,2.43532e-10,2.43532e-10,2.43532e-10,1629983160,2021-08-26T13:06:00
2.52097e-10,2.52097e-10,2.52097e-10,2.52097e-10,1629905220,2021-08-25T15:27:00
2.5062e-10,2.5062e-10,2.5062e-10,2.5062e-10,1629899880,2021-08-25T13:58:00
2.49668e-10,2.49668e-10,2.49668e-10,2.49668e-10,1629899520,2021-08-25T13:52:00
2.54983e-10,2.54983e-10,2.54983e-10,2.54983e-10,1629840660,2021-08-24T21:31:00
2.52842e-10,2.52842e-10,2.52842e-10,2.52842e-10,1629840240,2021-08-24T21:24:00
2.58617e-10,2.58617e-10,2.58617e-10,2.58617e-10,1629770100,2021-08-24T01:55:00
2.64143e-10,2.64143e-10,2.64143e-10,2.64143e-10,1629767220,2021-08-24T01:07:00
2.51791e-10,2.51791e-10,2.51791e-10,2.51791e-10,1629648060,2021-08-22T16:01:00
2.59379e-10,2.59379e-10,2.59379e-10,2.59379e-10,1629626580,2021-08-22T10:03:00
2.5799e-10,2.5799e-10,2.5799e-10,2.5799e-10,1629609480,2021-08-22T05:18:00
2.62954e-10,2.62954e-10,2.62954e-10,2.62954e-10,1629572280,2021-08-21T18:58:00
2.65988e-10,2.65988e-10,2.65988e-10,2.65988e-10,1629545880,2021-08-21T11:38:00
2.66408e-10,2.66408e-10,2.66408e-10,2.66408e-10,1629499980,2021-08-20T22:53:00
2.61814e-10,2.61814e-10,2.61814e-10,2.61814e-10,1629429000,2021-08-20T03:10:00
2.62955e-10,2.62955e-10,2.62955e-10,2.62955e-10,1629421140,2021-08-20T00:59:00
2.45383e-10,2.45383e-10,2.45383e-10,2.45383e-10,1629365100,2021-08-19T09:25:00
2.4188e-10,2.4188e-10,2.4188e-10,2.4188e-10,1629349620,2021-08-19T05:07:00
2.46607e-10,2.46607e-10,2.46607e-10,2.46607e-10,1629327600,2021-08-18T23:00:00
2.47491e-10,2.47491e-10,2.47491e-10,2.47491e-10,1629242100,2021-08-17T23:15:00
2.60181e-10,2.60181e-10,2.60181e-10,2.60181e-10,1629165180,2021-08-17T01:53:00
2.58872e-10,2.58872e-10,2.58872e-10,2.58872e-10,1629148920,2021-08-16T21:22:00
2.6521e-10,2.6521e-10,2.6521e-10,2.6521e-10,1629137880,2021-08-16T18:18:00
2.68781e-10,2.68781e-10,2.68781e-10,2.68781e-10,1629115440,2021-08-16T12:04:00
2.67716e-10,2.67716e-10,2.67716e-10,2.67716e-10,1629071220,2021-08-15T23:47:00
2.59133e-10,2.59133e-10,2.59133e-10,2.59133e-10,1629037920,2021-08-15T14:32:00
2.57968e-10,2.57968e-10,2.57968e-10,2.57968e-10,1629016380,2021-08-15T08:33:00
2.69259e-10,2.69259e-10,2.69259e-10,2.69259e-10,1628925600,2021-08-14T07:20:00
2.68284e-10,2.68284e-10,2.68284e-10,2.68284e-10,1628906460,2021-08-14T02:01:00
2.66842e-10,2.66842e-10,2.66842e-10,2.66842e-10,1628902920,2021-08-14T01:02:00
2.66441e-10,2.66441e-10,2.66441e-10,2.66441e-10,1628896440,2021-08-13T23:14:00
2.60574e-10,2.60574e-10,2.60574e-10,2.60574e-10,1628854860,2021-08-13T11:41:00
2.57417e-10,2.57417e-10,2.52423e-10,2.52423e-10,1628824980,2021-08-13T03:23:00
2.55813e-10,2.55813e-10,2.55813e-10,2.55813e-10,1628802480,2021-08-12T21:08:00
2.42688e-10,2.50917e-10,2.42688e-10,2.50917e-10,1628782500,2021-08-12T15:35:00
2.35416e-10,2.35416e-10,2.35416e-10,2.35416e-10,1628782380,2021-08-12T15:33:00
2.28388e-10,2.28388e-10,2.28388e-10,2.28388e-10,1628782320,2021-08-12T15:32:00
2.2161e-10,2.2161e-10,2.2161e-10,2.2161e-10,1628782200,2021-08-12T15:30:00
2.20831e-10,2.20831e-10,2.20831e-10,2.20831e-10,1628614680,2021-08-10T16:58:00
2.22029e-10,2.22029e-10,2.22029e-10,2.22029e-10,1628575440,2021-08-10T06:04:00
2.0939e-10,2.0939e-10,2.0939e-10,2.0939e-10,1628477640,2021-08-09T02:54:00
2.04199e-10,2.04199e-10,2.04199e-10,2.04199e-10,1628477520,2021-08-09T02:52:00
2.08146e-10,2.08146e-10,2.08146e-10,2.08146e-10,1628360460,2021-08-07T18:21:00
1.96239e-10,1.96239e-10,1.96239e-10,1.96239e-10,1628296260,2021-08-07T00:31:00
1.96087e-10,1.96087e-10,1.96087e-10,1.96087e-10,1628284440,2021-08-06T21:14:00
1.92553e-10,1.92553e-10,1.92553e-10,1.92553e-10,1628281800,2021-08-06T20:30:00
1.84481e-10,1.84481e-10,1.84481e-10,1.84481e-10,1628263740,2021-08-06T15:29:00
1.81417e-10,1.81417e-10,1.81417e-10,1.81417e-10,1628255700,2021-08-06T13:15:00
1.80536e-10,1.80536e-10,1.80536e-10,1.80536e-10,1628245800,2021-08-06T10:30:00
1.77796e-10,1.77796e-10,1.77796e-10,1.77796e-10,1628235000,2021-08-06T07:30:00
2.33421e-10,2.33421e-10,2.33421e-10,2.33421e-10,1628229060,2021-08-06T05:51:00
1.70054e-10,1.70054e-10,1.70054e-10,1.70054e-10,1628174340,2021-08-05T14:39:00
1.6207e-10,1.6207e-10,1.6207e-10,1.6207e-10,1628146680,2021-08-05T06:58:00
1.63377e-10,1.63377e-10,1.63377e-10,1.63377e-10,1628126460,2021-08-05T01:21:00
1.66098e-10,1.66098e-10,1.66098e-10,1.66098e-10,1628120820,2021-08-04T23:47:00
1.67661e-10,1.67661e-10,1.67661e-10,1.67661e-10,1628110560,2021-08-04T20:56:00
1.52204e-10,1.52204e-10,1.52204e-10,1.52204e-10,1628076720,2021-08-04T11:32:00
1.51741e-10,1.51741e-10,1.51741e-10,1.51741e-10,1628066760,2021-08-04T08:46:00
1.55212e-10,1.55212e-10,1.55212e-10,1.55212e-10,1627984380,2021-08-03T09:53:00
1.57968e-10,1.57968e-10,1.57968e-10,1.57968e-10,1627964400,2021-08-03T04:20:00
1.58848e-10,1.58848e-10,1.58848e-10,1.58848e-10,1627957740,2021-08-03T02:29:00
1.60983e-10,1.60983e-10,1.60983e-10,1.60983e-10,1627951260,2021-08-03T00:41:00
1.57415e-10,1.57415e-10,1.57415e-10,1.57415e-10,1627901460,2021-08-02T10:51:00
1.58185e-10,1.58185e-10,1.58185e-10,1.58185e-10,1627893840,2021-08-02T08:44:00
1.56551e-10,1.56551e-10,1.56551e-10,1.56551e-10,1627881480,2021-08-02T05:18:00
1.56403e-10,1.56403e-10,1.56403e-10,1.56403e-10,1627876200,2021-08-02T03:50:00
1.55216e-10,1.55216e-10,1.55216e-10,1.55216e-10,1627868520,2021-08-02T01:42:00
1.54897e-10,1.54897e-10,1.54897e-10,1.54897e-10,1627862580,2021-08-02T00:03:00
1.58104e-10,1.58104e-10,1.58104e-10,1.58104e-10,1627848240,2021-08-01T20:04:00
1.53114e-10,1.53114e-10,1.53114e-10,1.53114e-10,1627839180,2021-08-01T17:33:00
1.51507e-10,1.51507e-10,1.51507e-10,1.51507e-10,1627836180,2021-08-01T16:43:00
1.52111e-10,1.52111e-10,1.52111e-10,1.52111e-10,1627827780,2021-08-01T14:23:00
1.51745e-10,1.51745e-10,1.51745e-10,1.51745e-10,1627825440,2021-08-01T13:44:00
