price_open,price_high,price_low,price_close,timestamp,date
0.00552615,0.00552615,0.00552615,0.00552615,1669969980,2022-12-02T08:33:00
0.00553405,0.00553405,0.00553405,0.00553405,1669969920,2022-12-02T08:32:00
0.00547723,0.00547723,0.00547723,0.00547723,1668723360,2022-11-17T22:16:00
0.00536804,0.00536804,0.00536804,0.00536804,1668692280,2022-11-17T13:38:00
0.0052237,0.0052237,0.0052237,0.0052237,1668681180,2022-11-17T10:33:00
0.00524518,0.00524518,0.00524518,0.00524518,1668599820,2022-11-16T11:57:00
0.00545719,0.00545719,0.00545719,0.00545719,1668576720,2022-11-16T05:32:00
0.00561645,0.00561645,0.00561645,0.00561645,1668571500,2022-11-16T04:05:00
0.00551647,0.00551647,0.00551647,0.00551647,1668570900,2022-11-16T03:55:00
0.00536158,0.00536158,0.00536158,0.00536158,1668564060,2022-11-16T02:01:00
0.00527984,0.00527984,0.00527984,0.00527984,1668564000,2022-11-16T02:00:00
0.00519246,0.00519246,0.00519246,0.00519246,1668547680,2022-11-15T21:28:00
0.00522677,0.00522677,0.00518314,0.00518314,1668534120,2022-11-15T17:42:00
0.00542769,0.00542769,0.00542769,0.00542769,1668534060,2022-11-15T17:41:00
0.00559095,0.00559095,0.00559095,0.00559095,1668091080,2022-11-10T14:38:00
0.00570547,0.00570547,0.00570547,0.00570547,1668090960,2022-11-10T14:36:00
0.00584133,0.00584133,0.00584133,0.00584133,1668090840,2022-11-10T14:34:00
0.00597888,0.00597888,0.00589656,0.00589656,1668068460,2022-11-10T08:21:00
0.00608115,0.00608115,0.00608115,0.00608115,1668055560,2022-11-10T04:46:00
0.00629383,0.00629383,0.00629383,0.00629383,1667964360,2022-11-09T03:26:00
0.00634405,0.00634405,0.00634405,0.00634405,1667962260,2022-11-09T02:51:00
0.00648634,0.00648634,0.00648634,0.00648634,1667632020,2022-11-05T07:07:00
0.00646365,0.00646365,0.00646365,0.00646365,1667350200,2022-11-02T00:50:00
0.00656833,0.00656833,0.00656833,0.00656833,1666946160,2022-10-28T08:36:00
0.00658292,0.00658292,0.00658292,0.00658292,1666846560,2022-10-27T04:56:00
0.00647089,0.00647089,0.00647089,0.00647089,1666827780,2022-10-26T23:43:00
0.00645462,0.00645462,0.00645462,0.00645462,1666826580,2022-10-26T23:23:00
0.00643242,0.00643242,0.00643242,0.00643242,1666826400,2022-10-26T23:20:00
0.00660096,0.00660096,0.00660096,0.00660096,1666826280,2022-10-26T23:18:00
0.00686155,0.00686155,0.00686155,0.00686155,1666808700,2022-10-26T18:25:00
0.00711393,0.00711393,0.00711393,0.00711393,1666807860,2022-10-26T18:11:00
0.00743765,0.00743765,0.00743765,0.00743765,1666521180,2022-10-23T10:33:00
0.00828744,0.00828744,0.00828744,0.00828744,1666481820,2022-10-22T23:37:00
0.00708623,0.00708623,0.00708623,0.00708623,1666425180,2022-10-22T07:53:00
0.00712341,0.00712341,0.00712341,0.00712341,1666352520,2022-10-21T11:42:00
0.00702343,0.00702343,0.00702343,0.00702343,1666350840,2022-10-21T11:14:00
0.00675763,0.00675763,0.00675763,0.00675763,1666274520,2022-10-20T14:02:00
0.00657603,0.00662667,0.00657603,0.00662667,1666268400,2022-10-20T12:20:00
0.00701588,0.00701588,0.00701588,0.00701588,1666245060,2022-10-20T05:51:00
0.00719829,0.00719829,0.00719829,0.00719829,1665737880,2022-10-14T08:58:00
0.00713259,0.00713259,0.00713259,0.00713259,1665499380,2022-10-11T14:43:00
0.00725753,0.00725753,0.00725753,0.00725753,1665495720,2022-10-11T13:42:00
0.007084,0.007084,0.007084,0.007084,1665486840,2022-10-11T11:14:00
0.0071194,0.0071194,0.0071194,0.0071194,1665474420,2022-10-11T07:47:00
0.00746847,0.00746847,0.00746847,0.00746847,1665134700,2022-10-07T09:25:00
0.00744278,0.00744278,0.00744278,0.00744278,1665052080,2022-10-06T10:28:00
0.00723287,0.00733188,0.00723287,0.00733188,1665051240,2022-10-06T10:14:00
0.00798623,0.00798623,0.00798623,0.00798623,1664939940,2022-10-05T03:19:00
0.00795802,0.00795802,0.00795802,0.00795802,1664933220,2022-10-05T01:27:00
0.00792304,0.00792304,0.00792304,0.00792304,1664917380,2022-10-04T21:03:00
0.00826996,0.00826996,0.00826996,0.00826996,1664757660,2022-10-03T00:41:00
0.00824258,0.00824258,0.00824258,0.00824258,1664757540,2022-10-03T00:39:00
0.00861424,0.00861424,0.00861424,0.00861424,1664661840,2022-10-01T22:04:00
0.00868885,0.00868885,0.00868885,0.00868885,1664661000,2022-10-01T21:50:00
0.00872062,0.00872062,0.00872062,0.00872062,1664514960,2022-09-30T05:16:00
0.00877219,0.00877219,0.00877219,0.00877219,1664512920,2022-09-30T04:42:00
0.0085822,0.0085822,0.0085822,0.0085822,1664512800,2022-09-30T04:40:00
0.00834612,0.00834612,0.00834612,0.00834612,1664486640,2022-09-29T21:24:00
0.00841521,0.00841521,0.00828585,0.00828585,1664484420,2022-09-29T20:47:00
0.00885271,0.00885271,0.00885271,0.00885271,1664474340,2022-09-29T17:59:00
0.00900185,0.00900185,0.00900185,0.00900185,1663928880,2022-09-23T10:28:00
0.00899168,0.00899168,0.00899168,0.00899168,1663914000,2022-09-23T06:20:00
0.00906623,0.00906623,0.00906623,0.00906623,1663911180,2022-09-23T05:33:00
0.00923872,0.00923872,0.00923872,0.00923872,1662738060,2022-09-09T15:41:00
0.00932508,0.00932508,0.00932508,0.00932508,1662210600,2022-09-03T13:10:00
0.00936773,0.00936773,0.00936773,0.00936773,1662160260,2022-09-02T23:11:00
0.0092223,0.0092223,0.0092223,0.0092223,1662157800,2022-09-02T22:30:00
0.0090201,0.0090201,0.0090201,0.0090201,1662099240,2022-09-02T06:14:00
0.00906064,0.00906064,0.00906064,0.00906064,1662099180,2022-09-02T06:13:00
0.00910091,0.00910091,0.00910091,0.00910091,1662098940,2022-09-02T06:09:00
0.00891674,0.00891674,0.00891674,0.00891674,1662098880,2022-09-02T06:08:00
0.00865878,0.00865878,0.00865878,0.00865878,1662093420,2022-09-02T04:37:00
0.00848633,0.00848633,0.00848633,0.00848633,1662093000,2022-09-02T04:30:00
0.00823304,0.00823304,0.00823304,0.00823304,1662091080,2022-09-02T03:58:00
0.00816777,0.00816777,0.00816777,0.00816777,1662089340,2022-09-02T03:29:00
0.0080892,0.0080892,0.0080892,0.0080892,1662089280,2022-09-02T03:28:00
0.00884487,0.00884487,0.00884487,0.00884487,1662089160,2022-09-02T03:26:00
0.00887326,0.00887326,0.00887326,0.00887326,1662034680,2022-09-01T12:18:00
0.00860368,0.00860368,0.00860368,0.00860368,1662031560,2022-09-01T11:26:00
0.00852224,0.00852224,0.00852224,0.00852224,1661987280,2022-08-31T23:08:00
0.00849661,0.00849661,0.00849661,0.00849661,1661975700,2022-08-31T19:55:00
0.00882213,0.00882213,0.00882213,0.00882213,1661974920,2022-08-31T19:42:00
0.00929976,0.00929976,0.00929976,0.00929976,1661745960,2022-08-29T04:06:00
0.00913163,0.00934355,0.00913163,0.00934355,1661744400,2022-08-29T03:40:00
0.00883359,0.00883359,0.00883359,0.00883359,1661702280,2022-08-28T15:58:00
0.00885336,0.00885336,0.00885336,0.00885336,1661693640,2022-08-28T13:34:00
0.0086808,0.0086808,0.0086808,0.0086808,1661693580,2022-08-28T13:33:00
0.00836535,0.00836535,0.00836535,0.00836535,1661690640,2022-08-28T12:44:00
0.0082953,0.0082953,0.0082953,0.0082953,1661687280,2022-08-28T11:48:00
0.0082401,0.0082401,0.0082401,0.0082401,1661684820,2022-08-28T11:07:00
0.00826614,0.00826614,0.00826614,0.00826614,1661675160,2022-08-28T08:26:00
0.00822516,0.00822516,0.00822516,0.00822516,1661671140,2022-08-28T07:19:00
0.00817937,0.00817937,0.00817937,0.00817937,1661671080,2022-08-28T07:18:00
0.00904051,0.00904051,0.00904051,0.00904051,1661641980,2022-08-27T23:13:00
0.00897009,0.00897009,0.00897009,0.00897009,1661625060,2022-08-27T18:31:00
0.00893368,0.00893368,0.00893368,0.00893368,1661623620,2022-08-27T18:07:00
0.00890312,0.00890312,0.00890312,0.00890312,1661622660,2022-08-27T17:51:00
0.00973844,0.00973844,0.00973844,0.00973844,1661618520,2022-08-27T16:42:00
0.00975824,0.00975824,0.00975824,0.00975824,1661617620,2022-08-27T16:27:00
0.00960491,0.00960491,0.00960491,0.00960491,1661617500,2022-08-27T16:25:00
0.00934013,0.00934013,0.00934013,0.00934013,1661611680,2022-08-27T14:48:00
0.00928718,0.00928718,0.00928718,0.00928718,1661610180,2022-08-27T14:23:00
0.00917554,0.00917554,0.00917554,0.00917554,1661606820,2022-08-27T13:27:00
0.00911173,0.00911173,0.00911173,0.00911173,1661605320,2022-08-27T13:02:00
0.0089872,0.00904891,0.0089872,0.00904891,1661603520,2022-08-27T12:32:00
0.00889457,0.00889457,0.00889457,0.00889457,1661603460,2022-08-27T12:31:00
0.0101883,0.0101883,0.0101883,0.0101883,1661602620,2022-08-27T12:17:00
0.0101283,0.0101283,0.0101283,0.0101283,1661602560,2022-08-27T12:16:00
0.0100602,0.0100602,0.0100602,0.0100602,1661602440,2022-08-27T12:14:00
0.0109147,0.0109147,0.0109147,0.0109147,1661589540,2022-08-27T08:39:00
0.0108195,0.0108195,0.0108195,0.0108195,1661584920,2022-08-27T07:22:00
0.0108253,0.0108253,0.0108253,0.0108253,1661582340,2022-08-27T06:39:00
0.0106863,0.0106863,0.0106863,0.0106863,1661572620,2022-08-27T03:57:00
0.0105537,0.0106025,0.0105537,0.0106025,1661546580,2022-08-26T20:43:00
0.0109859,0.0109859,0.0104728,0.0104728,1661546520,2022-08-26T20:42:00
0.0118185,0.0118185,0.0118185,0.0118185,1661428560,2022-08-25T11:56:00
0.0120552,0.0120552,0.0120552,0.0120552,1661410740,2022-08-25T06:59:00
0.0119262,0.0119262,0.0119262,0.0119262,1659513420,2022-08-03T07:57:00
0.0116707,0.0116707,0.0116707,0.0116707,1659434580,2022-08-02T10:03:00
0.0116174,0.0116174,0.0116174,0.0116174,1659432840,2022-08-02T09:34:00
0.0115389,0.0115389,0.0115389,0.0115389,1659432780,2022-08-02T09:33:00
0.0125759,0.0125759,0.0125759,0.0125759,1659333120,2022-08-01T05:52:00
0.0125643,0.0125643,0.0125643,0.0125643,1659242100,2022-07-31T04:35:00
0.0128911,0.0128911,0.0128911,0.0128911,1658856360,2022-07-26T17:26:00
0.0129549,0.0129549,0.0129549,0.0129549,1658849280,2022-07-26T15:28:00
0.0125724,0.0125724,0.0125724,0.0125724,1658845800,2022-07-26T14:30:00
0.0125022,0.0125022,0.0125022,0.0125022,1658812560,2022-07-26T05:16:00
0.0127461,0.0127461,0.0127461,0.0127461,1658792340,2022-07-25T23:39:00
0.0131131,0.0131131,0.0131131,0.0131131,1658767560,2022-07-25T16:46:00
0.0129923,0.0129923,0.0129923,0.0129923,1658751720,2022-07-25T12:22:00
0.0129414,0.0129414,0.0129414,0.0129414,1658749680,2022-07-25T11:48:00
0.0128425,0.0128425,0.0128425,0.0128425,1658749620,2022-07-25T11:47:00
0.013935,0.013935,0.013935,0.013935,1658736660,2022-07-25T08:11:00
0.0136625,0.0136625,0.0134948,0.0134948,1658716020,2022-07-25T02:27:00
0.0138141,0.0138141,0.0138141,0.0138141,1658714520,2022-07-25T02:02:00
0.0137723,0.0137723,0.0137723,0.0137723,1658601120,2022-07-23T18:32:00
0.013687,0.013687,0.013687,0.013687,1658598900,2022-07-23T17:55:00
0.0135299,0.0135299,0.0135299,0.0135299,1658598360,2022-07-23T17:46:00
0.0133839,0.0133839,0.0133839,0.0133839,1658575380,2022-07-23T11:23:00
0.0136678,0.0136678,0.0136678,0.0136678,1658217120,2022-07-19T07:52:00
0.014115,0.014115,0.014115,0.014115,1658216820,2022-07-19T07:47:00
0.0142068,0.0142068,0.0142068,0.0142068,1658216760,2022-07-19T07:46:00
0.013778,0.013778,0.013778,0.013778,1658216700,2022-07-19T07:45:00
0.0131626,0.0131626,0.0131626,0.0131626,1658215560,2022-07-19T07:26:00
0.0129874,0.0132702,0.0129874,0.0132702,1658215320,2022-07-19T07:22:00
0.0122604,0.0124936,0.0122604,0.0124936,1658214540,2022-07-19T07:09:00
0.0119117,0.0119117,0.0119117,0.0119117,1658214360,2022-07-19T07:06:00
0.0123114,0.0123114,0.0120374,0.0120374,1658214300,2022-07-19T07:05:00
0.0110136,0.0111896,0.0110136,0.0111896,1658214180,2022-07-19T07:03:00
0.0106845,0.0106845,0.0106845,0.0106845,1658213580,2022-07-19T06:53:00
0.0103789,0.0103789,0.0103789,0.0103789,1658213520,2022-07-19T06:52:00
0.00991784,0.00991784,0.00991784,0.00991784,1658213460,2022-07-19T06:51:00
0.00983716,0.00983716,0.00983716,0.00983716,1658213400,2022-07-19T06:50:00
0.00966545,0.00966545,0.00966545,0.00966545,1658213220,2022-07-19T06:47:00
0.00942553,0.00942553,0.00942553,0.00942553,1658211420,2022-07-19T06:17:00
0.00898293,0.00898293,0.00898293,0.00898293,1658210940,2022-07-19T06:09:00
0.00844053,0.00859792,0.00844053,0.00859792,1658208360,2022-07-19T05:26:00
0.0101193,0.0101193,0.0101193,0.0101193,1658208300,2022-07-19T05:25:00
0.0129625,0.0129625,0.0129625,0.0129625,1657881480,2022-07-15T10:38:00
0.0131219,0.0131219,0.0131219,0.0131219,1657813500,2022-07-14T15:45:00
0.0133884,0.0133884,0.0133884,0.0133884,1657704060,2022-07-13T09:21:00
0.0128857,0.0128857,0.0128857,0.0128857,1657685040,2022-07-13T04:04:00
0.0125755,0.0125755,0.0125755,0.0125755,1657682520,2022-07-13T03:22:00
0.0129077,0.0129077,0.0129077,0.0129077,1657679700,2022-07-13T02:35:00
0.0128807,0.0128807,0.0128807,0.0128807,1657669380,2022-07-12T23:43:00
0.0127115,0.0127115,0.0127115,0.0127115,1657625400,2022-07-12T11:30:00
0.0123375,0.0123375,0.0123375,0.0123375,1657619880,2022-07-12T09:58:00
0.0122678,0.0122678,0.0122678,0.0122678,1657619760,2022-07-12T09:56:00
0.0125244,0.0125244,0.0125244,0.0125244,1657618740,2022-07-12T09:39:00
0.0132142,0.0132142,0.0132142,0.0132142,1657616880,2022-07-12T09:08:00
0.013555,0.013555,0.013555,0.013555,1657605300,2022-07-12T05:55:00
0.013348,0.013348,0.013348,0.013348,1657604820,2022-07-12T05:47:00
0.01302,0.01302,0.01302,0.01302,1657561500,2022-07-11T17:45:00
0.0130239,0.0130239,0.0130239,0.0130239,1657551900,2022-07-11T15:05:00
0.013149,0.013149,0.013149,0.013149,1657551720,2022-07-11T15:02:00
0.0129645,0.0129645,0.0129645,0.0129645,1657551660,2022-07-11T15:01:00
0.0123265,0.0123265,0.0123265,0.0123265,1657550160,2022-07-11T14:36:00
0.0119955,0.0119955,0.0119955,0.0119955,1657549740,2022-07-11T14:29:00
0.0119786,0.0119786,0.0119786,0.0119786,1657549560,2022-07-11T14:26:00
0.0119649,0.0119649,0.0119649,0.0119649,1657546620,2022-07-11T13:37:00
0.0119918,0.012069,0.0119918,0.012069,1657545480,2022-07-11T13:18:00
0.0115825,0.0115825,0.0115825,0.0115825,1657544520,2022-07-11T13:02:00
0.0113732,0.0113732,0.0113732,0.0113732,1657544280,2022-07-11T12:58:00
0.0111878,0.0111878,0.0111878,0.0111878,1657544220,2022-07-11T12:57:00
0.0108334,0.0108334,0.0108334,0.0108334,1657543860,2022-07-11T12:51:00
0.0108752,0.0109089,0.0108752,0.0109089,1657543380,2022-07-11T12:43:00
0.0097412,0.0128569,0.0097412,0.0128569,1657543200,2022-07-11T12:40:00
0.00962563,0.00962563,0.00962563,0.00962563,1657542720,2022-07-11T12:32:00
0.00916342,0.00916342,0.00916342,0.00916342,1657542600,2022-07-11T12:30:00
0.00893339,0.00893339,0.00893339,0.00893339,1657542480,2022-07-11T12:28:00
0.00869631,0.00869631,0.00869631,0.00869631,1657542420,2022-07-11T12:27:00
0.00833809,0.00850527,0.00833809,0.00850527,1657542240,2022-07-11T12:24:00
0.00814283,0.00814283,0.00814283,0.00814283,1657542060,2022-07-11T12:21:00
0.00808611,0.00808611,0.00808611,0.00808611,1657541940,2022-07-11T12:19:00
0.00795715,0.00795715,0.00795715,0.00795715,1657541880,2022-07-11T12:18:00
0.00760359,0.00760359,0.00760359,0.00760359,1657541760,2022-07-11T12:16:00
0.00719337,0.00732981,0.00719337,0.00732981,1657541700,2022-07-11T12:15:00
0.00685709,0.00685709,0.00685709,0.00685709,1657541460,2022-07-11T12:11:00
0.00659641,0.00659641,0.00659641,0.00659641,1657541340,2022-07-11T12:09:00
0.00641243,0.00641243,0.00641243,0.00641243,1657541280,2022-07-11T12:08:00
0.00625844,0.00625844,0.00625844,0.00625844,1657541220,2022-07-11T12:07:00
0.00611667,0.00611667,0.00611667,0.00611667,1657540980,2022-07-11T12:03:00
0.00606413,0.00606413,0.00606413,0.00606413,1657540620,2022-07-11T11:57:00
0.00590253,0.00590253,0.00590253,0.00590253,1657540500,2022-07-11T11:55:00
0.00565891,0.00565891,0.00565891,0.00565891,1657540440,2022-07-11T11:54:00
0.00548121,0.00548121,0.00543935,0.00543935,1657540140,2022-07-11T11:49:00
0.005124,0.005124,0.005124,0.005124,1657540080,2022-07-11T11:48:00
0.00516115,0.00516115,0.00516115,0.00516115,1657539900,2022-07-11T11:45:00
0.00511318,0.00511318,0.00511318,0.00511318,1657539840,2022-07-11T11:44:00
0.00489836,0.00489836,0.00489836,0.00489836,1657539540,2022-07-11T11:39:00
0.00469069,0.00469069,0.00469069,0.00469069,1657539300,2022-07-11T11:35:00
0.00437334,0.00448707,0.00437334,0.00448707,1657537860,2022-07-11T11:11:00
0.00426603,0.00426603,0.00426603,0.00426603,1657537800,2022-07-11T11:10:00
0.00415187,0.00415187,0.00415187,0.00415187,1657537680,2022-07-11T11:08:00
0.00399738,0.00399738,0.00399738,0.00399738,1657537320,2022-07-11T11:02:00
0.00386683,0.00386683,0.00386683,0.00386683,1657537140,2022-07-11T10:59:00
0.00383006,0.00383006,0.00383006,0.00383006,1657536900,2022-07-11T10:55:00
0.00374566,0.00374566,0.00374566,0.00374566,1657536540,2022-07-11T10:49:00
0.00362886,0.00362886,0.00362886,0.00362886,1657536480,2022-07-11T10:48:00
0.00356835,0.00356835,0.00356835,0.00356835,1657536300,2022-07-11T10:45:00
0.00349544,0.00353938,0.00349544,0.00353938,1657536180,2022-07-11T10:43:00
0.00317395,0.00346772,0.00317395,0.00346772,1657535940,2022-07-11T10:39:00
0.0128121,0.0128121,0.0128121,0.0128121,1657535820,2022-07-11T10:37:00
0.012449,0.0127494,0.012449,0.0127494,1657534680,2022-07-11T10:18:00
0.0148735,0.0148735,0.0148735,0.0148735,1657533600,2022-07-11T10:00:00
0.015016,0.015016,0.015016,0.015016,1657533540,2022-07-11T09:59:00
0.0154568,0.0154568,0.0154568,0.0154568,1657459080,2022-07-10T13:18:00
0.0150277,0.0150277,0.0150277,0.0150277,1657428060,2022-07-10T04:41:00
0.0152794,0.0152794,0.0152794,0.0152794,1657425720,2022-07-10T04:02:00
0.0149415,0.0149415,0.0149415,0.0149415,1657425300,2022-07-10T03:55:00
0.0152305,0.0152305,0.0152305,0.0152305,1657363500,2022-07-09T10:45:00
0.0152497,0.0152497,0.0152497,0.0152497,1657359720,2022-07-09T09:42:00
0.0150346,0.0150346,0.0150346,0.0150346,1657359540,2022-07-09T09:39:00
0.0146427,0.0146427,0.0146427,0.0146427,1657339560,2022-07-09T04:06:00
0.0145475,0.0145475,0.0145475,0.0145475,1657334820,2022-07-09T02:47:00
0.0146949,0.0146949,0.0144494,0.0144494,1657334700,2022-07-09T02:45:00
0.0155012,0.0155012,0.0155012,0.0155012,1657334520,2022-07-09T02:42:00
0.0160278,0.0160278,0.0160278,0.0160278,1657258440,2022-07-08T05:34:00
0.015812,0.015812,0.015812,0.015812,1657249260,2022-07-08T03:01:00
0.0153455,0.0153455,0.0153455,0.0153455,1657065420,2022-07-05T23:57:00
0.0156188,0.0156188,0.0156188,0.0156188,1657021140,2022-07-05T11:39:00
0.015907,0.015907,0.015907,0.015907,1656857580,2022-07-03T14:13:00
0.0162483,0.0162483,0.0162483,0.0162483,1656830100,2022-07-03T06:35:00
0.016833,0.016833,0.016833,0.016833,1656769320,2022-07-02T13:42:00
0.0165227,0.0165227,0.0165227,0.0165227,1656769140,2022-07-02T13:39:00
0.0157443,0.0157443,0.0157443,0.0157443,1656728400,2022-07-02T02:20:00
0.0160053,0.0160053,0.0160053,0.0160053,1656577020,2022-06-30T08:17:00
0.0157303,0.0157303,0.0157303,0.0157303,1656569160,2022-06-30T06:06:00
0.0155225,0.0155225,0.0155225,0.0155225,1656566820,2022-06-30T05:27:00
0.0162666,0.0162666,0.0162666,0.0162666,1656566700,2022-06-30T05:25:00
0.0165091,0.0165091,0.0165091,0.0165091,1656560160,2022-06-30T03:36:00
0.0159728,0.0159728,0.0159728,0.0159728,1656560040,2022-06-30T03:34:00
0.0151768,0.0151768,0.0151768,0.0151768,1656554880,2022-06-30T02:08:00
0.0154618,0.0154618,0.0154618,0.0154618,1656554400,2022-06-30T02:00:00
0.0160794,0.0160794,0.0160794,0.0160794,1656552480,2022-06-30T01:28:00
0.0167179,0.0167179,0.0167179,0.0167179,1656551460,2022-06-30T01:11:00
0.0163223,0.0163223,0.0163223,0.0163223,1656496740,2022-06-29T09:59:00
0.0155732,0.0155732,0.0155732,0.0155732,1656495240,2022-06-29T09:34:00
0.015694,0.015694,0.015694,0.015694,1656493440,2022-06-29T09:04:00
0.0162507,0.0162507,0.0162507,0.0162507,1656387360,2022-06-28T03:36:00
0.0168799,0.0168799,0.0168799,0.0168799,1656305400,2022-06-27T04:50:00
0.0165859,0.0165859,0.0165859,0.0165859,1656225840,2022-06-26T06:44:00
0.0162507,0.0162507,0.0162507,0.0162507,1656220980,2022-06-26T05:23:00
0.0168496,0.0168496,0.0168496,0.0168496,1655982900,2022-06-23T11:15:00
0.0163207,0.0169245,0.0163207,0.0169245,1655807400,2022-06-21T10:30:00
0.0155787,0.0155787,0.0155787,0.0155787,1655804760,2022-06-21T09:46:00
0.0161128,0.0161128,0.0161128,0.0161128,1655804700,2022-06-21T09:45:00
0.0168415,0.0168415,0.0168415,0.0168415,1655786220,2022-06-21T04:37:00
0.0162453,0.0162453,0.0162453,0.0162453,1655785500,2022-06-21T04:25:00
0.0155574,0.0155574,0.0155574,0.0155574,1655778840,2022-06-21T02:34:00
0.0155262,0.0155262,0.0155262,0.0155262,1655778540,2022-06-21T02:29:00
0.0161221,0.0161221,0.0161221,0.0161221,1655778480,2022-06-21T02:28:00
0.0168949,0.0168949,0.0168949,0.0168949,1655687160,2022-06-20T01:06:00
0.0170783,0.0170783,0.0170783,0.0170783,1655653440,2022-06-19T15:44:00
0.0168994,0.0168994,0.0168994,0.0168994,1655522520,2022-06-18T03:22:00
0.0163582,0.0163582,0.0163582,0.0163582,1655505120,2022-06-17T22:32:00
0.0161769,0.0161769,0.0161769,0.0161769,1655470800,2022-06-17T13:00:00
0.0164018,0.0164018,0.0164018,0.0164018,1655460000,2022-06-17T10:00:00
0.0160362,0.0160362,0.0160362,0.0160362,1655453340,2022-06-17T08:09:00
0.0163657,0.0163657,0.0163657,0.0163657,1655217660,2022-06-14T14:41:00
0.0156321,0.0156321,0.0156321,0.0156321,1655109900,2022-06-13T08:45:00
0.0156468,0.0156468,0.0156468,0.0156468,1655077920,2022-06-12T23:52:00
0.0164237,0.0164237,0.0164237,0.0164237,1655054280,2022-06-12T17:18:00
0.0158738,0.0158738,0.0158738,0.0158738,1655048760,2022-06-12T15:46:00
0.0154752,0.0154752,0.0150195,0.0150195,1655040720,2022-06-12T13:32:00
0.0160474,0.0160474,0.0160474,0.0160474,1654917840,2022-06-11T03:24:00
0.0154186,0.0154186,0.0154186,0.0154186,1654913880,2022-06-11T02:18:00
0.0147914,0.0147914,0.0147914,0.0147914,1654911720,2022-06-11T01:42:00
0.0153322,0.0153322,0.0146286,0.0146286,1654908120,2022-06-11T00:42:00
0.0160772,0.0160772,0.0160772,0.0160772,1654772940,2022-06-09T11:09:00
0.0154782,0.0154782,0.0154782,0.0154782,1654767180,2022-06-09T09:33:00
0.0153372,0.0153372,0.0153372,0.0153372,1654751580,2022-06-09T05:13:00
0.0152087,0.0152087,0.0152087,0.0152087,1654750560,2022-06-09T04:56:00
0.0151327,0.0151327,0.0151327,0.0151327,1654749120,2022-06-09T04:32:00
0.0157438,0.0157438,0.0157438,0.0157438,1654678380,2022-06-08T08:53:00
0.0153754,0.0153754,0.0153754,0.0153754,1654673880,2022-06-08T07:38:00
