price_open,price_high,price_low,price_close,timestamp,date
0.11132,0.11132,0.109726,0.109726,1662722220,2022-09-09T11:17:00
0.109517,0.109517,0.109517,0.109517,1662701280,2022-09-09T05:28:00
0.10498,0.10498,0.10498,0.10498,1662690900,2022-09-09T02:35:00
0.101663,0.101663,0.101663,0.101663,1662681960,2022-09-09T00:06:00
0.104175,0.104175,0.104175,0.104175,1662672600,2022-09-08T21:30:00
0.102438,0.102438,0.102438,0.102438,1662651360,2022-09-08T15:36:00
0.104035,0.104035,0.104035,0.104035,1662651300,2022-09-08T15:35:00
0.100535,0.100535,0.100535,0.100535,1662640260,2022-09-08T12:31:00
0.100455,0.100455,0.100455,0.100455,1662628200,2022-09-08T09:10:00
0.102384,0.102384,0.102384,0.102384,1662612840,2022-09-08T04:54:00
0.103292,0.103292,0.103292,0.103292,1662587040,2022-09-07T21:44:00
0.102787,0.102787,0.102787,0.102787,1662582060,2022-09-07T20:21:00
0.100447,0.100447,0.100447,0.100447,1662538860,2022-09-07T08:21:00
0.101438,0.101438,0.100155,0.100155,1662513300,2022-09-07T01:15:00
0.0962917,0.100949,0.0962917,0.100949,1662486780,2022-09-06T17:53:00
0.0977477,0.0992431,0.0977477,0.0992431,1662486660,2022-09-06T17:51:00
0.0967317,0.0987228,0.0967317,0.0987228,1662486600,2022-09-06T17:50:00
0.0979457,0.0998756,0.0979457,0.0998756,1662486540,2022-09-06T17:49:00
0.101846,0.101846,0.101846,0.101846,1662486480,2022-09-06T17:48:00
0.106468,0.106468,0.106468,0.106468,1662486060,2022-09-06T17:41:00
0.110247,0.110247,0.110247,0.110247,1662433200,2022-09-06T03:00:00
0.112905,0.112905,0.112905,0.112905,1662425700,2022-09-06T00:55:00
0.111114,0.111114,0.111114,0.111114,1662418800,2022-09-05T23:00:00
0.111776,0.111776,0.111776,0.111776,1662391200,2022-09-05T15:20:00
0.110229,0.110229,0.110229,0.110229,1662378600,2022-09-05T11:50:00
0.111546,0.111546,0.111546,0.111546,1662334440,2022-09-04T23:34:00
0.112556,0.112556,0.112556,0.112556,1662255000,2022-09-04T01:30:00
0.109961,0.109961,0.109961,0.109961,1662237360,2022-09-03T20:36:00
0.110316,0.110316,0.110316,0.110316,1662198780,2022-09-03T09:53:00
0.111675,0.111675,0.111675,0.111675,1662177420,2022-09-03T03:57:00
0.115874,0.115874,0.115874,0.115874,1662132540,2022-09-02T15:29:00
0.113307,0.113307,0.113307,0.113307,1662122280,2022-09-02T12:38:00
0.111896,0.111896,0.111896,0.111896,1662118980,2022-09-02T11:43:00
0.113117,0.113117,0.113117,0.113117,1662110700,2022-09-02T09:25:00
0.114692,0.114692,0.114692,0.114692,1662095760,2022-09-02T05:16:00
0.116732,0.116732,0.116732,0.116732,1662095700,2022-09-02T05:15:00
0.112529,0.112529,0.112529,0.112529,1662032280,2022-09-01T11:38:00
0.111228,0.111228,0.111228,0.111228,1662026460,2022-09-01T10:01:00
0.111133,0.111133,0.111133,0.111133,1662025800,2022-09-01T09:50:00
0.115555,0.115555,0.115555,0.115555,1661916180,2022-08-31T03:23:00
0.114333,0.114333,0.114333,0.114333,1661859240,2022-08-30T11:34:00
0.115102,0.115102,0.115102,0.115102,1661854980,2022-08-30T10:23:00
0.116039,0.116039,0.116039,0.116039,1661844720,2022-08-30T07:32:00
0.115702,0.115702,0.115702,0.115702,1661837880,2022-08-30T05:38:00
0.113079,0.113079,0.113079,0.113079,1661796120,2022-08-29T18:02:00
0.113945,0.113945,0.113945,0.113945,1661790180,2022-08-29T16:23:00
0.114227,0.114227,0.114227,0.114227,1661784360,2022-08-29T14:46:00
0.10969,0.10969,0.10969,0.10969,1661733060,2022-08-29T00:31:00
0.113314,0.113314,0.113314,0.113314,1661722320,2022-08-28T21:32:00
0.114502,0.114502,0.114502,0.114502,1661705400,2022-08-28T16:50:00
0.114317,0.114317,0.114317,0.114317,1661697240,2022-08-28T14:34:00
0.116652,0.116652,0.116652,0.116652,1661686980,2022-08-28T11:43:00
0.117542,0.117542,0.117542,0.117542,1661684940,2022-08-28T11:09:00
0.118963,0.118963,0.118963,0.118963,1661683800,2022-08-28T10:50:00
0.119875,0.119875,0.119875,0.119875,1661682900,2022-08-28T10:35:00
0.121258,0.121258,0.121258,0.121258,1661680500,2022-08-28T09:55:00
0.12249,0.12249,0.12249,0.12249,1661680440,2022-08-28T09:54:00
0.121939,0.121939,0.121939,0.121939,1661680140,2022-08-28T09:49:00
0.117935,0.118886,0.117935,0.118886,1661680080,2022-08-28T09:48:00
0.11682,0.11682,0.11682,0.11682,1661678640,2022-08-28T09:24:00
0.115696,0.115696,0.115696,0.115696,1661674080,2022-08-28T08:08:00
0.114658,0.114658,0.114658,0.114658,1661673600,2022-08-28T08:00:00
0.114246,0.114246,0.114246,0.114246,1661635500,2022-08-27T21:25:00
0.110421,0.110421,0.110421,0.110421,1661620200,2022-08-27T17:10:00
0.113473,0.113473,0.113473,0.113473,1661605800,2022-08-27T13:10:00
0.108967,0.108967,0.108967,0.108967,1661598240,2022-08-27T11:04:00
0.109886,0.109886,0.109886,0.109886,1661557680,2022-08-26T23:48:00
0.113001,0.113001,0.113001,0.113001,1661533980,2022-08-26T17:13:00
0.117472,0.117472,0.117472,0.117472,1661513640,2022-08-26T11:34:00
0.119098,0.119098,0.119098,0.119098,1661451960,2022-08-25T18:26:00
0.119889,0.119889,0.119889,0.119889,1661417940,2022-08-25T08:59:00
0.118441,0.118441,0.118441,0.118441,1661380920,2022-08-24T22:42:00
0.121307,0.121307,0.121307,0.121307,1661355720,2022-08-24T15:42:00
0.123108,0.123108,0.123108,0.123108,1661355660,2022-08-24T15:41:00
0.117324,0.117324,0.117324,0.117324,1661283000,2022-08-23T19:30:00
0.119003,0.119003,0.119003,0.119003,1661281200,2022-08-23T19:00:00
0.118009,0.118009,0.118009,0.118009,1661254620,2022-08-23T11:37:00
0.117563,0.117563,0.117563,0.117563,1661234100,2022-08-23T05:55:00
0.119531,0.119531,0.119531,0.119531,1661233440,2022-08-23T05:44:00
0.116132,0.116132,0.116132,0.116132,1661233020,2022-08-23T05:37:00
0.118029,0.118029,0.118029,0.118029,1660988400,2022-08-20T09:40:00
0.116623,0.116623,0.116623,0.116623,1660988160,2022-08-20T09:36:00
0.115211,0.115211,0.115211,0.115211,1660987980,2022-08-20T09:33:00
0.113905,0.113905,0.113905,0.113905,1660987860,2022-08-20T09:31:00
0.111082,0.111082,0.111082,0.111082,1660962660,2022-08-20T02:31:00
0.111704,0.111704,0.111704,0.111704,1660956600,2022-08-20T00:50:00
0.119094,0.119094,0.119094,0.119094,1660878780,2022-08-19T03:13:00
0.119893,0.119893,0.119893,0.119893,1660876380,2022-08-19T02:33:00
0.123361,0.123361,0.123361,0.123361,1660869840,2022-08-19T00:44:00
0.130402,0.130402,0.130402,0.130402,1660864560,2022-08-18T23:16:00
0.133907,0.133907,0.133907,0.133907,1660794720,2022-08-18T03:52:00
0.144226,0.144226,0.144226,0.144226,1660716720,2022-08-17T06:12:00
0.142386,0.142386,0.142386,0.142386,1660678200,2022-08-16T19:30:00
0.145327,0.145327,0.145327,0.145327,1660665600,2022-08-16T16:00:00
0.141809,0.141809,0.141809,0.141809,1660644960,2022-08-16T10:16:00
0.137252,0.137252,0.137252,0.137252,1660623180,2022-08-16T04:13:00
0.133639,0.133639,0.133639,0.133639,1660609080,2022-08-16T00:18:00
0.135817,0.135817,0.135817,0.135817,1660607820,2022-08-15T23:57:00
0.137391,0.137391,0.137391,0.137391,1660546020,2022-08-15T06:47:00
0.141149,0.141149,0.141149,0.141149,1660542840,2022-08-15T05:54:00
0.139133,0.139133,0.139133,0.139133,1660503780,2022-08-14T19:03:00
0.135847,0.135847,0.135725,0.135725,1660503660,2022-08-14T19:01:00
0.141584,0.141584,0.141584,0.141584,1660499520,2022-08-14T17:52:00
0.146055,0.146055,0.146055,0.146055,1660380240,2022-08-13T08:44:00
0.14864,0.14864,0.14864,0.14864,1660364700,2022-08-13T04:25:00
0.148584,0.148584,0.148584,0.148584,1660361400,2022-08-13T03:30:00
0.14345,0.14345,0.14345,0.14345,1660284540,2022-08-12T06:09:00
0.146253,0.146253,0.146253,0.146253,1660241520,2022-08-11T18:12:00
0.141169,0.141169,0.141169,0.141169,1660212960,2022-08-11T10:16:00
0.142373,0.142373,0.142373,0.142373,1660194540,2022-08-11T05:09:00
0.140221,0.140221,0.140221,0.140221,1660194480,2022-08-11T05:08:00
0.146659,0.146659,0.146659,0.146659,1660182900,2022-08-11T01:55:00
0.144746,0.144746,0.144746,0.144746,1660161060,2022-08-10T19:51:00
0.142514,0.142514,0.142514,0.142514,1660156920,2022-08-10T18:42:00
0.144524,0.144524,0.144524,0.144524,1660156620,2022-08-10T18:37:00
0.147579,0.147579,0.147579,0.147579,1660137480,2022-08-10T13:18:00
0.139017,0.139017,0.139017,0.139017,1660116600,2022-08-10T07:30:00
0.139529,0.139529,0.139529,0.139529,1660115100,2022-08-10T07:05:00
0.135347,0.135347,0.135347,0.135347,1660112460,2022-08-10T06:21:00
0.139001,0.139001,0.139001,0.139001,1660050180,2022-08-09T13:03:00
0.140561,0.140561,0.140561,0.140561,1660023180,2022-08-09T05:33:00
0.14158,0.14158,0.14158,0.14158,1660023000,2022-08-09T05:30:00
0.142823,0.142823,0.142823,0.142823,1660017480,2022-08-09T03:58:00
0.144249,0.144249,0.144249,0.144249,1660013760,2022-08-09T02:56:00
0.148587,0.148587,0.148587,0.148587,1659969900,2022-08-08T14:45:00
0.145733,0.145733,0.145733,0.145733,1659968160,2022-08-08T14:16:00
0.146307,0.146307,0.146307,0.146307,1659967560,2022-08-08T14:06:00
0.139809,0.139809,0.139809,0.139809,1659926760,2022-08-08T02:46:00
0.139976,0.139976,0.139976,0.139976,1659925920,2022-08-08T02:32:00
0.138355,0.138355,0.138355,0.138355,1659862680,2022-08-07T08:58:00
0.141232,0.141232,0.141232,0.141232,1659862140,2022-08-07T08:49:00
0.138291,0.138291,0.138291,0.138291,1659850440,2022-08-07T05:34:00
0.139218,0.139218,0.139218,0.139218,1659844620,2022-08-07T03:57:00
0.137033,0.137033,0.137033,0.137033,1659813480,2022-08-06T19:18:00
0.134963,0.134963,0.134963,0.134963,1659809760,2022-08-06T18:16:00
0.140931,0.140931,0.140931,0.140931,1659808680,2022-08-06T17:58:00
0.139548,0.139548,0.139548,0.139548,1659793500,2022-08-06T13:45:00
0.143998,0.143998,0.143998,0.143998,1659792420,2022-08-06T13:27:00
0.141261,0.141261,0.141261,0.141261,1659771780,2022-08-06T07:43:00
0.141967,0.141967,0.141967,0.141967,1659752460,2022-08-06T02:21:00
0.140094,0.140094,0.140094,0.140094,1659703980,2022-08-05T12:53:00
0.142432,0.142432,0.142432,0.142432,1659667260,2022-08-05T02:41:00
0.142095,0.142095,0.142095,0.142095,1659658800,2022-08-05T00:20:00
0.144288,0.144288,0.144288,0.144288,1659658680,2022-08-05T00:18:00
0.140452,0.140452,0.140452,0.140452,1659617580,2022-08-04T12:53:00
0.142972,0.142972,0.142972,0.142972,1659612960,2022-08-04T11:36:00
0.146554,0.146554,0.146554,0.146554,1659604980,2022-08-04T09:23:00
0.149695,0.149695,0.149695,0.149695,1659595500,2022-08-04T06:45:00
0.148504,0.148504,0.148504,0.148504,1659593280,2022-08-04T06:08:00
0.143603,0.143603,0.143603,0.143603,1659586260,2022-08-04T04:11:00
0.142528,0.142528,0.142528,0.142528,1659574020,2022-08-04T00:47:00
0.144749,0.144749,0.144749,0.144749,1659553260,2022-08-03T19:01:00
0.143099,0.143099,0.143099,0.143099,1659553140,2022-08-03T18:59:00
0.136074,0.136074,0.136074,0.136074,1659548160,2022-08-03T17:36:00
0.136993,0.136993,0.136993,0.136993,1659526200,2022-08-03T11:30:00
0.134981,0.134981,0.134981,0.134981,1659367920,2022-08-01T15:32:00
0.136339,0.136339,0.136339,0.136339,1659366420,2022-08-01T15:07:00
0.13554,0.13554,0.13554,0.13554,1659358200,2022-08-01T12:50:00
0.136242,0.136242,0.136242,0.136242,1659357720,2022-08-01T12:42:00
0.141323,0.141323,0.141323,0.141323,1659348780,2022-08-01T10:13:00
0.14657,0.14657,0.14657,0.14657,1659330060,2022-08-01T05:01:00
0.15289,0.15289,0.15289,0.15289,1659327600,2022-08-01T04:20:00
0.150058,0.150058,0.150058,0.150058,1659325500,2022-08-01T03:45:00
0.155527,0.155527,0.155527,0.155527,1659323700,2022-08-01T03:15:00
0.15569,0.15569,0.15569,0.15569,1659302640,2022-07-31T21:24:00
0.15783,0.15783,0.15783,0.15783,1659300600,2022-07-31T20:50:00
0.161626,0.161626,0.161626,0.161626,1659300360,2022-07-31T20:46:00
0.1656,0.1656,0.1656,0.1656,1659298980,2022-07-31T20:23:00
0.161662,0.161662,0.161662,0.161662,1659298800,2022-07-31T20:20:00
0.149604,0.149604,0.149604,0.149604,1659298740,2022-07-31T20:19:00
0.147601,0.147601,0.147601,0.147601,1659298380,2022-07-31T20:13:00
0.143525,0.143525,0.143525,0.143525,1659295440,2022-07-31T19:24:00
0.144734,0.144734,0.144734,0.144734,1659281580,2022-07-31T15:33:00
0.141903,0.141903,0.141903,0.141903,1659278220,2022-07-31T14:37:00
0.144815,0.144815,0.144815,0.144815,1659273000,2022-07-31T13:10:00
0.141496,0.141496,0.141496,0.141496,1659251580,2022-07-31T07:13:00
0.139362,0.139362,0.139362,0.139362,1659250980,2022-07-31T07:03:00
0.136557,0.136557,0.136557,0.136557,1659249120,2022-07-31T06:32:00
0.13962,0.13962,0.13962,0.13962,1659245040,2022-07-31T05:24:00
0.139657,0.139657,0.139657,0.139657,1659206340,2022-07-30T18:39:00
0.137276,0.137276,0.137276,0.137276,1659205620,2022-07-30T18:27:00
0.140243,0.140243,0.140243,0.140243,1659191100,2022-07-30T14:25:00
0.136187,0.136187,0.136187,0.136187,1659185640,2022-07-30T12:54:00
0.134421,0.134421,0.134421,0.134421,1659176640,2022-07-30T10:24:00
0.136857,0.136857,0.136857,0.136857,1659173100,2022-07-30T09:25:00
0.134911,0.134911,0.134911,0.134911,1659172620,2022-07-30T09:17:00
0.133211,0.133211,0.133211,0.133211,1659168240,2022-07-30T08:04:00
0.130944,0.130944,0.130944,0.130944,1659167880,2022-07-30T07:58:00
0.135239,0.135239,0.135239,0.135239,1659156780,2022-07-30T04:53:00
0.139418,0.139418,0.139418,0.139418,1659142800,2022-07-30T01:00:00
0.130245,0.130245,0.130245,0.130245,1659132420,2022-07-29T22:07:00
0.127232,0.127232,0.127232,0.127232,1659132360,2022-07-29T22:06:00
0.133772,0.133772,0.133772,0.133772,1659125400,2022-07-29T20:10:00
0.135091,0.135091,0.135091,0.135091,1659117720,2022-07-29T18:02:00
0.134839,0.134839,0.134839,0.134839,1659087780,2022-07-29T09:43:00
0.132444,0.132444,0.132444,0.132444,1659084900,2022-07-29T08:55:00
0.134066,0.134066,0.134066,0.134066,1659040800,2022-07-28T20:40:00
0.132236,0.132236,0.132236,0.132236,1659035040,2022-07-28T19:04:00
0.121762,0.121762,0.121762,0.121762,1659018300,2022-07-28T14:25:00
0.119594,0.119594,0.119594,0.119594,1659007680,2022-07-28T11:28:00
0.118316,0.118316,0.118316,0.118316,1659004200,2022-07-28T10:30:00
0.115682,0.115682,0.115682,0.115682,1658959320,2022-07-27T22:02:00
0.118707,0.118707,0.118707,0.118707,1658958300,2022-07-27T21:45:00
0.113755,0.113755,0.113755,0.113755,1658929140,2022-07-27T13:39:00
0.11752,0.11752,0.11752,0.11752,1658911140,2022-07-27T08:39:00
0.11588,0.11588,0.11588,0.11588,1658895120,2022-07-27T04:12:00
0.110732,0.110732,0.110732,0.110732,1658877300,2022-07-26T23:15:00
0.112415,0.112415,0.112415,0.112415,1658876460,2022-07-26T23:01:00
0.111881,0.111881,0.111881,0.111881,1658798520,2022-07-26T01:22:00
0.115233,0.115233,0.115233,0.115233,1658761440,2022-07-25T15:04:00
0.115615,0.115615,0.115615,0.115615,1658733420,2022-07-25T07:17:00
0.12248,0.12248,0.12248,0.12248,1658683620,2022-07-24T17:27:00
0.126643,0.126643,0.126643,0.126643,1658676120,2022-07-24T15:22:00
0.126367,0.126367,0.126367,0.126367,1658654580,2022-07-24T09:23:00
0.122767,0.122767,0.122767,0.122767,1658638320,2022-07-24T04:52:00
0.121578,0.121578,0.121578,0.121578,1658609220,2022-07-23T20:47:00
0.119344,0.119344,0.119344,0.119344,1658606400,2022-07-23T20:00:00
0.125313,0.125313,0.125313,0.125313,1658480340,2022-07-22T08:59:00
0.123451,0.123451,0.123451,0.123451,1658421780,2022-07-21T16:43:00
0.121856,0.121856,0.121856,0.121856,1658418360,2022-07-21T15:46:00
0.124503,0.124503,0.124503,0.124503,1658410380,2022-07-21T13:33:00
0.12125,0.125575,0.12125,0.125575,1658410140,2022-07-21T13:29:00
0.119002,0.119002,0.119002,0.119002,1658409600,2022-07-21T13:20:00
0.117505,0.117505,0.117505,0.117505,1658409000,2022-07-21T13:10:00
0.114556,0.114556,0.114556,0.114556,1658391480,2022-07-21T08:18:00
0.123559,0.123559,0.123559,0.123559,1658318280,2022-07-20T11:58:00
0.123249,0.123249,0.123249,0.123249,1658293440,2022-07-20T05:04:00
0.121029,0.121029,0.121029,0.121029,1658292600,2022-07-20T04:50:00
0.13123,0.13123,0.13123,0.13123,1658267580,2022-07-19T21:53:00
0.131983,0.131983,0.131983,0.131983,1658259900,2022-07-19T19:45:00
0.129386,0.129386,0.129386,0.129386,1658247240,2022-07-19T16:14:00
0.130428,0.130428,0.130428,0.130428,1658242140,2022-07-19T14:49:00
0.123344,0.123344,0.123344,0.123344,1658241780,2022-07-19T14:43:00
0.113435,0.113435,0.113435,0.113435,1658147640,2022-07-18T12:34:00
0.114673,0.114673,0.114673,0.114673,1658143140,2022-07-18T11:19:00
0.114783,0.114783,0.114783,0.114783,1658130300,2022-07-18T07:45:00
0.11501,0.11501,0.11501,0.11501,1658129340,2022-07-18T07:29:00
0.109889,0.109889,0.109889,0.109889,1658074980,2022-07-17T16:23:00
0.114613,0.114613,0.114613,0.114613,1658010540,2022-07-16T22:29:00
0.116715,0.116715,0.116715,0.116715,1657998180,2022-07-16T19:03:00
0.120522,0.120522,0.120522,0.120522,1657988940,2022-07-16T16:29:00
0.118407,0.118407,0.118407,0.118407,1657986780,2022-07-16T15:53:00
0.119628,0.119628,0.119628,0.119628,1657981440,2022-07-16T14:24:00
0.118644,0.118644,0.118644,0.118644,1657980300,2022-07-16T14:05:00
0.120901,0.120901,0.120901,0.120901,1657978860,2022-07-16T13:41:00
0.117953,0.117953,0.117953,0.117953,1657978500,2022-07-16T13:35:00
0.112722,0.112722,0.112722,0.112722,1657940040,2022-07-16T02:54:00
0.111421,0.111421,0.111421,0.111421,1657909860,2022-07-15T18:31:00
0.116853,0.116853,0.116853,0.116853,1657909140,2022-07-15T18:19:00
0.117697,0.117697,0.117697,0.117697,1657906260,2022-07-15T17:31:00
0.114366,0.114366,0.114366,0.114366,1657884120,2022-07-15T11:22:00
0.116872,0.116872,0.116872,0.116872,1657884060,2022-07-15T11:21:00
0.116313,0.116313,0.116313,0.116313,1657861440,2022-07-15T05:04:00
0.116831,0.116831,0.116831,0.116831,1657858920,2022-07-15T04:22:00
0.117921,0.117921,0.117921,0.117921,1657846080,2022-07-15T00:48:00
0.120684,0.120684,0.120684,0.120684,1657844580,2022-07-15T00:23:00
0.123365,0.123365,0.123365,0.123365,1657842720,2022-07-14T23:52:00
0.124422,0.124422,0.124422,0.124422,1657841760,2022-07-14T23:36:00
0.125649,0.125649,0.125649,0.125649,1657840740,2022-07-14T23:19:00
0.127735,0.127735,0.127735,0.127735,1657833300,2022-07-14T21:15:00
0.131396,0.131396,0.131396,0.131396,1657833240,2022-07-14T21:14:00
0.14073,0.14073,0.14073,0.14073,1657831680,2022-07-14T20:48:00
0.136229,0.136229,0.136229,0.136229,1657831320,2022-07-14T20:42:00
0.128047,0.130808,0.128047,0.130808,1657831260,2022-07-14T20:41:00
0.12574,0.12574,0.12574,0.12574,1657830840,2022-07-14T20:34:00
0.12284,0.12284,0.12284,0.12284,1657821480,2022-07-14T17:58:00
0.124451,0.124451,0.124451,0.124451,1657820760,2022-07-14T17:46:00
0.125226,0.125226,0.125226,0.125226,1657816380,2022-07-14T16:33:00
0.127835,0.127835,0.127835,0.127835,1657816200,2022-07-14T16:30:00
0.118725,0.118725,0.118725,0.118725,1657812180,2022-07-14T15:23:00
0.119327,0.119327,0.119327,0.119327,1657800480,2022-07-14T12:08:00
0.122195,0.122195,0.122195,0.122195,1657790280,2022-07-14T09:18:00
0.128652,0.128652,0.128652,0.128652,1657786320,2022-07-14T08:12:00
0.139213,0.139213,0.139213,0.139213,1657783620,2022-07-14T07:27:00
0.142986,0.142986,0.142986,0.142986,1657782720,2022-07-14T07:12:00
0.139675,0.139675,0.139675,0.139675,1657782240,2022-07-14T07:04:00
0.132336,0.132336,0.132336,0.132336,1657777020,2022-07-14T05:37:00
0.136213,0.136213,0.136213,0.136213,1657776960,2022-07-14T05:36:00
0.139646,0.139646,0.139646,0.139646,1657776000,2022-07-14T05:20:00
0.143046,0.143046,0.143046,0.143046,1657771500,2022-07-14T04:05:00
0.134237,0.134237,0.134237,0.134237,1657765080,2022-07-14T02:18:00
0.136802,0.136802,0.136802,0.136802,1657764900,2022-07-14T02:15:00
0.149411,0.149411,0.149411,0.149411,1657763520,2022-07-14T01:52:00
0.156553,0.156553,0.156553,0.156553,1657763340,2022-07-14T01:49:00
0.162581,0.162581,0.162581,0.162581,1657762680,2022-07-14T01:38:00
0.187779,0.187779,0.174783,0.174783,1657762200,2022-07-14T01:30:00
0.191447,0.191447,0.191447,0.191447,1657762140,2022-07-14T01:29:00
0.189272,0.189272,0.189272,0.189272,1657761720,2022-07-14T01:22:00
0.172138,0.172138,0.172138,0.172138,1657761000,2022-07-14T01:10:00
0.161329,0.161329,0.161329,0.161329,1657760760,2022-07-14T01:06:00
0.15541,0.163963,0.15541,0.163963,1657760580,2022-07-14T01:03:00
0.150331,0.150331,0.150331,0.150331,1657760220,2022-07-14T00:57:00
0.139781,0.139781,0.139781,0.139781,1657760160,2022-07-14T00:56:00
0.135482,0.135482,0.135482,0.135482,1657759860,2022-07-14T00:51:00
0.132984,0.132984,0.132984,0.132984,1657759740,2022-07-14T00:49:00
0.135785,0.135785,0.135785,0.135785,1657759560,2022-07-14T00:46:00
0.119282,0.119282,0.119282,0.119282,1657758960,2022-07-14T00:36:00
0.108071,0.11058,0.108071,0.11058,1657757760,2022-07-14T00:16:00
0.116819,0.116819,0.116819,0.116819,1657757700,2022-07-14T00:15:00
0.119335,0.119335,0.119335,0.119335,1657757640,2022-07-14T00:14:00
0.110719,0.110719,0.110719,0.110719,1657757460,2022-07-14T00:11:00
0.105314,0.105314,0.105314,0.105314,1657757280,2022-07-14T00:08:00
0.0902653,0.0902653,0.0902653,0.0902653,1657619940,2022-07-12T09:59:00
0.0953952,0.0953952,0.0953952,0.0953952,1657523100,2022-07-11T07:05:00
0.102367,0.102367,0.102367,0.102367,1657377480,2022-07-09T14:38:00
0.099031,0.099031,0.099031,0.099031,1657371780,2022-07-09T13:03:00
0.0995244,0.0995244,0.0995244,0.0995244,1657281480,2022-07-08T11:58:00
0.0978505,0.0978505,0.0978505,0.0978505,1657280760,2022-07-08T11:46:00
0.103117,0.103117,0.103117,0.103117,1657258620,2022-07-08T05:37:00
0.105101,0.105101,0.105101,0.105101,1657239180,2022-07-08T00:13:00
0.102437,0.102437,0.102437,0.102437,1657166820,2022-07-07T04:07:00
0.0977553,0.0977553,0.0977553,0.0977553,1657161420,2022-07-07T02:37:00
0.0950499,0.0950499,0.0950499,0.0950499,1657161000,2022-07-07T02:30:00
0.0972211,0.0972211,0.0972211,0.0972211,1657160280,2022-07-07T02:18:00
0.094106,0.094106,0.094106,0.094106,1657124760,2022-07-06T16:26:00
0.0947906,0.0947906,0.0947906,0.0947906,1657109160,2022-07-06T12:06:00
0.0929456,0.0929456,0.0929456,0.0929456,1657035300,2022-07-05T15:35:00
0.097943,0.097943,0.097943,0.097943,1657018440,2022-07-05T10:54:00
0.0992058,0.0992058,0.0992058,0.0992058,1656991560,2022-07-05T03:26:00
0.0994762,0.0994762,0.0994762,0.0994762,1656968940,2022-07-04T21:09:00
0.095644,0.095644,0.095644,0.095644,1656870180,2022-07-03T17:43:00
0.0961326,0.0961326,0.0961326,0.0961326,1656861000,2022-07-03T15:10:00
0.0897512,0.0897512,0.0897512,0.0897512,1656859860,2022-07-03T14:51:00
0.0941229,0.0941229,0.0941229,0.0941229,1656851460,2022-07-03T12:31:00
0.0949704,0.0949704,0.0949704,0.0949704,1656838260,2022-07-03T08:51:00
0.096433,0.096433,0.096433,0.096433,1656814800,2022-07-03T02:20:00
0.0972822,0.0972822,0.0972822,0.0972822,1656799260,2022-07-02T22:01:00
0.0961661,0.0961661,0.0961661,0.0961661,1656768120,2022-07-02T13:22:00
0.0971009,0.0971009,0.0971009,0.0971009,1656698760,2022-07-01T18:06:00
0.0934536,0.0934536,0.0934536,0.0934536,1656694380,2022-07-01T16:53:00
0.0941385,0.0941385,0.0941385,0.0941385,1656671340,2022-07-01T10:29:00
0.102729,0.102729,0.102729,0.102729,1656453960,2022-06-28T22:06:00
0.0988354,0.0988354,0.0988354,0.0988354,1656443820,2022-06-28T19:17:00
0.10704,0.10704,0.10704,0.10704,1656304080,2022-06-27T04:28:00
0.11081,0.11081,0.11081,0.11081,1656125580,2022-06-25T02:53:00
0.110667,0.110667,0.110667,0.110667,1656120480,2022-06-25T01:28:00
0.104609,0.104609,0.104609,0.104609,1656102000,2022-06-24T20:20:00
0.102987,0.102987,0.102987,0.102987,1656091140,2022-06-24T17:19:00
0.100651,0.100651,0.100651,0.100651,1656061860,2022-06-24T09:11:00
0.0947248,0.0947248,0.0947248,0.0947248,1655971260,2022-06-23T08:01:00
0.0927559,0.0927559,0.0927559,0.0927559,1655971020,2022-06-23T07:57:00
0.0929163,0.0929163,0.0929163,0.0929163,1655933520,2022-06-22T21:32:00
0.0913964,0.0913964,0.0913964,0.0913964,1655914980,2022-06-22T16:23:00
0.0958336,0.0958336,0.0958336,0.0958336,1655912160,2022-06-22T15:36:00
0.0976016,0.0976016,0.0976016,0.0976016,1655911140,2022-06-22T15:19:00
0.0973156,0.0973156,0.0973156,0.0973156,1655900880,2022-06-22T12:28:00
0.0987621,0.0987621,0.0987621,0.0987621,1655873280,2022-06-22T04:48:00
0.096751,0.096751,0.096751,0.096751,1655873160,2022-06-22T04:46:00
0.0939642,0.0939642,0.0939642,0.0939642,1655871180,2022-06-22T04:13:00
0.0957924,0.0957924,0.0957924,0.0957924,1655746200,2022-06-20T17:30:00
0.0947869,0.0947869,0.0947869,0.0947869,1655714760,2022-06-20T08:46:00
0.0968308,0.0968308,0.0968308,0.0968308,1655714520,2022-06-20T08:42:00
0.0943109,0.0943109,0.0943109,0.0943109,1655702400,2022-06-20T05:20:00
0.0989398,0.0989398,0.0989398,0.0989398,1655671620,2022-06-19T20:47:00
0.0978679,0.0978679,0.0978679,0.0978679,1655665320,2022-06-19T19:02:00
0.0956628,0.0956628,0.0956628,0.0956628,1655652780,2022-06-19T15:33:00
0.0957946,0.0957946,0.0957946,0.0957946,1655647920,2022-06-19T14:12:00
0.0949184,0.0949184,0.0949184,0.0949184,1655634000,2022-06-19T10:20:00
0.0846614,0.0846614,0.0846614,0.0846614,1655585100,2022-06-18T20:45:00
0.0768037,0.0778978,0.0768037,0.0778978,1655580840,2022-06-18T19:34:00
0.0991549,0.0991549,0.0991549,0.0991549,1655483400,2022-06-17T16:30:00
0.101148,0.101148,0.101148,0.101148,1655441580,2022-06-17T04:53:00
