price_open,price_high,price_low,price_close,timestamp,date
0.00802025,0.00802025,0.00802025,0.00802025,1679036880,2023-03-17T07:08:00
0.00757805,0.00757805,0.00757805,0.00757805,1678979280,2023-03-16T15:08:00
0.00762152,0.00762152,0.00762152,0.00762152,1678976820,2023-03-16T14:27:00
0.00754087,0.00754087,0.00754087,0.00754087,1678969260,2023-03-16T12:21:00
0.00762589,0.00762589,0.00762589,0.00762589,1678951440,2023-03-16T07:24:00
0.00739757,0.00739757,0.00739757,0.00739757,1678920360,2023-03-15T22:46:00
0.00714156,0.00714156,0.00714156,0.00714156,1678902960,2023-03-15T17:56:00
0.00724744,0.00724744,0.00724744,0.00724744,1678900680,2023-03-15T17:18:00
0.00719756,0.00719756,0.00719756,0.00719756,1678900080,2023-03-15T17:08:00
0.00737729,0.00737729,0.00737729,0.00737729,1678897920,2023-03-15T16:32:00
0.00753049,0.00753049,0.00753049,0.00753049,1678893480,2023-03-15T15:18:00
0.0074817,0.0074817,0.0074817,0.0074817,1678893360,2023-03-15T15:16:00
0.00759221,0.00759221,0.00759221,0.00759221,1678890420,2023-03-15T14:27:00
0.00770243,0.00770243,0.00770243,0.00770243,1678838100,2023-03-14T23:55:00
0.00761632,0.00761632,0.00761632,0.00761632,1678837560,2023-03-14T23:46:00
0.00751201,0.00751201,0.00751201,0.00751201,1678837140,2023-03-14T23:39:00
0.00746699,0.00746699,0.00746699,0.00746699,1678836960,2023-03-14T23:36:00
0.00740023,0.00740023,0.00740023,0.00740023,1678835700,2023-03-14T23:15:00
0.00741375,0.00741375,0.00741375,0.00741375,1678823160,2023-03-14T19:46:00
0.00749484,0.00749484,0.00749484,0.00749484,1678821840,2023-03-14T19:24:00
0.007462,0.007462,0.007462,0.007462,1678820040,2023-03-14T18:54:00
0.00717889,0.00717889,0.00717889,0.00717889,1678777260,2023-03-14T07:01:00
0.00727085,0.00727085,0.00727085,0.00727085,1678776660,2023-03-14T06:51:00
0.00738571,0.00738571,0.00738571,0.00738571,1678767300,2023-03-14T04:15:00
0.00748698,0.00748698,0.00748698,0.00748698,1678761060,2023-03-14T02:31:00
0.00742724,0.00742724,0.00742724,0.00742724,1678758420,2023-03-14T01:47:00
0.00739336,0.00739336,0.00739336,0.00739336,1678757760,2023-03-14T01:36:00
0.00721858,0.00721858,0.00721858,0.00721858,1678755420,2023-03-14T00:57:00
0.00721811,0.00721811,0.00721811,0.00721811,1678754040,2023-03-14T00:34:00
0.00722578,0.00722578,0.00722578,0.00722578,1678732380,2023-03-13T18:33:00
0.00679469,0.00679469,0.00679469,0.00679469,1678714500,2023-03-13T13:35:00
0.00680589,0.00680589,0.00680589,0.00680589,1678713480,2023-03-13T13:18:00
0.00670946,0.00670946,0.00670946,0.00670946,1678709220,2023-03-13T12:07:00
0.00677755,0.00677755,0.00677755,0.00677755,1678681020,2023-03-13T04:17:00
0.00674135,0.00674135,0.00674135,0.00674135,1678673340,2023-03-13T02:09:00
0.0067067,0.0067067,0.0067067,0.0067067,1678670700,2023-03-13T01:25:00
0.00662639,0.00662639,0.00662639,0.00662639,1678664820,2023-03-12T23:47:00
0.00660228,0.00660228,0.00660228,0.00660228,1678647120,2023-03-12T18:52:00
0.00645985,0.00645985,0.00634132,0.00634132,1678642020,2023-03-12T17:27:00
0.00647676,0.00647676,0.00647676,0.00647676,1678617900,2023-03-12T10:45:00
0.00654958,0.00654958,0.00654958,0.00654958,1678612140,2023-03-12T09:09:00
0.00639122,0.00639122,0.00639122,0.00639122,1678566120,2023-03-11T20:22:00
0.00630119,0.00630119,0.00630119,0.00630119,1678504740,2023-03-11T03:19:00
0.00640827,0.00640827,0.00640827,0.00640827,1678503180,2023-03-11T02:53:00
0.00597659,0.00597659,0.00597659,0.00597659,1678484520,2023-03-10T21:42:00
0.00591363,0.00591363,0.00591363,0.00591363,1678455960,2023-03-10T13:46:00
0.00575227,0.00575227,0.00575227,0.00575227,1678455180,2023-03-10T13:33:00
0.00565046,0.00565046,0.00565046,0.00565046,1678445220,2023-03-10T10:47:00
0.0058136,0.0058136,0.0058136,0.0058136,1678441920,2023-03-10T09:52:00
0.00596545,0.00596545,0.00596545,0.00596545,1678427880,2023-03-10T05:58:00
0.00618091,0.00618091,0.00618091,0.00618091,1678392660,2023-03-09T20:11:00
0.00682695,0.00682695,0.00682695,0.00682695,1678368600,2023-03-09T13:30:00
0.00678127,0.00678127,0.00678127,0.00678127,1678354260,2023-03-09T09:31:00
0.00662628,0.00662628,0.00662628,0.00662628,1678349700,2023-03-09T08:15:00
0.00662222,0.00662222,0.00662222,0.00662222,1678349520,2023-03-09T08:12:00
0.00684142,0.00684142,0.00684142,0.00684142,1678290540,2023-03-08T15:49:00
0.00688095,0.00688095,0.00688095,0.00688095,1678284780,2023-03-08T14:13:00
0.00696119,0.00696119,0.00696119,0.00696119,1678276560,2023-03-08T11:56:00
0.0069634,0.0069634,0.0069634,0.0069634,1678222140,2023-03-07T20:49:00
0.00704743,0.00704743,0.00704743,0.00704743,1678221960,2023-03-07T20:46:00
0.00718525,0.00718525,0.00718525,0.00718525,1678218540,2023-03-07T19:49:00
0.00728356,0.00728356,0.00728356,0.00728356,1678203060,2023-03-07T15:31:00
0.00736307,0.00736307,0.00736307,0.00736307,1678200120,2023-03-07T14:42:00
0.00739954,0.00739954,0.00739954,0.00739954,1678191420,2023-03-07T12:17:00
0.00749824,0.00749824,0.00749824,0.00749824,1678190760,2023-03-07T12:06:00
0.00749564,0.00749564,0.00749564,0.00749564,1678146060,2023-03-06T23:41:00
0.00753114,0.00753114,0.00753114,0.00753114,1678145040,2023-03-06T23:24:00
0.00744806,0.00744806,0.00744806,0.00744806,1678130760,2023-03-06T19:26:00
0.00734951,0.00734951,0.00734951,0.00734951,1678055880,2023-03-05T22:38:00
0.00744281,0.00744281,0.00744281,0.00744281,1678038780,2023-03-05T17:53:00
0.00756466,0.00756466,0.00756466,0.00756466,1678035000,2023-03-05T16:50:00
0.00764079,0.00764079,0.00764079,0.00764079,1678034700,2023-03-05T16:45:00
0.00764642,0.00764642,0.00764642,0.00764642,1678006680,2023-03-05T08:58:00
0.0076996,0.0076996,0.0076996,0.0076996,1677994200,2023-03-05T05:30:00
0.00773835,0.00773835,0.00773835,0.00773835,1677987840,2023-03-05T03:44:00
0.00774699,0.00774699,0.00774699,0.00774699,1677986940,2023-03-05T03:29:00
0.00788245,0.00788245,0.00788245,0.00788245,1677986820,2023-03-05T03:27:00
0.00776319,0.00776319,0.00776319,0.00776319,1677986460,2023-03-05T03:21:00
0.00764272,0.00764272,0.00764272,0.00764272,1677972840,2023-03-04T23:34:00
0.00769814,0.00769814,0.00769814,0.00769814,1677971160,2023-03-04T23:06:00
0.00782886,0.00782886,0.00782886,0.00782886,1677948480,2023-03-04T16:48:00
0.00777745,0.00777745,0.00777745,0.00777745,1677948120,2023-03-04T16:42:00
0.00767296,0.00767296,0.00767296,0.00767296,1677947460,2023-03-04T16:31:00
0.00758062,0.00758062,0.00758062,0.00758062,1677946860,2023-03-04T16:21:00
0.00751516,0.00751516,0.00751516,0.00751516,1677933180,2023-03-04T12:33:00
0.00745504,0.00745504,0.00745504,0.00745504,1677897660,2023-03-04T02:41:00
0.00746967,0.00746967,0.00746967,0.00746967,1677896340,2023-03-04T02:19:00
0.0074222,0.0074222,0.0074222,0.0074222,1677889200,2023-03-04T00:20:00
0.00737116,0.00737116,0.00737116,0.00737116,1677876720,2023-03-03T20:52:00
0.0074274,0.0074274,0.0074274,0.0074274,1677875160,2023-03-03T20:26:00
0.00736121,0.00736121,0.00736121,0.00736121,1677875100,2023-03-03T20:25:00
0.00739199,0.00739199,0.00739199,0.00739199,1677873540,2023-03-03T19:59:00
0.00724044,0.00724044,0.00724044,0.00724044,1677856620,2023-03-03T15:17:00
0.00732032,0.00732032,0.00732032,0.00732032,1677852480,2023-03-03T14:08:00
0.00747549,0.00747549,0.00747549,0.00747549,1677852360,2023-03-03T14:06:00
0.00748381,0.00748381,0.00748381,0.00748381,1677847560,2023-03-03T12:46:00
0.00755662,0.00755662,0.00755662,0.00755662,1677838920,2023-03-03T10:22:00
0.00753257,0.00753257,0.00753257,0.00753257,1677838740,2023-03-03T10:19:00
0.00761514,0.00761514,0.00761514,0.00761514,1677833940,2023-03-03T08:59:00
0.00759675,0.00759675,0.00759675,0.00759675,1677833460,2023-03-03T08:51:00
0.00805219,0.00805219,0.00805219,0.00805219,1677800220,2023-03-02T23:37:00
0.00806793,0.00806793,0.00806793,0.00806793,1677785820,2023-03-02T19:37:00
0.0080505,0.0080505,0.0080505,0.0080505,1677780240,2023-03-02T18:04:00
0.00816034,0.00816034,0.00816034,0.00816034,1677769980,2023-03-02T15:13:00
0.00822226,0.00822226,0.00822226,0.00822226,1677769860,2023-03-02T15:11:00
0.00867352,0.00867352,0.00867352,0.00867352,1677767160,2023-03-02T14:26:00
0.00846487,0.00846487,0.00846487,0.00846487,1677766740,2023-03-02T14:19:00
0.0082188,0.0082188,0.0082188,0.0082188,1677765960,2023-03-02T14:06:00
0.00806756,0.00806756,0.00806756,0.00806756,1677765660,2023-03-02T14:01:00
0.00797528,0.00797528,0.00797528,0.00797528,1677765600,2023-03-02T14:00:00
0.00790752,0.00790752,0.00790752,0.00790752,1677765180,2023-03-02T13:53:00
0.00785038,0.00785038,0.00785038,0.00785038,1677762120,2023-03-02T13:02:00
0.00796316,0.00796316,0.00796316,0.00796316,1677750060,2023-03-02T09:41:00
0.00815881,0.00815881,0.00815881,0.00815881,1677749340,2023-03-02T09:29:00
0.00819098,0.00819098,0.00819098,0.00819098,1677747060,2023-03-02T08:51:00
0.00825644,0.00825644,0.00825644,0.00825644,1677746220,2023-03-02T08:37:00
0.00823714,0.00823714,0.00823714,0.00823714,1677746040,2023-03-02T08:34:00
0.00823541,0.00823541,0.00823541,0.00823541,1677745680,2023-03-02T08:28:00
0.00832604,0.00832604,0.00832604,0.00832604,1677742680,2023-03-02T07:38:00
0.00843571,0.00843571,0.00843571,0.00843571,1677740820,2023-03-02T07:07:00
0.00854396,0.00854396,0.00854396,0.00854396,1677739980,2023-03-02T06:53:00
0.00866578,0.00866578,0.00866578,0.00866578,1677735840,2023-03-02T05:44:00
0.00878979,0.00878979,0.00878979,0.00878979,1677733740,2023-03-02T05:09:00
0.00885482,0.00885482,0.00885482,0.00885482,1677724440,2023-03-02T02:34:00
0.00893343,0.00893343,0.00893343,0.00893343,1677717300,2023-03-02T00:35:00
0.00892966,0.00892966,0.00892966,0.00892966,1677712920,2023-03-01T23:22:00
0.00903575,0.00903575,0.00903575,0.00903575,1677712080,2023-03-01T23:08:00
0.00912974,0.00912974,0.00912974,0.00912974,1677711480,2023-03-01T22:58:00
0.0091797,0.0091797,0.0091797,0.0091797,1677708900,2023-03-01T22:15:00
0.00920276,0.00920276,0.00920276,0.00920276,1677705840,2023-03-01T21:24:00
0.00924384,0.00924384,0.00924384,0.00924384,1677705780,2023-03-01T21:23:00
0.00916428,0.00916428,0.00916428,0.00916428,1677704640,2023-03-01T21:04:00
0.00899327,0.00899327,0.00899327,0.00899327,1677704340,2023-03-01T20:59:00
0.00896024,0.00896024,0.00896024,0.00896024,1677703980,2023-03-01T20:53:00
0.00901599,0.00901599,0.00901599,0.00901599,1677703560,2023-03-01T20:46:00
0.00916825,0.00916825,0.00916825,0.00916825,1677703500,2023-03-01T20:45:00
0.00942637,0.00942637,0.00942637,0.00942637,1677702300,2023-03-01T20:25:00
0.00896728,0.00896728,0.00890207,0.00890207,1677702240,2023-03-01T20:24:00
0.00924595,0.00924595,0.00924595,0.00924595,1677702180,2023-03-01T20:23:00
0.00872393,0.00952597,0.00872393,0.00952597,1677702060,2023-03-01T20:21:00
0.00943779,0.00943779,0.00943779,0.00943779,1677701940,2023-03-01T20:19:00
0.00846306,0.00846306,0.00846306,0.00846306,1677701880,2023-03-01T20:18:00
0.00825134,0.00825134,0.00825134,0.00825134,1677701760,2023-03-01T20:16:00
0.0082715,0.0082715,0.0082715,0.0082715,1677697860,2023-03-01T19:11:00
0.00836842,0.00836842,0.00836842,0.00836842,1677697680,2023-03-01T19:08:00
0.00845869,0.00845869,0.00845869,0.00845869,1677697380,2023-03-01T19:03:00
0.00846191,0.00846191,0.00846191,0.00846191,1677697140,2023-03-01T18:59:00
0.00855618,0.00855618,0.00855618,0.00855618,1677696840,2023-03-01T18:54:00
0.00860041,0.00860041,0.00860041,0.00860041,1677696780,2023-03-01T18:53:00
0.00874363,0.00874363,0.00874363,0.00874363,1677696720,2023-03-01T18:52:00
0.00875463,0.00875463,0.00875463,0.00875463,1677695100,2023-03-01T18:25:00
0.00892209,0.00892209,0.00892209,0.00892209,1677693000,2023-03-01T17:50:00
0.00905204,0.00905204,0.00905204,0.00905204,1677692880,2023-03-01T17:48:00
0.00913098,0.00913098,0.00913098,0.00913098,1677692820,2023-03-01T17:47:00
0.00929722,0.00929722,0.00929722,0.00929722,1677692220,2023-03-01T17:37:00
0.00892914,0.00892914,0.00892914,0.00892914,1677692160,2023-03-01T17:36:00
0.00844666,0.00844666,0.00844666,0.00844666,1677692100,2023-03-01T17:35:00
0.00833592,0.00833592,0.00833592,0.00833592,1677691440,2023-03-01T17:24:00
0.00832839,0.00832839,0.00832839,0.00832839,1677689880,2023-03-01T16:58:00
0.00827191,0.00827191,0.00827191,0.00827191,1677689700,2023-03-01T16:55:00
0.00801773,0.00817907,0.00801773,0.00817907,1677689460,2023-03-01T16:51:00
0.00793819,0.00793819,0.00793819,0.00793819,1677689040,2023-03-01T16:44:00
0.00748379,0.00748379,0.00748379,0.00748379,1677682800,2023-03-01T15:00:00
0.0074089,0.0074089,0.0074089,0.0074089,1677678840,2023-03-01T13:54:00
0.00753277,0.00753277,0.00753277,0.00753277,1677678780,2023-03-01T13:53:00
0.00755425,0.00755425,0.00755425,0.00755425,1677678420,2023-03-01T13:47:00
0.00750085,0.00750085,0.00750085,0.00750085,1677678240,2023-03-01T13:44:00
0.00757036,0.00757036,0.00757036,0.00757036,1677672540,2023-03-01T12:09:00
0.00746702,0.00746702,0.00746702,0.00746702,1677669420,2023-03-01T11:17:00
0.00734449,0.00734449,0.00734449,0.00734449,1677666960,2023-03-01T10:36:00
0.00729181,0.00729181,0.00729181,0.00729181,1677666060,2023-03-01T10:21:00
0.0073446,0.0073446,0.0073446,0.0073446,1677665400,2023-03-01T10:10:00
0.0075661,0.0075661,0.0075661,0.0075661,1677665220,2023-03-01T10:07:00
0.00733785,0.00733785,0.00733785,0.00733785,1677664200,2023-03-01T09:50:00
0.00718872,0.00718872,0.00718872,0.00718872,1677664140,2023-03-01T09:49:00
0.00700036,0.00700036,0.00700036,0.00700036,1677663840,2023-03-01T09:44:00
0.00681232,0.00681232,0.00681232,0.00681232,1677663720,2023-03-01T09:42:00
0.00666569,0.00666569,0.00666569,0.00666569,1677663660,2023-03-01T09:41:00
0.00657723,0.00657723,0.00657723,0.00657723,1677650160,2023-03-01T05:56:00
0.00648371,0.00648371,0.00648371,0.00648371,1677641460,2023-03-01T03:31:00
0.00636807,0.00636807,0.00636807,0.00636807,1677625200,2023-02-28T23:00:00
0.00648668,0.00648668,0.00648668,0.00648668,1677615660,2023-02-28T20:21:00
0.00664779,0.00664779,0.00664779,0.00664779,1677601320,2023-02-28T16:22:00
0.00660735,0.00660735,0.00660735,0.00660735,1677588480,2023-02-28T12:48:00
0.0066782,0.0066782,0.0066782,0.0066782,1677585720,2023-02-28T12:02:00
0.00676053,0.00676053,0.00676053,0.00676053,1677579120,2023-02-28T10:12:00
0.0067528,0.0067528,0.0067528,0.0067528,1677574800,2023-02-28T09:00:00
0.00664718,0.00664718,0.00664718,0.00664718,1677526020,2023-02-27T19:27:00
0.00668608,0.00668608,0.00668608,0.00668608,1677517920,2023-02-27T17:12:00
0.00680771,0.00680771,0.00680771,0.00680771,1677504960,2023-02-27T13:36:00
0.00678505,0.00678505,0.00678505,0.00678505,1677502200,2023-02-27T12:50:00
0.00682697,0.00682697,0.00682697,0.00682697,1677492240,2023-02-27T10:04:00
0.00680269,0.00680269,0.00680269,0.00680269,1677477420,2023-02-27T05:57:00
0.00689809,0.00689809,0.00689809,0.00689809,1677469320,2023-02-27T03:42:00
0.0069071,0.0069071,0.0069071,0.0069071,1677459600,2023-02-27T01:00:00
0.0067961,0.0067961,0.0067961,0.0067961,1677458940,2023-02-27T00:49:00
0.00668419,0.00668419,0.00668419,0.00668419,1677458160,2023-02-27T00:36:00
0.00662591,0.00662591,0.00662591,0.00662591,1677449640,2023-02-26T22:14:00
0.00658836,0.00658836,0.00658836,0.00658836,1677445080,2023-02-26T20:58:00
0.00641647,0.00641647,0.00641647,0.00641647,1677424500,2023-02-26T15:15:00
0.00639243,0.00639243,0.00639243,0.00639243,1677395340,2023-02-26T07:09:00
0.00639121,0.00639121,0.00639121,0.00639121,1677390000,2023-02-26T05:40:00
0.00640518,0.00640518,0.00640518,0.00640518,1677369000,2023-02-25T23:50:00
0.00636552,0.00636552,0.00636552,0.00636552,1677367620,2023-02-25T23:27:00
0.00624557,0.00624557,0.00624557,0.00624557,1677359820,2023-02-25T21:17:00
0.00615159,0.00620612,0.00615159,0.00620612,1677356280,2023-02-25T20:18:00
0.00622639,0.00622639,0.00622639,0.00622639,1677355920,2023-02-25T20:12:00
0.00617283,0.00617283,0.00617283,0.00617283,1677355380,2023-02-25T20:03:00
0.00625179,0.00625179,0.00625179,0.00625179,1677348720,2023-02-25T18:12:00
0.00628657,0.00628657,0.00628657,0.00628657,1677345360,2023-02-25T17:16:00
0.00638482,0.00638482,0.00638482,0.00638482,1677345000,2023-02-25T17:10:00
0.00642172,0.00642172,0.00642172,0.00642172,1677344400,2023-02-25T17:00:00
0.00646795,0.00646795,0.00646795,0.00646795,1677344340,2023-02-25T16:59:00
0.00625093,0.00625093,0.00625093,0.00625093,1677331440,2023-02-25T13:24:00
0.00617952,0.00617952,0.00617952,0.00617952,1677327600,2023-02-25T12:20:00
0.00621481,0.00621481,0.00621481,0.00621481,1677323880,2023-02-25T11:18:00
0.00625812,0.00625812,0.00625812,0.00625812,1677322800,2023-02-25T11:00:00
0.00641332,0.00641332,0.00641332,0.00641332,1677312900,2023-02-25T08:15:00
0.0064317,0.0064317,0.0064317,0.0064317,1677311100,2023-02-25T07:45:00
0.00640367,0.00640367,0.00640367,0.00640367,1677273120,2023-02-24T21:12:00
0.00630329,0.00630329,0.00630329,0.00630329,1677256920,2023-02-24T16:42:00
0.00638845,0.00638845,0.00638845,0.00638845,1677256860,2023-02-24T16:41:00
0.00641865,0.00641865,0.00641865,0.00641865,1677254160,2023-02-24T15:56:00
0.00664039,0.00664039,0.00664039,0.00664039,1677245280,2023-02-24T13:28:00
0.00657384,0.00657384,0.00657384,0.00657384,1677236160,2023-02-24T10:56:00
0.00658116,0.00658116,0.00658116,0.00658116,1677236100,2023-02-24T10:55:00
0.00651099,0.00651099,0.00651099,0.00651099,1677235980,2023-02-24T10:53:00
0.00660657,0.00660657,0.00660657,0.00660657,1677235500,2023-02-24T10:45:00
0.00661788,0.00661788,0.00661788,0.00661788,1677235140,2023-02-24T10:39:00
0.00663265,0.00663265,0.00663265,0.00663265,1677234120,2023-02-24T10:22:00
0.00669106,0.00669106,0.00669106,0.00669106,1677230820,2023-02-24T09:27:00
0.00676786,0.00676786,0.00676786,0.00676786,1677227460,2023-02-24T08:31:00
0.0068403,0.0068403,0.0068403,0.0068403,1677193200,2023-02-23T23:00:00
0.0068321,0.0068321,0.0068321,0.0068321,1677189900,2023-02-23T22:05:00
0.00701588,0.00701588,0.00701588,0.00701588,1677189480,2023-02-23T21:58:00
0.00696025,0.00696025,0.00696025,0.00696025,1677183960,2023-02-23T20:26:00
0.0071801,0.0071801,0.0071801,0.0071801,1677180660,2023-02-23T19:31:00
0.00731053,0.00731053,0.00731053,0.00731053,1677179520,2023-02-23T19:12:00
0.00740698,0.00740698,0.00740698,0.00740698,1677121440,2023-02-23T03:04:00
0.00831403,0.00831403,0.00831403,0.00831403,1677108780,2023-02-22T23:33:00
0.00703982,0.00703982,0.00703982,0.00703982,1677106260,2023-02-22T22:51:00
0.0070054,0.0070054,0.0070054,0.0070054,1677104280,2023-02-22T22:18:00
0.00701353,0.00701353,0.00701353,0.00701353,1677094800,2023-02-22T19:40:00
0.00688449,0.00688449,0.00688449,0.00688449,1677085080,2023-02-22T16:58:00
0.0069145,0.0069145,0.0069145,0.0069145,1677083040,2023-02-22T16:24:00
0.00709582,0.00709582,0.00709582,0.00709582,1677080820,2023-02-22T15:47:00
0.00730948,0.00730948,0.00730948,0.00730948,1677072600,2023-02-22T13:30:00
0.00748629,0.00748629,0.00748629,0.00748629,1677071940,2023-02-22T13:19:00
0.00759593,0.00759593,0.00759593,0.00759593,1677065820,2023-02-22T11:37:00
0.00758477,0.00758477,0.00758477,0.00758477,1677062640,2023-02-22T10:44:00
0.00754702,0.00754702,0.00754702,0.00754702,1677059640,2023-02-22T09:54:00
0.00762226,0.00762226,0.00762226,0.00762226,1677055260,2023-02-22T08:41:00
0.00767737,0.00767737,0.00767737,0.00767737,1677035520,2023-02-22T03:12:00
0.00780357,0.00780357,0.00780357,0.00780357,1677035280,2023-02-22T03:08:00
0.00786354,0.00786354,0.00786354,0.00786354,1677021420,2023-02-21T23:17:00
0.00772539,0.00772539,0.00772539,0.00772539,1677017160,2023-02-21T22:06:00
0.00787559,0.00787559,0.00787559,0.00787559,1677002820,2023-02-21T18:07:00
0.00774916,0.00774916,0.00774916,0.00774916,1676993340,2023-02-21T15:29:00
0.00783728,0.00783728,0.00783728,0.00783728,1676989020,2023-02-21T14:17:00
0.00784584,0.00784584,0.00784584,0.00784584,1676984160,2023-02-21T12:56:00
0.00797474,0.00797474,0.00797474,0.00797474,1676980200,2023-02-21T11:50:00
0.00809554,0.00809554,0.00809554,0.00809554,1676979900,2023-02-21T11:45:00
0.00830207,0.00830207,0.00830207,0.00830207,1676966760,2023-02-21T08:06:00
0.00825262,0.00825262,0.00825262,0.00825262,1676963700,2023-02-21T07:15:00
0.00825836,0.00825836,0.00825836,0.00825836,1676920020,2023-02-20T19:07:00
0.00840331,0.00840331,0.00840331,0.00840331,1676906400,2023-02-20T15:20:00
