price_open,price_high,price_low,price_close,timestamp,date
0.0368573,0.0368573,0.0368573,0.0368573,1680389460,2023-04-01T22:51:00
0.0356188,0.0356188,0.0356188,0.0356188,1680385620,2023-04-01T21:47:00
0.0346109,0.0346109,0.0346109,0.0346109,1680385560,2023-04-01T21:46:00
0.03449,0.03449,0.03449,0.03449,1680381480,2023-04-01T20:38:00
0.0353492,0.0353492,0.0353492,0.0353492,1680377460,2023-04-01T19:31:00
0.035706,0.035706,0.035706,0.035706,1680373980,2023-04-01T18:33:00
0.0345053,0.0345053,0.0345053,0.0345053,1680372300,2023-04-01T18:05:00
0.0331513,0.0331513,0.0331513,0.0331513,1680370380,2023-04-01T17:33:00
0.0324421,0.0324421,0.0324421,0.0324421,1680370260,2023-04-01T17:31:00
0.0318692,0.0318692,0.0318692,0.0318692,1680369840,2023-04-01T17:24:00
0.0313808,0.0313808,0.0313808,0.0313808,1680369300,2023-04-01T17:15:00
0.0308458,0.0308458,0.0308458,0.0308458,1680368520,2023-04-01T17:02:00
0.0302097,0.0302097,0.0302097,0.0302097,1680368340,2023-04-01T16:59:00
0.0303491,0.0303491,0.0303491,0.0303491,1680367080,2023-04-01T16:38:00
0.0313442,0.0313442,0.0313442,0.0313442,1680367020,2023-04-01T16:37:00
0.0319797,0.0319797,0.0319797,0.0319797,1680337080,2023-04-01T08:18:00
0.0317411,0.0317411,0.0317411,0.0317411,1680323400,2023-04-01T04:30:00
0.0314221,0.0314221,0.0314221,0.0314221,1680319620,2023-04-01T03:27:00
0.031383,0.031383,0.031383,0.031383,1680305640,2023-03-31T23:34:00
0.0312799,0.0312799,0.0312799,0.0312799,1680269640,2023-03-31T13:34:00
0.0321207,0.0321207,0.0321207,0.0321207,1680265080,2023-03-31T12:18:00
0.0299525,0.0299525,0.0299525,0.0299525,1680210720,2023-03-30T21:12:00
0.0300427,0.0300427,0.0300427,0.0300427,1680204420,2023-03-30T19:27:00
0.0313046,0.0313046,0.0307398,0.0307398,1680200880,2023-03-30T18:28:00
0.0322689,0.0322689,0.0322689,0.0322689,1680172320,2023-03-30T10:32:00
0.0335043,0.0335043,0.0335043,0.0335043,1680144660,2023-03-30T02:51:00
0.0319742,0.0319742,0.0319742,0.0319742,1680143700,2023-03-30T02:35:00
0.0316824,0.0316824,0.0316824,0.0316824,1680140280,2023-03-30T01:38:00
0.0314845,0.0314845,0.0314845,0.0314845,1680132060,2023-03-29T23:21:00
0.0311392,0.0311392,0.0311392,0.0311392,1680092760,2023-03-29T12:26:00
0.0308136,0.0308136,0.0308136,0.0308136,1680048540,2023-03-29T00:09:00
0.0304012,0.0304012,0.0304012,0.0304012,1680044280,2023-03-28T22:58:00
0.0299355,0.0299355,0.0299355,0.0299355,1680043680,2023-03-28T22:48:00
0.0293005,0.0293005,0.0293005,0.0293005,1679995440,2023-03-28T09:24:00
0.0301377,0.0301377,0.0301377,0.0301377,1679995320,2023-03-28T09:22:00
0.0309643,0.0309643,0.0309643,0.0309643,1679995200,2023-03-28T09:20:00
0.0317716,0.0317716,0.0317716,0.0317716,1679975760,2023-03-28T03:56:00
0.0318585,0.0318585,0.0318585,0.0318585,1679957940,2023-03-27T22:59:00
0.0325168,0.0325168,0.0325168,0.0325168,1679938440,2023-03-27T17:34:00
0.0328388,0.0328388,0.0328388,0.0328388,1679936820,2023-03-27T17:07:00
0.0328383,0.0328383,0.0328383,0.0328383,1679931000,2023-03-27T15:30:00
0.0339743,0.0339743,0.0339743,0.0339743,1679930580,2023-03-27T15:23:00
0.0337509,0.0337509,0.0337509,0.0337509,1679929740,2023-03-27T15:09:00
0.0340588,0.0340588,0.0340588,0.0340588,1679923200,2023-03-27T13:20:00
0.0340531,0.0340531,0.0340531,0.0340531,1679922000,2023-03-27T13:00:00
0.0330678,0.0330678,0.0330678,0.0330678,1679921700,2023-03-27T12:55:00
0.0328646,0.0328646,0.0328646,0.0328646,1679907420,2023-03-27T08:57:00
0.0337483,0.0337483,0.0337483,0.0337483,1679906280,2023-03-27T08:38:00
0.0334924,0.0334924,0.0334924,0.0334924,1679905320,2023-03-27T08:22:00
0.0321074,0.0321074,0.0321074,0.0321074,1679905200,2023-03-27T08:20:00
0.0314368,0.0314368,0.0314368,0.0314368,1679901420,2023-03-27T07:17:00
0.0305528,0.0305528,0.0305528,0.0305528,1679894160,2023-03-27T05:16:00
0.0373879,0.0373879,0.0343129,0.0343129,1679894100,2023-03-27T05:15:00
0.0376287,0.0376287,0.0376287,0.0376287,1679894040,2023-03-27T05:14:00
0.0314689,0.0314689,0.0314689,0.0314689,1679893860,2023-03-27T05:11:00
0.0311964,0.0311964,0.0311964,0.0311964,1679893800,2023-03-27T05:10:00
0.0305907,0.0305907,0.0305907,0.0305907,1679893560,2023-03-27T05:06:00
0.0313458,0.0313458,0.0313458,0.0313458,1679893500,2023-03-27T05:05:00
0.032142,0.032142,0.032142,0.032142,1679893440,2023-03-27T05:04:00
0.0310227,0.0310227,0.0310227,0.0310227,1679893380,2023-03-27T05:03:00
0.0303875,0.0303875,0.0303875,0.0303875,1679893320,2023-03-27T05:02:00
0.0309829,0.0309829,0.0309829,0.0309829,1679893260,2023-03-27T05:01:00
0.0293369,0.0293369,0.0293369,0.0293369,1679887440,2023-03-27T03:24:00
0.0294067,0.0294067,0.0294067,0.0294067,1679886360,2023-03-27T03:06:00
0.0295884,0.0295884,0.0295884,0.0295884,1679872620,2023-03-26T23:17:00
0.02937,0.02937,0.02937,0.02937,1679871900,2023-03-26T23:05:00
0.0290918,0.0290918,0.0290918,0.0290918,1679870700,2023-03-26T22:45:00
0.028422,0.028422,0.028422,0.028422,1679868060,2023-03-26T22:01:00
0.0280409,0.0280409,0.0280409,0.0280409,1679858160,2023-03-26T19:16:00
0.0278839,0.0278839,0.0278839,0.0278839,1679856000,2023-03-26T18:40:00
0.0275485,0.0275485,0.0275485,0.0275485,1679853360,2023-03-26T17:56:00
0.0278312,0.0278312,0.0278312,0.0278312,1679837940,2023-03-26T13:39:00
0.0275871,0.0275871,0.0275871,0.0275871,1679837580,2023-03-26T13:33:00
0.0269167,0.0269167,0.0269167,0.0269167,1679836440,2023-03-26T13:14:00
0.0267566,0.0267566,0.0267566,0.0267566,1679833380,2023-03-26T12:23:00
0.0269207,0.0269207,0.0269207,0.0269207,1679831940,2023-03-26T11:59:00
0.0272686,0.0272686,0.0272686,0.0272686,1679830740,2023-03-26T11:39:00
0.0274444,0.0274444,0.0274444,0.0274444,1679830500,2023-03-26T11:35:00
0.0273428,0.0273428,0.0273428,0.0273428,1679821920,2023-03-26T09:12:00
0.0268534,0.0268534,0.0268534,0.0268534,1679807940,2023-03-26T05:19:00
0.026761,0.026761,0.026761,0.026761,1679805840,2023-03-26T04:44:00
0.0269427,0.0269427,0.0269427,0.0269427,1679779080,2023-03-25T21:18:00
0.0279615,0.0279615,0.0279615,0.0279615,1679733660,2023-03-25T08:41:00
0.0281766,0.0281766,0.0281766,0.0281766,1679681880,2023-03-24T18:18:00
0.0291208,0.0291208,0.0291208,0.0291208,1679677680,2023-03-24T17:08:00
0.0302299,0.0302299,0.0302299,0.0302299,1679585640,2023-03-23T15:34:00
0.029377,0.029377,0.029377,0.029377,1679562840,2023-03-23T09:14:00
0.029592,0.029592,0.029592,0.029592,1679550900,2023-03-23T05:55:00
0.0302042,0.0302042,0.0302042,0.0302042,1679517000,2023-03-22T20:30:00
0.0317351,0.0317351,0.0317351,0.0317351,1679484780,2023-03-22T11:33:00
0.0319578,0.0319578,0.0319578,0.0319578,1679476260,2023-03-22T09:11:00
0.0319969,0.0319969,0.0319969,0.0319969,1679456220,2023-03-22T03:37:00
0.0312777,0.0312777,0.0312777,0.0312777,1679455260,2023-03-22T03:21:00
0.0309552,0.0309552,0.0309552,0.0309552,1679455200,2023-03-22T03:20:00
0.0323116,0.0323116,0.0323116,0.0323116,1679454540,2023-03-22T03:09:00
0.0313197,0.0313197,0.0313197,0.0313197,1679435400,2023-03-21T21:50:00
0.0308977,0.0308977,0.0308977,0.0308977,1679424780,2023-03-21T18:53:00
0.0313828,0.0313828,0.0313828,0.0313828,1679424000,2023-03-21T18:40:00
0.0316802,0.0316802,0.0316802,0.0316802,1679364660,2023-03-21T02:11:00
0.0324657,0.0324657,0.0324657,0.0324657,1679342640,2023-03-20T20:04:00
0.0330739,0.0330739,0.0330739,0.0330739,1679341860,2023-03-20T19:51:00
0.0340923,0.0340923,0.0340923,0.0340923,1679333340,2023-03-20T17:29:00
0.0351985,0.0351985,0.0351985,0.0351985,1679332560,2023-03-20T17:16:00
0.0362717,0.0362717,0.0362717,0.0362717,1679332320,2023-03-20T17:12:00
0.0343669,0.0360879,0.0343669,0.0360879,1679331780,2023-03-20T17:03:00
0.033571,0.033571,0.033571,0.033571,1679322780,2023-03-20T14:33:00
0.0353144,0.0353144,0.0353144,0.0353144,1679322240,2023-03-20T14:24:00
0.032056,0.032056,0.032056,0.032056,1679321520,2023-03-20T14:12:00
0.0321676,0.0321676,0.0321676,0.0321676,1679319540,2023-03-20T13:39:00
0.0320855,0.0320855,0.0320855,0.0320855,1679319060,2023-03-20T13:31:00
0.0316678,0.0316678,0.0316678,0.0316678,1679318700,2023-03-20T13:25:00
0.0307382,0.0307382,0.0307382,0.0307382,1679318640,2023-03-20T13:24:00
0.0294087,0.0294087,0.0294087,0.0294087,1679284320,2023-03-20T03:52:00
0.0306439,0.0306439,0.0306439,0.0306439,1679148180,2023-03-18T14:03:00
0.0306155,0.0306155,0.0306155,0.0306155,1679131140,2023-03-18T09:19:00
0.0301004,0.0301004,0.0301004,0.0301004,1679130480,2023-03-18T09:08:00
0.0315379,0.0315379,0.0315379,0.0315379,1679123100,2023-03-18T07:05:00
0.0322738,0.0322738,0.0322738,0.0322738,1679101080,2023-03-18T00:58:00
0.0323841,0.0323841,0.0323841,0.0323841,1679095200,2023-03-17T23:20:00
0.0322625,0.0322625,0.0322625,0.0322625,1679093280,2023-03-17T22:48:00
0.0315553,0.0315553,0.0315553,0.0315553,1679063940,2023-03-17T14:39:00
0.0322756,0.0322756,0.0322756,0.0322756,1679057400,2023-03-17T12:50:00
0.0325253,0.0325253,0.0325253,0.0325253,1679056500,2023-03-17T12:35:00
0.0303015,0.0303015,0.0303015,0.0303015,1679043780,2023-03-17T09:03:00
0.0296706,0.0296706,0.0296706,0.0296706,1679034960,2023-03-17T06:36:00
0.0299642,0.0299642,0.0299642,0.0299642,1678998300,2023-03-16T20:25:00
0.0313553,0.0313553,0.0313553,0.0313553,1678998240,2023-03-16T20:24:00
0.0306658,0.0306658,0.0306658,0.0306658,1678998120,2023-03-16T20:22:00
0.0296881,0.0296881,0.0296881,0.0296881,1678998060,2023-03-16T20:21:00
0.0292177,0.0292177,0.0292177,0.0292177,1678937880,2023-03-16T03:38:00
0.02844,0.02844,0.02844,0.02844,1678912380,2023-03-15T20:33:00
0.0288486,0.0288486,0.0288486,0.0288486,1678896960,2023-03-15T16:16:00
0.0309806,0.0309806,0.0309806,0.0309806,1678861080,2023-03-15T06:18:00
0.031506,0.031506,0.031506,0.031506,1678856280,2023-03-15T04:58:00
0.0313036,0.0313036,0.0313036,0.0313036,1678855800,2023-03-15T04:50:00
0.0318574,0.0318574,0.0318574,0.0318574,1678836720,2023-03-14T23:32:00
0.0317183,0.0317183,0.0317183,0.0317183,1678836660,2023-03-14T23:31:00
0.0312704,0.0312704,0.0312704,0.0312704,1678803000,2023-03-14T14:10:00
0.0310919,0.0310919,0.0310919,0.0310919,1678802520,2023-03-14T14:02:00
0.0294959,0.0294959,0.0294959,0.0294959,1678727280,2023-03-13T17:08:00
0.029138,0.029138,0.029138,0.029138,1678705500,2023-03-13T11:05:00
0.0287238,0.0287238,0.0287238,0.0287238,1678701000,2023-03-13T09:50:00
0.0282418,0.0282418,0.0282418,0.0282418,1678650360,2023-03-12T19:46:00
0.0286965,0.0286965,0.0286965,0.0286965,1678647060,2023-03-12T18:51:00
0.0280225,0.0280225,0.0280225,0.0280225,1678642860,2023-03-12T17:41:00
0.028474,0.028474,0.028474,0.028474,1678641000,2023-03-12T17:10:00
0.0283495,0.0290685,0.0283495,0.0290685,1678640880,2023-03-12T17:08:00
0.0284355,0.0284355,0.0284355,0.0284355,1678639440,2023-03-12T16:44:00
0.0277164,0.0277164,0.0277164,0.0277164,1678639380,2023-03-12T16:43:00
0.0271181,0.0271181,0.0271181,0.0271181,1678639140,2023-03-12T16:39:00
0.0281841,0.0281841,0.0281841,0.0281841,1678639080,2023-03-12T16:38:00
0.0291652,0.0291652,0.0291652,0.0291652,1678639020,2023-03-12T16:37:00
0.0276211,0.0288612,0.0276211,0.0288612,1678638780,2023-03-12T16:33:00
0.0269909,0.0269909,0.0269909,0.0269909,1678636200,2023-03-12T15:50:00
0.0259399,0.0259399,0.0259399,0.0259399,1678635720,2023-03-12T15:42:00
0.0256014,0.0256014,0.0256014,0.0256014,1678631460,2023-03-12T14:31:00
0.0253928,0.0253928,0.0253928,0.0253928,1678626900,2023-03-12T13:15:00
0.0248115,0.0248115,0.0248115,0.0248115,1678622520,2023-03-12T12:02:00
0.0245967,0.0245967,0.0245967,0.0245967,1678556460,2023-03-11T17:41:00
0.0250797,0.0250797,0.0250797,0.0250797,1678546140,2023-03-11T14:49:00
0.0229426,0.0229426,0.0229426,0.0229426,1678471080,2023-03-10T17:58:00
0.0223548,0.0224256,0.0223548,0.0224256,1678453860,2023-03-10T13:11:00
0.0225135,0.0225135,0.0225135,0.0225135,1678452720,2023-03-10T12:52:00
0.0226232,0.0226232,0.0226232,0.0226232,1678450920,2023-03-10T12:22:00
0.0232302,0.0232302,0.0232302,0.0232302,1678446900,2023-03-10T11:15:00
0.0238142,0.0238142,0.0238142,0.0238142,1678446600,2023-03-10T11:10:00
0.0241891,0.0241891,0.0241891,0.0241891,1678445280,2023-03-10T10:48:00
0.0250698,0.0250698,0.0250698,0.0250698,1678440840,2023-03-10T09:34:00
0.0257384,0.0257384,0.0257384,0.0257384,1678434000,2023-03-10T07:40:00
0.0283357,0.0283357,0.0283357,0.0283357,1678373700,2023-03-09T14:55:00
0.0279353,0.0279353,0.0279353,0.0279353,1678367700,2023-03-09T13:15:00
0.0277569,0.0283435,0.0277569,0.0283435,1678364640,2023-03-09T12:24:00
0.0280889,0.0280889,0.0280889,0.0280889,1678364520,2023-03-09T12:22:00
0.0278026,0.0284204,0.0278026,0.0284204,1678362360,2023-03-09T11:46:00
0.0281123,0.0281123,0.0281123,0.0281123,1678362300,2023-03-09T11:45:00
0.0279115,0.0284302,0.0279115,0.0284302,1678361700,2023-03-09T11:35:00
0.0284565,0.0284565,0.0284565,0.0284565,1678360920,2023-03-09T11:22:00
0.0288471,0.0288471,0.0288471,0.0288471,1678360860,2023-03-09T11:21:00
0.029275,0.029275,0.029275,0.029275,1678343460,2023-03-09T06:31:00
0.0295372,0.0295372,0.0295372,0.0295372,1678330680,2023-03-09T02:58:00
0.0299418,0.0299418,0.0299418,0.0299418,1678282560,2023-03-08T13:36:00
0.0297929,0.0297929,0.0297929,0.0297929,1678260180,2023-03-08T07:23:00
0.0300837,0.0300837,0.0300837,0.0300837,1678258260,2023-03-08T06:51:00
0.0303522,0.0303522,0.0303522,0.0303522,1678253340,2023-03-08T05:29:00
0.0309733,0.0309733,0.0309733,0.0309733,1678252980,2023-03-08T05:23:00
0.0307836,0.0307836,0.0307836,0.0307836,1678247100,2023-03-08T03:45:00
0.0305601,0.0305601,0.0305601,0.0305601,1678205880,2023-03-07T16:18:00
0.0316287,0.0316287,0.0316287,0.0316287,1678201560,2023-03-07T15:06:00
0.0335814,0.0335814,0.0335814,0.0335814,1678196760,2023-03-07T13:46:00
0.0345923,0.0345923,0.0345923,0.0345923,1678193220,2023-03-07T12:47:00
0.0351802,0.0351802,0.0351802,0.0351802,1678189740,2023-03-07T11:49:00
0.0352437,0.0352437,0.0352437,0.0352437,1678180800,2023-03-07T09:20:00
0.0345927,0.0345927,0.0345927,0.0345927,1678180320,2023-03-07T09:12:00
0.0344332,0.0344332,0.0344332,0.0344332,1678179960,2023-03-07T09:06:00
0.0361405,0.0361405,0.0352996,0.0352996,1678177920,2023-03-07T08:32:00
0.0355115,0.0363031,0.0355115,0.0363031,1678177740,2023-03-07T08:29:00
0.0346657,0.0346657,0.0346657,0.0346657,1678177620,2023-03-07T08:27:00
0.0341504,0.0341504,0.0341504,0.0341504,1678176540,2023-03-07T08:09:00
0.0339493,0.0339493,0.0339493,0.0339493,1678174920,2023-03-07T07:42:00
0.0334866,0.0334866,0.0334866,0.0334866,1678173660,2023-03-07T07:21:00
0.0325559,0.0325559,0.0325559,0.0325559,1678173480,2023-03-07T07:18:00
0.032078,0.032078,0.032078,0.032078,1678149780,2023-03-07T00:43:00
0.0319723,0.0319723,0.0319723,0.0319723,1678088100,2023-03-06T07:35:00
0.0321314,0.0321314,0.0321314,0.0321314,1678085460,2023-03-06T06:51:00
0.0332226,0.0332226,0.0332226,0.0332226,1678054920,2023-03-05T22:22:00
0.0336675,0.0336675,0.0336675,0.0336675,1678023060,2023-03-05T13:31:00
0.0331993,0.0331993,0.0331993,0.0331993,1678019940,2023-03-05T12:39:00
0.0326687,0.0326687,0.0326687,0.0326687,1678015200,2023-03-05T11:20:00
0.0315196,0.0319805,0.0315196,0.0319805,1678013640,2023-03-05T10:54:00
0.0315656,0.0315656,0.0315656,0.0315656,1678013100,2023-03-05T10:45:00
0.0309593,0.0309593,0.0309593,0.0309593,1678012680,2023-03-05T10:38:00
0.0310838,0.0310838,0.0310838,0.0310838,1677979020,2023-03-05T01:17:00
0.0319462,0.0319462,0.0319462,0.0319462,1677957360,2023-03-04T19:16:00
0.0309546,0.0309546,0.0309546,0.0309546,1677888660,2023-03-04T00:11:00
0.0308679,0.0308679,0.0308679,0.0308679,1677885300,2023-03-03T23:15:00
0.0306459,0.0306459,0.0306459,0.0306459,1677885120,2023-03-03T23:12:00
0.0305311,0.0305311,0.0305311,0.0305311,1677878340,2023-03-03T21:19:00
0.0302079,0.0302079,0.0302079,0.0302079,1677876000,2023-03-03T20:40:00
0.0308165,0.0308165,0.0308165,0.0308165,1677872400,2023-03-03T19:40:00
0.0297926,0.0297926,0.0297926,0.0297926,1677870600,2023-03-03T19:10:00
0.0296623,0.0296623,0.0296623,0.0296623,1677862860,2023-03-03T17:01:00
0.0299445,0.0299445,0.0299445,0.0299445,1677856380,2023-03-03T15:13:00
0.0305619,0.0305619,0.0305619,0.0305619,1677855660,2023-03-03T15:01:00
0.0320201,0.0320201,0.0320201,0.0320201,1677855600,2023-03-03T15:00:00
0.0329294,0.0329294,0.0329294,0.0329294,1677854220,2023-03-03T14:37:00
0.0317606,0.0317606,0.0317606,0.0317606,1677847020,2023-03-03T12:37:00
0.0324396,0.0324396,0.0324396,0.0324396,1677843300,2023-03-03T11:35:00
0.031506,0.0321796,0.031506,0.0321796,1677832200,2023-03-03T08:30:00
0.0331199,0.0331199,0.0331199,0.0331199,1677811980,2023-03-03T02:53:00
0.0342388,0.0342388,0.0342388,0.0342388,1677809100,2023-03-03T02:05:00
0.0368492,0.0368492,0.0368492,0.0368492,1677803880,2023-03-03T00:38:00
0.0375186,0.0375186,0.0375186,0.0375186,1677800400,2023-03-02T23:40:00
0.0380537,0.0380537,0.0380537,0.0380537,1677795900,2023-03-02T22:25:00
0.0377536,0.0377536,0.0377536,0.0377536,1677791700,2023-03-02T21:15:00
0.0407819,0.0407819,0.036607,0.036607,1677782040,2023-03-02T18:34:00
0.0421097,0.0421097,0.0421097,0.0421097,1677781980,2023-03-02T18:33:00
0.036911,0.036911,0.036911,0.036911,1677771000,2023-03-02T15:30:00
0.0365852,0.0365852,0.0365852,0.0365852,1677768540,2023-03-02T14:49:00
0.0371793,0.0371793,0.0371793,0.0371793,1677740400,2023-03-02T07:00:00
0.037851,0.037851,0.037851,0.037851,1677730800,2023-03-02T04:20:00
0.0377485,0.0377485,0.0377485,0.0377485,1677721200,2023-03-02T01:40:00
