price_open,price_high,price_low,price_close,timestamp,date
17.5933,17.5933,17.5933,17.5933,1629541620,2021-08-21T10:27:00
17.8613,17.8613,17.1266,17.1266,1628820180,2021-08-13T02:03:00
18.0451,18.0451,18.0451,18.0451,1628809980,2021-08-12T23:13:00
19.7775,19.7775,19.7775,19.7775,1628683740,2021-08-11T12:09:00
19.7072,19.7072,19.7072,19.7072,1628669100,2021-08-11T08:05:00
17.0046,17.0046,17.0046,17.0046,1628262660,2021-08-06T15:11:00
16.0284,16.0284,16.0284,16.0284,1628086440,2021-08-04T14:14:00
15.8103,15.8103,15.8103,15.8103,1628072520,2021-08-04T10:22:00
17.4284,17.4284,17.4284,17.4284,1627934280,2021-08-02T19:58:00
16.311,16.311,16.311,16.311,1627716420,2021-07-31T07:27:00
15.6422,15.6422,15.6422,15.6422,1627645500,2021-07-30T11:45:00
15.2903,15.2903,15.2903,15.2903,1627561920,2021-07-29T12:32:00
15.0672,15.0672,15.0672,15.0672,1627428960,2021-07-27T23:36:00
13.3222,13.3222,13.3222,13.3222,1627129260,2021-07-24T12:21:00
12.4738,12.4738,12.4738,12.4738,1626985320,2021-07-22T20:22:00
11.2211,11.2211,11.2211,11.2211,1626783240,2021-07-20T12:14:00
12.0401,12.0401,12.0401,12.0401,1626748920,2021-07-20T02:42:00
14.693,14.693,14.693,14.693,1625794080,2021-07-09T01:28:00
15.3978,15.3978,15.3978,15.3978,1625746680,2021-07-08T12:18:00
15.6645,15.6645,15.6645,15.6645,1625746620,2021-07-08T12:17:00
17.5457,17.5457,17.5457,17.5457,1625665560,2021-07-07T13:46:00
17.8436,17.8436,17.8436,17.8436,1625665380,2021-07-07T13:43:00
17.3395,17.3395,17.3395,17.3395,1625623740,2021-07-07T02:09:00
16.7051,16.7051,16.7051,16.7051,1625509620,2021-07-05T18:27:00
16.7494,16.7494,16.7494,16.7494,1625502720,2021-07-05T16:32:00
17.2395,17.2395,17.2395,17.2395,1625453040,2021-07-05T02:44:00
16.8204,16.8204,16.8204,16.8204,1625351460,2021-07-03T22:31:00
16.8335,16.8335,16.8335,16.8335,1625351100,2021-07-03T22:25:00
16.8832,16.8832,16.8832,16.8832,1625324760,2021-07-03T15:06:00
16.7191,16.7191,16.7191,16.7191,1625319600,2021-07-03T13:40:00
17.0192,17.0192,17.0192,17.0192,1625148180,2021-07-01T14:03:00
18.3192,18.3192,18.3192,18.3192,1625031780,2021-06-30T05:43:00
18.3458,18.3458,18.3458,18.3458,1625031660,2021-06-30T05:41:00
18.2726,18.2726,18.2726,18.2726,1624962600,2021-06-29T10:30:00
17.7937,17.7937,17.7937,17.7937,1624958220,2021-06-29T09:17:00
17.8485,17.8485,17.8485,17.8485,1624951620,2021-06-29T07:27:00
14.9691,14.9691,14.9691,14.9691,1624827660,2021-06-27T21:01:00
14.4771,14.4771,14.4771,14.4771,1624717920,2021-06-26T14:32:00
15.7077,15.7077,15.7077,15.7077,1624402500,2021-06-22T22:55:00
15.6138,15.6138,15.6138,15.6138,1624363200,2021-06-22T12:00:00
15.8279,15.8279,15.8279,15.8279,1624353600,2021-06-22T09:20:00
15.9162,15.9162,15.9162,15.9162,1624353480,2021-06-22T09:18:00
17.4128,17.4128,17.4128,17.4128,1624269600,2021-06-21T10:00:00
17.9582,17.9582,17.9582,17.9582,1624263540,2021-06-21T08:19:00
18.1885,18.1885,18.1885,18.1885,1624261440,2021-06-21T07:44:00
20.4468,20.4468,20.4468,20.4468,1624134060,2021-06-19T20:21:00
21.0068,21.0068,21.0068,21.0068,1624101000,2021-06-19T11:10:00
22.7211,22.7211,22.7211,22.7211,1623976380,2021-06-18T00:33:00
23.3652,23.3652,23.3652,23.3652,1623906840,2021-06-17T05:14:00
22.9539,22.9539,22.9539,22.9539,1623874260,2021-06-16T20:11:00
23.6914,23.6914,23.6914,23.6914,1623816180,2021-06-16T04:03:00
24.2292,24.2292,24.2292,24.2292,1623758820,2021-06-15T12:07:00
23.3077,23.3077,23.3077,23.3077,1623663240,2021-06-14T09:34:00
23.4027,23.4027,23.4027,23.4027,1623663180,2021-06-14T09:33:00
23.193,23.193,23.193,23.193,1623663060,2021-06-14T09:31:00
23.5875,23.5875,23.5875,23.5875,1623617340,2021-06-13T20:49:00
22.4107,22.4107,22.4107,22.4107,1623564780,2021-06-13T06:13:00
22.6029,22.6029,22.6029,22.6029,1623563340,2021-06-13T05:49:00
22.1927,22.1927,22.1927,22.1927,1623466020,2021-06-12T02:47:00
22.5255,22.5255,22.5255,22.5255,1623465960,2021-06-12T02:46:00
25.3378,25.3378,25.3378,25.3378,1623305940,2021-06-10T06:19:00
26.4221,26.4221,26.4221,26.4221,1623282600,2021-06-09T23:50:00
26.0886,26.0886,26.0886,26.0886,1623255420,2021-06-09T16:17:00
26.1126,26.1126,26.1126,26.1126,1623255120,2021-06-09T16:12:00
28.3811,28.3811,28.3811,28.3811,1623030600,2021-06-07T01:50:00
27.4709,27.4709,27.4709,27.4709,1622787960,2021-06-04T06:26:00
27.8919,27.8919,27.8919,27.8919,1622787900,2021-06-04T06:25:00
29.6985,29.6985,29.6985,29.6985,1622744340,2021-06-03T18:19:00
28.6412,28.6412,28.6412,28.6412,1622692440,2021-06-03T03:54:00
28.7073,28.7073,28.7073,28.7073,1622682420,2021-06-03T01:07:00
28.8369,28.8369,28.8369,28.8369,1622681100,2021-06-03T00:45:00
28.7472,28.7472,28.7472,28.7472,1622679900,2021-06-03T00:25:00
28.7345,28.7345,28.7345,28.7345,1622677680,2021-06-02T23:48:00
29.2157,29.2157,29.2157,29.2157,1622671860,2021-06-02T22:11:00
29.3829,29.3829,29.3829,29.3829,1622664480,2021-06-02T20:08:00
29.5526,29.5526,29.5526,29.5526,1622661960,2021-06-02T19:26:00
29.021,29.021,29.021,29.021,1622642040,2021-06-02T13:54:00
28.6165,28.6165,28.6165,28.6165,1622641560,2021-06-02T13:46:00
27.4422,27.4422,27.4422,27.4422,1622618280,2021-06-02T07:18:00
26.4127,26.4127,26.4127,26.4127,1622545260,2021-06-01T11:01:00
26.2259,26.2259,26.2259,26.2259,1622524740,2021-06-01T05:19:00
26.7646,26.7646,26.7646,26.7646,1622517240,2021-06-01T03:14:00
26.6956,26.6956,26.6956,26.6956,1622489400,2021-05-31T19:30:00
25.7478,25.7478,25.7478,25.7478,1622455140,2021-05-31T09:59:00
24.7369,24.7369,24.7369,24.7369,1622418840,2021-05-30T23:54:00
25.2616,25.2616,25.2616,25.2616,1622409540,2021-05-30T21:19:00
25.399,25.399,25.399,25.399,1622409480,2021-05-30T21:18:00
25.8367,25.8367,25.8367,25.8367,1622380680,2021-05-30T13:18:00
24.2873,24.2873,24.2873,24.2873,1622309940,2021-05-29T17:39:00
26.9037,26.9037,26.9037,26.9037,1622191260,2021-05-28T08:41:00
28.3135,28.3135,28.3135,28.3135,1622092620,2021-05-27T05:17:00
28.4666,28.4666,28.4666,28.4666,1622092200,2021-05-27T05:10:00
31.4214,31.4214,31.4214,31.4214,1622021640,2021-05-26T09:34:00
30.816,30.816,30.816,30.816,1621927200,2021-05-25T07:20:00
25.3178,25.3178,25.3178,25.3178,1621826520,2021-05-24T03:22:00
25.9264,25.9264,25.9264,25.9264,1621816140,2021-05-24T00:29:00
29.1357,29.1357,29.1357,29.1357,1621676700,2021-05-22T09:45:00
29.2771,29.2771,29.2771,29.2771,1621676520,2021-05-22T09:42:00
28.6093,28.6093,28.6093,28.6093,1621676280,2021-05-22T09:38:00
27.238,27.238,27.238,27.238,1621671480,2021-05-22T08:18:00
27.9816,27.9816,27.9816,27.9816,1621647120,2021-05-22T01:32:00
32.3779,32.3779,32.3779,32.3779,1621538700,2021-05-20T19:25:00
28.0923,28.0923,28.0923,28.0923,1621470600,2021-05-20T00:30:00
30.2666,30.2666,30.2666,30.2666,1621454640,2021-05-19T20:04:00
47.2398,47.2398,47.2398,47.2398,1621309980,2021-05-18T03:53:00
55.8642,55.8642,55.8642,55.8642,1621295340,2021-05-17T23:49:00
52.0395,52.0395,52.0395,52.0395,1621288680,2021-05-17T21:58:00
47.8437,47.8437,47.8437,47.8437,1621070700,2021-05-15T09:25:00
50.7162,50.7162,50.7162,50.7162,1620993480,2021-05-14T11:58:00
47.8697,47.8697,47.8697,47.8697,1620969540,2021-05-14T05:19:00
47.0999,47.0999,47.0999,47.0999,1620692280,2021-05-11T00:18:00
44.5808,44.5808,44.5808,44.5808,1620689400,2021-05-10T23:30:00
43.8083,43.8083,43.8083,43.8083,1620622380,2021-05-10T04:53:00
37.6669,37.6669,37.6669,37.6669,1620423480,2021-05-07T21:38:00
38.3248,38.3248,38.3248,38.3248,1620261060,2021-05-06T00:31:00
38.895,38.895,38.895,38.895,1620259620,2021-05-06T00:07:00
38.1451,38.1451,38.1451,38.1451,1620250680,2021-05-05T21:38:00
38.7193,38.7193,38.7193,38.7193,1620249360,2021-05-05T21:16:00
39.143,39.143,39.143,39.143,1620248640,2021-05-05T21:04:00
39.6788,39.6788,39.6788,39.6788,1620248220,2021-05-05T20:57:00
39.9117,39.9117,39.9117,39.9117,1620208020,2021-05-05T09:47:00
40.0219,40.0219,40.0219,40.0219,1620172380,2021-05-04T23:53:00
39.3337,39.3337,39.3337,39.3337,1620066540,2021-05-03T18:29:00
37.0421,37.0421,37.0421,37.0421,1620058440,2021-05-03T16:14:00
34.7034,34.7034,34.7034,34.7034,1619974980,2021-05-02T17:03:00
34.3239,34.3239,34.3239,34.3239,1619956200,2021-05-02T11:50:00
34.3184,34.3184,34.3184,34.3184,1619951460,2021-05-02T10:31:00
37.2862,37.2862,37.2862,37.2862,1619951100,2021-05-02T10:25:00
39.9159,39.9159,39.9159,39.9159,1619948580,2021-05-02T09:43:00
41.499,41.499,41.499,41.499,1619948220,2021-05-02T09:37:00
42.8182,42.8182,42.8182,42.8182,1619945580,2021-05-02T08:53:00
43.3365,43.3365,43.3365,43.3365,1619940120,2021-05-02T07:22:00
43.4893,43.4893,43.4893,43.4893,1619940000,2021-05-02T07:20:00
45.1399,45.1399,45.1399,45.1399,1619907060,2021-05-01T22:11:00
46.5057,46.5057,46.5057,46.5057,1619904000,2021-05-01T21:20:00
47.1734,47.1734,47.1734,47.1734,1619902560,2021-05-01T20:56:00
45.2905,45.2905,45.2905,45.2905,1619824080,2021-04-30T23:08:00
46.045,46.045,46.045,46.045,1619821260,2021-04-30T22:21:00
46.3234,46.3234,46.3234,46.3234,1619818500,2021-04-30T21:35:00
46.4086,46.4086,46.4086,46.4086,1619761500,2021-04-30T05:45:00
46.5098,46.5098,46.5098,46.5098,1619717040,2021-04-29T17:24:00
46.2706,46.2706,46.2706,46.2706,1619669040,2021-04-29T04:04:00
44.1551,44.1551,44.1551,44.1551,1619555340,2021-04-27T20:29:00
42.374,42.374,42.374,42.374,1619494500,2021-04-27T03:35:00
42.5404,42.5404,42.5404,42.5404,1619492160,2021-04-27T02:56:00
43.0823,43.0823,43.0823,43.0823,1619489880,2021-04-27T02:18:00
43.6111,43.6111,43.6111,43.6111,1619483100,2021-04-27T00:25:00
43.4264,43.4264,43.4264,43.4264,1619449200,2021-04-26T15:00:00
43.3079,43.3079,43.3079,43.3079,1619436720,2021-04-26T11:32:00
42.6338,42.6338,42.6338,42.6338,1619430840,2021-04-26T09:54:00
39.1026,39.1026,39.1026,39.1026,1619354460,2021-04-25T12:41:00
38.8018,38.8018,38.8018,38.8018,1619306760,2021-04-24T23:26:00
38.5337,38.5337,38.5337,38.5337,1619271360,2021-04-24T13:36:00
42.441,42.441,42.441,42.441,1619248980,2021-04-24T07:23:00
47.8824,47.8824,47.8824,47.8824,1619247720,2021-04-24T07:02:00
50.3979,50.3979,50.3979,50.3979,1619247120,2021-04-24T06:52:00
51.21,51.21,51.21,51.21,1619239140,2021-04-24T04:39:00
51.6252,51.6252,51.6252,51.6252,1619227020,2021-04-24T01:17:00
52.3999,52.3999,52.3999,52.3999,1619215860,2021-04-23T22:11:00
52.9688,52.9688,52.9688,52.9688,1619211360,2021-04-23T20:56:00
53.4599,53.4599,53.4599,53.4599,1619210820,2021-04-23T20:47:00
50.9099,50.9099,50.9099,50.9099,1619160240,2021-04-23T06:44:00
59.1664,59.1664,59.1664,59.1664,1619107620,2021-04-22T16:07:00
54.3697,54.3697,54.3697,54.3697,1619031900,2021-04-21T19:05:00
51.5623,51.5623,51.5623,51.5623,1619005140,2021-04-21T11:39:00
52.873,52.873,52.873,52.873,1618999680,2021-04-21T10:08:00
52.9001,52.9001,52.9001,52.9001,1618987140,2021-04-21T06:39:00
53.1992,53.1992,53.1992,53.1992,1618957980,2021-04-20T22:33:00
50.6302,50.6302,50.6302,50.6302,1618925340,2021-04-20T13:29:00
50.4681,50.4681,50.4681,50.4681,1618911600,2021-04-20T09:40:00
53.9043,53.9043,53.9043,53.9043,1618895880,2021-04-20T05:18:00
56.1373,56.1373,56.1373,56.1373,1618888500,2021-04-20T03:15:00
57.6803,57.6803,57.6803,57.6803,1618883580,2021-04-20T01:53:00
61.3299,61.3299,61.3299,61.3299,1618850460,2021-04-19T16:41:00
66.6616,66.6616,66.6616,66.6616,1618842300,2021-04-19T14:25:00
67.8423,67.8423,67.8423,67.8423,1618832160,2021-04-19T11:36:00
69.0736,69.0736,69.0736,69.0736,1618797420,2021-04-19T01:57:00
69.8804,69.8804,69.8804,69.8804,1618793160,2021-04-19T00:46:00
69.3716,69.3716,69.3716,69.3716,1618764720,2021-04-18T16:52:00
69.7485,69.7485,69.7485,69.7485,1618757820,2021-04-18T14:57:00
69.0071,69.0071,69.0071,69.0071,1618757460,2021-04-18T14:51:00
67.2954,67.2954,67.2954,67.2954,1618749480,2021-04-18T12:38:00
69.6506,69.6506,69.6506,69.6506,1618743600,2021-04-18T11:00:00
70.6203,70.6203,70.6203,70.6203,1618740300,2021-04-18T10:05:00
75.0473,75.0473,75.0473,75.0473,1618731540,2021-04-18T07:39:00
76.4092,76.4092,76.4092,76.4092,1618731420,2021-04-18T07:37:00
80.9246,80.9246,80.9246,80.9246,1618726560,2021-04-18T06:16:00
90.5126,90.5126,90.5126,90.5126,1618712700,2021-04-18T02:25:00
95.0341,95.0341,95.0341,95.0341,1618701240,2021-04-17T23:14:00
96.0595,96.0595,96.0595,96.0595,1618698900,2021-04-17T22:35:00
95.5881,95.5881,95.5881,95.5881,1618687680,2021-04-17T19:28:00
96.1294,96.1294,96.1294,96.1294,1618679760,2021-04-17T17:16:00
96.7837,96.7837,96.7837,96.7837,1618672740,2021-04-17T15:19:00
100.474,100.474,100.474,100.474,1618649100,2021-04-17T08:45:00
101.337,101.337,101.337,101.337,1618609260,2021-04-16T21:41:00
100.081,100.081,100.081,100.081,1618582800,2021-04-16T14:20:00
99.7455,99.7455,99.7455,99.7455,1618571400,2021-04-16T11:10:00
102.381,102.381,102.381,102.381,1618552980,2021-04-16T06:03:00
105.951,105.951,105.951,105.951,1618544760,2021-04-16T03:46:00
107.176,107.176,107.176,107.176,1618542540,2021-04-16T03:09:00
109.074,109.074,109.074,109.074,1618530300,2021-04-15T23:45:00
108.191,108.191,108.191,108.191,1618530000,2021-04-15T23:40:00
106.986,106.986,106.986,106.986,1618528680,2021-04-15T23:18:00
103.45,103.45,103.45,103.45,1618523460,2021-04-15T21:51:00
100.885,100.885,100.885,100.885,1618518060,2021-04-15T20:21:00
98.2189,98.2189,98.2189,98.2189,1618517520,2021-04-15T20:12:00
97.2899,97.2899,97.2899,97.2899,1618517400,2021-04-15T20:10:00
96.4136,96.4136,96.4136,96.4136,1618517340,2021-04-15T20:09:00
95.5302,95.5302,95.5302,95.5302,1618516380,2021-04-15T19:53:00
95.1191,95.1191,95.1191,95.1191,1618515900,2021-04-15T19:45:00
95.496,95.496,95.496,95.496,1618511820,2021-04-15T18:37:00
94.5715,94.5715,94.5715,94.5715,1618507980,2021-04-15T17:33:00
95.3959,95.3959,95.3959,95.3959,1618507140,2021-04-15T17:19:00
95.1428,95.1428,95.1428,95.1428,1618495380,2021-04-15T14:03:00
94.1939,94.1939,94.1939,94.1939,1618489260,2021-04-15T12:21:00
94.1342,94.1342,94.1342,94.1342,1618481640,2021-04-15T10:14:00
94.3682,94.3682,94.3682,94.3682,1618481160,2021-04-15T10:06:00
92.8416,92.8416,92.8416,92.8416,1618477920,2021-04-15T09:12:00
91.7347,91.7347,91.7347,91.7347,1618475160,2021-04-15T08:26:00
91.7879,91.7879,91.7879,91.7879,1618465440,2021-04-15T05:44:00
91.2008,91.2008,91.2008,91.2008,1618464540,2021-04-15T05:29:00
91.746,91.746,91.746,91.746,1618460340,2021-04-15T04:19:00
92.6622,92.6622,92.6622,92.6622,1618458960,2021-04-15T03:56:00
94.1785,94.1785,94.1785,94.1785,1618452540,2021-04-15T02:09:00
92.5427,92.5427,92.5427,92.5427,1618452300,2021-04-15T02:05:00
91.1036,91.1036,91.1036,91.1036,1618451760,2021-04-15T01:56:00
90.4782,90.4782,90.4782,90.4782,1618451160,2021-04-15T01:46:00
89.2886,89.2886,89.2886,89.2886,1618450980,2021-04-15T01:43:00
86.2127,86.2127,86.2127,86.2127,1618450380,2021-04-15T01:33:00
83.7611,83.7611,83.7611,83.7611,1618448160,2021-04-15T00:56:00
82.7721,82.7721,82.7721,82.7721,1618448040,2021-04-15T00:54:00
82.4171,82.4171,82.4171,82.4171,1618446900,2021-04-15T00:35:00
82.3154,82.3154,82.3154,82.3154,1618442220,2021-04-14T23:17:00
82.441,82.441,82.441,82.441,1618441080,2021-04-14T22:58:00
81.3897,81.3897,81.3897,81.3897,1618440900,2021-04-14T22:55:00
77.779,77.779,77.779,77.779,1618440720,2021-04-14T22:52:00
73.5702,73.5702,73.5702,73.5702,1618436820,2021-04-14T21:47:00
76.6743,76.6743,76.6743,76.6743,1618436100,2021-04-14T21:35:00
79.3436,79.3436,79.3436,79.3436,1618434300,2021-04-14T21:05:00
78.9764,78.9764,78.9764,78.9764,1618431960,2021-04-14T20:26:00
79.3373,79.3373,79.3373,79.3373,1618426560,2021-04-14T18:56:00
79.2736,79.2736,79.2736,79.2736,1618419300,2021-04-14T16:55:00
78.5492,78.5492,78.5492,78.5492,1618419120,2021-04-14T16:52:00
75.7921,75.7921,75.7921,75.7921,1618415340,2021-04-14T15:49:00
75.009,75.009,75.009,75.009,1618387860,2021-04-14T08:11:00
72.9927,72.9927,72.9927,72.9927,1618376880,2021-04-14T05:08:00
69.6944,69.6944,69.6944,69.6944,1618342740,2021-04-13T19:39:00
71.1088,71.1088,71.1088,71.1088,1618329300,2021-04-13T15:55:00
71.086,71.086,71.086,71.086,1618328880,2021-04-13T15:48:00
69.3385,69.3385,69.3385,69.3385,1618318080,2021-04-13T12:48:00
68.7204,68.7204,68.7204,68.7204,1618317480,2021-04-13T12:38:00
68.8836,68.8836,68.8836,68.8836,1618317360,2021-04-13T12:36:00
66.7406,66.7406,66.7406,66.7406,1618283880,2021-04-13T03:18:00
68.4817,68.4817,68.4817,68.4817,1618276080,2021-04-13T01:08:00
73.6108,73.6108,73.6108,73.6108,1618275660,2021-04-13T01:01:00
76.5636,76.5636,76.5636,76.5636,1618274940,2021-04-13T00:49:00
76.0559,76.0559,76.0559,76.0559,1618249860,2021-04-12T17:51:00
74.9377,74.9377,74.9377,74.9377,1618249740,2021-04-12T17:49:00
73.6094,73.6094,73.6094,73.6094,1618248900,2021-04-12T17:35:00
72.5953,72.5953,72.5953,72.5953,1618247580,2021-04-12T17:13:00
72.2396,72.2396,72.2396,72.2396,1618246260,2021-04-12T16:51:00
71.7545,71.7545,71.7545,71.7545,1618241520,2021-04-12T15:32:00
72.8738,72.8738,72.8738,72.8738,1618235280,2021-04-12T13:48:00
72.9981,72.9981,72.9981,72.9981,1618232760,2021-04-12T13:06:00
72.4919,72.4919,72.4919,72.4919,1618222320,2021-04-12T10:12:00
71.9585,71.9585,71.9585,71.9585,1618220700,2021-04-12T09:45:00
73.6988,73.6988,73.6988,73.6988,1618218960,2021-04-12T09:16:00
75.8805,75.8805,75.8805,75.8805,1618216980,2021-04-12T08:43:00
77.2764,77.2764,77.2764,77.2764,1618216800,2021-04-12T08:40:00
80.9556,80.9556,80.9556,80.9556,1618215600,2021-04-12T08:20:00
83.9685,83.9685,83.9685,83.9685,1618215480,2021-04-12T08:18:00
84.4461,84.4461,84.4461,84.4461,1618214880,2021-04-12T08:08:00
84.0305,84.0305,84.0305,84.0305,1618212660,2021-04-12T07:31:00
83.6392,83.6392,83.6392,83.6392,1618212360,2021-04-12T07:26:00
82.0215,82.0215,82.0215,82.0215,1618210440,2021-04-12T06:54:00
83.7669,83.7669,83.7669,83.7669,1618202760,2021-04-12T04:46:00
87.4987,87.4987,87.4987,87.4987,1618202340,2021-04-12T04:39:00
89.1572,89.1572,89.1572,89.1572,1618202100,2021-04-12T04:35:00
90.1018,90.1018,90.1018,90.1018,1618201200,2021-04-12T04:20:00
89.4214,89.4214,89.4214,89.4214,1618198980,2021-04-12T03:43:00
88.7914,88.7914,88.7914,88.7914,1618198380,2021-04-12T03:33:00
89.8329,89.8329,89.8329,89.8329,1618196820,2021-04-12T03:07:00
91.0341,91.0341,91.0341,91.0341,1618196640,2021-04-12T03:04:00
91.0271,91.0271,91.0271,91.0271,1618194900,2021-04-12T02:35:00
90.031,90.031,90.031,90.031,1618194780,2021-04-12T02:33:00
85.2383,85.2383,85.2383,85.2383,1618194600,2021-04-12T02:30:00
81.9269,81.9269,81.9269,81.9269,1618194360,2021-04-12T02:26:00
80.9733,80.9733,80.9733,80.9733,1618193940,2021-04-12T02:19:00
81.5304,81.5304,81.5304,81.5304,1618193880,2021-04-12T02:18:00
80.9164,80.9164,80.9164,80.9164,1618193100,2021-04-12T02:05:00
79.4367,79.8402,79.4367,79.8402,1618191060,2021-04-12T01:31:00
80.1226,80.1226,80.1226,80.1226,1618191000,2021-04-12T01:30:00
80.6434,80.6434,80.6434,80.6434,1618190940,2021-04-12T01:29:00
80.408,80.408,80.408,80.408,1618190520,2021-04-12T01:22:00
79.7566,79.7566,79.7566,79.7566,1618189500,2021-04-12T01:05:00
79.6633,79.6633,79.6633,79.6633,1618189140,2021-04-12T00:59:00
79.0303,79.0303,79.0303,79.0303,1618188420,2021-04-12T00:47:00
79.7503,79.7503,79.7503,79.7503,1618186440,2021-04-12T00:14:00
80.0851,80.0851,80.0851,80.0851,1618186260,2021-04-12T00:11:00
79.6894,79.6894,79.6894,79.6894,1618186200,2021-04-12T00:10:00
78.4837,78.4837,78.4837,78.4837,1618186080,2021-04-12T00:08:00
