price_open,price_high,price_low,price_close,timestamp,date
2.51254,2.51254,2.51254,2.51254,1680494940,2023-04-03T04:09:00
2.4988,2.4988,2.4988,2.4988,1680494100,2023-04-03T03:55:00
2.50754,2.50754,2.50754,2.50754,1680493800,2023-04-03T03:50:00
2.51594,2.51594,2.51594,2.51594,1680493560,2023-04-03T03:46:00
2.52468,2.52468,2.52468,2.52468,1680493440,2023-04-03T03:44:00
2.54053,2.54053,2.54053,2.54053,1680492600,2023-04-03T03:30:00
2.5287,2.5287,2.5287,2.5287,1680492000,2023-04-03T03:20:00
2.52036,2.52036,2.52036,2.52036,1680491760,2023-04-03T03:16:00
2.51023,2.51023,2.51023,2.51023,1680491280,2023-04-03T03:08:00
2.50081,2.50081,2.50081,2.50081,1680490380,2023-04-03T02:53:00
2.49197,2.49197,2.49197,2.49197,1680489900,2023-04-03T02:45:00
2.47262,2.47262,2.47262,2.47262,1680487260,2023-04-03T02:01:00
2.48735,2.48735,2.48735,2.48735,1680486360,2023-04-03T01:46:00
2.51306,2.51306,2.51306,2.51306,1680486240,2023-04-03T01:44:00
2.51557,2.51557,2.51557,2.51557,1680486000,2023-04-03T01:40:00
2.5264,2.5264,2.5264,2.5264,1680485100,2023-04-03T01:25:00
2.53773,2.53773,2.53773,2.53773,1680482520,2023-04-03T00:42:00
2.55129,2.55129,2.55129,2.55129,1680470040,2023-04-02T21:14:00
2.52372,2.52372,2.52372,2.52372,1680466920,2023-04-02T20:22:00
2.56208,2.56208,2.55378,2.55378,1680459360,2023-04-02T18:16:00
2.58977,2.59057,2.57871,2.57871,1680459300,2023-04-02T18:15:00
2.54275,2.54275,2.54275,2.54275,1680458100,2023-04-02T17:55:00
2.5528,2.5528,2.5528,2.5528,1680457200,2023-04-02T17:40:00
2.55693,2.55693,2.55693,2.55693,1680455460,2023-04-02T17:11:00
2.54034,2.54034,2.54034,2.54034,1680455400,2023-04-02T17:10:00
2.53098,2.53098,2.53098,2.53098,1680453780,2023-04-02T16:43:00
2.52064,2.52064,2.52064,2.52064,1680453660,2023-04-02T16:41:00
2.51256,2.51256,2.51256,2.51256,1680453060,2023-04-02T16:31:00
2.51555,2.51555,2.51555,2.51555,1680447900,2023-04-02T15:05:00
2.53856,2.53856,2.53856,2.53856,1680444900,2023-04-02T14:15:00
2.54913,2.54913,2.54913,2.54913,1680443640,2023-04-02T13:54:00
2.56306,2.56306,2.56306,2.56306,1680432060,2023-04-02T10:41:00
2.56041,2.56041,2.56041,2.56041,1680430860,2023-04-02T10:21:00
2.56991,2.56991,2.56991,2.56991,1680418440,2023-04-02T06:54:00
2.55786,2.55786,2.55786,2.55786,1680399180,2023-04-02T01:33:00
2.54549,2.54549,2.54549,2.54549,1680397200,2023-04-02T01:00:00
2.54676,2.54676,2.54676,2.54676,1680390180,2023-04-01T23:03:00
2.52634,2.52634,2.52634,2.52634,1680373500,2023-04-01T18:25:00
2.51768,2.51768,2.51768,2.51768,1680372300,2023-04-01T18:05:00
2.51307,2.51307,2.51307,2.51307,1680370380,2023-04-01T17:33:00
2.50767,2.50767,2.50767,2.50767,1680368040,2023-04-01T16:54:00
2.5018,2.5018,2.5018,2.5018,1680367980,2023-04-01T16:53:00
2.53375,2.53375,2.53375,2.53375,1680360540,2023-04-01T14:49:00
2.54689,2.54689,2.54689,2.54689,1680360300,2023-04-01T14:45:00
2.54117,2.54117,2.54117,2.54117,1680353760,2023-04-01T12:56:00
2.5597,2.5597,2.5597,2.5597,1680350580,2023-04-01T12:03:00
2.55618,2.55618,2.55618,2.55618,1680350340,2023-04-01T11:59:00
2.55661,2.55661,2.55661,2.55661,1680330540,2023-04-01T06:29:00
2.58087,2.58087,2.58087,2.58087,1680327420,2023-04-01T05:37:00
2.5833,2.5833,2.5833,2.5833,1680323100,2023-04-01T04:25:00
2.59555,2.59555,2.59555,2.59555,1680322860,2023-04-01T04:21:00
2.60866,2.60866,2.60866,2.60866,1680322200,2023-04-01T04:10:00
2.60184,2.60184,2.60184,2.60184,1680317940,2023-04-01T02:59:00
2.59591,2.59591,2.59591,2.59591,1680314520,2023-04-01T02:02:00
2.6036,2.6036,2.6036,2.6036,1680314460,2023-04-01T02:01:00
2.61099,2.61099,2.61099,2.61099,1680312540,2023-04-01T01:29:00
2.60289,2.60289,2.60289,2.60289,1680311100,2023-04-01T01:05:00
2.5937,2.5937,2.5937,2.5937,1680309300,2023-04-01T00:35:00
2.57865,2.57865,2.57865,2.57865,1680306360,2023-03-31T23:46:00
2.59447,2.59447,2.59447,2.59447,1680305160,2023-03-31T23:26:00
2.58398,2.58398,2.58398,2.58398,1680304920,2023-03-31T23:22:00
2.57341,2.57341,2.57341,2.57341,1680300480,2023-03-31T22:08:00
2.56253,2.56253,2.56253,2.56253,1680286560,2023-03-31T18:16:00
2.54704,2.54704,2.54704,2.54704,1680274980,2023-03-31T15:03:00
2.5389,2.5389,2.5389,2.5389,1680270240,2023-03-31T13:44:00
2.53337,2.53337,2.53337,2.53337,1680269580,2023-03-31T13:33:00
2.53209,2.53209,2.53209,2.53209,1680268980,2023-03-31T13:23:00
2.51744,2.51744,2.51744,2.51744,1680264600,2023-03-31T12:10:00
2.5647,2.5647,2.53726,2.53726,1680264480,2023-03-31T12:08:00
2.51345,2.51345,2.51345,2.51345,1680263520,2023-03-31T11:52:00
2.55686,2.55686,2.5294,2.5294,1680263460,2023-03-31T11:51:00
2.50852,2.50852,2.50852,2.50852,1680255240,2023-03-31T09:34:00
2.49796,2.49796,2.49796,2.49796,1680254700,2023-03-31T09:25:00
2.48691,2.48691,2.48691,2.48691,1680253380,2023-03-31T09:03:00
2.48588,2.48588,2.48588,2.48588,1680233760,2023-03-31T03:36:00
2.55105,2.55105,2.55105,2.55105,1680233220,2023-03-31T03:27:00
2.50821,2.50821,2.50821,2.50821,1680231660,2023-03-31T03:01:00
2.49854,2.49854,2.49854,2.49854,1680231180,2023-03-31T02:53:00
2.47276,2.47276,2.47276,2.47276,1680223560,2023-03-31T00:46:00
2.48601,2.48601,2.48601,2.48601,1680223140,2023-03-31T00:39:00
2.46524,2.46524,2.46524,2.46524,1680216540,2023-03-30T22:49:00
2.50418,2.50418,2.48541,2.48541,1680214020,2023-03-30T22:07:00
2.50657,2.50657,2.49633,2.49633,1680213960,2023-03-30T22:06:00
2.4597,2.4597,2.45654,2.45654,1680213900,2023-03-30T22:05:00
2.53768,2.53768,2.49668,2.49668,1680213840,2023-03-30T22:04:00
2.5514,2.5514,2.54576,2.54576,1680213780,2023-03-30T22:03:00
2.49189,2.49189,2.47421,2.47421,1680213720,2023-03-30T22:02:00
2.52055,2.52055,2.48584,2.48584,1680213660,2023-03-30T22:01:00
2.46657,2.46657,2.46657,2.46657,1680212940,2023-03-30T21:49:00
2.48503,2.48503,2.48503,2.48503,1680208920,2023-03-30T20:42:00
2.35651,2.35651,2.35651,2.35651,1680208080,2023-03-30T20:28:00
2.46598,2.46598,2.46598,2.46598,1680198180,2023-03-30T17:43:00
2.48479,2.48479,2.48479,2.48479,1680196500,2023-03-30T17:15:00
2.46874,2.46874,2.46874,2.46874,1680194400,2023-03-30T16:40:00
2.47609,2.47609,2.47609,2.47609,1680193560,2023-03-30T16:26:00
2.49226,2.49226,2.49226,2.49226,1680190980,2023-03-30T15:43:00
2.50035,2.50035,2.50035,2.50035,1680190800,2023-03-30T15:40:00
2.48644,2.48644,2.48644,2.48644,1680188040,2023-03-30T14:54:00
2.48095,2.48095,2.48095,2.48095,1680183600,2023-03-30T13:40:00
2.49653,2.49653,2.49653,2.49653,1680182400,2023-03-30T13:20:00
2.50568,2.50568,2.50568,2.50568,1680181800,2023-03-30T13:10:00
2.52064,2.52064,2.52064,2.52064,1680181320,2023-03-30T13:02:00
2.53174,2.53174,2.53174,2.53174,1680181200,2023-03-30T13:00:00
2.5144,2.5144,2.5144,2.5144,1680180660,2023-03-30T12:51:00
2.49942,2.49942,2.49942,2.49942,1680179640,2023-03-30T12:34:00
2.48859,2.48859,2.48859,2.48859,1680176640,2023-03-30T11:44:00
2.47651,2.47651,2.47651,2.47651,1680173940,2023-03-30T10:59:00
2.45741,2.45741,2.45741,2.45741,1680172620,2023-03-30T10:37:00
2.43556,2.43556,2.43556,2.43556,1680172080,2023-03-30T10:28:00
2.45179,2.45179,2.45179,2.45179,1680168000,2023-03-30T09:20:00
2.47081,2.47081,2.47081,2.47081,1680161700,2023-03-30T07:35:00
2.42343,2.42343,2.42343,2.42343,1680160560,2023-03-30T07:16:00
2.44472,2.44472,2.44472,2.44472,1680159780,2023-03-30T07:03:00
2.46237,2.46237,2.46237,2.46237,1680149400,2023-03-30T04:10:00
2.45088,2.45088,2.45088,2.45088,1680138540,2023-03-30T01:09:00
2.48306,2.48306,2.48306,2.48306,1680126780,2023-03-29T21:53:00
2.48449,2.48449,2.48449,2.48449,1680126720,2023-03-29T21:52:00
2.47677,2.47677,2.47677,2.47677,1680123420,2023-03-29T20:57:00
2.45143,2.45143,2.45143,2.45143,1680113760,2023-03-29T18:16:00
2.48597,2.48597,2.48597,2.48597,1680113040,2023-03-29T18:04:00
2.44282,2.44282,2.44282,2.44282,1680111600,2023-03-29T17:40:00
2.43081,2.43081,2.43081,2.43081,1680102900,2023-03-29T15:15:00
2.41663,2.41663,2.41663,2.41663,1680101580,2023-03-29T14:53:00
2.45141,2.45141,2.45141,2.45141,1680097560,2023-03-29T13:46:00
2.43923,2.43923,2.43923,2.43923,1680088860,2023-03-29T11:21:00
2.42531,2.42531,2.42531,2.42531,1680077520,2023-03-29T08:12:00
2.43942,2.43942,2.43942,2.43942,1680076800,2023-03-29T08:00:00
2.44801,2.44801,2.44801,2.44801,1680075540,2023-03-29T07:39:00
2.45872,2.45872,2.45872,2.45872,1680075360,2023-03-29T07:36:00
2.47481,2.47481,2.47481,2.47481,1680074460,2023-03-29T07:21:00
2.46357,2.46357,2.46357,2.46357,1680074400,2023-03-29T07:20:00
2.43971,2.44959,2.42657,2.44959,1680073800,2023-03-29T07:10:00
2.42892,2.42892,2.42892,2.42892,1680073200,2023-03-29T07:00:00
2.4006,2.4006,2.4006,2.4006,1680070380,2023-03-29T06:13:00
2.38436,2.38436,2.38436,2.38436,1680067200,2023-03-29T05:20:00
2.38594,2.38594,2.38594,2.38594,1680066960,2023-03-29T05:16:00
2.37589,2.37589,2.37589,2.37589,1680066840,2023-03-29T05:14:00
2.3569,2.3569,2.3569,2.3569,1680066360,2023-03-29T05:06:00
2.35898,2.35898,2.35898,2.35898,1680066120,2023-03-29T05:02:00
2.34233,2.34233,2.34233,2.34233,1680064440,2023-03-29T04:34:00
2.34532,2.34532,2.34532,2.34532,1680064260,2023-03-29T04:31:00
2.3267,2.3267,2.3267,2.3267,1680062460,2023-03-29T04:01:00
2.31675,2.31675,2.31675,2.31675,1680061800,2023-03-29T03:50:00
2.30987,2.30987,2.30987,2.30987,1680055980,2023-03-29T02:13:00
2.29069,2.29069,2.29069,2.29069,1680043620,2023-03-28T22:47:00
2.30677,2.30677,2.30677,2.30677,1680038760,2023-03-28T21:26:00
2.30969,2.30969,2.30969,2.30969,1680035700,2023-03-28T20:35:00
2.33,2.33,2.33,2.33,1680033840,2023-03-28T20:04:00
2.30621,2.30621,2.30621,2.30621,1680033120,2023-03-28T19:52:00
2.29936,2.29936,2.29936,2.29936,1680030960,2023-03-28T19:16:00
2.27368,2.27368,2.27368,2.27368,1680029340,2023-03-28T18:49:00
2.24949,2.24949,2.24949,2.24949,1680020580,2023-03-28T16:23:00
2.2655,2.2655,2.2655,2.2655,1680012300,2023-03-28T14:05:00
2.25084,2.25084,2.25084,2.25084,1679999460,2023-03-28T10:31:00
2.25413,2.25413,2.25413,2.25413,1679998080,2023-03-28T10:08:00
2.23908,2.23908,2.23908,2.23908,1679997120,2023-03-28T09:52:00
2.23943,2.23943,2.23943,2.23943,1679992500,2023-03-28T08:35:00
2.23303,2.23303,2.23303,2.23303,1679991180,2023-03-28T08:13:00
2.25411,2.25411,2.25411,2.25411,1679983440,2023-03-28T06:04:00
2.20491,2.20491,2.20491,2.20491,1679971860,2023-03-28T02:51:00
2.19903,2.19903,2.19903,2.19903,1679970180,2023-03-28T02:23:00
2.2132,2.2132,2.2132,2.2132,1679952480,2023-03-27T21:28:00
2.19936,2.19936,2.19936,2.19936,1679951100,2023-03-27T21:05:00
2.22644,2.22644,2.22644,2.22644,1679944860,2023-03-27T19:21:00
2.24545,2.24545,2.24545,2.24545,1679944800,2023-03-27T19:20:00
2.22969,2.22969,2.22969,2.22969,1679942460,2023-03-27T18:41:00
2.24466,2.24466,2.24466,2.24466,1679941740,2023-03-27T18:29:00
2.24763,2.24763,2.24763,2.24763,1679937180,2023-03-27T17:13:00
2.26971,2.26971,2.26971,2.26971,1679934840,2023-03-27T16:34:00
2.2798,2.2798,2.2798,2.2798,1679933400,2023-03-27T16:10:00
2.27624,2.27624,2.27624,2.27624,1679931600,2023-03-27T15:40:00
2.29379,2.29379,2.29379,2.29379,1679931540,2023-03-27T15:39:00
2.27895,2.28741,2.27895,2.28741,1679929380,2023-03-27T15:03:00
2.30642,2.30642,2.30642,2.30642,1679929260,2023-03-27T15:01:00
2.37091,2.37091,2.37091,2.37091,1679926560,2023-03-27T14:16:00
2.36382,2.36382,2.36382,2.36382,1679922180,2023-03-27T13:03:00
2.36602,2.36602,2.36602,2.36602,1679919720,2023-03-27T12:22:00
2.34567,2.34567,2.34567,2.34567,1679912880,2023-03-27T10:28:00
2.3565,2.3565,2.3565,2.3565,1679910180,2023-03-27T09:43:00
2.37402,2.37402,2.37402,2.37402,1679886900,2023-03-27T03:15:00
2.3737,2.3737,2.3737,2.3737,1679885760,2023-03-27T02:56:00
2.38076,2.38076,2.38076,2.38076,1679871540,2023-03-26T22:59:00
2.37852,2.37852,2.37852,2.37852,1679867520,2023-03-26T21:52:00
2.36643,2.36643,2.36643,2.36643,1679853540,2023-03-26T17:59:00
2.38222,2.38222,2.38222,2.38222,1679844360,2023-03-26T15:26:00
2.37816,2.37816,2.37816,2.37816,1679842200,2023-03-26T14:50:00
2.37835,2.37835,2.37835,2.37835,1679834640,2023-03-26T12:44:00
2.3545,2.37123,2.3545,2.37123,1679834520,2023-03-26T12:42:00
2.36976,2.36976,2.36976,2.36976,1679832300,2023-03-26T12:05:00
2.35638,2.35638,2.35638,2.35638,1679830320,2023-03-26T11:32:00
2.3493,2.3493,2.3493,2.3493,1679824500,2023-03-26T09:55:00
2.35905,2.35905,2.35905,2.35905,1679822700,2023-03-26T09:25:00
2.3626,2.3626,2.3626,2.3626,1679820000,2023-03-26T08:40:00
2.35924,2.35924,2.35924,2.35924,1679819940,2023-03-26T08:39:00
2.34995,2.34995,2.34995,2.34995,1679816700,2023-03-26T07:45:00
2.36178,2.36178,2.36178,2.36178,1679805780,2023-03-26T04:43:00
2.35352,2.35352,2.35352,2.35352,1679802540,2023-03-26T03:49:00
2.34634,2.34634,2.34634,2.34634,1679799540,2023-03-26T02:59:00
2.34083,2.34083,2.34083,2.34083,1679797380,2023-03-26T02:23:00
2.30139,2.30139,2.30139,2.30139,1679777700,2023-03-25T20:55:00
2.31008,2.31008,2.31008,2.31008,1679777280,2023-03-25T20:48:00
2.32617,2.32617,2.32617,2.32617,1679777040,2023-03-25T20:44:00
2.33726,2.33726,2.33726,2.33726,1679771100,2023-03-25T19:05:00
2.34206,2.34206,2.34206,2.34206,1679770620,2023-03-25T18:57:00
2.36127,2.36127,2.36127,2.36127,1679762220,2023-03-25T16:37:00
2.37735,2.37735,2.37735,2.37735,1679761500,2023-03-25T16:25:00
2.3868,2.3868,2.3868,2.3868,1679759520,2023-03-25T15:52:00
2.39476,2.39476,2.39476,2.39476,1679759220,2023-03-25T15:47:00
2.40619,2.40619,2.40619,2.40619,1679758740,2023-03-25T15:39:00
2.39402,2.39402,2.39402,2.39402,1679755800,2023-03-25T14:50:00
2.39767,2.39767,2.39767,2.39767,1679743080,2023-03-25T11:18:00
2.38978,2.38978,2.38978,2.38978,1679743020,2023-03-25T11:17:00
2.38396,2.38396,2.38396,2.38396,1679742600,2023-03-25T11:10:00
2.36635,2.36635,2.36635,2.36635,1679728140,2023-03-25T07:09:00
2.38155,2.38155,2.38155,2.38155,1679725200,2023-03-25T06:20:00
2.37778,2.37778,2.37778,2.37778,1679723640,2023-03-25T05:54:00
2.38509,2.38509,2.38509,2.38509,1679720880,2023-03-25T05:08:00
2.38756,2.38756,2.38756,2.38756,1679717340,2023-03-25T04:09:00
2.40012,2.40012,2.40012,2.40012,1679713200,2023-03-25T03:00:00
2.41106,2.41106,2.41106,2.41106,1679710740,2023-03-25T02:19:00
2.39274,2.39274,2.39274,2.39274,1679707320,2023-03-25T01:22:00
2.39666,2.39666,2.39666,2.39666,1679703000,2023-03-25T00:10:00
2.4077,2.4077,2.4077,2.4077,1679702580,2023-03-25T00:03:00
2.41684,2.41684,2.41684,2.41684,1679692020,2023-03-24T21:07:00
2.41077,2.41077,2.41077,2.41077,1679690520,2023-03-24T20:42:00
2.41492,2.41492,2.41492,2.41492,1679688060,2023-03-24T20:01:00
2.40244,2.40244,2.40244,2.40244,1679687460,2023-03-24T19:51:00
2.38288,2.38288,2.38288,2.38288,1679686260,2023-03-24T19:31:00
2.36329,2.36329,2.36329,2.36329,1679680200,2023-03-24T17:50:00
2.4067,2.4067,2.4067,2.4067,1679678160,2023-03-24T17:16:00
2.42795,2.42795,2.42795,2.42795,1679670360,2023-03-24T15:06:00
2.42043,2.42043,2.42043,2.42043,1679668800,2023-03-24T14:40:00
2.42023,2.42023,2.42023,2.42023,1679668200,2023-03-24T14:30:00
2.40523,2.40523,2.40523,2.40523,1679667840,2023-03-24T14:24:00
2.40762,2.40762,2.40762,2.40762,1679661660,2023-03-24T12:41:00
2.38251,2.38251,2.38251,2.38251,1679658420,2023-03-24T11:47:00
2.39425,2.39425,2.39425,2.39425,1679657460,2023-03-24T11:31:00
2.40948,2.40948,2.40948,2.40948,1679656740,2023-03-24T11:19:00
2.38562,2.38562,2.38562,2.38562,1679653380,2023-03-24T10:23:00
2.39759,2.40555,2.39759,2.40555,1679652300,2023-03-24T10:05:00
2.43318,2.43318,2.43318,2.43318,1679638560,2023-03-24T06:16:00
2.42194,2.42194,2.42194,2.42194,1679632860,2023-03-24T04:41:00
2.42633,2.42633,2.42633,2.42633,1679631960,2023-03-24T04:26:00
2.44264,2.44264,2.44264,2.44264,1679629740,2023-03-24T03:49:00
2.43528,2.43528,2.43528,2.43528,1679618640,2023-03-24T00:44:00
2.4226,2.4226,2.4226,2.4226,1679609640,2023-03-23T22:14:00
2.41467,2.41467,2.41467,2.41467,1679605980,2023-03-23T21:13:00
2.39001,2.40241,2.39001,2.40241,1679604000,2023-03-23T20:40:00
2.40322,2.40367,2.39026,2.40367,1679603940,2023-03-23T20:39:00
2.38992,2.40087,2.38729,2.38729,1679603880,2023-03-23T20:38:00
2.40476,2.40476,2.40476,2.40476,1679603100,2023-03-23T20:25:00
2.41401,2.41401,2.41401,2.41401,1679598240,2023-03-23T19:04:00
2.42831,2.42831,2.42831,2.42831,1679596140,2023-03-23T18:29:00
2.43351,2.43351,2.43351,2.43351,1679584860,2023-03-23T15:21:00
2.41318,2.41318,2.41318,2.41318,1679583720,2023-03-23T15:02:00
2.38955,2.38955,2.38955,2.38955,1679583480,2023-03-23T14:58:00
2.38302,2.38302,2.38302,2.38302,1679582940,2023-03-23T14:49:00
2.37844,2.37844,2.37844,2.37844,1679568840,2023-03-23T10:54:00
2.36983,2.36983,2.36983,2.36983,1679568300,2023-03-23T10:45:00
2.36465,2.36465,2.36465,2.36465,1679567880,2023-03-23T10:38:00
2.3692,2.3692,2.3692,2.3692,1679566920,2023-03-23T10:22:00
2.35605,2.35605,2.35605,2.35605,1679558520,2023-03-23T08:02:00
2.32909,2.32909,2.32909,2.32909,1679548860,2023-03-23T05:21:00
2.31493,2.31493,2.31493,2.31493,1679547780,2023-03-23T05:03:00
2.32303,2.32303,2.32303,2.32303,1679547540,2023-03-23T04:59:00
2.32173,2.32173,2.32173,2.32173,1679545980,2023-03-23T04:33:00
2.31285,2.31285,2.31285,2.31285,1679539080,2023-03-23T02:38:00
2.30602,2.30602,2.30602,2.30602,1679534880,2023-03-23T01:28:00
2.28383,2.29507,2.28383,2.29507,1679532360,2023-03-23T00:46:00
2.31587,2.31587,2.31587,2.31587,1679531280,2023-03-23T00:28:00
2.3058,2.3058,2.3058,2.3058,1679531220,2023-03-23T00:27:00
2.31223,2.31223,2.31223,2.31223,1679527380,2023-03-22T23:23:00
2.2928,2.2928,2.2928,2.2928,1679524080,2023-03-22T22:28:00
2.28596,2.28596,2.28596,2.28596,1679521560,2023-03-22T21:46:00
2.27855,2.28839,2.27092,2.27092,1679514480,2023-03-22T19:48:00
2.30903,2.30903,2.30903,2.30903,1679514240,2023-03-22T19:44:00
2.37414,2.37414,2.37414,2.37414,1679511300,2023-03-22T18:55:00
2.37481,2.37481,2.37481,2.37481,1679508720,2023-03-22T18:12:00
2.36893,2.36893,2.36893,2.36893,1679508540,2023-03-22T18:09:00
2.34357,2.34357,2.34357,2.34357,1679505540,2023-03-22T17:19:00
2.36349,2.36349,2.36349,2.36349,1679502060,2023-03-22T16:21:00
2.35581,2.36979,2.35581,2.36979,1679491380,2023-03-22T13:23:00
2.36397,2.36397,2.36397,2.36397,1679487540,2023-03-22T12:19:00
2.35976,2.35976,2.35976,2.35976,1679482020,2023-03-22T10:47:00
2.37136,2.37136,2.37136,2.37136,1679475240,2023-03-22T08:54:00
2.38987,2.38987,2.38987,2.38987,1679468160,2023-03-22T06:56:00
2.39053,2.39053,2.39053,2.39053,1679466060,2023-03-22T06:21:00
2.38602,2.38602,2.38602,2.38602,1679453760,2023-03-22T02:56:00
2.35491,2.35491,2.35491,2.35491,1679445720,2023-03-22T00:42:00
2.36353,2.36353,2.36353,2.36353,1679435220,2023-03-21T21:47:00
2.37895,2.37895,2.36859,2.36859,1679434500,2023-03-21T21:35:00
2.37264,2.37264,2.37264,2.37264,1679433720,2023-03-21T21:22:00
2.36616,2.36616,2.36616,2.36616,1679428980,2023-03-21T20:03:00
2.36118,2.36118,2.36118,2.36118,1679428680,2023-03-21T19:58:00
2.3803,2.3803,2.3803,2.3803,1679414100,2023-03-21T15:55:00
2.35985,2.35985,2.35985,2.35985,1679403060,2023-03-21T12:51:00
2.29002,2.29002,2.29002,2.29002,1679391420,2023-03-21T09:37:00
2.29477,2.29477,2.29477,2.29477,1679388300,2023-03-21T08:45:00
2.28822,2.28822,2.28822,2.28822,1679387040,2023-03-21T08:24:00
2.30823,2.30823,2.30823,2.30823,1679377740,2023-03-21T05:49:00
2.31832,2.31832,2.31832,2.31832,1679377260,2023-03-21T05:41:00
2.34445,2.34445,2.34445,2.34445,1679371620,2023-03-21T04:07:00
2.34835,2.34835,2.34835,2.34835,1679366100,2023-03-21T02:35:00
2.3286,2.3286,2.3286,2.3286,1679362260,2023-03-21T01:31:00
2.34107,2.34107,2.34107,2.34107,1679361120,2023-03-21T01:12:00
2.35338,2.35338,2.35338,2.35338,1679360280,2023-03-21T00:58:00
2.34314,2.34314,2.34314,2.34314,1679357280,2023-03-21T00:08:00
2.35846,2.35846,2.35846,2.35846,1679355600,2023-03-20T23:40:00
2.36366,2.36366,2.36366,2.36366,1679354040,2023-03-20T23:14:00
2.36647,2.36647,2.36647,2.36647,1679353980,2023-03-20T23:13:00
2.35902,2.35902,2.35902,2.35902,1679353800,2023-03-20T23:10:00
2.35113,2.35113,2.35113,2.35113,1679353200,2023-03-20T23:00:00
2.34711,2.34711,2.34711,2.34711,1679347020,2023-03-20T21:17:00
2.35516,2.35516,2.35516,2.35516,1679346480,2023-03-20T21:08:00
2.36078,2.36078,2.36078,2.36078,1679339880,2023-03-20T19:18:00
2.37212,2.37212,2.37212,2.37212,1679331780,2023-03-20T17:03:00
2.38646,2.38646,2.38646,2.38646,1679331660,2023-03-20T17:01:00
2.40996,2.40996,2.40996,2.40996,1679320620,2023-03-20T13:57:00
2.40056,2.40056,2.40056,2.40056,1679320020,2023-03-20T13:47:00
2.42613,2.42613,2.42613,2.42613,1679314440,2023-03-20T12:14:00
2.40816,2.40816,2.40816,2.40816,1679308200,2023-03-20T10:30:00
2.43185,2.43185,2.43185,2.43185,1679307000,2023-03-20T10:10:00
