price_open,price_high,price_low,price_close,timestamp,date
8.73818e-08,8.73818e-08,8.73818e-08,8.73818e-08,1640610480,2021-12-27T13:08:00
9.70412e-08,9.70412e-08,9.1989e-08,9.1989e-08,1640610360,2021-12-27T13:06:00
1.03827e-07,1.03827e-07,1.03827e-07,1.03827e-07,1640610300,2021-12-27T13:05:00
1.0627e-07,1.0627e-07,1.0627e-07,1.0627e-07,1640609160,2021-12-27T12:46:00
1.06468e-07,1.06468e-07,1.06468e-07,1.06468e-07,1640455980,2021-12-25T18:13:00
1.05619e-07,1.05619e-07,1.05619e-07,1.05619e-07,1640232900,2021-12-23T04:15:00
1.18108e-07,1.18108e-07,1.11577e-07,1.11577e-07,1640232780,2021-12-23T04:13:00
1.32955e-07,1.32955e-07,1.25162e-07,1.25162e-07,1640232720,2021-12-23T04:12:00
1.40578e-07,1.40578e-07,1.40578e-07,1.40578e-07,1640177700,2021-12-22T12:55:00
1.41432e-07,1.41432e-07,1.41432e-07,1.41432e-07,1639954020,2021-12-19T22:47:00
1.47098e-07,1.47098e-07,1.47098e-07,1.47098e-07,1638608880,2021-12-04T09:08:00
1.63975e-07,1.63975e-07,1.55206e-07,1.55206e-07,1638608760,2021-12-04T09:06:00
1.99909e-07,1.99909e-07,1.99909e-07,1.99909e-07,1638534300,2021-12-03T12:25:00
2.09103e-07,2.09103e-07,2.09103e-07,2.09103e-07,1638534240,2021-12-03T12:24:00
2.21778e-07,2.21778e-07,2.21778e-07,2.21778e-07,1638534120,2021-12-03T12:22:00
2.35614e-07,2.35614e-07,2.35614e-07,2.35614e-07,1638534060,2021-12-03T12:21:00
2.72186e-07,2.72186e-07,2.51098e-07,2.51098e-07,1638533940,2021-12-03T12:19:00
2.80594e-07,2.80594e-07,2.80594e-07,2.80594e-07,1638527100,2021-12-03T10:25:00
2.82137e-07,2.82137e-07,2.82137e-07,2.82137e-07,1638516180,2021-12-03T07:23:00
2.579e-07,2.579e-07,2.579e-07,2.579e-07,1637983440,2021-11-27T03:24:00
2.82903e-07,2.82903e-07,2.82903e-07,2.82903e-07,1637876640,2021-11-25T21:44:00
2.87567e-07,2.87567e-07,2.87567e-07,2.87567e-07,1637499720,2021-11-21T13:02:00
3.01927e-07,3.01927e-07,3.01927e-07,3.01927e-07,1637499660,2021-11-21T13:01:00
3.09242e-07,3.09242e-07,3.09242e-07,3.09242e-07,1637131680,2021-11-17T06:48:00
3.3358e-07,3.3358e-07,3.3358e-07,3.3358e-07,1637131560,2021-11-17T06:46:00
3.60815e-07,3.60815e-07,3.60815e-07,3.60815e-07,1637131500,2021-11-17T06:45:00
4.22098e-07,4.22098e-07,4.22098e-07,4.22098e-07,1636944540,2021-11-15T02:49:00
4.15167e-07,4.15167e-07,4.15167e-07,4.15167e-07,1636830360,2021-11-13T19:06:00
4.19082e-07,4.19082e-07,4.19082e-07,4.19082e-07,1636282440,2021-11-07T10:54:00
4.60511e-07,4.60511e-07,4.60511e-07,4.60511e-07,1636282320,2021-11-07T10:52:00
5.0398e-07,5.0398e-07,5.0398e-07,5.0398e-07,1636282020,2021-11-07T10:47:00
5.11527e-07,5.11527e-07,5.11527e-07,5.11527e-07,1636212360,2021-11-06T15:26:00
5.41397e-07,5.41397e-07,5.41397e-07,5.41397e-07,1636161420,2021-11-06T01:17:00
5.61419e-07,5.61419e-07,5.61419e-07,5.61419e-07,1636075620,2021-11-05T01:27:00
5.46421e-07,5.46421e-07,5.46421e-07,5.46421e-07,1635841440,2021-11-02T08:24:00
5.33455e-07,5.33455e-07,5.33455e-07,5.33455e-07,1635710700,2021-10-31T20:05:00
5.26874e-07,5.26874e-07,5.26874e-07,5.26874e-07,1635618840,2021-10-30T18:34:00
5.16508e-07,5.16508e-07,5.16508e-07,5.16508e-07,1635490860,2021-10-29T07:01:00
5.21668e-07,5.21668e-07,5.21668e-07,5.21668e-07,1635313560,2021-10-27T05:46:00
5.14117e-07,5.14117e-07,5.14117e-07,5.14117e-07,1635278580,2021-10-26T20:03:00
5.11028e-07,5.11028e-07,5.11028e-07,5.11028e-07,1635259500,2021-10-26T14:45:00
4.83924e-07,4.83924e-07,4.83924e-07,4.83924e-07,1635100260,2021-10-24T18:31:00
4.6932e-07,4.6932e-07,4.6932e-07,4.6932e-07,1634652360,2021-10-19T14:06:00
4.75361e-07,4.75361e-07,4.75361e-07,4.75361e-07,1634632020,2021-10-19T08:27:00
4.71182e-07,4.71182e-07,4.71182e-07,4.71182e-07,1634561580,2021-10-18T12:53:00
4.87868e-07,4.87868e-07,4.87868e-07,4.87868e-07,1634348580,2021-10-16T01:43:00
5.21559e-07,5.21559e-07,5.21559e-07,5.21559e-07,1634348460,2021-10-16T01:41:00
5.39008e-07,5.39008e-07,5.39008e-07,5.39008e-07,1634271120,2021-10-15T04:12:00
5.39375e-07,5.39375e-07,5.39375e-07,5.39375e-07,1634221080,2021-10-14T14:18:00
5.43892e-07,5.43892e-07,5.43892e-07,5.43892e-07,1634217120,2021-10-14T13:12:00
5.37741e-07,5.37741e-07,5.37741e-07,5.37741e-07,1634201460,2021-10-14T08:51:00
5.48238e-07,5.48238e-07,5.48238e-07,5.48238e-07,1634175120,2021-10-14T01:32:00
5.5204e-07,5.5204e-07,5.5204e-07,5.5204e-07,1634160720,2021-10-13T21:32:00
5.90532e-07,5.90532e-07,5.90532e-07,5.90532e-07,1633981980,2021-10-11T19:53:00
6.44836e-07,6.44836e-07,6.44836e-07,6.44836e-07,1633980540,2021-10-11T19:29:00
6.87555e-07,6.87555e-07,6.87555e-07,6.87555e-07,1633978560,2021-10-11T18:56:00
7.12116e-07,7.12116e-07,7.12116e-07,7.12116e-07,1633974120,2021-10-11T17:42:00
7.19677e-07,7.19677e-07,7.19677e-07,7.19677e-07,1633969500,2021-10-11T16:25:00
6.95325e-07,6.95325e-07,6.95325e-07,6.95325e-07,1633959360,2021-10-11T13:36:00
6.77396e-07,6.77396e-07,6.77396e-07,6.77396e-07,1633956060,2021-10-11T12:41:00
6.50785e-07,6.50785e-07,6.50785e-07,6.50785e-07,1633951500,2021-10-11T11:25:00
6.19798e-07,6.19798e-07,6.19798e-07,6.19798e-07,1633951080,2021-10-11T11:18:00
6.10834e-07,6.10834e-07,6.10834e-07,6.10834e-07,1633950960,2021-10-11T11:16:00
5.85408e-07,5.85408e-07,5.85408e-07,5.85408e-07,1633904040,2021-10-10T22:14:00
5.98126e-07,5.98126e-07,5.98126e-07,5.98126e-07,1633709880,2021-10-08T16:18:00
5.84189e-07,5.84189e-07,5.84189e-07,5.84189e-07,1633670880,2021-10-08T05:28:00
5.84645e-07,5.84645e-07,5.84645e-07,5.84645e-07,1633658160,2021-10-08T01:56:00
5.59608e-07,5.59608e-07,5.59608e-07,5.59608e-07,1633277220,2021-10-03T16:07:00
5.76249e-07,5.76249e-07,5.76249e-07,5.76249e-07,1633276140,2021-10-03T15:49:00
5.94661e-07,5.94661e-07,5.94661e-07,5.94661e-07,1633271700,2021-10-03T14:35:00
5.96726e-07,5.96726e-07,5.96726e-07,5.96726e-07,1633231680,2021-10-03T03:28:00
6.04551e-07,6.04551e-07,6.04551e-07,6.04551e-07,1633207500,2021-10-02T20:45:00
5.85235e-07,5.85235e-07,5.85235e-07,5.85235e-07,1633138860,2021-10-02T01:41:00
5.30698e-07,5.30698e-07,5.30698e-07,5.30698e-07,1633025940,2021-09-30T18:19:00
5.2413e-07,5.2413e-07,5.2413e-07,5.2413e-07,1633009620,2021-09-30T13:47:00
5.11721e-07,5.11721e-07,5.11721e-07,5.11721e-07,1632879360,2021-09-29T01:36:00
5.66893e-07,5.66893e-07,5.66893e-07,5.66893e-07,1632751140,2021-09-27T13:59:00
5.48479e-07,5.48479e-07,5.48479e-07,5.48479e-07,1632652980,2021-09-26T10:43:00
5.71972e-07,5.71972e-07,5.71972e-07,5.71972e-07,1632327360,2021-09-22T16:16:00
6.03579e-07,6.03579e-07,6.03579e-07,6.03579e-07,1632222480,2021-09-21T11:08:00
5.99433e-07,5.99433e-07,5.99433e-07,5.99433e-07,1632172080,2021-09-20T21:08:00
7.05218e-07,7.05218e-07,7.05218e-07,7.05218e-07,1632084780,2021-09-19T20:53:00
7.18542e-07,7.18542e-07,7.18542e-07,7.18542e-07,1631986680,2021-09-18T17:38:00
7.63819e-07,7.63819e-07,7.63819e-07,7.63819e-07,1631769660,2021-09-16T05:21:00
7.14305e-07,7.14305e-07,7.14305e-07,7.14305e-07,1631711640,2021-09-15T13:14:00
6.76902e-07,6.76902e-07,6.76902e-07,6.76902e-07,1631592060,2021-09-14T04:01:00
6.67746e-07,6.67746e-07,6.67746e-07,6.67746e-07,1631587560,2021-09-14T02:46:00
6.63414e-07,6.63414e-07,6.63414e-07,6.63414e-07,1631574180,2021-09-13T23:03:00
6.384e-07,6.384e-07,6.384e-07,6.384e-07,1631547660,2021-09-13T15:41:00
6.42098e-07,6.42098e-07,6.42098e-07,6.42098e-07,1631547600,2021-09-13T15:40:00
6.38381e-07,6.38381e-07,6.38381e-07,6.38381e-07,1631547420,2021-09-13T15:37:00
6.6379e-07,6.6379e-07,6.6379e-07,6.6379e-07,1631320740,2021-09-11T00:39:00
6.90088e-07,6.90088e-07,6.90088e-07,6.90088e-07,1631320380,2021-09-11T00:33:00
7.73429e-07,7.73429e-07,7.73429e-07,7.73429e-07,1631247480,2021-09-10T04:18:00
7.79822e-07,7.79822e-07,7.79822e-07,7.79822e-07,1631214960,2021-09-09T19:16:00
7.93696e-07,7.93696e-07,7.93696e-07,7.93696e-07,1631193900,2021-09-09T13:25:00
7.56073e-07,7.56073e-07,7.56073e-07,7.56073e-07,1631087700,2021-09-08T07:55:00
7.96903e-07,7.96903e-07,7.96903e-07,7.96903e-07,1631078040,2021-09-08T05:14:00
8.89487e-07,8.89487e-07,8.89487e-07,8.89487e-07,1630813440,2021-09-05T03:44:00
9.01242e-07,9.01242e-07,9.01242e-07,9.01242e-07,1630798920,2021-09-04T23:42:00
8.68064e-07,8.68064e-07,8.68064e-07,8.68064e-07,1630569000,2021-09-02T07:50:00
8.77128e-07,8.77128e-07,8.77128e-07,8.77128e-07,1630549500,2021-09-02T02:25:00
8.02186e-07,8.02186e-07,8.02186e-07,8.02186e-07,1630463700,2021-09-01T02:35:00
8.13765e-07,8.13765e-07,8.13765e-07,8.13765e-07,1630415400,2021-08-31T13:10:00
7.81503e-07,7.81503e-07,7.81503e-07,7.81503e-07,1630380240,2021-08-31T03:24:00
7.68346e-07,7.68346e-07,7.68346e-07,7.68346e-07,1630305540,2021-08-30T06:39:00
7.80196e-07,7.80196e-07,7.80196e-07,7.80196e-07,1630260000,2021-08-29T18:00:00
8.01076e-07,8.01076e-07,8.01076e-07,8.01076e-07,1630224180,2021-08-29T08:03:00
8.17974e-07,8.17974e-07,8.17974e-07,8.17974e-07,1630163580,2021-08-28T15:13:00
8.03951e-07,8.03951e-07,8.03951e-07,8.03951e-07,1629951180,2021-08-26T04:13:00
8.25034e-07,8.25034e-07,8.25034e-07,8.25034e-07,1629919860,2021-08-25T19:31:00
8.0962e-07,8.0962e-07,8.0962e-07,8.0962e-07,1629880260,2021-08-25T08:31:00
8.0457e-07,8.0457e-07,8.0457e-07,8.0457e-07,1629848040,2021-08-24T23:34:00
7.89353e-07,7.89353e-07,7.89353e-07,7.89353e-07,1629831360,2021-08-24T18:56:00
8.08718e-07,8.08718e-07,8.08718e-07,8.08718e-07,1629830280,2021-08-24T18:38:00
8.37543e-07,8.37543e-07,8.37543e-07,8.37543e-07,1629828360,2021-08-24T18:06:00
9.00528e-07,9.00528e-07,9.00528e-07,9.00528e-07,1629801000,2021-08-24T10:30:00
9.1054e-07,9.1054e-07,9.1054e-07,9.1054e-07,1629779700,2021-08-24T04:35:00
9.19197e-07,9.19197e-07,9.19197e-07,9.19197e-07,1629717720,2021-08-23T11:22:00
8.9132e-07,8.9132e-07,8.9132e-07,8.9132e-07,1629558060,2021-08-21T15:01:00
8.73857e-07,8.73857e-07,8.73857e-07,8.73857e-07,1629556800,2021-08-21T14:40:00
8.76781e-07,8.76781e-07,8.76781e-07,8.76781e-07,1629503700,2021-08-20T23:55:00
8.84682e-07,8.84682e-07,8.84682e-07,8.84682e-07,1629496500,2021-08-20T21:55:00
8.02755e-07,8.02755e-07,8.02755e-07,8.02755e-07,1629364920,2021-08-19T09:22:00
7.91962e-07,7.91962e-07,7.91962e-07,7.91962e-07,1629241920,2021-08-17T23:12:00
8.33098e-07,8.33098e-07,8.33098e-07,8.33098e-07,1629217260,2021-08-17T16:21:00
8.59525e-07,8.59525e-07,8.59525e-07,8.59525e-07,1629206040,2021-08-17T13:14:00
8.38744e-07,8.38744e-07,8.38744e-07,8.38744e-07,1629022500,2021-08-15T10:15:00
8.44923e-07,8.44923e-07,8.44923e-07,8.44923e-07,1629022080,2021-08-15T10:08:00
8.80147e-07,8.80147e-07,8.80147e-07,8.80147e-07,1628999040,2021-08-15T03:44:00
8.85546e-07,8.85546e-07,8.85546e-07,8.85546e-07,1628955360,2021-08-14T15:36:00
8.88846e-07,8.88846e-07,8.88846e-07,8.88846e-07,1628947320,2021-08-14T13:22:00
9.05363e-07,9.05363e-07,9.05363e-07,9.05363e-07,1628903400,2021-08-14T01:10:00
8.93268e-07,8.93268e-07,8.93268e-07,8.93268e-07,1628865960,2021-08-13T14:46:00
9.10984e-07,9.10984e-07,9.10984e-07,9.10984e-07,1628863800,2021-08-13T14:10:00
9.13548e-07,9.13548e-07,9.13548e-07,9.13548e-07,1628856240,2021-08-13T12:04:00
9.0974e-07,9.12966e-07,9.0974e-07,9.12966e-07,1628854560,2021-08-13T11:36:00
8.51319e-07,8.51319e-07,8.51319e-07,8.51319e-07,1628782680,2021-08-12T15:38:00
8.80539e-07,8.80539e-07,8.80539e-07,8.80539e-07,1628756880,2021-08-12T08:28:00
9.10265e-07,9.10265e-07,9.10265e-07,9.10265e-07,1628712120,2021-08-11T20:02:00
9.2333e-07,9.2333e-07,9.2333e-07,9.2333e-07,1628695380,2021-08-11T15:23:00
9.36615e-07,9.36615e-07,9.36615e-07,9.36615e-07,1628695140,2021-08-11T15:19:00
9.09414e-07,9.09414e-07,9.09414e-07,9.09414e-07,1628653140,2021-08-11T03:39:00
9.19294e-07,9.19294e-07,9.19294e-07,9.19294e-07,1628645820,2021-08-11T01:37:00
9.33742e-07,9.33742e-07,9.23225e-07,9.23225e-07,1628644980,2021-08-11T01:23:00
9.3271e-07,9.3271e-07,9.3271e-07,9.3271e-07,1628630280,2021-08-10T21:18:00
9.97577e-07,9.97577e-07,9.97577e-07,9.97577e-07,1628567940,2021-08-10T03:59:00
1.09822e-06,1.09822e-06,1.09822e-06,1.09822e-06,1628537460,2021-08-09T19:31:00
1.03402e-06,1.03402e-06,1.03402e-06,1.03402e-06,1628499000,2021-08-09T08:50:00
1.03063e-06,1.03063e-06,1.03063e-06,1.03063e-06,1628492640,2021-08-09T07:04:00
1.02459e-06,1.02459e-06,1.02459e-06,1.02459e-06,1628492520,2021-08-09T07:02:00
1.02995e-06,1.02995e-06,1.02995e-06,1.02995e-06,1628490720,2021-08-09T06:32:00
1.03852e-06,1.03852e-06,1.03852e-06,1.03852e-06,1628485500,2021-08-09T05:05:00
1.04542e-06,1.04542e-06,1.04542e-06,1.04542e-06,1628477640,2021-08-09T02:54:00
1.06688e-06,1.06688e-06,1.06688e-06,1.06688e-06,1628472360,2021-08-09T01:26:00
1.10195e-06,1.10195e-06,1.10195e-06,1.10195e-06,1628455620,2021-08-08T20:47:00
1.11906e-06,1.11906e-06,1.11906e-06,1.11906e-06,1628454480,2021-08-08T20:28:00
1.1168e-06,1.1168e-06,1.1168e-06,1.1168e-06,1628448060,2021-08-08T18:41:00
1.13298e-06,1.13298e-06,1.13298e-06,1.13298e-06,1628445240,2021-08-08T17:54:00
1.18139e-06,1.18139e-06,1.18139e-06,1.18139e-06,1628421180,2021-08-08T11:13:00
1.20338e-06,1.20338e-06,1.20338e-06,1.20338e-06,1628412300,2021-08-08T08:45:00
1.18328e-06,1.18328e-06,1.18328e-06,1.18328e-06,1628358240,2021-08-07T17:44:00
1.19092e-06,1.19092e-06,1.19092e-06,1.19092e-06,1628329380,2021-08-07T09:43:00
1.17071e-06,1.17071e-06,1.17071e-06,1.17071e-06,1628308260,2021-08-07T03:51:00
1.16025e-06,1.16025e-06,1.16025e-06,1.16025e-06,1628272920,2021-08-06T18:02:00
1.06317e-06,1.06317e-06,1.06317e-06,1.06317e-06,1628243160,2021-08-06T09:46:00
1.65059e-06,1.65059e-06,1.65059e-06,1.65059e-06,1628228160,2021-08-06T05:36:00
1.15645e-06,1.15645e-06,1.15645e-06,1.15645e-06,1628222340,2021-08-06T03:59:00
1.04191e-06,1.04191e-06,1.04191e-06,1.04191e-06,1628212020,2021-08-06T01:07:00
1.04987e-06,1.04987e-06,1.04987e-06,1.04987e-06,1628200320,2021-08-05T21:52:00
1.06297e-06,1.06297e-06,1.06297e-06,1.06297e-06,1628192280,2021-08-05T19:38:00
1.04662e-06,1.04662e-06,1.04662e-06,1.04662e-06,1628172480,2021-08-05T14:08:00
1.02743e-06,1.02743e-06,1.02743e-06,1.02743e-06,1628161920,2021-08-05T11:12:00
1.03063e-06,1.03063e-06,1.03063e-06,1.03063e-06,1628154180,2021-08-05T09:03:00
1.09078e-06,1.09078e-06,1.09078e-06,1.09078e-06,1628153940,2021-08-05T08:59:00
1.18321e-06,1.18321e-06,1.18321e-06,1.18321e-06,1628151120,2021-08-05T08:12:00
1.18318e-06,1.18318e-06,1.18318e-06,1.18318e-06,1628148840,2021-08-05T07:34:00
1.17973e-06,1.17973e-06,1.17973e-06,1.17973e-06,1628148780,2021-08-05T07:33:00
1.17138e-06,1.17138e-06,1.17138e-06,1.17138e-06,1628144040,2021-08-05T06:14:00
1.17086e-06,1.17086e-06,1.17086e-06,1.17086e-06,1628143380,2021-08-05T06:03:00
1.15427e-06,1.15427e-06,1.15427e-06,1.15427e-06,1628142480,2021-08-05T05:48:00
1.1666e-06,1.1666e-06,1.1666e-06,1.1666e-06,1628141880,2021-08-05T05:38:00
1.21025e-06,1.21025e-06,1.21025e-06,1.21025e-06,1628141580,2021-08-05T05:33:00
1.24695e-06,1.24695e-06,1.24695e-06,1.24695e-06,1628140740,2021-08-05T05:19:00
1.24955e-06,1.24955e-06,1.24955e-06,1.24955e-06,1628140680,2021-08-05T05:18:00
1.27911e-06,1.27911e-06,1.27911e-06,1.27911e-06,1628140440,2021-08-05T05:14:00
1.04748e-06,1.04748e-06,1.04748e-06,1.04748e-06,1628139480,2021-08-05T04:58:00
1.04906e-06,1.04906e-06,1.04906e-06,1.04906e-06,1628138940,2021-08-05T04:49:00
1.04161e-06,1.04161e-06,1.04161e-06,1.04161e-06,1628138820,2021-08-05T04:47:00
1.04808e-06,1.04808e-06,1.04808e-06,1.04808e-06,1628138280,2021-08-05T04:38:00
1.06298e-06,1.06298e-06,1.06298e-06,1.06298e-06,1628137620,2021-08-05T04:27:00
1.0511e-06,1.0511e-06,1.0511e-06,1.0511e-06,1628137200,2021-08-05T04:20:00
1.03666e-06,1.03666e-06,1.03666e-06,1.03666e-06,1628135580,2021-08-05T03:53:00
1.03524e-06,1.03524e-06,1.03524e-06,1.03524e-06,1628135400,2021-08-05T03:50:00
1.03312e-06,1.03312e-06,1.03312e-06,1.03312e-06,1628135160,2021-08-05T03:46:00
1.02492e-06,1.02492e-06,1.02492e-06,1.02492e-06,1628134980,2021-08-05T03:43:00
1.02221e-06,1.03016e-06,1.02221e-06,1.03016e-06,1628134920,2021-08-05T03:42:00
1.00559e-06,1.00559e-06,1.00559e-06,1.00559e-06,1628134860,2021-08-05T03:41:00
1.00323e-06,1.00323e-06,1.00323e-06,1.00323e-06,1628134740,2021-08-05T03:39:00
1.00097e-06,1.00097e-06,1.00097e-06,1.00097e-06,1628134440,2021-08-05T03:34:00
9.92588e-07,9.92588e-07,9.92588e-07,9.92588e-07,1628133900,2021-08-05T03:25:00
9.92819e-07,9.92819e-07,9.92819e-07,9.92819e-07,1628133660,2021-08-05T03:21:00
9.87303e-07,9.87303e-07,9.87303e-07,9.87303e-07,1628133600,2021-08-05T03:20:00
9.82773e-07,9.82773e-07,9.82773e-07,9.82773e-07,1628133240,2021-08-05T03:14:00
9.63294e-07,9.63294e-07,9.63294e-07,9.63294e-07,1628132340,2021-08-05T02:59:00
9.4975e-07,9.4975e-07,9.4975e-07,9.4975e-07,1628131680,2021-08-05T02:48:00
9.41104e-07,9.41104e-07,9.41104e-07,9.41104e-07,1628131500,2021-08-05T02:45:00
9.4351e-07,9.4351e-07,9.4351e-07,9.4351e-07,1628130540,2021-08-05T02:29:00
9.41437e-07,9.41437e-07,9.41437e-07,9.41437e-07,1628130120,2021-08-05T02:22:00
9.41393e-07,9.41393e-07,9.41393e-07,9.41393e-07,1628129700,2021-08-05T02:15:00
9.25426e-07,9.39843e-07,9.25426e-07,9.39843e-07,1628129580,2021-08-05T02:13:00
9.27819e-07,9.27819e-07,9.27819e-07,9.27819e-07,1628129280,2021-08-05T02:08:00
9.18798e-07,9.18798e-07,9.18798e-07,9.18798e-07,1628129220,2021-08-05T02:07:00
9.39848e-07,9.39848e-07,9.39848e-07,9.39848e-07,1628128680,2021-08-05T01:58:00
9.87273e-07,9.87273e-07,9.87273e-07,9.87273e-07,1628128560,2021-08-05T01:56:00
9.77876e-07,1.00089e-06,9.77876e-07,1.00089e-06,1628128440,2021-08-05T01:54:00
8.96811e-07,9.43427e-07,8.96811e-07,9.43427e-07,1628127300,2021-08-05T01:35:00
8.5093e-07,8.5093e-07,8.5093e-07,8.5093e-07,1628127240,2021-08-05T01:34:00
8.41003e-07,8.41003e-07,8.41003e-07,8.41003e-07,1628121240,2021-08-04T23:54:00
7.83636e-07,7.83636e-07,7.83636e-07,7.83636e-07,1628070300,2021-08-04T09:45:00
6.8767e-07,7.35011e-07,6.8767e-07,7.35011e-07,1628070240,2021-08-04T09:44:00
6.77399e-07,6.77399e-07,6.77399e-07,6.77399e-07,1628046240,2021-08-04T03:04:00
6.76106e-07,6.76106e-07,6.76106e-07,6.76106e-07,1628042820,2021-08-04T02:07:00
6.70328e-07,6.70328e-07,6.70328e-07,6.70328e-07,1627994580,2021-08-03T12:43:00
7.56357e-07,7.56357e-07,7.56357e-07,7.56357e-07,1627948440,2021-08-02T23:54:00
8.02092e-07,8.02092e-07,8.02092e-07,8.02092e-07,1627903620,2021-08-02T11:27:00
8.06702e-07,8.06702e-07,8.06702e-07,8.06702e-07,1627893180,2021-08-02T08:33:00
8.03846e-07,8.03846e-07,8.03846e-07,8.03846e-07,1627876620,2021-08-02T03:57:00
8.16554e-07,8.16554e-07,8.16554e-07,8.16554e-07,1627803960,2021-08-01T07:46:00
8.08346e-07,8.08346e-07,8.08346e-07,8.08346e-07,1627753560,2021-07-31T17:46:00
8.63e-07,8.63e-07,8.63e-07,8.63e-07,1627746120,2021-07-31T15:42:00
8.70215e-07,8.70215e-07,8.70215e-07,8.70215e-07,1627741380,2021-07-31T14:23:00
8.96881e-07,8.96881e-07,8.96881e-07,8.96881e-07,1627733460,2021-07-31T12:11:00
8.89118e-07,8.89118e-07,8.89118e-07,8.89118e-07,1627653480,2021-07-30T13:58:00
9.092e-07,9.092e-07,9.092e-07,9.092e-07,1627652640,2021-07-30T13:44:00
9.17622e-07,9.17622e-07,9.17622e-07,9.17622e-07,1627652280,2021-07-30T13:38:00
9.32506e-07,9.32506e-07,9.32506e-07,9.32506e-07,1627632960,2021-07-30T08:16:00
8.88529e-07,8.88529e-07,8.88529e-07,8.88529e-07,1627580880,2021-07-29T17:48:00
8.73827e-07,8.73827e-07,8.73827e-07,8.73827e-07,1627559460,2021-07-29T11:51:00
9.19411e-07,9.19411e-07,9.19411e-07,9.19411e-07,1627557720,2021-07-29T11:22:00
9.63939e-07,9.63939e-07,9.63939e-07,9.63939e-07,1627551420,2021-07-29T09:37:00
9.68604e-07,9.68604e-07,9.68604e-07,9.68604e-07,1627536840,2021-07-29T05:34:00
9.56969e-07,9.56969e-07,9.56969e-07,9.56969e-07,1627522260,2021-07-29T01:31:00
9.65617e-07,9.65617e-07,9.65617e-07,9.65617e-07,1627515360,2021-07-28T23:36:00
9.83469e-07,9.83469e-07,9.83469e-07,9.83469e-07,1627501320,2021-07-28T19:42:00
9.99274e-07,9.99274e-07,9.99274e-07,9.99274e-07,1627500300,2021-07-28T19:25:00
9.89032e-07,9.89032e-07,9.89032e-07,9.89032e-07,1627487820,2021-07-28T15:57:00
9.98488e-07,9.98488e-07,9.98488e-07,9.98488e-07,1627468980,2021-07-28T10:43:00
1.0029e-06,1.0029e-06,1.0029e-06,1.0029e-06,1627466280,2021-07-28T09:58:00
1.0006e-06,1.0006e-06,1.0006e-06,1.0006e-06,1627459680,2021-07-28T08:08:00
9.94611e-07,9.94611e-07,9.94611e-07,9.94611e-07,1627458180,2021-07-28T07:43:00
9.96033e-07,9.96033e-07,9.96033e-07,9.96033e-07,1627449960,2021-07-28T05:26:00
1.00606e-06,1.00606e-06,1.00606e-06,1.00606e-06,1627440900,2021-07-28T02:55:00
9.96101e-07,9.96101e-07,9.96101e-07,9.96101e-07,1627428480,2021-07-27T23:28:00
9.99838e-07,9.99838e-07,9.99838e-07,9.99838e-07,1627331760,2021-07-26T20:36:00
1.0479e-06,1.0479e-06,1.0479e-06,1.0479e-06,1627329540,2021-07-26T19:59:00
1.02086e-06,1.02086e-06,1.02086e-06,1.02086e-06,1627329180,2021-07-26T19:53:00
9.33651e-07,9.33651e-07,9.33651e-07,9.33651e-07,1627261800,2021-07-26T01:10:00
9.0044e-07,9.0044e-07,9.0044e-07,9.0044e-07,1627260960,2021-07-26T00:56:00
