price_open,price_high,price_low,price_close,timestamp,date
92.6676,92.6676,92.6676,92.6676,1601554500,2020-10-01T12:15:00
93.1833,93.1833,93.1833,93.1833,1601553960,2020-10-01T12:06:00
92.745,93.4227,92.745,93.4227,1601553420,2020-10-01T11:57:00
93.26,93.26,93.26,93.26,1601553360,2020-10-01T11:56:00
94.7376,94.7376,94.7376,94.7376,1601553000,2020-10-01T11:50:00
95.266,95.266,95.266,95.266,1601552820,2020-10-01T11:47:00
95.5349,95.5349,95.5349,95.5349,1601552700,2020-10-01T11:45:00
96.7242,96.7242,96.7242,96.7242,1601552100,2020-10-01T11:35:00
95.3964,95.8656,95.3964,95.8656,1601551320,2020-10-01T11:22:00
96.5635,96.5635,96.5635,96.5635,1601550540,2020-10-01T11:09:00
96.1596,96.1596,96.1596,96.1596,1601550240,2020-10-01T11:04:00
95.7701,95.7701,95.7701,95.7701,1601550120,2020-10-01T11:02:00
96.3415,96.3415,96.3415,96.3415,1601548740,2020-10-01T10:39:00
96.3724,96.3724,96.3724,96.3724,1601548380,2020-10-01T10:33:00
96.8791,96.8791,96.8791,96.8791,1601548200,2020-10-01T10:30:00
96.9744,96.9744,96.9744,96.9744,1601546100,2020-10-01T09:55:00
99.2581,99.2581,99.2581,99.2581,1601545620,2020-10-01T09:47:00
95.2366,95.2366,95.2366,95.2366,1601544840,2020-10-01T09:34:00
95.219,95.219,95.219,95.219,1601544360,2020-10-01T09:26:00
97.2094,97.2094,97.2094,97.2094,1601544240,2020-10-01T09:24:00
98.259,98.259,98.259,98.259,1601543820,2020-10-01T09:17:00
97.0731,97.0731,97.0731,97.0731,1601543760,2020-10-01T09:16:00
98.5325,98.5325,98.5325,98.5325,1601543280,2020-10-01T09:08:00
100.463,100.463,100.463,100.463,1601542800,2020-10-01T09:00:00
103.569,103.569,101.401,101.401,1601542200,2020-10-01T08:50:00
99.4167,99.4167,99.4167,99.4167,1601542020,2020-10-01T08:47:00
99.4442,99.4442,99.4442,99.4442,1601541660,2020-10-01T08:41:00
100.459,100.459,100.459,100.459,1601541360,2020-10-01T08:36:00
100.836,100.836,100.836,100.836,1601541300,2020-10-01T08:35:00
98.5063,98.5063,98.5063,98.5063,1601540820,2020-10-01T08:27:00
97.6975,97.6975,97.6975,97.6975,1601538960,2020-10-01T07:56:00
96.0285,96.0285,96.0285,96.0285,1601538480,2020-10-01T07:48:00
95.5139,95.5139,95.5139,95.5139,1601537820,2020-10-01T07:37:00
95.2085,95.2085,95.2085,95.2085,1601537760,2020-10-01T07:36:00
94.9904,94.9904,94.9904,94.9904,1601537700,2020-10-01T07:35:00
94.5947,94.5947,94.5947,94.5947,1601537640,2020-10-01T07:34:00
94.7489,94.7489,94.7489,94.7489,1601537220,2020-10-01T07:27:00
95.0541,95.0541,95.0541,95.0541,1601537100,2020-10-01T07:25:00
95.063,95.063,95.063,95.063,1601537040,2020-10-01T07:24:00
95.9722,95.9722,95.9722,95.9722,1601536860,2020-10-01T07:21:00
96.4838,96.4838,96.4838,96.4838,1601536740,2020-10-01T07:19:00
96.0106,96.0106,96.0106,96.0106,1601536680,2020-10-01T07:18:00
96.6871,96.6871,96.4386,96.4386,1601535900,2020-10-01T07:05:00
98.1579,98.1579,98.1579,98.1579,1601535600,2020-10-01T07:00:00
99.649,99.649,99.649,99.649,1601535060,2020-10-01T06:51:00
99.9091,99.9091,99.9091,99.9091,1601535000,2020-10-01T06:50:00
101.05,101.05,101.05,101.05,1601534820,2020-10-01T06:47:00
99.9435,99.9435,99.9435,99.9435,1601533620,2020-10-01T06:27:00
100.597,100.597,100.597,100.597,1601533260,2020-10-01T06:21:00
100.481,100.481,100.481,100.481,1601533080,2020-10-01T06:18:00
101.873,101.873,101.873,101.873,1601531880,2020-10-01T05:58:00
101.245,101.245,101.245,101.245,1601531400,2020-10-01T05:50:00
101.574,101.574,101.574,101.574,1601530740,2020-10-01T05:39:00
102.932,102.932,102.484,102.484,1601530560,2020-10-01T05:36:00
103.412,103.412,103.412,103.412,1601530500,2020-10-01T05:35:00
99.1755,99.1755,98.1788,98.1788,1601530440,2020-10-01T05:34:00
98.5043,98.5043,98.5043,98.5043,1601530320,2020-10-01T05:32:00
98.5293,98.5293,98.5293,98.5293,1601530260,2020-10-01T05:31:00
98.4554,98.4554,98.4554,98.4554,1601530020,2020-10-01T05:27:00
98.9356,98.9356,98.9356,98.9356,1601529960,2020-10-01T05:26:00
99.8809,99.8809,99.8809,99.8809,1601529780,2020-10-01T05:23:00
99.4939,99.4939,99.4939,99.4939,1601529480,2020-10-01T05:18:00
98.5599,99.131,98.5599,99.131,1601528520,2020-10-01T05:02:00
97.9924,97.9924,97.9924,97.9924,1601528400,2020-10-01T05:00:00
98.7075,98.7075,98.7075,98.7075,1601528280,2020-10-01T04:58:00
99.7398,99.7398,99.7398,99.7398,1601528220,2020-10-01T04:57:00
98.2895,100.057,98.2895,100.057,1601528160,2020-10-01T04:56:00
95.5905,95.5905,95.5905,95.5905,1601527740,2020-10-01T04:49:00
95.6826,95.6826,95.6826,95.6826,1601527680,2020-10-01T04:48:00
97.1242,97.1242,97.1242,97.1242,1601527320,2020-10-01T04:42:00
98.9792,98.9792,98.5927,98.5927,1601526420,2020-10-01T04:27:00
96.3678,97.0021,96.3678,97.0021,1601526300,2020-10-01T04:25:00
94.5806,95.2119,94.5806,95.2119,1601526240,2020-10-01T04:24:00
94.2102,94.2102,94.2102,94.2102,1601525700,2020-10-01T04:15:00
93.5364,93.5364,93.5364,93.5364,1601525520,2020-10-01T04:12:00
94.4695,94.4695,94.4695,94.4695,1601525460,2020-10-01T04:11:00
96.0797,96.0797,96.0797,96.0797,1601524800,2020-10-01T04:00:00
96.6479,96.6479,96.6479,96.6479,1601524740,2020-10-01T03:59:00
96.5084,96.5084,96.5084,96.5084,1601524620,2020-10-01T03:57:00
96.3084,96.3084,96.3084,96.3084,1601524560,2020-10-01T03:56:00
95.4051,95.4051,95.4051,95.4051,1601524080,2020-10-01T03:48:00
95.5732,95.5732,95.5732,95.5732,1601523900,2020-10-01T03:45:00
95.914,95.914,95.914,95.914,1601522640,2020-10-01T03:24:00
96.4767,96.4767,96.4767,96.4767,1601521440,2020-10-01T03:04:00
96.2241,96.2241,96.2241,96.2241,1601521320,2020-10-01T03:02:00
94.9698,94.9698,94.9698,94.9698,1601521260,2020-10-01T03:01:00
95.3657,95.3657,95.3657,95.3657,1601521200,2020-10-01T03:00:00
98.7495,98.7495,98.7495,98.7495,1601521140,2020-10-01T02:59:00
98.3947,98.3947,98.3947,98.3947,1601520720,2020-10-01T02:52:00
98.8315,98.8315,98.8315,98.8315,1601520660,2020-10-01T02:51:00
98.7908,98.7908,98.7908,98.7908,1601520420,2020-10-01T02:47:00
99.4477,99.4477,99.4477,99.4477,1601520240,2020-10-01T02:44:00
98.1006,98.9797,98.1006,98.9797,1601520120,2020-10-01T02:42:00
98.4833,98.4833,98.4833,98.4833,1601519940,2020-10-01T02:39:00
98.8041,98.8041,98.1442,98.1442,1601519460,2020-10-01T02:31:00
98.5861,98.5861,98.5861,98.5861,1601519400,2020-10-01T02:30:00
98.1,98.1,98.1,98.1,1601519100,2020-10-01T02:25:00
98.2987,98.2987,98.2987,98.2987,1601518740,2020-10-01T02:19:00
100.088,100.088,100.088,100.088,1601518680,2020-10-01T02:18:00
99.6793,99.6793,99.0578,99.0578,1601518620,2020-10-01T02:17:00
99.3496,99.3496,99.3496,99.3496,1601518440,2020-10-01T02:14:00
101.608,101.608,101.608,101.608,1601518380,2020-10-01T02:13:00
101.014,101.014,101.014,101.014,1601518200,2020-10-01T02:10:00
99.8701,99.8701,99.8701,99.8701,1601518140,2020-10-01T02:09:00
96.2451,96.2451,96.2451,96.2451,1601518080,2020-10-01T02:08:00
94.0728,94.0728,94.0728,94.0728,1601517840,2020-10-01T02:04:00
93.2697,93.2697,93.2697,93.2697,1601517780,2020-10-01T02:03:00
96.8967,96.8967,92.5536,92.5536,1601517660,2020-10-01T02:01:00
96.3296,96.3296,96.3296,96.3296,1601517600,2020-10-01T02:00:00
90.7538,90.7538,90.7538,90.7538,1601517480,2020-10-01T01:58:00
90.5154,90.5154,90.5154,90.5154,1601517420,2020-10-01T01:57:00
90.6656,90.6656,90.6656,90.6656,1601517300,2020-10-01T01:55:00
95.2861,95.2861,95.2861,95.2861,1601517240,2020-10-01T01:54:00
100.073,100.073,100.073,100.073,1601517120,2020-10-01T01:52:00
101.278,101.278,101.278,101.278,1601515680,2020-10-01T01:28:00
100.774,100.774,100.774,100.774,1601515440,2020-10-01T01:24:00
99.3778,99.3778,99.3778,99.3778,1601515380,2020-10-01T01:23:00
97.728,97.728,97.728,97.728,1601515140,2020-10-01T01:19:00
97.2344,97.2344,97.2344,97.2344,1601514960,2020-10-01T01:16:00
97.1043,97.1043,96.538,96.538,1601514900,2020-10-01T01:15:00
98.6222,98.6222,98.6222,98.6222,1601514840,2020-10-01T01:14:00
99.0373,99.0373,99.0373,99.0373,1601514660,2020-10-01T01:11:00
99.0561,99.0561,99.0561,99.0561,1601514540,2020-10-01T01:09:00
99.872,99.872,99.872,99.872,1601514480,2020-10-01T01:08:00
101.671,101.671,101.671,101.671,1601514180,2020-10-01T01:03:00
102.329,102.329,102.329,102.329,1601513880,2020-10-01T00:58:00
102.053,102.053,102.053,102.053,1601513760,2020-10-01T00:56:00
101.227,101.55,101.227,101.55,1601513520,2020-10-01T00:52:00
100.618,100.618,100.618,100.618,1601512380,2020-10-01T00:33:00
101.611,101.611,101.611,101.611,1601512140,2020-10-01T00:29:00
100.792,102.042,100.792,102.042,1601511720,2020-10-01T00:22:00
102.026,102.026,102.026,102.026,1601511660,2020-10-01T00:21:00
103.484,103.484,103.484,103.484,1601511600,2020-10-01T00:20:00
103.954,103.954,103.954,103.954,1601511480,2020-10-01T00:18:00
105.057,105.057,105.057,105.057,1601511360,2020-10-01T00:16:00
107.078,107.078,107.078,107.078,1601511180,2020-10-01T00:13:00
107.598,107.598,107.598,107.598,1601511120,2020-10-01T00:12:00
106.575,106.575,106.575,106.575,1601511060,2020-10-01T00:11:00
99.9974,99.9974,99.9974,99.9974,1601510880,2020-10-01T00:08:00
100.943,100.943,100.943,100.943,1601510820,2020-10-01T00:07:00
101.559,101.559,101.559,101.559,1601510460,2020-10-01T00:01:00
100.696,100.696,100.696,100.696,1601510100,2020-09-30T23:55:00
100.945,101.196,100.945,101.196,1601509980,2020-09-30T23:53:00
102.107,102.107,100.759,100.759,1601509920,2020-09-30T23:52:00
107.077,107.077,102.84,102.84,1601509800,2020-09-30T23:50:00
100.637,100.637,100.637,100.637,1601509560,2020-09-30T23:46:00
102.358,102.358,102.358,102.358,1601509500,2020-09-30T23:45:00
98.6424,98.6424,98.6424,98.6424,1601509380,2020-09-30T23:43:00
97.4318,97.4318,97.4318,97.4318,1601508900,2020-09-30T23:35:00
98.115,98.115,98.115,98.115,1601508300,2020-09-30T23:25:00
99.2625,99.2625,99.2625,99.2625,1601508240,2020-09-30T23:24:00
100.359,100.359,100.359,100.359,1601508120,2020-09-30T23:22:00
99.6372,99.6372,99.6372,99.6372,1601508000,2020-09-30T23:20:00
98.8096,98.8096,98.8096,98.8096,1601507580,2020-09-30T23:13:00
99.7217,99.7217,99.7217,99.7217,1601507520,2020-09-30T23:12:00
100.12,100.12,100.05,100.05,1601506860,2020-09-30T23:01:00
100.888,100.888,100.888,100.888,1601506740,2020-09-30T22:59:00
100.425,100.425,100.425,100.425,1601506380,2020-09-30T22:53:00
98.3256,98.3256,98.3256,98.3256,1601506260,2020-09-30T22:51:00
97.0995,97.0995,97.0995,97.0995,1601506200,2020-09-30T22:50:00
97.601,97.601,97.601,97.601,1601506020,2020-09-30T22:47:00
98.268,98.268,97.5539,97.5539,1601505960,2020-09-30T22:46:00
98.9593,98.9593,98.9593,98.9593,1601505900,2020-09-30T22:45:00
99.6744,99.6744,99.6744,99.6744,1601505660,2020-09-30T22:41:00
100.92,100.92,97.8486,97.8486,1601505540,2020-09-30T22:39:00
93.4038,94.3835,93.4038,94.3835,1601505480,2020-09-30T22:38:00
89.5542,92.7633,89.5542,92.7633,1601505420,2020-09-30T22:37:00
88.8288,88.8288,88.8288,88.8288,1601505360,2020-09-30T22:36:00
89.0641,89.0641,89.0641,89.0641,1601505240,2020-09-30T22:34:00
90.9689,90.9689,90.9689,90.9689,1601505180,2020-09-30T22:33:00
92.5248,92.5248,91.439,91.439,1601505060,2020-09-30T22:31:00
95.6939,95.6939,94.0317,94.0317,1601505000,2020-09-30T22:30:00
97.0132,97.0132,97.0132,97.0132,1601504940,2020-09-30T22:29:00
97.7314,97.7314,97.7314,97.7314,1601504880,2020-09-30T22:28:00
98.3088,98.3088,98.0644,98.0644,1601504820,2020-09-30T22:27:00
98.006,98.006,98.006,98.006,1601504400,2020-09-30T22:20:00
99.7745,99.7745,99.7745,99.7745,1601504220,2020-09-30T22:17:00
100.661,100.661,100.661,100.661,1601504100,2020-09-30T22:15:00
100.699,100.699,100.699,100.699,1601503740,2020-09-30T22:09:00
101.134,101.134,101.134,101.134,1601503680,2020-09-30T22:08:00
100.593,100.593,100.593,100.593,1601503560,2020-09-30T22:06:00
101.276,101.276,101.276,101.276,1601503500,2020-09-30T22:05:00
101.728,101.728,101.728,101.728,1601502840,2020-09-30T21:54:00
102.154,102.154,102.154,102.154,1601502720,2020-09-30T21:52:00
99.9866,101.023,99.9866,101.023,1601502480,2020-09-30T21:48:00
100.669,100.669,100.669,100.669,1601502300,2020-09-30T21:45:00
102.752,102.752,102.752,102.752,1601502240,2020-09-30T21:44:00
104.675,104.675,104.675,104.675,1601501820,2020-09-30T21:37:00
107.1,107.1,105.432,105.432,1601501520,2020-09-30T21:32:00
107.164,107.164,106.311,106.311,1601501460,2020-09-30T21:31:00
107.838,107.838,107.41,107.41,1601501400,2020-09-30T21:30:00
108.073,108.073,108.073,108.073,1601501340,2020-09-30T21:29:00
107.96,107.96,107.96,107.96,1601501280,2020-09-30T21:28:00
108.35,108.35,107.701,107.701,1601501160,2020-09-30T21:26:00
109.245,109.245,106.799,106.799,1601501100,2020-09-30T21:25:00
108.054,108.054,108.054,108.054,1601500200,2020-09-30T21:10:00
111.157,111.157,111.157,111.157,1601499960,2020-09-30T21:06:00
108.388,108.388,108.388,108.388,1601499840,2020-09-30T21:04:00
106.157,106.157,105.083,105.083,1601499540,2020-09-30T20:59:00
102.926,105.115,102.926,105.115,1601499480,2020-09-30T20:58:00
103.221,103.573,103.221,103.573,1601499240,2020-09-30T20:54:00
102.88,102.88,102.88,102.88,1601499000,2020-09-30T20:50:00
102.778,103.494,102.778,103.494,1601498940,2020-09-30T20:49:00
102.168,102.168,102.168,102.168,1601498880,2020-09-30T20:48:00
102.197,102.197,102.197,102.197,1601498700,2020-09-30T20:45:00
101.377,101.377,101.377,101.377,1601498520,2020-09-30T20:42:00
101.46,101.46,101.46,101.46,1601498460,2020-09-30T20:41:00
102.369,102.369,102.369,102.369,1601498340,2020-09-30T20:39:00
102.157,102.157,100.982,100.982,1601498280,2020-09-30T20:38:00
106.539,106.539,106.539,106.539,1601498220,2020-09-30T20:37:00
110.452,110.452,110.452,110.452,1601498160,2020-09-30T20:36:00
113.073,113.073,113.073,113.073,1601497980,2020-09-30T20:33:00
112.126,112.126,112.126,112.126,1601497800,2020-09-30T20:30:00
112.972,112.972,112.263,112.263,1601497620,2020-09-30T20:27:00
112.873,112.873,112.873,112.873,1601497500,2020-09-30T20:25:00
114.811,114.811,114.811,114.811,1601497320,2020-09-30T20:22:00
116.193,116.193,116.193,116.193,1601497260,2020-09-30T20:21:00
116.553,116.553,116.553,116.553,1601497200,2020-09-30T20:20:00
115.701,115.701,115.701,115.701,1601496360,2020-09-30T20:06:00
116.104,116.104,116.104,116.104,1601496180,2020-09-30T20:03:00
116.634,116.634,116.634,116.634,1601496000,2020-09-30T20:00:00
117.36,117.36,117.36,117.36,1601495940,2020-09-30T19:59:00
116.885,116.885,116.885,116.885,1601495700,2020-09-30T19:55:00
117.117,117.117,117.117,117.117,1601495580,2020-09-30T19:53:00
118.466,118.466,118.466,118.466,1601494980,2020-09-30T19:43:00
120.578,120.578,120.578,120.578,1601494860,2020-09-30T19:41:00
124.959,124.959,124.959,124.959,1601494740,2020-09-30T19:39:00
128.645,128.645,128.645,128.645,1601494500,2020-09-30T19:35:00
128.675,128.675,128.675,128.675,1601494380,2020-09-30T19:33:00
121.186,124.345,121.186,124.345,1601494320,2020-09-30T19:32:00
114.943,118.159,114.943,118.159,1601494260,2020-09-30T19:31:00
115.341,115.341,114.429,114.429,1601493720,2020-09-30T19:22:00
112.389,117.302,112.389,117.302,1601493180,2020-09-30T19:13:00
109.675,109.675,109.675,109.675,1601492940,2020-09-30T19:09:00
107.674,107.674,107.674,107.674,1601492880,2020-09-30T19:08:00
104.694,105.719,104.694,105.719,1601492820,2020-09-30T19:07:00
105.334,105.334,105.334,105.334,1601492700,2020-09-30T19:05:00
106.048,106.048,106.048,106.048,1601492340,2020-09-30T18:59:00
107.608,107.608,107.608,107.608,1601492160,2020-09-30T18:56:00
112.004,112.758,112.004,112.758,1601492100,2020-09-30T18:55:00
112.433,112.433,112.433,112.433,1601492040,2020-09-30T18:54:00
112.858,112.858,112.858,112.858,1601491920,2020-09-30T18:52:00
113.297,113.297,113.297,113.297,1601491800,2020-09-30T18:50:00
113.823,113.823,113.823,113.823,1601491680,2020-09-30T18:48:00
114.556,114.556,114.556,114.556,1601491560,2020-09-30T18:46:00
115.436,115.436,115.436,115.436,1601491440,2020-09-30T18:44:00
116.382,116.382,116.382,116.382,1601491260,2020-09-30T18:41:00
117.049,117.049,117.049,117.049,1601490840,2020-09-30T18:34:00
118.302,118.302,118.302,118.302,1601489760,2020-09-30T18:16:00
117.662,117.662,117.662,117.662,1601489640,2020-09-30T18:14:00
117.091,117.091,117.091,117.091,1601489520,2020-09-30T18:12:00
114.959,117.162,114.959,116.756,1601489400,2020-09-30T18:10:00
111.765,111.765,111.765,111.765,1601489280,2020-09-30T18:08:00
113.027,113.027,113.027,113.027,1601489040,2020-09-30T18:04:00
114.158,114.158,114.158,114.158,1601488920,2020-09-30T18:02:00
118.009,118.009,115.582,115.582,1601488860,2020-09-30T18:01:00
119.846,119.846,119.846,119.846,1601488620,2020-09-30T17:57:00
118.343,118.343,118.343,118.343,1601488500,2020-09-30T17:55:00
118.493,118.493,118.493,118.493,1601488260,2020-09-30T17:51:00
118.739,118.739,118.739,118.739,1601488200,2020-09-30T17:50:00
118.437,118.437,118.437,118.437,1601488140,2020-09-30T17:49:00
117.75,117.75,117.75,117.75,1601488080,2020-09-30T17:48:00
118.375,118.375,118.375,118.375,1601487840,2020-09-30T17:44:00
118.965,118.965,118.965,118.965,1601487660,2020-09-30T17:41:00
118.673,118.673,118.673,118.673,1601487600,2020-09-30T17:40:00
120.433,120.433,120.433,120.433,1601487540,2020-09-30T17:39:00
121.551,121.551,121.551,121.551,1601487180,2020-09-30T17:33:00
123.668,123.668,123.668,123.668,1601487120,2020-09-30T17:32:00
126.322,126.322,126.322,126.322,1601487000,2020-09-30T17:30:00
130.671,130.671,130.671,130.671,1601486820,2020-09-30T17:27:00
129.296,129.296,129.296,129.296,1601486760,2020-09-30T17:26:00
124.009,124.009,124.009,124.009,1601486700,2020-09-30T17:25:00
123.303,123.303,123.303,123.303,1601486460,2020-09-30T17:21:00
119.983,121.256,119.983,121.256,1601486340,2020-09-30T17:19:00
118.742,118.742,118.742,118.742,1601486280,2020-09-30T17:18:00
120.722,120.722,120.722,120.722,1601486220,2020-09-30T17:17:00
116.395,116.395,116.395,116.395,1601486100,2020-09-30T17:15:00
114.37,114.37,114.37,114.37,1601486040,2020-09-30T17:14:00
114.101,114.101,114.101,114.101,1601485560,2020-09-30T17:06:00
112.919,112.919,112.919,112.919,1601485320,2020-09-30T17:02:00
111.091,111.091,111.091,111.091,1601485260,2020-09-30T17:01:00
110.587,110.587,110.587,110.587,1601485140,2020-09-30T16:59:00
111.628,111.628,111.628,111.628,1601484960,2020-09-30T16:56:00
113.392,113.392,113.392,113.392,1601484900,2020-09-30T16:55:00
110.952,110.952,110.952,110.952,1601484840,2020-09-30T16:54:00
109.169,109.169,109.169,109.169,1601484600,2020-09-30T16:50:00
108.223,108.223,108.223,108.223,1601484000,2020-09-30T16:40:00
108.694,108.694,108.694,108.694,1601483880,2020-09-30T16:38:00
106.832,107.877,106.832,107.877,1601483580,2020-09-30T16:33:00
108.78,108.78,108.78,108.78,1601483520,2020-09-30T16:32:00
104.569,105.265,104.569,105.265,1601483400,2020-09-30T16:30:00
103.631,103.631,103.631,103.631,1601483280,2020-09-30T16:28:00
103.501,103.501,103.501,103.501,1601482920,2020-09-30T16:22:00
104.22,104.22,104.22,104.22,1601482800,2020-09-30T16:20:00
104.817,104.817,104.817,104.817,1601482380,2020-09-30T16:13:00
104.595,104.595,104.595,104.595,1601481840,2020-09-30T16:04:00
104.836,105.741,104.836,105.741,1601481660,2020-09-30T16:01:00
103.406,103.406,103.406,103.406,1601481540,2020-09-30T15:59:00
105.468,105.468,105.468,105.468,1601481480,2020-09-30T15:58:00
108.386,108.386,108.386,108.386,1601481000,2020-09-30T15:50:00
109.141,109.141,109.141,109.141,1601480940,2020-09-30T15:49:00
110.033,110.033,110.033,110.033,1601480820,2020-09-30T15:47:00
111.491,111.491,111.491,111.491,1601480760,2020-09-30T15:46:00
112.913,112.913,112.913,112.913,1601480700,2020-09-30T15:45:00
109.87,109.87,107.277,107.277,1601480580,2020-09-30T15:43:00
102.58,102.58,102.58,102.58,1601480460,2020-09-30T15:41:00
102.037,102.037,102.037,102.037,1601480220,2020-09-30T15:37:00
102.283,102.283,102.283,102.283,1601479560,2020-09-30T15:26:00
102.103,102.103,101.787,101.787,1601479380,2020-09-30T15:23:00
104.981,104.981,104.973,104.973,1601479260,2020-09-30T15:21:00
103.729,103.729,103.729,103.729,1601479140,2020-09-30T15:19:00
100.217,100.217,100.217,100.217,1601478960,2020-09-30T15:16:00
98.7161,98.7161,98.7161,98.7161,1601478420,2020-09-30T15:07:00
99.8842,99.8842,99.5369,99.5369,1601478360,2020-09-30T15:06:00
103.114,103.114,103.114,103.114,1601478300,2020-09-30T15:05:00
98.7569,98.7569,98.7569,98.7569,1601478240,2020-09-30T15:04:00
98.4063,98.4063,98.4063,98.4063,1601478060,2020-09-30T15:01:00
98.7561,98.7561,98.7561,98.7561,1601478000,2020-09-30T15:00:00
99.4667,99.4667,99.4667,99.4667,1601477700,2020-09-30T14:55:00
98.6385,98.6385,98.6385,98.6385,1601477640,2020-09-30T14:54:00
99.0847,99.0847,99.0847,99.0847,1601477580,2020-09-30T14:53:00
100.04,100.04,100.04,100.04,1601477400,2020-09-30T14:50:00
100.214,100.214,100.214,100.214,1601477340,2020-09-30T14:49:00
102.628,102.628,102.628,102.628,1601477280,2020-09-30T14:48:00
100.497,100.497,100.497,100.497,1601477220,2020-09-30T14:47:00
98.0082,98.0082,98.0082,98.0082,1601477040,2020-09-30T14:44:00
100.995,100.995,100.995,100.995,1601476440,2020-09-30T14:34:00
100.584,100.584,100.584,100.584,1601476260,2020-09-30T14:31:00
98.618,98.618,98.618,98.618,1601476080,2020-09-30T14:28:00
94.2623,97.303,94.2623,97.303,1601476020,2020-09-30T14:27:00
97.8989,97.8989,93.6713,93.6713,1601475960,2020-09-30T14:26:00
101.256,101.256,101.256,101.256,1601475840,2020-09-30T14:24:00
100.214,100.214,100.214,100.214,1601475300,2020-09-30T14:15:00
100.108,100.108,100.108,100.108,1601475060,2020-09-30T14:11:00
102.435,102.435,102.435,102.435,1601474040,2020-09-30T13:54:00
101.314,101.314,101.314,101.314,1601473620,2020-09-30T13:47:00
98.9876,98.9876,98.9876,98.9876,1601473500,2020-09-30T13:45:00
99.2608,99.2608,99.2608,99.2608,1601473440,2020-09-30T13:44:00
98.7365,98.7365,98.7365,98.7365,1601473200,2020-09-30T13:40:00
98.1174,98.1174,98.1174,98.1174,1601473140,2020-09-30T13:39:00
98.0225,98.0225,98.0225,98.0225,1601472120,2020-09-30T13:22:00
98.2684,98.2684,98.2684,98.2684,1601471520,2020-09-30T13:12:00
96.2131,96.2131,96.2131,96.2131,1601471280,2020-09-30T13:08:00
96.8482,96.8482,96.8482,96.8482,1601470980,2020-09-30T13:03:00
96.4732,96.4732,96.304,96.304,1601470380,2020-09-30T12:53:00
96.9869,96.9869,96.9869,96.9869,1601470260,2020-09-30T12:51:00
97.2883,97.2883,97.2883,97.2883,1601470200,2020-09-30T12:50:00
98.0301,98.0301,98.0301,98.0301,1601470080,2020-09-30T12:48:00
98.3653,98.3653,97.348,97.348,1601469720,2020-09-30T12:42:00
95.1841,97.7639,95.1841,97.7639,1601469660,2020-09-30T12:41:00
95.773,95.773,95.773,95.773,1601469600,2020-09-30T12:40:00
100.649,100.649,97.6662,97.6662,1601469480,2020-09-30T12:38:00
99.6843,99.6843,99.6843,99.6843,1601469300,2020-09-30T12:35:00
97.7066,97.7066,97.7066,97.7066,1601469240,2020-09-30T12:34:00
99.2344,99.2344,99.2344,99.2344,1601469180,2020-09-30T12:33:00
100.36,100.36,100.36,100.36,1601469000,2020-09-30T12:30:00
92.1492,98.9738,92.1492,98.9738,1601468880,2020-09-30T12:28:00
95.475,95.475,95.475,95.475,1601468760,2020-09-30T12:26:00
93.2818,93.2818,92.4297,92.4297,1601468700,2020-09-30T12:25:00
89.159,92.9625,89.159,92.9625,1601468640,2020-09-30T12:24:00
85.0853,87.3609,85.0853,87.3609,1601468580,2020-09-30T12:23:00
81.3283,81.3283,81.3283,81.3283,1601468520,2020-09-30T12:22:00
89.9578,89.9578,89.9578,89.9578,1601468400,2020-09-30T12:20:00
105.22,105.22,105.22,105.22,1601467860,2020-09-30T12:11:00
107.182,107.182,107.182,107.182,1601467800,2020-09-30T12:10:00
106.866,106.866,106.866,106.866,1601467620,2020-09-30T12:07:00
107.226,107.226,107.226,107.226,1601467500,2020-09-30T12:05:00
106.459,106.459,106.459,106.459,1601467260,2020-09-30T12:01:00
104.321,104.321,104.321,104.321,1601466840,2020-09-30T11:54:00
102.515,102.515,102.515,102.515,1601466600,2020-09-30T11:50:00
103.321,103.321,103.321,103.321,1601465580,2020-09-30T11:33:00
102.447,102.447,102.447,102.447,1601465520,2020-09-30T11:32:00
101.293,101.293,101.293,101.293,1601464860,2020-09-30T11:21:00
100.34,100.34,100.164,100.164,1601464800,2020-09-30T11:20:00
98.9788,98.9788,98.9788,98.9788,1601464620,2020-09-30T11:17:00
100.428,100.428,100.428,100.428,1601464560,2020-09-30T11:16:00
99.0463,99.7068,99.0463,99.7068,1601464140,2020-09-30T11:09:00
100.397,100.397,100.397,100.397,1601464080,2020-09-30T11:08:00
100.495,100.495,100.495,100.495,1601463720,2020-09-30T11:02:00
100.054,100.054,100.054,100.054,1601463600,2020-09-30T11:00:00
103.384,103.384,103.384,103.384,1601463480,2020-09-30T10:58:00
107.974,107.974,107.974,107.974,1601463300,2020-09-30T10:55:00
107.86,107.86,107.86,107.86,1601463180,2020-09-30T10:53:00
108.345,108.345,108.345,108.345,1601463000,2020-09-30T10:50:00
108.004,108.004,108.004,108.004,1601462580,2020-09-30T10:43:00
107.64,107.64,107.64,107.64,1601461620,2020-09-30T10:27:00
111.93,111.93,111.93,111.93,1601460960,2020-09-30T10:16:00
106.212,106.212,106.212,106.212,1601460840,2020-09-30T10:14:00
105.943,105.943,105.943,105.943,1601459880,2020-09-30T09:58:00
105.488,105.488,105.488,105.488,1601459820,2020-09-30T09:57:00
104.313,104.757,104.313,104.757,1601459700,2020-09-30T09:55:00
103.836,103.836,103.836,103.836,1601459160,2020-09-30T09:46:00
103.504,103.504,103.504,103.504,1601458560,2020-09-30T09:36:00
