price_open,price_high,price_low,price_close,timestamp,date
6.16269e-08,6.16269e-08,6.16269e-08,6.16269e-08,1680000120,2023-03-28T10:42:00
7.10843e-08,7.10843e-08,7.10843e-08,7.10843e-08,1679991600,2023-03-28T08:20:00
9.42188e-08,9.42188e-08,9.42188e-08,9.42188e-08,1679984940,2023-03-28T06:29:00
7.90615e-08,7.90615e-08,7.90615e-08,7.90615e-08,1679903940,2023-03-27T07:59:00
1.13603e-07,1.13603e-07,1.13603e-07,1.13603e-07,1679893440,2023-03-27T05:04:00
4.00958e-08,4.00958e-08,4.00958e-08,4.00958e-08,1679796240,2023-03-26T02:04:00
2.7315e-09,2.7315e-09,2.7315e-09,2.7315e-09,1679766840,2023-03-25T17:54:00
3.41143e-09,3.41143e-09,3.41143e-09,3.41143e-09,1679728140,2023-03-25T07:09:00
3.87248e-08,3.87248e-08,3.87248e-08,3.87248e-08,1679679060,2023-03-24T17:31:00
5.01229e-08,5.01229e-08,5.01229e-08,5.01229e-08,1679678640,2023-03-24T17:24:00
6.52155e-08,6.52155e-08,6.52155e-08,6.52155e-08,1679678580,2023-03-24T17:23:00
2.94459e-07,2.94459e-07,2.94459e-07,2.94459e-07,1679675400,2023-03-24T16:30:00
1.12343e-08,1.12343e-08,1.12343e-08,1.12343e-08,1679675220,2023-03-24T16:27:00
9.77066e-09,9.77066e-09,9.77066e-09,9.77066e-09,1679154900,2023-03-18T15:55:00
2.4218e-08,2.4218e-08,2.4218e-08,2.4218e-08,1679152380,2023-03-18T15:13:00
2.5614e-07,2.5614e-07,2.5614e-07,2.5614e-07,1679152200,2023-03-18T15:10:00
1.55558e-07,1.55558e-07,1.55558e-07,1.55558e-07,1679151780,2023-03-18T15:03:00
6.58717e-08,6.58717e-08,6.58717e-08,6.58717e-08,1679057880,2023-03-17T12:58:00
1.3768e-07,1.3768e-07,1.3768e-07,1.3768e-07,1679018700,2023-03-17T02:05:00
1.35896e-07,1.35896e-07,1.35896e-07,1.35896e-07,1679018460,2023-03-17T02:01:00
2.45304e-07,2.45304e-07,2.45304e-07,2.45304e-07,1679017140,2023-03-17T01:39:00
6.00614e-08,6.00614e-08,6.00614e-08,6.00614e-08,1679012220,2023-03-17T00:17:00
2.2504e-07,2.2504e-07,2.2504e-07,2.2504e-07,1679007300,2023-03-16T22:55:00
6.64425e-08,6.64425e-08,6.64425e-08,6.64425e-08,1679006400,2023-03-16T22:40:00
1.62585e-07,1.62585e-07,1.62585e-07,1.62585e-07,1679004180,2023-03-16T22:03:00
1.90726e-07,1.90726e-07,1.90726e-07,1.90726e-07,1679004060,2023-03-16T22:01:00
5.59466e-08,5.59466e-08,5.59466e-08,5.59466e-08,1678955640,2023-03-16T08:34:00
7.29846e-08,7.29846e-08,7.29846e-08,7.29846e-08,1678946100,2023-03-16T05:55:00
8.6857e-08,8.6857e-08,8.6857e-08,8.6857e-08,1678936200,2023-03-16T03:10:00
2.04939e-08,2.04939e-08,2.04939e-08,2.04939e-08,1678933560,2023-03-16T02:26:00
4.46298e-09,4.46298e-09,4.46298e-09,4.46298e-09,1678904280,2023-03-15T18:18:00
1.36643e-08,1.36643e-08,1.36643e-08,1.36643e-08,1678859040,2023-03-15T05:44:00
7.01193e-09,7.01193e-09,7.01193e-09,7.01193e-09,1678845120,2023-03-15T01:52:00
2.68302e-10,2.68302e-10,2.68302e-10,2.68302e-10,1678805400,2023-03-14T14:50:00
4.31749e-09,4.31749e-09,4.31749e-09,4.31749e-09,1678790940,2023-03-14T10:49:00
8.8509e-09,8.8509e-09,8.8509e-09,8.8509e-09,1678739160,2023-03-13T20:26:00
5.76213e-09,5.76213e-09,5.76213e-09,5.76213e-09,1678734420,2023-03-13T19:07:00
5.62259e-08,5.62259e-08,5.62259e-08,5.62259e-08,1678725960,2023-03-13T16:46:00
1.40079e-07,1.40079e-07,1.40079e-07,1.40079e-07,1678674660,2023-03-13T02:31:00
5.44743e-08,5.44743e-08,5.44743e-08,5.44743e-08,1678674600,2023-03-13T02:30:00
4.41405e-08,4.41405e-08,4.41405e-08,4.41405e-08,1678669740,2023-03-13T01:09:00
3.26541e-08,3.26541e-08,3.26541e-08,3.26541e-08,1678663980,2023-03-12T23:33:00
1.58036e-08,1.58036e-08,1.58036e-08,1.58036e-08,1678609080,2023-03-12T08:18:00
3.64262e-08,3.64262e-08,3.64262e-08,3.64262e-08,1678476540,2023-03-10T19:29:00
4.37789e-09,4.37789e-09,4.37789e-09,4.37789e-09,1678153260,2023-03-07T01:41:00
1.0586e-08,1.0586e-08,1.0586e-08,1.0586e-08,1678153140,2023-03-07T01:39:00
6.39093e-08,6.39093e-08,6.39093e-08,6.39093e-08,1678147680,2023-03-07T00:08:00
9.81545e-09,9.81545e-09,9.81545e-09,9.81545e-09,1678131660,2023-03-06T19:41:00
3.5868e-10,3.5868e-10,3.5868e-10,3.5868e-10,1678131540,2023-03-06T19:39:00
2.84914e-09,2.84914e-09,2.84914e-09,2.84914e-09,1678103520,2023-03-06T11:52:00
9.04541e-08,9.04541e-08,9.04541e-08,9.04541e-08,1678011900,2023-03-05T10:25:00
5.55973e-08,5.55973e-08,5.55973e-08,5.55973e-08,1677920580,2023-03-04T09:03:00
9.23412e-08,9.23412e-08,9.23412e-08,9.23412e-08,1677917940,2023-03-04T08:19:00
9.64934e-08,9.64934e-08,9.64934e-08,9.64934e-08,1677917880,2023-03-04T08:18:00
2.01709e-07,2.01709e-07,1.1397e-07,1.1397e-07,1677917820,2023-03-04T08:17:00
7.90229e-08,7.90229e-08,7.90229e-08,7.90229e-08,1677917280,2023-03-04T08:08:00
5.17082e-08,5.17082e-08,5.17082e-08,5.17082e-08,1677803940,2023-03-03T00:39:00
4.21734e-08,4.21734e-08,4.21734e-08,4.21734e-08,1677803880,2023-03-03T00:38:00
1.21782e-07,1.21782e-07,1.21782e-07,1.21782e-07,1677725820,2023-03-02T02:57:00
2.65974e-07,2.65974e-07,2.65974e-07,2.65974e-07,1677725760,2023-03-02T02:56:00
1.39816e-07,1.39816e-07,1.39816e-07,1.39816e-07,1677725280,2023-03-02T02:48:00
6.58105e-08,6.58105e-08,6.58105e-08,6.58105e-08,1677724920,2023-03-02T02:42:00
1.47484e-07,1.47484e-07,1.47484e-07,1.47484e-07,1677724860,2023-03-02T02:41:00
3.54108e-07,3.54108e-07,3.54108e-07,3.54108e-07,1677724740,2023-03-02T02:39:00
1.83917e-07,1.83917e-07,1.83917e-07,1.83917e-07,1677724560,2023-03-02T02:36:00
7.53327e-08,7.53327e-08,7.53327e-08,7.53327e-08,1677724260,2023-03-02T02:31:00
1.02093e-07,1.02093e-07,1.02093e-07,1.02093e-07,1677647820,2023-03-01T05:17:00
2.42843e-07,2.42843e-07,2.42843e-07,2.42843e-07,1677647640,2023-03-01T05:14:00
3.0994e-08,3.0994e-08,3.0994e-08,3.0994e-08,1677643620,2023-03-01T04:07:00
3.73207e-08,3.73207e-08,3.73207e-08,3.73207e-08,1677616080,2023-02-28T20:28:00
1.94797e-07,2.73935e-07,1.94797e-07,2.73935e-07,1677593880,2023-02-28T14:18:00
1.48659e-07,1.48659e-07,1.48659e-07,1.48659e-07,1677593820,2023-02-28T14:17:00
1.19759e-07,1.19759e-07,1.19759e-07,1.19759e-07,1677593760,2023-02-28T14:16:00
6.75049e-08,6.75049e-08,6.75049e-08,6.75049e-08,1677589320,2023-02-28T13:02:00
1.28125e-07,1.28125e-07,1.28125e-07,1.28125e-07,1677578880,2023-02-28T10:08:00
3.48705e-07,3.48705e-07,3.48705e-07,3.48705e-07,1677578820,2023-02-28T10:07:00
2.64045e-07,2.64045e-07,2.64045e-07,2.64045e-07,1677568980,2023-02-28T07:23:00
1.98687e-07,1.98687e-07,1.98687e-07,1.98687e-07,1677568740,2023-02-28T07:19:00
1.26786e-07,1.54977e-07,1.26786e-07,1.54977e-07,1677568680,2023-02-28T07:18:00
9.27811e-08,1.07798e-07,9.27811e-08,1.07798e-07,1677568560,2023-02-28T07:16:00
6.26511e-08,8.06887e-08,6.26511e-08,8.06887e-08,1677568500,2023-02-28T07:15:00
5.58183e-08,5.58183e-08,5.58183e-08,5.58183e-08,1677568440,2023-02-28T07:14:00
4.5124e-08,5.00371e-08,4.5124e-08,5.00371e-08,1677568380,2023-02-28T07:13:00
2.66477e-07,2.66477e-07,2.66477e-07,2.66477e-07,1677568320,2023-02-28T07:12:00
2.11315e-07,2.11315e-07,2.11315e-07,2.11315e-07,1677568260,2023-02-28T07:11:00
1.10949e-07,1.56906e-07,1.10949e-07,1.56906e-07,1677568140,2023-02-28T07:09:00
8.26124e-08,8.26124e-08,8.26124e-08,8.26124e-08,1677568080,2023-02-28T07:08:00
6.21458e-08,6.21458e-08,6.21458e-08,6.21458e-08,1677567840,2023-02-28T07:04:00
5.21756e-08,5.21756e-08,5.21756e-08,5.21756e-08,1677567720,2023-02-28T07:02:00
4.94516e-08,4.94516e-08,4.94516e-08,4.94516e-08,1677567660,2023-02-28T07:01:00
4.79019e-08,4.79019e-08,4.79019e-08,4.79019e-08,1677567540,2023-02-28T06:59:00
4.41799e-08,4.41799e-08,4.41799e-08,4.41799e-08,1677565920,2023-02-28T06:32:00
4.03774e-07,4.03774e-07,1.44473e-07,1.44473e-07,1677565500,2023-02-28T06:25:00
2.17545e-07,2.17545e-07,2.17545e-07,2.17545e-07,1677563880,2023-02-28T05:58:00
1.33964e-07,1.33964e-07,1.33964e-07,1.33964e-07,1677534720,2023-02-27T21:52:00
1.19733e-07,1.19733e-07,1.19733e-07,1.19733e-07,1677533400,2023-02-27T21:30:00
1.30195e-07,1.30195e-07,1.30195e-07,1.30195e-07,1677499980,2023-02-27T12:13:00
7.61818e-08,7.61818e-08,7.61818e-08,7.61818e-08,1677478680,2023-02-27T06:18:00
1.34289e-07,1.34289e-07,1.34289e-07,1.34289e-07,1677476460,2023-02-27T05:41:00
1.32208e-07,1.32208e-07,1.32208e-07,1.32208e-07,1677476400,2023-02-27T05:40:00
1.08253e-07,1.08253e-07,1.08253e-07,1.08253e-07,1677476280,2023-02-27T05:38:00
4.9853e-08,4.9853e-08,4.9853e-08,4.9853e-08,1677462420,2023-02-27T01:47:00
3.52652e-08,3.52652e-08,3.52652e-08,3.52652e-08,1677275760,2023-02-24T21:56:00
4.72667e-10,1.22244e-08,4.72667e-10,1.22244e-08,1677180000,2023-02-23T19:20:00
1.31105e-08,1.31105e-08,1.31105e-08,1.31105e-08,1677179340,2023-02-23T19:09:00
2.10196e-09,2.10196e-09,2.10196e-09,2.10196e-09,1677178620,2023-02-23T18:57:00
1.61679e-09,1.61679e-09,1.61679e-09,1.61679e-09,1677177840,2023-02-23T18:44:00
1.88831e-09,1.88831e-09,1.88831e-09,1.88831e-09,1677177480,2023-02-23T18:38:00
1.28892e-08,1.28892e-08,1.28892e-08,1.28892e-08,1677177000,2023-02-23T18:30:00
4.34386e-07,4.34386e-07,4.34386e-07,4.34386e-07,1677172080,2023-02-23T17:08:00
2.39011e-07,2.39011e-07,2.39011e-07,2.39011e-07,1677169800,2023-02-23T16:30:00
4.38729e-08,4.38729e-08,4.38729e-08,4.38729e-08,1677103560,2023-02-22T22:06:00
4.44795e-10,4.44795e-10,4.44795e-10,4.44795e-10,1677102180,2023-02-22T21:43:00
5.63087e-09,5.63087e-09,5.63087e-09,5.63087e-09,1677102000,2023-02-22T21:40:00
3.83599e-07,3.83599e-07,3.83599e-07,3.83599e-07,1677101400,2023-02-22T21:30:00
1.47167e-07,1.47167e-07,1.47167e-07,1.47167e-07,1677072060,2023-02-22T13:21:00
5.85757e-08,5.85757e-08,5.85757e-08,5.85757e-08,1677048720,2023-02-22T06:52:00
2.88042e-08,2.88042e-08,2.88042e-08,2.88042e-08,1677048600,2023-02-22T06:50:00
6.11357e-08,6.11357e-08,6.11357e-08,6.11357e-08,1677047340,2023-02-22T06:29:00
1.07197e-07,1.07197e-07,1.07197e-07,1.07197e-07,1677044040,2023-02-22T05:34:00
8.79737e-07,8.79737e-07,2.93973e-07,2.93973e-07,1677043980,2023-02-22T05:33:00
3.14106e-07,3.14106e-07,3.14106e-07,3.14106e-07,1677043920,2023-02-22T05:32:00
1.00491e-07,1.00491e-07,1.00491e-07,1.00491e-07,1677043800,2023-02-22T05:30:00
1.59985e-07,1.59985e-07,1.59985e-07,1.59985e-07,1677042840,2023-02-22T05:14:00
1.58715e-07,1.58715e-07,1.58715e-07,1.58715e-07,1677042720,2023-02-22T05:12:00
2.91131e-07,2.91131e-07,2.43372e-07,2.43372e-07,1677042600,2023-02-22T05:10:00
8.69382e-08,8.69382e-08,8.69382e-08,8.69382e-08,1677042120,2023-02-22T05:02:00
7.3045e-07,7.3045e-07,7.3045e-07,7.3045e-07,1677042060,2023-02-22T05:01:00
7.0136e-06,7.0136e-06,7.0136e-06,7.0136e-06,1677042000,2023-02-22T05:00:00
9.38515e-06,9.38515e-06,9.38515e-06,9.38515e-06,1677041940,2023-02-22T04:59:00
1.25452e-05,1.25452e-05,1.25452e-05,1.25452e-05,1677041880,2023-02-22T04:58:00
1.6681e-05,1.6681e-05,1.6681e-05,1.6681e-05,1677041820,2023-02-22T04:57:00
2.22316e-05,2.22316e-05,2.22316e-05,2.22316e-05,1677041160,2023-02-22T04:46:00
2.54607e-05,2.54607e-05,2.54607e-05,2.54607e-05,1677040980,2023-02-22T04:43:00
2.03417e-05,2.03417e-05,2.03417e-05,2.03417e-05,1677040560,2023-02-22T04:36:00
1.58214e-05,1.58214e-05,1.58214e-05,1.58214e-05,1677040440,2023-02-22T04:34:00
1.55626e-05,1.55626e-05,1.55626e-05,1.55626e-05,1677039540,2023-02-22T04:19:00
1.80413e-06,1.97111e-06,1.80413e-06,1.97111e-06,1677039180,2023-02-22T04:13:00
3.17026e-08,3.17026e-08,3.17026e-08,3.17026e-08,1677038340,2023-02-22T03:59:00
2.23231e-08,2.23231e-08,2.23231e-08,2.23231e-08,1677037980,2023-02-22T03:53:00
6.4403e-08,6.4403e-08,6.4403e-08,6.4403e-08,1677027060,2023-02-22T00:51:00
5.55013e-10,5.55013e-10,5.55013e-10,5.55013e-10,1677026400,2023-02-22T00:40:00
4.02812e-10,4.02812e-10,4.02812e-10,4.02812e-10,1677026280,2023-02-22T00:38:00
1.59541e-10,1.59541e-10,1.59541e-10,1.59541e-10,1677025020,2023-02-22T00:17:00
1.83003e-09,1.83003e-09,1.83003e-09,1.83003e-09,1676921160,2023-02-20T19:26:00
1.81266e-09,1.81266e-09,1.81266e-09,1.81266e-09,1676816220,2023-02-19T14:17:00
1.81297e-09,1.81297e-09,1.81297e-09,1.81297e-09,1676715360,2023-02-18T10:16:00
1.79776e-09,1.79776e-09,1.79776e-09,1.79776e-09,1676687340,2023-02-18T02:29:00
1.80035e-09,1.80035e-09,1.80035e-09,1.80035e-09,1676572920,2023-02-16T18:42:00
1.66928e-09,1.66928e-09,1.66928e-09,1.66928e-09,1676471400,2023-02-15T14:30:00
1.60875e-09,1.60875e-09,1.60875e-09,1.60875e-09,1676124240,2023-02-11T14:04:00
1.60656e-09,1.60656e-09,1.60656e-09,1.60656e-09,1676103240,2023-02-11T08:14:00
1.76361e-09,1.76361e-09,1.76361e-09,1.76361e-09,1675904280,2023-02-09T00:58:00
1.76865e-09,1.76865e-09,1.76865e-09,1.76865e-09,1675903020,2023-02-09T00:37:00
1.76744e-09,1.76744e-09,1.76744e-09,1.76744e-09,1675887900,2023-02-08T20:25:00
1.77411e-09,1.77411e-09,1.77411e-09,1.77411e-09,1675885440,2023-02-08T19:44:00
1.76864e-09,1.76864e-09,1.76864e-09,1.76864e-09,1675883280,2023-02-08T19:08:00
1.80019e-09,1.80019e-09,1.80019e-09,1.80019e-09,1675857360,2023-02-08T11:56:00
1.80557e-09,1.80557e-09,1.80557e-09,1.80557e-09,1675855860,2023-02-08T11:31:00
1.8177e-09,1.8177e-09,1.8177e-09,1.8177e-09,1675830360,2023-02-08T04:26:00
1.80807e-09,1.80807e-09,1.80807e-09,1.80807e-09,1675810800,2023-02-07T23:00:00
1.78603e-09,1.78603e-09,1.78603e-09,1.78603e-09,1675780500,2023-02-07T14:35:00
1.79153e-09,1.79153e-09,1.79153e-09,1.79153e-09,1675780320,2023-02-07T14:32:00
1.79828e-09,1.79828e-09,1.79828e-09,1.79828e-09,1675780200,2023-02-07T14:30:00
1.80202e-09,1.80202e-09,1.80202e-09,1.80202e-09,1675762800,2023-02-07T09:40:00
1.80633e-09,1.80633e-09,1.80633e-09,1.80633e-09,1675761480,2023-02-07T09:18:00
1.81095e-09,1.81095e-09,1.81095e-09,1.81095e-09,1675761300,2023-02-07T09:15:00
1.81658e-09,1.81658e-09,1.81658e-09,1.81658e-09,1675761180,2023-02-07T09:13:00
1.81803e-09,1.81803e-09,1.81803e-09,1.81803e-09,1675760940,2023-02-07T09:09:00
1.81795e-09,1.81795e-09,1.81795e-09,1.81795e-09,1675742760,2023-02-07T04:06:00
1.81339e-09,1.81339e-09,1.81339e-09,1.81339e-09,1675729620,2023-02-07T00:27:00
1.8405e-09,1.8405e-09,1.8405e-09,1.8405e-09,1675724340,2023-02-06T22:59:00
1.83829e-09,1.83829e-09,1.83829e-09,1.83829e-09,1675679340,2023-02-06T10:29:00
1.84354e-09,1.84354e-09,1.84354e-09,1.84354e-09,1675674180,2023-02-06T09:03:00
1.8494e-09,1.8494e-09,1.8494e-09,1.8494e-09,1675674000,2023-02-06T09:00:00
1.85517e-09,1.85517e-09,1.85517e-09,1.85517e-09,1675673940,2023-02-06T08:59:00
1.86157e-09,1.86157e-09,1.86157e-09,1.86157e-09,1675673820,2023-02-06T08:57:00
1.86931e-09,1.86931e-09,1.86931e-09,1.86931e-09,1675647660,2023-02-06T01:41:00
1.87655e-09,1.87655e-09,1.87655e-09,1.87655e-09,1675647180,2023-02-06T01:33:00
1.88431e-09,1.88431e-09,1.88431e-09,1.88431e-09,1675647060,2023-02-06T01:31:00
1.89444e-09,1.89444e-09,1.88965e-09,1.88965e-09,1675646700,2023-02-06T01:25:00
1.90089e-09,1.90089e-09,1.90089e-09,1.90089e-09,1675646640,2023-02-06T01:24:00
1.90786e-09,1.90786e-09,1.90786e-09,1.90786e-09,1675646520,2023-02-06T01:22:00
1.91038e-09,1.91038e-09,1.91038e-09,1.91038e-09,1675638600,2023-02-05T23:10:00
1.91569e-09,1.91569e-09,1.91569e-09,1.91569e-09,1675638300,2023-02-05T23:05:00
1.92121e-09,1.92121e-09,1.92121e-09,1.92121e-09,1675638120,2023-02-05T23:02:00
1.9281e-09,1.9281e-09,1.9281e-09,1.9281e-09,1675638000,2023-02-05T23:00:00
1.92678e-09,1.92678e-09,1.92678e-09,1.92678e-09,1675635840,2023-02-05T22:24:00
1.92298e-09,1.92298e-09,1.92298e-09,1.92298e-09,1675633380,2023-02-05T21:43:00
1.92882e-09,1.92882e-09,1.92882e-09,1.92882e-09,1675633320,2023-02-05T21:42:00
1.93593e-09,1.93593e-09,1.93593e-09,1.93593e-09,1675633260,2023-02-05T21:41:00
1.9441e-09,1.9441e-09,1.9441e-09,1.9441e-09,1675629900,2023-02-05T20:45:00
1.94977e-09,1.94977e-09,1.94977e-09,1.94977e-09,1675629840,2023-02-05T20:44:00
1.95623e-09,1.95623e-09,1.95623e-09,1.95623e-09,1675629720,2023-02-05T20:42:00
1.96232e-09,1.96232e-09,1.96232e-09,1.96232e-09,1675629660,2023-02-05T20:41:00
1.97014e-09,1.97014e-09,1.97014e-09,1.97014e-09,1675629540,2023-02-05T20:39:00
1.97414e-09,1.97414e-09,1.97414e-09,1.97414e-09,1675627860,2023-02-05T20:11:00
1.99571e-09,1.99571e-09,1.98071e-09,1.98071e-09,1675627800,2023-02-05T20:10:00
2.00463e-09,2.00463e-09,2.00463e-09,2.00463e-09,1675626480,2023-02-05T19:48:00
2.01046e-09,2.01046e-09,2.01046e-09,2.01046e-09,1675626180,2023-02-05T19:43:00
2.01593e-09,2.01593e-09,2.01593e-09,2.01593e-09,1675625940,2023-02-05T19:39:00
2.02192e-09,2.02192e-09,2.02192e-09,2.02192e-09,1675625520,2023-02-05T19:32:00
2.02806e-09,2.02806e-09,2.02806e-09,2.02806e-09,1675624260,2023-02-05T19:11:00
2.06318e-09,2.06318e-09,2.06318e-09,2.06318e-09,1675616760,2023-02-05T17:06:00
2.06807e-09,2.06807e-09,2.06807e-09,2.06807e-09,1675616640,2023-02-05T17:04:00
2.07471e-09,2.07471e-09,2.07471e-09,2.07471e-09,1675616580,2023-02-05T17:03:00
2.08139e-09,2.08139e-09,2.08139e-09,2.08139e-09,1675616460,2023-02-05T17:01:00
2.0887e-09,2.0887e-09,2.0887e-09,2.0887e-09,1675616400,2023-02-05T17:00:00
2.09581e-09,2.09581e-09,2.09581e-09,2.09581e-09,1675616280,2023-02-05T16:58:00
2.10233e-09,2.10233e-09,2.10233e-09,2.10233e-09,1675616160,2023-02-05T16:56:00
2.10869e-09,2.10869e-09,2.10869e-09,2.10869e-09,1675616100,2023-02-05T16:55:00
2.11537e-09,2.11537e-09,2.11537e-09,2.11537e-09,1675615800,2023-02-05T16:50:00
2.12162e-09,2.12162e-09,2.12162e-09,2.12162e-09,1675615680,2023-02-05T16:48:00
2.12831e-09,2.12831e-09,2.12831e-09,2.12831e-09,1675615620,2023-02-05T16:47:00
2.13558e-09,2.13558e-09,2.13558e-09,2.13558e-09,1675615500,2023-02-05T16:45:00
2.14278e-09,2.14278e-09,2.14278e-09,2.14278e-09,1675615440,2023-02-05T16:44:00
2.14988e-09,2.14988e-09,2.14988e-09,2.14988e-09,1675615320,2023-02-05T16:42:00
2.15985e-09,2.15985e-09,2.15985e-09,2.15985e-09,1675615140,2023-02-05T16:39:00
2.16871e-09,2.16871e-09,2.16871e-09,2.16871e-09,1675614660,2023-02-05T16:31:00
2.1756e-09,2.1756e-09,2.1756e-09,2.1756e-09,1675614480,2023-02-05T16:28:00
2.18248e-09,2.18248e-09,2.18248e-09,2.18248e-09,1675614240,2023-02-05T16:24:00
2.22306e-09,2.22306e-09,2.22306e-09,2.22306e-09,1675594560,2023-02-05T10:56:00
2.23204e-09,2.23204e-09,2.23204e-09,2.23204e-09,1675585560,2023-02-05T08:26:00
2.21209e-09,2.21209e-09,2.21209e-09,2.21209e-09,1675582200,2023-02-05T07:30:00
2.22048e-09,2.22048e-09,2.22048e-09,2.22048e-09,1675581960,2023-02-05T07:26:00
2.22772e-09,2.22772e-09,2.22772e-09,2.22772e-09,1675581900,2023-02-05T07:25:00
2.23541e-09,2.23541e-09,2.23541e-09,2.23541e-09,1675581840,2023-02-05T07:24:00
2.24312e-09,2.24312e-09,2.24312e-09,2.24312e-09,1675581780,2023-02-05T07:23:00
2.25124e-09,2.25124e-09,2.25124e-09,2.25124e-09,1675581660,2023-02-05T07:21:00
2.25867e-09,2.25867e-09,2.25867e-09,2.25867e-09,1675581600,2023-02-05T07:20:00
2.26547e-09,2.26547e-09,2.26547e-09,2.26547e-09,1675581540,2023-02-05T07:19:00
2.27307e-09,2.27307e-09,2.27307e-09,2.27307e-09,1675581420,2023-02-05T07:17:00
2.28175e-09,2.28175e-09,2.28175e-09,2.28175e-09,1675581360,2023-02-05T07:16:00
2.28918e-09,2.28918e-09,2.28918e-09,2.28918e-09,1675581240,2023-02-05T07:14:00
2.29895e-09,2.29895e-09,2.29895e-09,2.29895e-09,1675581180,2023-02-05T07:13:00
2.30691e-09,2.30691e-09,2.30691e-09,2.30691e-09,1675581120,2023-02-05T07:12:00
2.31499e-09,2.31499e-09,2.31499e-09,2.31499e-09,1675581060,2023-02-05T07:11:00
2.32189e-09,2.32189e-09,2.32189e-09,2.32189e-09,1675581000,2023-02-05T07:10:00
2.32787e-09,2.32787e-09,2.32787e-09,2.32787e-09,1675580880,2023-02-05T07:08:00
2.33615e-09,2.33615e-09,2.33615e-09,2.33615e-09,1675580820,2023-02-05T07:07:00
2.34497e-09,2.34497e-09,2.34497e-09,2.34497e-09,1675580760,2023-02-05T07:06:00
2.3529e-09,2.3529e-09,2.3529e-09,2.3529e-09,1675580640,2023-02-05T07:04:00
2.36266e-09,2.36266e-09,2.36266e-09,2.36266e-09,1675580580,2023-02-05T07:03:00
2.37271e-09,2.37271e-09,2.37271e-09,2.37271e-09,1675568940,2023-02-05T03:49:00
2.37993e-09,2.37993e-09,2.37993e-09,2.37993e-09,1675548720,2023-02-04T22:12:00
2.38121e-09,2.38121e-09,2.38121e-09,2.38121e-09,1675522260,2023-02-04T14:51:00
2.36616e-09,2.36616e-09,2.36616e-09,2.36616e-09,1675519560,2023-02-04T14:06:00
2.37296e-09,2.37296e-09,2.37296e-09,2.37296e-09,1675519380,2023-02-04T14:03:00
2.35358e-09,2.35358e-09,2.35358e-09,2.35358e-09,1675508580,2023-02-04T11:03:00
2.3601e-09,2.3601e-09,2.3601e-09,2.3601e-09,1675507380,2023-02-04T10:43:00
2.35671e-09,2.35671e-09,2.35671e-09,2.35671e-09,1675487640,2023-02-04T05:14:00
2.35229e-09,2.35229e-09,2.35229e-09,2.35229e-09,1675422600,2023-02-03T11:10:00
2.36013e-09,2.36013e-09,2.36013e-09,2.36013e-09,1675422480,2023-02-03T11:08:00
2.36882e-09,2.36882e-09,2.36882e-09,2.36882e-09,1675422360,2023-02-03T11:06:00
2.37609e-09,2.37609e-09,2.37609e-09,2.37609e-09,1675422120,2023-02-03T11:02:00
2.38447e-09,2.38447e-09,2.38447e-09,2.38447e-09,1675422000,2023-02-03T11:00:00
2.39109e-09,2.39109e-09,2.39109e-09,2.39109e-09,1675421940,2023-02-03T10:59:00
2.3954e-09,2.3954e-09,2.3954e-09,2.3954e-09,1675420980,2023-02-03T10:43:00
2.40343e-09,2.40343e-09,2.40343e-09,2.40343e-09,1675420860,2023-02-03T10:41:00
