price_open,price_high,price_low,price_close,timestamp,date
0.00077415,0.00077415,0.00077415,0.00077415,1680336900,2023-04-01T08:15:00
0.000771258,0.000771258,0.000771258,0.000771258,1680323460,2023-04-01T04:31:00
0.000759142,0.000759142,0.000759142,0.000759142,1680318840,2023-04-01T03:14:00
0.000761586,0.000761586,0.000761586,0.000761586,1680302160,2023-03-31T22:36:00
0.000764361,0.000764361,0.000764361,0.000764361,1680302100,2023-03-31T22:35:00
0.000764381,0.000764381,0.000764381,0.000764381,1680270780,2023-03-31T13:53:00
0.000745404,0.000745404,0.000745404,0.000745404,1680254760,2023-03-31T09:26:00
0.000740346,0.000740346,0.000740346,0.000740346,1680247200,2023-03-31T07:20:00
0.000743645,0.000743645,0.000743645,0.000743645,1680236820,2023-03-31T04:27:00
0.000738243,0.000738243,0.000738243,0.000738243,1680202800,2023-03-30T19:00:00
0.000753483,0.000753483,0.000753483,0.000753483,1680182340,2023-03-30T13:19:00
0.000747649,0.000747649,0.000747649,0.000747649,1680173340,2023-03-30T10:49:00
0.000747298,0.000747298,0.000747298,0.000747298,1680152400,2023-03-30T05:00:00
0.000730592,0.000730592,0.000730592,0.000730592,1680128280,2023-03-29T22:18:00
0.000684007,0.000684007,0.000684007,0.000684007,1680128100,2023-03-29T22:15:00
0.000685524,0.000685524,0.000685524,0.000685524,1680128040,2023-03-29T22:14:00
0.000757892,0.000757892,0.000757892,0.000757892,1680104100,2023-03-29T15:35:00
0.000746071,0.000746071,0.000746071,0.000746071,1680066120,2023-03-29T05:02:00
0.000745103,0.000745103,0.000745103,0.000745103,1680052200,2023-03-29T01:10:00
0.000747908,0.000747908,0.000747908,0.000747908,1680050520,2023-03-29T00:42:00
0.000729816,0.000729816,0.000729816,0.000729816,1680021600,2023-03-28T16:40:00
0.000708797,0.000708797,0.000708797,0.000708797,1679959740,2023-03-27T23:29:00
0.000710287,0.000710287,0.000710287,0.000710287,1679957640,2023-03-27T22:54:00
0.00071054,0.00071054,0.00071054,0.00071054,1679953200,2023-03-27T21:40:00
0.000711747,0.000711747,0.000711747,0.000711747,1679953140,2023-03-27T21:39:00
0.000742911,0.000742911,0.000742911,0.000742911,1679893440,2023-03-27T05:04:00
0.000751602,0.000751602,0.000751602,0.000751602,1679873820,2023-03-26T23:37:00
0.00075375,0.00075375,0.00075375,0.00075375,1679870880,2023-03-26T22:48:00
0.000741686,0.000741686,0.000741686,0.000741686,1679752500,2023-03-25T13:55:00
0.000743845,0.000743845,0.000743845,0.000743845,1679728380,2023-03-25T07:13:00
0.000741896,0.000741896,0.000741896,0.000741896,1679727900,2023-03-25T07:05:00
0.000750686,0.000750686,0.000750686,0.000750686,1679715720,2023-03-25T03:42:00
0.000750206,0.000750206,0.000750206,0.000750206,1679715060,2023-03-25T03:31:00
0.000746853,0.000746853,0.000746853,0.000746853,1679706180,2023-03-25T01:03:00
0.000740804,0.000740804,0.000740804,0.000740804,1679682900,2023-03-24T18:35:00
0.000754775,0.000754775,0.000754775,0.000754775,1679662800,2023-03-24T13:00:00
0.000752077,0.000752077,0.000752077,0.000752077,1679657700,2023-03-24T11:35:00
0.000750668,0.000750668,0.000750668,0.000750668,1679633520,2023-03-24T04:52:00
0.00075673,0.00075673,0.00075673,0.00075673,1679623860,2023-03-24T02:11:00
0.000724202,0.000724202,0.000724202,0.000724202,1679608200,2023-03-23T21:50:00
0.000713352,0.000713352,0.000713352,0.000713352,1679608020,2023-03-23T21:47:00
0.000710036,0.000710036,0.000710036,0.000710036,1679594280,2023-03-23T17:58:00
0.000712843,0.000712843,0.000712843,0.000712843,1679587020,2023-03-23T15:57:00
0.000714731,0.000714731,0.000714731,0.000714731,1679586420,2023-03-23T15:47:00
0.000689672,0.000689672,0.000689672,0.000689672,1679586060,2023-03-23T15:41:00
0.000632257,0.000632257,0.000632257,0.000632257,1679584260,2023-03-23T15:11:00
0.000766563,0.000766563,0.000766563,0.000766563,1679577120,2023-03-23T13:12:00
0.000755515,0.000755515,0.000755515,0.000755515,1679536560,2023-03-23T01:56:00
0.00075776,0.00075776,0.00075776,0.00075776,1679535360,2023-03-23T01:36:00
0.000761718,0.000761718,0.000761718,0.000761718,1679535060,2023-03-23T01:31:00
0.000760581,0.000760581,0.000760581,0.000760581,1679533440,2023-03-23T01:04:00
0.000754525,0.000754525,0.000754525,0.000754525,1679522040,2023-03-22T21:54:00
0.000780529,0.000780529,0.000780529,0.000780529,1679521740,2023-03-22T21:49:00
0.000820174,0.000820174,0.000820174,0.000820174,1679520360,2023-03-22T21:26:00
0.000850404,0.000850404,0.000850404,0.000850404,1679498880,2023-03-22T15:28:00
0.000842925,0.000842925,0.000842925,0.000842925,1679481060,2023-03-22T10:31:00
0.000840891,0.000840891,0.000840891,0.000840891,1679480160,2023-03-22T10:16:00
0.000854972,0.000854972,0.000854972,0.000854972,1679461020,2023-03-22T04:57:00
0.00085054,0.00085054,0.00085054,0.00085054,1679455140,2023-03-22T03:19:00
0.000845543,0.000845543,0.000845543,0.000845543,1679423700,2023-03-21T18:35:00
0.00084647,0.00084647,0.00084647,0.00084647,1679423640,2023-03-21T18:34:00
0.000838318,0.000838318,0.000838318,0.000838318,1679374860,2023-03-21T05:01:00
0.000845527,0.000845527,0.000845527,0.000845527,1679338800,2023-03-20T19:00:00
0.000872528,0.000872528,0.000872528,0.000872528,1679334960,2023-03-20T17:56:00
0.000885355,0.000885355,0.000885355,0.000885355,1679323680,2023-03-20T14:48:00
0.000879112,0.000879112,0.000879112,0.000879112,1679315340,2023-03-20T12:29:00
0.000878898,0.000878898,0.000878898,0.000878898,1679305200,2023-03-20T09:40:00
0.000851408,0.000851408,0.000851408,0.000851408,1679284620,2023-03-20T03:57:00
0.0008858,0.0008858,0.0008858,0.0008858,1679269440,2023-03-19T23:44:00
0.00090275,0.00090275,0.00090275,0.00090275,1679267580,2023-03-19T23:13:00
0.000904732,0.000904732,0.000904732,0.000904732,1679259240,2023-03-19T20:54:00
0.000910653,0.000910653,0.000910653,0.000910653,1679240640,2023-03-19T15:44:00
0.000918067,0.000918067,0.000918067,0.000918067,1679232600,2023-03-19T13:30:00
0.000925332,0.000925332,0.000925332,0.000925332,1679229300,2023-03-19T12:35:00
0.000916142,0.000916142,0.000916142,0.000916142,1679220900,2023-03-19T10:15:00
0.000920003,0.000920003,0.000920003,0.000920003,1679208720,2023-03-19T06:52:00
0.000934586,0.000934586,0.000934586,0.000934586,1679138520,2023-03-18T11:22:00
0.000940041,0.000940041,0.000940041,0.000940041,1679124120,2023-03-18T07:22:00
0.000945455,0.000945455,0.000945455,0.000945455,1679119980,2023-03-18T06:13:00
0.000945459,0.000945459,0.000945459,0.000945459,1679104380,2023-03-18T01:53:00
0.00093642,0.00093642,0.00093642,0.00093642,1679101080,2023-03-18T00:58:00
0.000900249,0.000900249,0.000900249,0.000900249,1679092140,2023-03-17T22:29:00
0.000901149,0.000901149,0.000901149,0.000901149,1679092080,2023-03-17T22:28:00
0.000897387,0.000897387,0.000897387,0.000897387,1679053740,2023-03-17T11:49:00
0.000887149,0.000887149,0.000887149,0.000887149,1679047260,2023-03-17T10:01:00
0.000888615,0.000888615,0.000888615,0.000888615,1679020020,2023-03-17T02:27:00
0.000878823,0.000878823,0.000878823,0.000878823,1679019480,2023-03-17T02:18:00
0.00085663,0.00085663,0.00085663,0.00085663,1679010180,2023-03-16T23:43:00
0.000853047,0.000853047,0.000853047,0.000853047,1679008740,2023-03-16T23:19:00
0.000849348,0.000849348,0.000849348,0.000849348,1679008560,2023-03-16T23:16:00
0.000846803,0.000846803,0.000846803,0.000846803,1679007660,2023-03-16T23:01:00
0.000875074,0.000875074,0.000875074,0.000875074,1679005080,2023-03-16T22:18:00
0.000909752,0.000909752,0.000909752,0.000909752,1679004840,2023-03-16T22:14:00
0.00094923,0.00094923,0.00094923,0.00094923,1679003040,2023-03-16T21:44:00
0.000978574,0.000978574,0.000978574,0.000978574,1678949580,2023-03-16T06:53:00
0.000980451,0.000980451,0.000980451,0.000980451,1678949100,2023-03-16T06:45:00
0.000985555,0.000985555,0.000985555,0.000985555,1678946820,2023-03-16T06:07:00
0.000983182,0.000983182,0.000983182,0.000983182,1678933620,2023-03-16T02:27:00
0.000997378,0.000997378,0.000990679,0.000990679,1678933560,2023-03-16T02:26:00
0.00100417,0.00100417,0.00100417,0.00100417,1678932780,2023-03-16T02:13:00
0.00103009,0.00103009,0.00103009,0.00103009,1678881960,2023-03-15T12:06:00
0.00101673,0.00101673,0.00101673,0.00101673,1678880100,2023-03-15T11:35:00
0.00104312,0.00104312,0.00104312,0.00104312,1678862040,2023-03-15T06:34:00
0.00103913,0.00103913,0.00103913,0.00103913,1678854720,2023-03-15T04:32:00
0.00102521,0.00102521,0.00102521,0.00102521,1678794240,2023-03-14T11:44:00
0.00102705,0.00102705,0.00102705,0.00102705,1678763880,2023-03-14T03:18:00
0.00104297,0.00104297,0.00103493,0.00103493,1678763820,2023-03-14T03:17:00
0.00105937,0.00105937,0.00105937,0.00105937,1678763760,2023-03-14T03:16:00
0.00107585,0.00107585,0.00107585,0.00107585,1678759680,2023-03-14T02:08:00
0.00106925,0.00106925,0.00106925,0.00106925,1678746780,2023-03-13T22:33:00
0.00106854,0.00106854,0.00106854,0.00106854,1678738740,2023-03-13T20:19:00
0.00106965,0.00106965,0.00106965,0.00106965,1678738680,2023-03-13T20:18:00
0.00107098,0.00107098,0.00107098,0.00107098,1678729800,2023-03-13T17:50:00
0.00106592,0.00106592,0.00106592,0.00106592,1678729560,2023-03-13T17:46:00
0.00101452,0.00101452,0.00101452,0.00101452,1678714260,2023-03-13T13:31:00
0.00101779,0.00101779,0.00101779,0.00101779,1678710540,2023-03-13T12:29:00
0.00102804,0.00102804,0.00102804,0.00102804,1678705200,2023-03-13T11:00:00
0.00100929,0.00100929,0.00100929,0.00100929,1678699200,2023-03-13T09:20:00
0.00103009,0.00103009,0.00103009,0.00103009,1678693320,2023-03-13T07:42:00
0.0010415,0.0010415,0.0010415,0.0010415,1678677840,2023-03-13T03:24:00
0.00107589,0.00107589,0.00107589,0.00107589,1678671960,2023-03-13T01:46:00
0.000999788,0.000999788,0.000999788,0.000999788,1678667100,2023-03-13T00:25:00
0.000996239,0.000996239,0.000996239,0.000996239,1678666860,2023-03-13T00:21:00
0.000978803,0.000978803,0.000978803,0.000978803,1678656480,2023-03-12T21:28:00
0.000964267,0.000964267,0.000964267,0.000964267,1678653360,2023-03-12T20:36:00
0.000952085,0.000952085,0.000952085,0.000952085,1678645440,2023-03-12T18:24:00
0.000964693,0.000964693,0.000964693,0.000964693,1678645320,2023-03-12T18:22:00
0.000983297,0.000983297,0.000983297,0.000983297,1678645260,2023-03-12T18:21:00
0.000996896,0.000996896,0.000992365,0.000992365,1678645200,2023-03-12T18:20:00
0.00102008,0.00102008,0.00102008,0.00102008,1678645140,2023-03-12T18:19:00
0.00104709,0.00104709,0.00104709,0.00104709,1678644960,2023-03-12T18:16:00
0.0010363,0.0010363,0.0010363,0.0010363,1678641960,2023-03-12T17:26:00
0.00103272,0.00103272,0.00103272,0.00103272,1678641720,2023-03-12T17:22:00
0.00103694,0.00103694,0.00103694,0.00103694,1678624620,2023-03-12T12:37:00
0.00103733,0.00103733,0.00103733,0.00103733,1678622280,2023-03-12T11:58:00
0.00103676,0.00103676,0.00103676,0.00103676,1678621500,2023-03-12T11:45:00
0.00102961,0.00102961,0.00102961,0.00102961,1678567020,2023-03-11T20:37:00
0.0010473,0.0010473,0.0010473,0.0010473,1678560900,2023-03-11T18:55:00
0.00103473,0.00103473,0.00103473,0.00103473,1678558080,2023-03-11T18:08:00
0.00104121,0.00104121,0.00104121,0.00104121,1678551480,2023-03-11T16:18:00
0.00105403,0.00105403,0.00105403,0.00105403,1678545000,2023-03-11T14:30:00
0.0010347,0.0010347,0.0010347,0.0010347,1678538940,2023-03-11T12:49:00
0.00100267,0.00100267,0.00100267,0.00100267,1678497240,2023-03-11T01:14:00
0.00099211,0.00099211,0.00099211,0.00099211,1678478700,2023-03-10T20:05:00
0.000995145,0.000995145,0.000995145,0.000995145,1678475760,2023-03-10T19:16:00
0.0010029,0.0010029,0.0010029,0.0010029,1678457280,2023-03-10T14:08:00
0.00101163,0.00101163,0.00101163,0.00101163,1678418220,2023-03-10T03:17:00
0.00101658,0.00101658,0.00101658,0.00101658,1678410720,2023-03-10T01:12:00
0.00102614,0.00102614,0.00101977,0.00101977,1678410540,2023-03-10T01:09:00
0.00100137,0.00101222,0.00100137,0.00101222,1678410180,2023-03-10T01:03:00
0.000995267,0.000995267,0.000995267,0.000995267,1678402380,2023-03-09T22:53:00
0.00103745,0.00103745,0.00103745,0.00103745,1678386960,2023-03-09T18:36:00
0.00107397,0.00107397,0.00107397,0.00107397,1678386480,2023-03-09T18:28:00
0.00108392,0.00108392,0.00108392,0.00108392,1678367040,2023-03-09T13:04:00
0.00116859,0.00116859,0.0011132,0.0011132,1678366920,2023-03-09T13:02:00
0.00125038,0.00125038,0.00125038,0.00125038,1678362360,2023-03-09T11:46:00
0.00126313,0.00126313,0.00126313,0.00126313,1678362060,2023-03-09T11:41:00
0.00127169,0.00127169,0.00127169,0.00127169,1678360620,2023-03-09T11:17:00
0.00118917,0.00127296,0.00118917,0.00127296,1678357740,2023-03-09T10:29:00
0.00114489,0.00114489,0.00114489,0.00114489,1678356600,2023-03-09T10:10:00
0.0011571,0.0011571,0.00115568,0.00115568,1678352400,2023-03-09T09:00:00
0.00121836,0.00121836,0.00115959,0.00115959,1678350420,2023-03-09T08:27:00
0.00130678,0.00130678,0.00130678,0.00130678,1678347780,2023-03-09T07:43:00
0.00122582,0.00122582,0.00122582,0.00122582,1678335540,2023-03-09T04:19:00
0.00121885,0.00121885,0.00121885,0.00121885,1678330740,2023-03-09T02:59:00
0.00123456,0.00129958,0.00123456,0.00129958,1678326000,2023-03-09T01:40:00
0.00121454,0.00121454,0.00115545,0.00115545,1678319400,2023-03-08T23:50:00
0.00123413,0.00123413,0.00123413,0.00123413,1678314240,2023-03-08T22:24:00
0.00116481,0.00116481,0.00116481,0.00116481,1678311420,2023-03-08T21:37:00
0.00115416,0.00115416,0.00115416,0.00115416,1678305600,2023-03-08T20:00:00
0.0012315,0.0012315,0.0012315,0.0012315,1678296780,2023-03-08T17:33:00
0.00125543,0.00131917,0.00125543,0.00131917,1678289880,2023-03-08T15:38:00
0.0011686,0.0011686,0.0011686,0.0011686,1678284480,2023-03-08T14:08:00
0.0011809,0.0011809,0.0011809,0.0011809,1678259340,2023-03-08T07:09:00
0.00117402,0.00117402,0.00117402,0.00117402,1678255020,2023-03-08T05:57:00
0.00117016,0.00117016,0.00117016,0.00117016,1678252500,2023-03-08T05:15:00
0.00115327,0.00115327,0.00115327,0.00115327,1678240680,2023-03-08T01:58:00
0.00116866,0.00116866,0.00116866,0.00116866,1678230420,2023-03-07T23:07:00
0.00120294,0.00120294,0.00120294,0.00120294,1678223280,2023-03-07T21:08:00
0.00118606,0.00118606,0.00118606,0.00118606,1678218420,2023-03-07T19:47:00
0.00118161,0.00118161,0.00118161,0.00118161,1678188720,2023-03-07T11:32:00
0.00117588,0.00117588,0.00117588,0.00117588,1678179360,2023-03-07T08:56:00
0.00115506,0.00115506,0.00115506,0.00115506,1678178940,2023-03-07T08:49:00
0.00115824,0.00115824,0.00115824,0.00115824,1678178520,2023-03-07T08:42:00
0.00116573,0.00116573,0.00116573,0.00116573,1678177560,2023-03-07T08:26:00
0.00111341,0.00111341,0.00111341,0.00111341,1678167120,2023-03-07T05:32:00
0.00120832,0.00120832,0.00120832,0.00120832,1678167060,2023-03-07T05:31:00
0.00129631,0.00129631,0.00129631,0.00129631,1678119900,2023-03-06T16:25:00
0.00126607,0.00126607,0.00126607,0.00126607,1678103460,2023-03-06T11:51:00
0.00125696,0.00125696,0.00125696,0.00125696,1678081260,2023-03-06T05:41:00
0.0012723,0.0012723,0.0012723,0.0012723,1678069500,2023-03-06T02:25:00
0.00128398,0.00128398,0.00128398,0.00128398,1678066620,2023-03-06T01:37:00
0.00129098,0.00129098,0.00129098,0.00129098,1678061100,2023-03-06T00:05:00
0.00129236,0.00129236,0.00129236,0.00129236,1678061040,2023-03-06T00:04:00
0.00130693,0.00130693,0.00130693,0.00130693,1678046940,2023-03-05T20:09:00
0.00128937,0.00128937,0.00128937,0.00128937,1678016520,2023-03-05T11:42:00
0.00117496,0.00117496,0.00117496,0.00117496,1678010160,2023-03-05T09:56:00
0.0011193,0.0011193,0.0011193,0.0011193,1677972840,2023-03-04T23:34:00
0.00118899,0.00118899,0.00118899,0.00118899,1677965460,2023-03-04T21:31:00
0.0011934,0.0011934,0.0011934,0.0011934,1677963360,2023-03-04T20:56:00
0.00112414,0.00112414,0.00112414,0.00112414,1677960300,2023-03-04T20:05:00
0.00120011,0.00120011,0.00120011,0.00120011,1677959100,2023-03-04T19:45:00
0.00120857,0.00120857,0.00120857,0.00120857,1677949020,2023-03-04T16:57:00
0.00113726,0.00113726,0.00113726,0.00113726,1677943740,2023-03-04T15:29:00
0.00114226,0.00114571,0.00114226,0.00114571,1677922680,2023-03-04T09:38:00
0.00112243,0.00112243,0.00112243,0.00112243,1677910500,2023-03-04T06:15:00
0.00111164,0.00111164,0.00111164,0.00111164,1677909840,2023-03-04T06:04:00
0.00109574,0.00109574,0.00109574,0.00109574,1677905940,2023-03-04T04:59:00
0.00112303,0.00112303,0.00112303,0.00112303,1677900780,2023-03-04T03:33:00
0.00112831,0.00112831,0.00112831,0.00112831,1677888660,2023-03-04T00:11:00
0.00110236,0.00110236,0.00110236,0.00110236,1677883140,2023-03-03T22:39:00
0.00111147,0.00111147,0.00111147,0.00111147,1677882840,2023-03-03T22:34:00
0.00119094,0.00119094,0.00113138,0.00113138,1677882780,2023-03-03T22:33:00
0.0012762,0.0012762,0.0012762,0.0012762,1677844920,2023-03-03T12:02:00
0.00129095,0.00129095,0.00129095,0.00129095,1677834360,2023-03-03T09:06:00
0.00129419,0.00129419,0.00129419,0.00129419,1677833100,2023-03-03T08:45:00
0.00129273,0.00129273,0.00129273,0.00129273,1677828180,2023-03-03T07:23:00
0.00133488,0.00133488,0.00133488,0.00133488,1677806400,2023-03-03T01:20:00
0.00132562,0.00132562,0.00132562,0.00132562,1677802680,2023-03-03T00:18:00
0.00130923,0.00130923,0.00130923,0.00130923,1677794880,2023-03-02T22:08:00
0.00131085,0.00131085,0.00131085,0.00131085,1677794760,2023-03-02T22:06:00
0.00131826,0.00131826,0.00131826,0.00131826,1677789480,2023-03-02T20:38:00
0.00125181,0.00131608,0.00125181,0.00131608,1677788340,2023-03-02T20:19:00
0.00115806,0.00115806,0.00115806,0.00115806,1677777240,2023-03-02T17:14:00
0.00116822,0.00116822,0.00116822,0.00116822,1677765960,2023-03-02T14:06:00
0.00117691,0.00117691,0.00117691,0.00117691,1677757200,2023-03-02T11:40:00
0.00119067,0.00119067,0.00119067,0.00119067,1677743640,2023-03-02T07:54:00
0.00118021,0.00118021,0.00118021,0.00118021,1677738720,2023-03-02T06:32:00
0.00118759,0.00118759,0.00118759,0.00118759,1677738660,2023-03-02T06:31:00
0.00123545,0.00123545,0.00123545,0.00123545,1677738600,2023-03-02T06:30:00
0.00126964,0.00126964,0.00126964,0.00126964,1677724020,2023-03-02T02:27:00
0.00126018,0.00126533,0.00126018,0.00126533,1677723840,2023-03-02T02:24:00
0.00124051,0.00124051,0.00124051,0.00124051,1677720180,2023-03-02T01:23:00
0.00124563,0.00124563,0.00124563,0.00124563,1677714360,2023-03-01T23:46:00
0.00122027,0.00122027,0.00122027,0.00122027,1677709860,2023-03-01T22:31:00
0.00120458,0.00120458,0.00120458,0.00120458,1677707400,2023-03-01T21:50:00
0.0012135,0.0012135,0.0012135,0.0012135,1677706740,2023-03-01T21:39:00
0.00117496,0.00117496,0.00117496,0.00117496,1677705960,2023-03-01T21:26:00
0.00126113,0.00126113,0.00126113,0.00126113,1677701340,2023-03-01T20:09:00
0.0012311,0.0012311,0.0012311,0.0012311,1677700320,2023-03-01T19:52:00
0.00120126,0.00120126,0.00120126,0.00120126,1677699480,2023-03-01T19:38:00
0.00123584,0.00123584,0.00123584,0.00123584,1677699060,2023-03-01T19:31:00
0.00129474,0.00129474,0.00129474,0.00129474,1677699000,2023-03-01T19:30:00
0.00138302,0.00138302,0.00138302,0.00138302,1677690600,2023-03-01T17:10:00
0.00139665,0.00139665,0.00139665,0.00139665,1677664260,2023-03-01T09:51:00
0.00137703,0.00137703,0.00137703,0.00137703,1677662100,2023-03-01T09:15:00
0.00134787,0.00134787,0.00134787,0.00134787,1677659640,2023-03-01T08:34:00
0.00133782,0.00133782,0.00133782,0.00133782,1677646140,2023-03-01T04:49:00
0.00134079,0.00134079,0.00134079,0.00134079,1677642780,2023-03-01T03:53:00
0.00131363,0.00131363,0.00131363,0.00131363,1677633060,2023-03-01T01:11:00
0.0013098,0.0013098,0.0013098,0.0013098,1677629220,2023-03-01T00:07:00
0.00130521,0.00130521,0.00130521,0.00130521,1677624600,2023-02-28T22:50:00
0.00134626,0.00134626,0.00134626,0.00134626,1677624540,2023-02-28T22:49:00
0.00140465,0.00140465,0.00140465,0.00140465,1677622620,2023-02-28T22:17:00
0.00143399,0.00143399,0.00143399,0.00143399,1677617340,2023-02-28T20:49:00
0.00144025,0.00144025,0.00144025,0.00144025,1677613860,2023-02-28T19:51:00
0.00145621,0.00145621,0.00145621,0.00145621,1677607080,2023-02-28T17:58:00
0.00144443,0.00144443,0.00144443,0.00144443,1677581640,2023-02-28T10:54:00
0.00143581,0.00143581,0.00143581,0.00143581,1677575940,2023-02-28T09:19:00
0.00144306,0.00144306,0.00144306,0.00144306,1677575760,2023-02-28T09:16:00
0.00145499,0.00145499,0.00145499,0.00145499,1677570600,2023-02-28T07:50:00
0.00145333,0.00145333,0.00145333,0.00145333,1677543300,2023-02-28T00:15:00
0.00145518,0.00145518,0.00145518,0.00145518,1677540480,2023-02-27T23:28:00
0.00145687,0.00145687,0.00145687,0.00145687,1677540360,2023-02-27T23:26:00
0.00145504,0.00145504,0.00145504,0.00145504,1677531300,2023-02-27T20:55:00
0.00145689,0.00145689,0.00145689,0.00145689,1677463260,2023-02-27T02:01:00
0.00145158,0.00145158,0.00145158,0.00145158,1677439320,2023-02-26T19:22:00
0.00144168,0.00144168,0.00144168,0.00144168,1677423960,2023-02-26T15:06:00
0.00144549,0.00144549,0.00144549,0.00144549,1677409620,2023-02-26T11:07:00
0.00145222,0.00145222,0.00145222,0.00145222,1677391860,2023-02-26T06:11:00
0.00137141,0.00137141,0.00137141,0.00137141,1677387540,2023-02-26T04:59:00
0.00133664,0.00133664,0.00133664,0.00133664,1677387420,2023-02-26T04:57:00
0.00147392,0.00147392,0.00147392,0.00147392,1677387300,2023-02-26T04:55:00
0.00155277,0.00155277,0.00155277,0.00155277,1677377640,2023-02-26T02:14:00
0.00154096,0.00154096,0.00154096,0.00154096,1677375840,2023-02-26T01:44:00
0.00144869,0.00144869,0.00144869,0.00144869,1677359160,2023-02-25T21:06:00
0.00143779,0.00143779,0.00143779,0.00143779,1677358860,2023-02-25T21:01:00
0.00146223,0.00146223,0.00146223,0.00146223,1677353160,2023-02-25T19:26:00
0.00137717,0.00137717,0.00137717,0.00137717,1677352800,2023-02-25T19:20:00
0.00144346,0.00144346,0.00144346,0.00144346,1677351600,2023-02-25T19:00:00
0.00154772,0.00154772,0.00154772,0.00154772,1677346980,2023-02-25T17:43:00
0.0015683,0.0015683,0.0015683,0.0015683,1677338400,2023-02-25T15:20:00
0.00156535,0.00156535,0.00156535,0.00156535,1677329640,2023-02-25T12:54:00
0.00149239,0.00149239,0.00149239,0.00149239,1677323280,2023-02-25T11:08:00
0.00140672,0.00140672,0.00140672,0.00140672,1677321300,2023-02-25T10:35:00
0.00149276,0.00149276,0.00149276,0.00149276,1677321180,2023-02-25T10:33:00
0.00150362,0.00150362,0.00150362,0.00150362,1677321060,2023-02-25T10:31:00
0.00149625,0.00149625,0.00149625,0.00149625,1677321000,2023-02-25T10:30:00
0.00159343,0.00159343,0.00159343,0.00159343,1677320100,2023-02-25T10:15:00
0.00173623,0.00173623,0.00173623,0.00173623,1677316680,2023-02-25T09:18:00
0.00155515,0.00155515,0.00155515,0.00155515,1677309420,2023-02-25T07:17:00
0.00146068,0.00146068,0.00146068,0.00146068,1677305460,2023-02-25T06:11:00
0.00137635,0.00137635,0.00137635,0.00137635,1677305100,2023-02-25T06:05:00
0.00137477,0.00137477,0.00137477,0.00137477,1677303720,2023-02-25T05:42:00
0.00146451,0.00146451,0.00146451,0.00146451,1677303600,2023-02-25T05:40:00
0.00155448,0.00155448,0.00155448,0.00155448,1677278640,2023-02-24T22:44:00
0.00156446,0.00156446,0.00156446,0.00156446,1677278340,2023-02-24T22:39:00
0.00155606,0.00155606,0.00155278,0.00155278,1677278280,2023-02-24T22:38:00
0.00156745,0.00156745,0.00156745,0.00156745,1677270060,2023-02-24T20:21:00
0.00155567,0.00155567,0.00155567,0.00155567,1677256920,2023-02-24T16:42:00
0.00147924,0.00147924,0.00147924,0.00147924,1677255180,2023-02-24T16:13:00
