price_open,price_high,price_low,price_close,timestamp,date
24.8701,24.8701,24.8701,24.8701,1606555980,2020-11-28T09:33:00
24.656,24.656,24.656,24.656,1606555920,2020-11-28T09:32:00
24.977,24.977,24.977,24.977,1606555800,2020-11-28T09:30:00
24.2928,24.2928,24.2928,24.2928,1606555740,2020-11-28T09:29:00
24.3788,24.3788,24.3788,24.3788,1606555680,2020-11-28T09:28:00
24.4064,24.4064,24.4064,24.4064,1606555500,2020-11-28T09:25:00
24.6101,24.6101,24.6101,24.6101,1606554900,2020-11-28T09:15:00
24.462,24.462,24.462,24.462,1606554720,2020-11-28T09:12:00
24.5885,24.5885,24.5885,24.5885,1606554660,2020-11-28T09:11:00
25.0866,25.0866,24.3586,24.3586,1606554600,2020-11-28T09:10:00
24.8775,24.8775,24.8775,24.8775,1606554480,2020-11-28T09:08:00
25.1988,25.1988,24.9053,24.9053,1606554420,2020-11-28T09:07:00
25.1692,25.1692,25.0701,25.0701,1606554300,2020-11-28T09:05:00
25.265,25.265,25.265,25.265,1606554240,2020-11-28T09:04:00
25.373,25.373,25.373,25.373,1606554180,2020-11-28T09:03:00
25.3706,25.3706,25.3706,25.3706,1606553940,2020-11-28T08:59:00
25.2854,25.2854,25.2854,25.2854,1606553820,2020-11-28T08:57:00
25.4633,25.4633,25.4633,25.4633,1606553760,2020-11-28T08:56:00
25.3059,25.3887,25.3059,25.3887,1606553700,2020-11-28T08:55:00
25.1743,25.1743,25.1743,25.1743,1606553520,2020-11-28T08:52:00
24.8026,24.8026,24.8026,24.8026,1606553460,2020-11-28T08:51:00
24.5563,24.5563,24.4422,24.4422,1606553340,2020-11-28T08:49:00
24.5399,24.5399,24.5352,24.5352,1606553220,2020-11-28T08:47:00
24.2619,24.4343,24.2619,24.4343,1606553100,2020-11-28T08:45:00
24.3701,24.4385,24.3701,24.4385,1606552980,2020-11-28T08:43:00
24.4946,24.5483,24.4187,24.5483,1606552920,2020-11-28T08:42:00
24.9317,24.9317,24.9317,24.9317,1606552860,2020-11-28T08:41:00
24.9211,24.9211,24.8655,24.8655,1606552800,2020-11-28T08:40:00
24.9247,25.2919,24.9247,25.2381,1606552680,2020-11-28T08:38:00
25.0331,25.0331,24.6464,24.6464,1606552620,2020-11-28T08:37:00
25.6251,25.6251,25.6251,25.6251,1606552560,2020-11-28T08:36:00
26.2321,26.2321,26.2321,26.2321,1606552440,2020-11-28T08:34:00
26.5232,26.5901,26.5232,26.5901,1606552380,2020-11-28T08:33:00
26.4221,26.4844,26.3367,26.4844,1606552260,2020-11-28T08:31:00
26.6029,26.6029,26.5231,26.5231,1606552080,2020-11-28T08:28:00
26.7517,26.7517,26.7517,26.7517,1606551780,2020-11-28T08:23:00
26.7833,26.7833,26.7833,26.7833,1606551720,2020-11-28T08:22:00
26.7862,26.7862,26.7862,26.7862,1606551660,2020-11-28T08:21:00
26.8769,26.8769,26.8769,26.8769,1606551480,2020-11-28T08:18:00
26.8266,26.8266,26.8266,26.8266,1606551420,2020-11-28T08:17:00
26.7809,26.7809,26.7809,26.7809,1606551060,2020-11-28T08:11:00
26.6917,26.6917,26.6917,26.6917,1606551000,2020-11-28T08:10:00
28.0825,28.0825,28.0825,28.0825,1606550940,2020-11-28T08:09:00
28.0201,28.0201,28.0201,28.0201,1606550880,2020-11-28T08:08:00
27.8713,27.8713,27.8713,27.8713,1606550700,2020-11-28T08:05:00
28.0873,28.1302,28.0873,28.1302,1606549860,2020-11-28T07:51:00
28.4601,28.4601,28.3239,28.4065,1606549560,2020-11-28T07:46:00
28.2462,28.2462,28.2462,28.2462,1606549500,2020-11-28T07:45:00
28.3554,28.5379,28.3554,28.5379,1606549440,2020-11-28T07:44:00
28.4673,28.4673,28.4673,28.4673,1606549380,2020-11-28T07:43:00
28.2788,28.4498,28.2788,28.4498,1606549080,2020-11-28T07:38:00
28.4838,28.4838,28.4838,28.4838,1606548960,2020-11-28T07:36:00
28.5545,28.5545,28.3488,28.3488,1606548780,2020-11-28T07:33:00
28.4914,28.4914,28.4914,28.4914,1606548660,2020-11-28T07:31:00
28.3451,28.3451,28.3451,28.3451,1606548480,2020-11-28T07:28:00
28.3977,28.3977,28.3977,28.3977,1606548240,2020-11-28T07:24:00
28.4906,28.4906,28.4266,28.4266,1606548180,2020-11-28T07:23:00
28.5795,28.5795,28.5795,28.5795,1606548120,2020-11-28T07:22:00
28.3239,28.3239,28.3239,28.3239,1606547820,2020-11-28T07:17:00
28.3582,28.3582,28.3582,28.3582,1606547760,2020-11-28T07:16:00
28.2574,28.38,28.2574,28.38,1606547640,2020-11-28T07:14:00
28.7099,28.7099,28.4605,28.4605,1606547580,2020-11-28T07:13:00
28.6708,28.6708,28.6708,28.6708,1606547340,2020-11-28T07:09:00
28.6533,28.6533,28.6533,28.6533,1606547280,2020-11-28T07:08:00
28.5527,28.5527,28.5527,28.5527,1606547220,2020-11-28T07:07:00
28.3685,28.3685,28.3685,28.3685,1606547160,2020-11-28T07:06:00
28.4305,28.4305,28.4305,28.4305,1606546680,2020-11-28T06:58:00
28.5427,28.6327,28.5427,28.6327,1606546500,2020-11-28T06:55:00
28.708,28.708,28.708,28.708,1606546440,2020-11-28T06:54:00
28.0071,28.1005,28.0071,28.1005,1606546380,2020-11-28T06:53:00
28.5841,28.5841,28.5841,28.5841,1606546260,2020-11-28T06:51:00
29.0513,29.0513,29.0513,29.0513,1606546200,2020-11-28T06:50:00
29.6365,29.6365,29.6365,29.6365,1606545960,2020-11-28T06:46:00
29.7416,29.7416,29.7416,29.7416,1606545780,2020-11-28T06:43:00
29.8017,29.8017,29.8017,29.8017,1606545660,2020-11-28T06:41:00
29.6221,29.9157,29.6221,29.9157,1606545600,2020-11-28T06:40:00
29.6981,29.6981,29.6981,29.6981,1606545540,2020-11-28T06:39:00
30.2868,30.2868,30.2868,30.2868,1606545300,2020-11-28T06:35:00
30.4447,30.4447,30.4447,30.4447,1606545240,2020-11-28T06:34:00
30.2705,30.2705,30.2705,30.2705,1606545060,2020-11-28T06:31:00
30.2474,30.2474,30.2474,30.2474,1606544940,2020-11-28T06:29:00
30.4408,30.4408,30.4408,30.4408,1606544880,2020-11-28T06:28:00
31.132,31.132,31.132,31.132,1606544760,2020-11-28T06:26:00
31.5135,31.5135,31.3295,31.3295,1606544700,2020-11-28T06:25:00
31.2999,31.2999,31.2999,31.2999,1606544520,2020-11-28T06:22:00
31.4454,31.4454,31.4454,31.4454,1606544460,2020-11-28T06:21:00
31.1177,31.1177,31.1177,31.1177,1606544340,2020-11-28T06:19:00
30.7867,30.7867,30.7867,30.7867,1606544280,2020-11-28T06:18:00
30.9198,30.9198,30.9198,30.9198,1606544040,2020-11-28T06:14:00
30.841,30.841,30.841,30.841,1606543980,2020-11-28T06:13:00
30.6661,30.7522,30.6661,30.7522,1606543860,2020-11-28T06:11:00
30.5838,30.5838,30.5838,30.5838,1606543620,2020-11-28T06:07:00
30.4967,30.5309,30.4967,30.5309,1606543560,2020-11-28T06:06:00
30.4145,30.4145,30.4145,30.4145,1606543320,2020-11-28T06:02:00
30.3413,30.3413,30.3413,30.3413,1606543200,2020-11-28T06:00:00
30.383,30.383,30.3067,30.3067,1606543080,2020-11-28T05:58:00
29.8506,29.8506,29.8506,29.8506,1606542720,2020-11-28T05:52:00
29.7072,29.7072,29.7072,29.7072,1606542480,2020-11-28T05:48:00
29.8619,29.8619,29.8619,29.8619,1606542420,2020-11-28T05:47:00
29.7436,29.7436,29.7436,29.7436,1606542120,2020-11-28T05:42:00
29.611,29.611,29.611,29.611,1606541640,2020-11-28T05:34:00
29.9781,29.9781,29.9781,29.9781,1606541520,2020-11-28T05:32:00
29.9585,29.9585,29.9585,29.9585,1606541340,2020-11-28T05:29:00
30.0815,30.0815,29.9,29.9,1606541280,2020-11-28T05:28:00
30.1727,30.1727,30.1727,30.1727,1606541220,2020-11-28T05:27:00
30.3373,30.3373,30.3373,30.3373,1606541100,2020-11-28T05:25:00
31.5477,31.5477,31.5477,31.5477,1606541040,2020-11-28T05:24:00
29.2688,29.2688,29.2688,29.2688,1606539960,2020-11-28T05:06:00
29.1022,29.1022,29.1022,29.1022,1606539900,2020-11-28T05:05:00
29.2367,29.2367,29.2367,29.2367,1606539660,2020-11-28T05:01:00
29.2229,29.2229,29.2229,29.2229,1606539600,2020-11-28T05:00:00
29.1282,29.1282,29.1282,29.1282,1606539540,2020-11-28T04:59:00
28.45,28.45,28.45,28.45,1606539480,2020-11-28T04:58:00
27.2855,27.6947,27.1546,27.6947,1606539360,2020-11-28T04:56:00
28.3075,28.3075,28.3075,28.3075,1606538940,2020-11-28T04:49:00
28.9485,28.9485,28.9485,28.9485,1606538880,2020-11-28T04:48:00
29.3761,29.3761,29.3761,29.3761,1606538400,2020-11-28T04:40:00
29.2369,29.2932,29.2369,29.2932,1606538340,2020-11-28T04:39:00
29.8879,29.8879,29.8879,29.8879,1606538280,2020-11-28T04:38:00
29.3907,29.3907,29.3907,29.3907,1606537860,2020-11-28T04:31:00
29.139,29.139,29.139,29.139,1606537140,2020-11-28T04:19:00
28.9742,28.9742,28.9742,28.9742,1606536540,2020-11-28T04:09:00
29.1466,29.1466,29.1466,29.1466,1606536420,2020-11-28T04:07:00
28.9499,28.9499,28.9499,28.9499,1606536360,2020-11-28T04:06:00
29.0187,29.0187,29.0187,29.0187,1606536240,2020-11-28T04:04:00
29.0079,29.0079,29.0079,29.0079,1606536120,2020-11-28T04:02:00
29.2157,29.2157,29.2157,29.2157,1606535460,2020-11-28T03:51:00
28.8677,28.8677,28.8677,28.8677,1606535040,2020-11-28T03:44:00
28.3139,28.5173,28.3139,28.5173,1606534620,2020-11-28T03:37:00
28.5368,28.5368,28.5368,28.5368,1606534500,2020-11-28T03:35:00
28.4971,28.4971,28.4971,28.4971,1606534260,2020-11-28T03:31:00
28.6119,28.6119,28.6119,28.6119,1606534200,2020-11-28T03:30:00
29.1229,29.1229,29.1229,29.1229,1606534140,2020-11-28T03:29:00
29.3129,29.3129,29.3129,29.3129,1606533660,2020-11-28T03:21:00
29.4871,29.4871,29.4871,29.4871,1606532700,2020-11-28T03:05:00
29.333,29.333,29.333,29.333,1606532520,2020-11-28T03:02:00
29.487,29.487,29.401,29.401,1606532220,2020-11-28T02:57:00
29.9201,29.9201,29.6718,29.6718,1606531860,2020-11-28T02:51:00
30.1159,30.1159,30.1159,30.1159,1606531680,2020-11-28T02:48:00
29.9223,29.9223,29.9223,29.9223,1606531560,2020-11-28T02:46:00
30.1759,30.1759,30.1759,30.1759,1606531440,2020-11-28T02:44:00
29.8904,29.8904,29.8904,29.8904,1606531200,2020-11-28T02:40:00
29.5068,29.5068,29.5068,29.5068,1606531020,2020-11-28T02:37:00
29.6451,29.6451,29.6451,29.6451,1606530900,2020-11-28T02:35:00
29.5857,29.5857,29.5857,29.5857,1606530840,2020-11-28T02:34:00
29.4292,29.4292,29.4292,29.4292,1606530780,2020-11-28T02:33:00
29.6508,29.6508,29.3458,29.3458,1606530660,2020-11-28T02:31:00
29.4147,29.4147,29.4147,29.4147,1606530540,2020-11-28T02:29:00
29.1568,29.1568,29.1568,29.1568,1606530120,2020-11-28T02:22:00
29.0492,29.0492,29.0492,29.0492,1606529700,2020-11-28T02:15:00
28.924,28.924,28.924,28.924,1606529400,2020-11-28T02:10:00
28.9062,28.9062,28.9062,28.9062,1606529040,2020-11-28T02:04:00
28.8616,28.9355,28.8616,28.9355,1606528800,2020-11-28T02:00:00
28.7215,28.7215,28.7215,28.7215,1606528740,2020-11-28T01:59:00
28.6253,28.6253,28.6253,28.6253,1606528500,2020-11-28T01:55:00
28.4761,28.4761,28.4761,28.4761,1606528440,2020-11-28T01:54:00
28.648,28.648,28.648,28.648,1606528380,2020-11-28T01:53:00
28.8772,28.8772,28.8772,28.8772,1606528320,2020-11-28T01:52:00
28.8188,28.8188,28.6801,28.6801,1606528200,2020-11-28T01:50:00
27.5796,27.5796,27.5796,27.5796,1606528140,2020-11-28T01:49:00
27.3616,27.6345,27.3616,27.6345,1606528080,2020-11-28T01:48:00
25.6376,26.894,25.6376,26.894,1606528020,2020-11-28T01:47:00
26.6749,26.6749,26.6749,26.6749,1606527960,2020-11-28T01:46:00
29.1369,29.1369,29.1369,29.1369,1606527900,2020-11-28T01:45:00
29.9188,29.9188,29.9188,29.9188,1606527840,2020-11-28T01:44:00
28.3322,28.6483,28.3322,28.6483,1606527780,2020-11-28T01:43:00
31.5066,31.5066,31.5066,31.5066,1606527720,2020-11-28T01:42:00
31.4466,31.4466,31.4466,31.4466,1606527600,2020-11-28T01:40:00
31.3322,31.3322,31.3322,31.3322,1606527540,2020-11-28T01:39:00
31.1849,31.1849,31.1849,31.1849,1606527480,2020-11-28T01:38:00
32.0226,32.0226,31.1997,31.1997,1606527240,2020-11-28T01:34:00
33.8754,33.8754,33.8754,33.8754,1606527120,2020-11-28T01:32:00
34.3585,34.3585,34.3585,34.3585,1606527060,2020-11-28T01:31:00
34.3544,34.3544,34.3544,34.3544,1606526880,2020-11-28T01:28:00
34.5952,34.5952,34.5952,34.5952,1606526820,2020-11-28T01:27:00
34.3437,34.3437,34.3437,34.3437,1606526640,2020-11-28T01:24:00
34.3838,34.3838,34.3838,34.3838,1606526580,2020-11-28T01:23:00
34.5691,34.5691,34.5691,34.5691,1606526340,2020-11-28T01:19:00
33.3788,33.5372,33.3788,33.5372,1606526220,2020-11-28T01:17:00
33.697,33.697,33.697,33.697,1606526040,2020-11-28T01:14:00
33.597,33.597,33.597,33.597,1606525860,2020-11-28T01:11:00
33.5035,33.5035,33.5035,33.5035,1606525440,2020-11-28T01:04:00
33.7954,33.7954,33.7954,33.7954,1606525140,2020-11-28T00:59:00
33.9442,33.9442,33.9442,33.9442,1606524840,2020-11-28T00:54:00
33.8242,33.8242,33.8242,33.8242,1606524780,2020-11-28T00:53:00
34.1498,34.1498,34.1498,34.1498,1606524660,2020-11-28T00:51:00
33.4184,33.8463,33.4184,33.8463,1606524420,2020-11-28T00:47:00
33.2873,33.2873,33.2873,33.2873,1606523340,2020-11-28T00:29:00
32.9663,32.9663,32.9663,32.9663,1606523100,2020-11-28T00:25:00
32.6802,32.6802,32.6802,32.6802,1606522860,2020-11-28T00:21:00
32.7894,32.7894,32.7894,32.7894,1606522740,2020-11-28T00:19:00
33.1312,33.1312,33.1312,33.1312,1606522080,2020-11-28T00:08:00
33.0779,33.0779,33.0779,33.0779,1606522020,2020-11-28T00:07:00
33.2598,33.2598,33.2598,33.2598,1606521480,2020-11-27T23:58:00
33.4146,33.4146,33.4146,33.4146,1606521300,2020-11-27T23:55:00
33.2259,33.2259,33.2259,33.2259,1606521240,2020-11-27T23:54:00
33.276,33.276,33.1821,33.1821,1606521060,2020-11-27T23:51:00
33.3734,33.3734,33.3734,33.3734,1606520700,2020-11-27T23:45:00
33.3852,33.3852,33.3852,33.3852,1606520640,2020-11-27T23:44:00
33.6988,33.6988,33.6988,33.6988,1606520460,2020-11-27T23:41:00
33.5608,33.5608,33.5608,33.5608,1606519980,2020-11-27T23:33:00
33.4294,33.4294,33.3652,33.3652,1606519920,2020-11-27T23:32:00
33.5809,33.5809,33.5809,33.5809,1606519500,2020-11-27T23:25:00
33.2593,33.2593,33.2593,33.2593,1606519440,2020-11-27T23:24:00
33.2627,33.2627,33.2627,33.2627,1606519260,2020-11-27T23:21:00
33.6449,33.6514,33.6449,33.6514,1606519200,2020-11-27T23:20:00
31.6784,32.6451,31.6784,32.6451,1606519140,2020-11-27T23:19:00
31.0198,31.0198,31.0198,31.0198,1606519020,2020-11-27T23:17:00
31.2394,31.2394,31.2394,31.2394,1606518960,2020-11-27T23:16:00
31.2467,31.2467,31.2467,31.2467,1606518780,2020-11-27T23:13:00
31.6826,31.6826,31.6826,31.6826,1606518720,2020-11-27T23:12:00
31.8708,31.8708,31.8708,31.8708,1606518600,2020-11-27T23:10:00
32.1574,32.1574,32.1574,32.1574,1606518540,2020-11-27T23:09:00
32.5629,32.5629,32.5629,32.5629,1606518360,2020-11-27T23:06:00
32.9101,32.9101,32.9101,32.9101,1606518300,2020-11-27T23:05:00
32.761,32.761,32.761,32.761,1606518060,2020-11-27T23:01:00
33.5058,33.5058,33.5058,33.5058,1606518000,2020-11-27T23:00:00
34.4607,34.4607,34.4607,34.4607,1606517940,2020-11-27T22:59:00
34.3383,34.3383,34.3383,34.3383,1606517880,2020-11-27T22:58:00
34.3553,34.3553,34.3553,34.3553,1606517520,2020-11-27T22:52:00
34.6224,34.6359,34.6224,34.6359,1606517460,2020-11-27T22:51:00
34.3884,34.3884,34.3884,34.3884,1606516860,2020-11-27T22:41:00
34.5416,34.5416,34.4747,34.4747,1606516800,2020-11-27T22:40:00
34.7785,34.7785,34.7785,34.7785,1606516680,2020-11-27T22:38:00
35.1931,35.1931,35.1931,35.1931,1606516560,2020-11-27T22:36:00
34.3885,34.3885,34.3885,34.3885,1606516500,2020-11-27T22:35:00
33.7297,33.7297,33.7297,33.7297,1606516440,2020-11-27T22:34:00
33.1896,33.1896,33.1896,33.1896,1606516380,2020-11-27T22:33:00
33.0995,33.0995,32.8351,32.8351,1606516200,2020-11-27T22:30:00
32.9022,32.9022,32.9022,32.9022,1606516080,2020-11-27T22:28:00
32.9627,32.9627,32.9627,32.9627,1606516020,2020-11-27T22:27:00
33.2494,33.2494,33.0048,33.0048,1606515780,2020-11-27T22:23:00
33.0588,33.0588,33.0588,33.0588,1606515660,2020-11-27T22:21:00
32.8405,32.8405,32.8405,32.8405,1606515360,2020-11-27T22:16:00
31.8288,32.2611,31.8288,32.2611,1606515240,2020-11-27T22:14:00
32.6738,33.391,32.6738,33.391,1606515180,2020-11-27T22:13:00
33.0465,33.0465,33.0465,33.0465,1606515120,2020-11-27T22:12:00
33.3475,33.3475,33.3475,33.3475,1606514940,2020-11-27T22:09:00
32.612,32.612,32.612,32.612,1606514640,2020-11-27T22:04:00
32.1146,32.1146,32.1146,32.1146,1606514520,2020-11-27T22:02:00
31.9314,31.9314,31.9314,31.9314,1606514280,2020-11-27T21:58:00
31.7124,31.7124,31.7124,31.7124,1606514100,2020-11-27T21:55:00
31.7446,31.7446,31.7446,31.7446,1606514040,2020-11-27T21:54:00
31.5283,31.5283,31.5283,31.5283,1606513920,2020-11-27T21:52:00
31.8776,31.8776,31.8776,31.8776,1606513860,2020-11-27T21:51:00
31.6758,31.6758,31.6758,31.6758,1606513680,2020-11-27T21:48:00
31.8734,31.8734,31.8734,31.8734,1606513560,2020-11-27T21:46:00
31.7344,31.7344,31.7344,31.7344,1606513320,2020-11-27T21:42:00
31.6257,31.6257,31.6257,31.6257,1606513260,2020-11-27T21:41:00
31.991,31.991,31.991,31.991,1606512960,2020-11-27T21:36:00
31.9027,31.9027,31.9027,31.9027,1606512900,2020-11-27T21:35:00
31.6694,31.6694,31.6694,31.6694,1606512840,2020-11-27T21:34:00
31.6897,31.8212,31.6897,31.8212,1606512660,2020-11-27T21:31:00
31.264,31.264,31.264,31.264,1606512600,2020-11-27T21:30:00
31.2318,31.2318,31.2318,31.2318,1606512300,2020-11-27T21:25:00
31.0762,31.0762,31.0762,31.0762,1606512240,2020-11-27T21:24:00
31.1402,31.1402,31.1402,31.1402,1606511880,2020-11-27T21:18:00
31.1509,31.1509,31.1509,31.1509,1606511700,2020-11-27T21:15:00
31.1712,31.1712,31.1712,31.1712,1606511640,2020-11-27T21:14:00
31.3741,31.3741,31.3741,31.3741,1606511580,2020-11-27T21:13:00
31.2857,31.2857,31.2857,31.2857,1606511400,2020-11-27T21:10:00
31.8944,31.8944,31.8944,31.8944,1606510980,2020-11-27T21:03:00
32.1128,32.1128,32.1128,32.1128,1606510920,2020-11-27T21:02:00
31.9954,31.9954,31.9954,31.9954,1606510800,2020-11-27T21:00:00
31.6313,31.6313,31.6313,31.6313,1606510440,2020-11-27T20:54:00
31.7468,31.7468,31.7468,31.7468,1606510200,2020-11-27T20:50:00
31.9549,31.9549,31.764,31.764,1606509720,2020-11-27T20:42:00
32.412,32.412,32.0395,32.0395,1606509660,2020-11-27T20:41:00
32.3241,32.3241,32.3241,32.3241,1606509480,2020-11-27T20:38:00
32.1491,32.1491,32.1491,32.1491,1606509420,2020-11-27T20:37:00
31.8932,31.8932,31.8932,31.8932,1606509060,2020-11-27T20:31:00
31.3614,31.3614,31.3614,31.3614,1606509000,2020-11-27T20:30:00
31.2015,31.2015,31.2015,31.2015,1606508940,2020-11-27T20:29:00
31.1323,31.1323,31.1323,31.1323,1606508820,2020-11-27T20:27:00
31.1843,31.1843,31.1843,31.1843,1606508640,2020-11-27T20:24:00
31.2213,31.2213,31.2213,31.2213,1606508520,2020-11-27T20:22:00
31.2739,31.2739,31.2739,31.2739,1606508460,2020-11-27T20:21:00
31.9649,31.9649,31.9649,31.9649,1606508400,2020-11-27T20:20:00
32.015,32.015,31.864,31.864,1606507800,2020-11-27T20:10:00
31.6392,31.6392,31.6392,31.6392,1606507560,2020-11-27T20:06:00
31.8309,31.8309,31.8309,31.8309,1606507500,2020-11-27T20:05:00
31.8431,31.8431,31.674,31.674,1606507140,2020-11-27T19:59:00
31.7143,31.7143,31.7143,31.7143,1606507020,2020-11-27T19:57:00
31.49,31.49,31.49,31.49,1606506900,2020-11-27T19:55:00
31.1614,31.3751,31.1614,31.3751,1606506840,2020-11-27T19:54:00
31.1605,31.1605,31.1605,31.1605,1606506540,2020-11-27T19:49:00
31.0107,31.0107,31.0107,31.0107,1606506480,2020-11-27T19:48:00
30.7683,30.7683,30.7683,30.7683,1606506180,2020-11-27T19:43:00
30.8273,30.8273,30.8273,30.8273,1606505880,2020-11-27T19:38:00
31.2094,31.2094,31.2094,31.2094,1606505700,2020-11-27T19:35:00
31.2856,31.2856,31.2856,31.2856,1606505640,2020-11-27T19:34:00
31.1202,31.1202,31.1202,31.1202,1606505580,2020-11-27T19:33:00
31.3279,31.3279,31.3279,31.3279,1606505520,2020-11-27T19:32:00
31.5059,31.5059,31.5059,31.5059,1606505220,2020-11-27T19:27:00
31.6208,31.6208,31.6208,31.6208,1606505100,2020-11-27T19:25:00
31.7892,31.7892,31.7892,31.7892,1606504920,2020-11-27T19:22:00
31.7987,31.7987,31.7987,31.7987,1606504740,2020-11-27T19:19:00
31.8385,31.8385,31.8385,31.8385,1606504680,2020-11-27T19:18:00
32.0332,32.0332,32.0332,32.0332,1606504620,2020-11-27T19:17:00
31.8325,31.8325,31.8325,31.8325,1606504500,2020-11-27T19:15:00
31.8351,31.8351,31.8351,31.8351,1606504320,2020-11-27T19:12:00
31.956,31.956,31.956,31.956,1606504080,2020-11-27T19:08:00
32.2395,32.2395,32.2395,32.2395,1606503540,2020-11-27T18:59:00
32.1095,32.1095,32.1095,32.1095,1606503480,2020-11-27T18:58:00
32.1659,32.1659,32.1659,32.1659,1606503180,2020-11-27T18:53:00
32.3478,32.3478,32.3478,32.3478,1606503120,2020-11-27T18:52:00
32.2723,32.2723,32.2723,32.2723,1606502580,2020-11-27T18:43:00
32.3725,32.3725,32.3354,32.3354,1606502400,2020-11-27T18:40:00
32.3896,32.3896,32.3844,32.3844,1606502280,2020-11-27T18:38:00
32.3703,32.5255,32.1951,32.5255,1606502220,2020-11-27T18:37:00
32.1988,32.1988,32.1988,32.1988,1606502160,2020-11-27T18:36:00
32.3497,32.3497,32.3497,32.3497,1606502040,2020-11-27T18:34:00
32.2271,32.2271,32.2271,32.2271,1606501740,2020-11-27T18:29:00
32.5985,32.5985,32.5985,32.5985,1606501680,2020-11-27T18:28:00
32.2902,32.5328,32.2902,32.5328,1606501620,2020-11-27T18:27:00
32.3358,32.3358,32.3358,32.3358,1606501500,2020-11-27T18:25:00
32.3272,32.3272,32.3272,32.3272,1606501380,2020-11-27T18:23:00
32.3579,32.3579,32.3579,32.3579,1606501320,2020-11-27T18:22:00
32.3971,32.3971,32.3971,32.3971,1606501200,2020-11-27T18:20:00
32.5919,32.5919,32.5919,32.5919,1606501020,2020-11-27T18:17:00
32.3699,32.3699,32.3699,32.3699,1606500840,2020-11-27T18:14:00
31.8835,32.0649,31.8835,32.0649,1606500540,2020-11-27T18:09:00
32.0609,32.0609,32.0609,32.0609,1606500480,2020-11-27T18:08:00
31.8437,31.8437,31.8437,31.8437,1606500420,2020-11-27T18:07:00
31.9503,31.9503,31.9503,31.9503,1606500300,2020-11-27T18:05:00
31.7814,31.7814,31.7814,31.7814,1606499880,2020-11-27T17:58:00
32.0956,32.0956,32.0956,32.0956,1606499580,2020-11-27T17:53:00
32.3136,32.3136,32.3136,32.3136,1606499280,2020-11-27T17:48:00
32.4983,32.4983,32.4983,32.4983,1606499220,2020-11-27T17:47:00
32.468,32.468,32.468,32.468,1606498800,2020-11-27T17:40:00
32.8151,32.8151,32.8151,32.8151,1606498680,2020-11-27T17:38:00
32.6175,32.6175,32.6175,32.6175,1606498620,2020-11-27T17:37:00
32.7119,32.7119,32.7119,32.7119,1606498500,2020-11-27T17:35:00
32.9148,32.9148,32.9148,32.9148,1606498140,2020-11-27T17:29:00
33.1866,33.1866,33.1866,33.1866,1606498020,2020-11-27T17:27:00
33.1715,33.1715,33.1715,33.1715,1606497720,2020-11-27T17:22:00
33.1697,33.1697,33.1697,33.1697,1606497660,2020-11-27T17:21:00
32.9846,32.9846,32.9846,32.9846,1606497180,2020-11-27T17:13:00
33.0494,33.0494,33.0494,33.0494,1606497120,2020-11-27T17:12:00
33.1911,33.1911,33.1911,33.1911,1606497000,2020-11-27T17:10:00
33.4779,33.4779,33.4779,33.4779,1606496400,2020-11-27T17:00:00
33.2206,33.2206,33.2206,33.2206,1606496100,2020-11-27T16:55:00
33.2299,33.2299,33.2299,33.2299,1606495980,2020-11-27T16:53:00
33.3855,33.3855,33.3855,33.3855,1606495800,2020-11-27T16:50:00
33.5494,33.5494,33.5494,33.5494,1606495620,2020-11-27T16:47:00
33.8268,33.8268,33.8268,33.8268,1606495500,2020-11-27T16:45:00
33.7229,33.7229,33.7229,33.7229,1606495380,2020-11-27T16:43:00
33.7258,33.7258,33.7258,33.7258,1606495260,2020-11-27T16:41:00
33.8745,33.8745,33.8745,33.8745,1606495200,2020-11-27T16:40:00
34.1614,34.1779,34.1614,34.1779,1606495140,2020-11-27T16:39:00
36.9368,36.9368,35.7205,35.7205,1606495080,2020-11-27T16:38:00
33.844,34.8602,32.7817,34.8602,1606495020,2020-11-27T16:37:00
32.9645,32.9645,32.9645,32.9645,1606494900,2020-11-27T16:35:00
32.8126,32.8126,32.5146,32.5146,1606494780,2020-11-27T16:33:00
31.0696,32.0932,31.0696,32.0932,1606494720,2020-11-27T16:32:00
31.7661,31.7661,30.5478,30.5478,1606494660,2020-11-27T16:31:00
31.7877,31.7877,31.7877,31.7877,1606494600,2020-11-27T16:30:00
30.8699,30.9464,30.8699,30.9464,1606494540,2020-11-27T16:29:00
31.3676,31.3879,31.3676,31.3879,1606494420,2020-11-27T16:27:00
31.1385,31.3282,31.1385,31.3282,1606494240,2020-11-27T16:24:00
30.4067,30.9299,30.4067,30.9299,1606494120,2020-11-27T16:22:00
29.4988,30.9413,29.4988,30.9413,1606494060,2020-11-27T16:21:00
31.9881,31.9881,31.3368,31.3368,1606493820,2020-11-27T16:17:00
32.2815,32.2815,32.2815,32.2815,1606493760,2020-11-27T16:16:00
32.8639,32.8639,32.8639,32.8639,1606493700,2020-11-27T16:15:00
32.4424,32.4424,32.4424,32.4424,1606493580,2020-11-27T16:13:00
32.0058,32.1892,32.0058,32.1892,1606493400,2020-11-27T16:10:00
30.3218,32.1093,30.3218,32.1093,1606493340,2020-11-27T16:09:00
34.3149,34.3149,33.7093,33.7093,1606493220,2020-11-27T16:07:00
34.3511,34.3511,34.3511,34.3511,1606492800,2020-11-27T16:00:00
