price_open,price_high,price_low,price_close,timestamp,date
0.0228782,0.0228782,0.0228782,0.0228782,1680061740,2023-03-29T03:49:00
0.0227541,0.0227541,0.0227541,0.0227541,1680050760,2023-03-29T00:46:00
0.022862,0.022862,0.022862,0.022862,1680020220,2023-03-28T16:17:00
0.022966,0.022966,0.022966,0.022966,1679956200,2023-03-27T22:30:00
0.0233285,0.0233285,0.0233285,0.0233285,1679926320,2023-03-27T14:12:00
0.0235001,0.0235001,0.0235001,0.0235001,1679925480,2023-03-27T13:58:00
0.0236769,0.0236769,0.0236769,0.0236769,1679909640,2023-03-27T09:34:00
0.023868,0.023868,0.023868,0.023868,1679860800,2023-03-26T20:00:00
0.0245738,0.0245738,0.0245738,0.0245738,1679590800,2023-03-23T17:00:00
0.0236223,0.0236223,0.0236223,0.0236223,1679582460,2023-03-23T14:41:00
0.024565,0.024565,0.024565,0.024565,1679416680,2023-03-21T16:38:00
0.0241937,0.0241937,0.0241937,0.0241937,1679414040,2023-03-21T15:54:00
0.0229992,0.0229992,0.0229992,0.0229992,1679307420,2023-03-20T10:17:00
0.0235493,0.0235493,0.0235493,0.0235493,1679255760,2023-03-19T19:56:00
0.023034,0.023034,0.023034,0.023034,1679233200,2023-03-19T13:40:00
0.0230826,0.0230826,0.0230826,0.0230826,1679198520,2023-03-19T04:02:00
0.0218089,0.0218089,0.0218089,0.0218089,1678999980,2023-03-16T20:53:00
0.0217085,0.0217085,0.0217085,0.0217085,1678998180,2023-03-16T20:23:00
0.0218391,0.0218391,0.0218391,0.0218391,1678998000,2023-03-16T20:20:00
0.0214517,0.0214517,0.0214517,0.0214517,1678975620,2023-03-16T14:07:00
0.0215282,0.0215282,0.0215282,0.0215282,1678949040,2023-03-16T06:44:00
0.0215731,0.0215731,0.0215731,0.0215731,1678941840,2023-03-16T04:44:00
0.0217478,0.0217478,0.0217478,0.0217478,1678937160,2023-03-16T03:26:00
0.0218142,0.0218142,0.0218142,0.0218142,1678927920,2023-03-16T00:52:00
0.021957,0.021957,0.021957,0.021957,1678923360,2023-03-15T23:36:00
0.0220097,0.0220097,0.0220097,0.0220097,1678923180,2023-03-15T23:33:00
0.0229394,0.0229394,0.0229394,0.0229394,1678834020,2023-03-14T22:47:00
0.0232525,0.0232525,0.0232525,0.0232525,1678833660,2023-03-14T22:41:00
0.0233585,0.0233585,0.0233585,0.0233585,1678827000,2023-03-14T20:50:00
0.023456,0.023456,0.023456,0.023456,1678825980,2023-03-14T20:33:00
0.0238207,0.0238207,0.0238207,0.0238207,1678804920,2023-03-14T14:42:00
0.0238903,0.0238903,0.0238903,0.0238903,1678802760,2023-03-14T14:06:00
0.0231423,0.0231423,0.0231423,0.0231423,1678767000,2023-03-14T04:10:00
0.0232111,0.0232111,0.0232111,0.0232111,1678729560,2023-03-13T17:46:00
0.023115,0.023115,0.023115,0.023115,1678728720,2023-03-13T17:32:00
0.0230932,0.0230932,0.0230932,0.0230932,1678728360,2023-03-13T17:26:00
0.0208938,0.0208938,0.0208938,0.0208938,1678605960,2023-03-12T07:26:00
0.0210429,0.0210429,0.0210429,0.0210429,1678575060,2023-03-11T22:51:00
0.0210153,0.0210153,0.0210153,0.0210153,1678574940,2023-03-11T22:49:00
0.0199454,0.0199454,0.0199454,0.0199454,1678485780,2023-03-10T22:03:00
0.0196002,0.0196002,0.0196002,0.0196002,1678462800,2023-03-10T15:40:00
0.0194581,0.0194581,0.0194581,0.0194581,1678462320,2023-03-10T15:32:00
0.0191577,0.0191577,0.0191577,0.0191577,1678451160,2023-03-10T12:26:00
0.019604,0.019604,0.019604,0.019604,1678428000,2023-03-10T06:00:00
0.0198236,0.0198236,0.0198236,0.0198236,1678418580,2023-03-10T03:23:00
0.0197905,0.0197905,0.0197905,0.0197905,1678415880,2023-03-10T02:38:00
0.0196995,0.0196995,0.0196995,0.0196995,1678414740,2023-03-10T02:19:00
0.0214644,0.0214644,0.0214644,0.0214644,1678258980,2023-03-08T07:03:00
0.0214176,0.0214176,0.0214176,0.0214176,1678195380,2023-03-07T13:23:00
0.0215882,0.0215882,0.0215882,0.0215882,1678179840,2023-03-07T09:04:00
0.0217994,0.0217994,0.0217994,0.0217994,1678162800,2023-03-07T04:20:00
0.0218631,0.0218631,0.0218631,0.0218631,1678162440,2023-03-07T04:14:00
0.0217999,0.0217999,0.0217999,0.0217999,1678137600,2023-03-06T21:20:00
0.0218919,0.0218919,0.0218919,0.0218919,1678128960,2023-03-06T18:56:00
0.0220864,0.0220864,0.0220864,0.0220864,1677981300,2023-03-05T01:55:00
0.0219803,0.0219803,0.0219803,0.0219803,1677937080,2023-03-04T13:38:00
0.0220754,0.0220754,0.0220754,0.0220754,1677913680,2023-03-04T07:08:00
0.0221964,0.0221964,0.0221964,0.0221964,1677891720,2023-03-04T01:02:00
0.0232209,0.0232209,0.0232209,0.0232209,1677803760,2023-03-03T00:36:00
0.0230492,0.0230492,0.0230492,0.0230492,1677775320,2023-03-02T16:42:00
0.0232781,0.0232781,0.0232781,0.0232781,1677744000,2023-03-02T08:00:00
0.0234931,0.0234931,0.0234931,0.0234931,1677743400,2023-03-02T07:50:00
0.0234537,0.0234537,0.0234537,0.0234537,1677723300,2023-03-02T02:15:00
0.0235476,0.0235476,0.0235476,0.0235476,1677722100,2023-03-02T01:55:00
0.0238054,0.0238054,0.0238054,0.0238054,1677716040,2023-03-02T00:14:00
0.0235656,0.0235656,0.0235656,0.0235656,1677708960,2023-03-01T22:16:00
0.0235793,0.0235793,0.0235793,0.0235793,1677693300,2023-03-01T17:55:00
0.0237616,0.0237616,0.0237616,0.0237616,1677686940,2023-03-01T16:09:00
0.0237733,0.0237733,0.0237733,0.0237733,1677660060,2023-03-01T08:41:00
0.023794,0.023794,0.023794,0.023794,1677659880,2023-03-01T08:38:00
0.0235931,0.0235931,0.0235931,0.0235931,1677643140,2023-03-01T03:59:00
0.023533,0.023533,0.023533,0.023533,1677608580,2023-02-28T18:23:00
0.0236808,0.0236808,0.0236808,0.0236808,1677604260,2023-02-28T17:11:00
0.0234596,0.0234596,0.0234596,0.0234596,1677566220,2023-02-28T06:37:00
0.0233613,0.0233613,0.0233613,0.0233613,1677566040,2023-02-28T06:34:00
0.0234475,0.0234475,0.0234475,0.0234475,1677565800,2023-02-28T06:30:00
0.0236048,0.0236048,0.0236048,0.0236048,1677543780,2023-02-28T00:23:00
0.0237545,0.0237545,0.0237545,0.0237545,1677496800,2023-02-27T11:20:00
0.0233969,0.0233969,0.0233969,0.0233969,1677386760,2023-02-26T04:46:00
0.0233151,0.0233151,0.0233151,0.0233151,1677367020,2023-02-25T23:17:00
0.0233645,0.0233645,0.0233645,0.0233645,1677366900,2023-02-25T23:15:00
0.0233278,0.0233278,0.0233278,0.0233278,1677364440,2023-02-25T22:34:00
0.0237132,0.0237132,0.0237132,0.0237132,1677334980,2023-02-25T14:23:00
0.0238301,0.0238301,0.0238301,0.0238301,1677327000,2023-02-25T12:10:00
0.0240332,0.0240332,0.0240332,0.0240332,1677315300,2023-02-25T08:55:00
0.0240636,0.0240636,0.0240636,0.0240636,1677281820,2023-02-24T23:37:00
0.0243994,0.0243994,0.0243994,0.0243994,1677249180,2023-02-24T14:33:00
0.0244478,0.0244478,0.0244478,0.0244478,1677242400,2023-02-24T12:40:00
0.0241524,0.0241524,0.0241524,0.0241524,1677093780,2023-02-22T19:23:00
0.0236585,0.0236585,0.0236585,0.0236585,1677087720,2023-02-22T17:42:00
0.0245765,0.0245765,0.0245765,0.0245765,1677037260,2023-02-22T03:41:00
0.0248372,0.0248372,0.0248372,0.0248372,1677023640,2023-02-21T23:54:00
0.0250821,0.0250821,0.0250821,0.0250821,1677005640,2023-02-21T18:54:00
0.0257952,0.0257952,0.0257952,0.0257952,1676942160,2023-02-21T01:16:00
0.0256196,0.0256196,0.0256196,0.0256196,1676939580,2023-02-21T00:33:00
0.025506,0.025506,0.025506,0.025506,1676937120,2023-02-20T23:52:00
0.0254864,0.0254864,0.0254864,0.0254864,1676935980,2023-02-20T23:33:00
0.0255149,0.0255149,0.0255149,0.0255149,1676824260,2023-02-19T16:31:00
0.0253004,0.0253004,0.0253004,0.0253004,1676771820,2023-02-19T01:57:00
0.0250414,0.0250414,0.0250414,0.0250414,1676649060,2023-02-17T15:51:00
0.0251101,0.0251101,0.0251101,0.0251101,1676644740,2023-02-17T14:39:00
0.0249032,0.0249032,0.0249032,0.0249032,1676623500,2023-02-17T08:45:00
0.0251933,0.0251933,0.0251933,0.0251933,1676617980,2023-02-17T07:13:00
0.0260574,0.0260574,0.0260574,0.0260574,1676576040,2023-02-16T19:34:00
0.0262177,0.0262177,0.0262177,0.0262177,1676574960,2023-02-16T19:16:00
0.0262569,0.0262569,0.0262569,0.0262569,1676569380,2023-02-16T17:43:00
0.0257174,0.0257174,0.0257174,0.0257174,1676559360,2023-02-16T14:56:00
0.0257331,0.025753,0.0257331,0.025753,1676549100,2023-02-16T12:05:00
0.0257854,0.0257854,0.0257854,0.0257854,1676527560,2023-02-16T06:06:00
0.0258642,0.0258642,0.0258642,0.0258642,1676527380,2023-02-16T06:03:00
0.0260244,0.0260244,0.0260244,0.0260244,1676525520,2023-02-16T05:32:00
0.0259695,0.0259695,0.0259695,0.0259695,1676523540,2023-02-16T04:59:00
0.0258137,0.0258137,0.0258137,0.0258137,1676512200,2023-02-16T01:50:00
0.0256852,0.0256852,0.0256852,0.0256852,1676512020,2023-02-16T01:47:00
0.0256743,0.0256743,0.0256743,0.0256743,1676509740,2023-02-16T01:09:00
0.0256437,0.0256437,0.0256437,0.0256437,1676508360,2023-02-16T00:46:00
0.0251737,0.0251737,0.0251737,0.0251737,1676498280,2023-02-15T21:58:00
0.0236076,0.0236076,0.0236076,0.0236076,1676487120,2023-02-15T18:52:00
0.0235414,0.0235414,0.0235414,0.0235414,1676470860,2023-02-15T14:21:00
0.0237792,0.0237792,0.0237792,0.0237792,1676465760,2023-02-15T12:56:00
0.023098,0.023098,0.023098,0.023098,1676433900,2023-02-15T04:05:00
0.0229895,0.0229895,0.0229895,0.0229895,1676398560,2023-02-14T18:16:00
0.022971,0.022971,0.022971,0.022971,1676398440,2023-02-14T18:14:00
0.0221634,0.0221634,0.0221634,0.0221634,1676368020,2023-02-14T09:47:00
0.0221081,0.0221081,0.0221081,0.0221081,1676328180,2023-02-13T22:43:00
0.022436,0.022436,0.022436,0.022436,1676327160,2023-02-13T22:26:00
0.0218248,0.0218248,0.0218248,0.0218248,1676325840,2023-02-13T22:04:00
0.0210681,0.0210681,0.0210681,0.0210681,1676325420,2023-02-13T21:57:00
0.0207504,0.0207504,0.0207504,0.0207504,1676321760,2023-02-13T20:56:00
0.0207702,0.0207702,0.0207702,0.0207702,1676321580,2023-02-13T20:53:00
0.0204094,0.0204094,0.0204094,0.0204094,1676314020,2023-02-13T18:47:00
0.0207132,0.0207132,0.0207132,0.0207132,1676257320,2023-02-13T03:02:00
0.0206602,0.0206602,0.0206602,0.0206602,1676256840,2023-02-13T02:54:00
0.0206639,0.0206639,0.0206639,0.0206639,1676242080,2023-02-12T22:48:00
0.0207621,0.0207621,0.0207621,0.0207621,1676178360,2023-02-12T05:06:00
0.0207366,0.0207366,0.0207366,0.0207366,1676133660,2023-02-11T16:41:00
0.0205411,0.0205411,0.0205411,0.0205411,1676122200,2023-02-11T13:30:00
0.0205995,0.0205995,0.0205995,0.0205995,1676109780,2023-02-11T10:03:00
0.0207884,0.0207884,0.0207884,0.0207884,1676106660,2023-02-11T09:11:00
0.0206932,0.0206932,0.0206932,0.0206932,1676092740,2023-02-11T05:19:00
0.0211048,0.0211048,0.0211048,0.0211048,1676000400,2023-02-10T03:40:00
0.0223852,0.0223852,0.0223852,0.0223852,1675924320,2023-02-09T06:32:00
0.0229335,0.0229335,0.0229335,0.0229335,1675871340,2023-02-08T15:49:00
0.0232817,0.0232817,0.0232817,0.0232817,1675861920,2023-02-08T13:12:00
0.0226602,0.0226602,0.0226602,0.0226602,1675637940,2023-02-05T22:59:00
0.0226701,0.0226701,0.0226701,0.0226701,1675626780,2023-02-05T19:53:00
0.0232454,0.0232454,0.0232454,0.0232454,1675564800,2023-02-05T02:40:00
0.0234033,0.0234033,0.0234033,0.0234033,1675563180,2023-02-05T02:13:00
0.023998,0.023998,0.023998,0.023998,1675524600,2023-02-04T15:30:00
0.0243153,0.0243153,0.0243153,0.0243153,1675486740,2023-02-04T04:59:00
0.0241309,0.0241309,0.0241309,0.0241309,1675433220,2023-02-03T14:07:00
0.0245025,0.0245025,0.0245025,0.0245025,1675378620,2023-02-02T22:57:00
0.0245366,0.0245366,0.0245366,0.0245366,1675366860,2023-02-02T19:41:00
0.0243648,0.0243648,0.0243648,0.0243648,1675358040,2023-02-02T17:14:00
0.0243167,0.0243167,0.0243167,0.0243167,1675357740,2023-02-02T17:09:00
0.0241544,0.0241544,0.0241544,0.0241544,1675357020,2023-02-02T16:57:00
0.0243483,0.0243483,0.0243483,0.0243483,1675356000,2023-02-02T16:40:00
0.0243329,0.0243329,0.0243329,0.0243329,1675355760,2023-02-02T16:36:00
0.0242079,0.0242079,0.0242079,0.0242079,1675353480,2023-02-02T15:58:00
0.0240379,0.0240379,0.0240379,0.0240379,1675339800,2023-02-02T12:10:00
0.0242129,0.0242129,0.0242129,0.0242129,1675304160,2023-02-02T02:16:00
0.0239336,0.0239336,0.0239336,0.0239336,1675296600,2023-02-02T00:10:00
0.0231843,0.0231843,0.0231843,0.0231843,1675247040,2023-02-01T10:24:00
0.0231183,0.0231183,0.0231183,0.0231183,1675227540,2023-02-01T04:59:00
0.0231448,0.0231448,0.0231448,0.0231448,1675198440,2023-01-31T20:54:00
0.0232761,0.0232761,0.0232761,0.0232761,1675081140,2023-01-30T12:19:00
0.0235702,0.0235702,0.0235702,0.0235702,1675074360,2023-01-30T10:26:00
0.0238931,0.0238931,0.0238931,0.0238931,1675068720,2023-01-30T08:52:00
0.0241548,0.0241548,0.0241548,0.0241548,1675037820,2023-01-30T00:17:00
0.0239374,0.0239374,0.0239374,0.0239374,1675011900,2023-01-29T17:05:00
0.0238558,0.0238558,0.0238558,0.0238558,1675000740,2023-01-29T13:59:00
0.024219,0.024219,0.024219,0.024219,1674968340,2023-01-29T04:59:00
0.0240304,0.0240304,0.0240304,0.0240304,1674966240,2023-01-29T04:24:00
0.0239037,0.0239037,0.0239037,0.0239037,1674965880,2023-01-29T04:18:00
0.0258292,0.0258292,0.0258292,0.0258292,1674960600,2023-01-29T02:50:00
0.0281291,0.0281291,0.0281291,0.0281291,1674958860,2023-01-29T02:21:00
0.0280424,0.0280424,0.0280424,0.0280424,1674921300,2023-01-28T15:55:00
0.0289734,0.0289734,0.0289734,0.0289734,1674867420,2023-01-28T00:57:00
0.0291551,0.0291551,0.0291551,0.0291551,1674867300,2023-01-28T00:55:00
0.0289462,0.0289462,0.0289462,0.0289462,1674834300,2023-01-27T15:45:00
0.0284894,0.0284894,0.0284894,0.0284894,1674817140,2023-01-27T10:59:00
0.0283992,0.0283992,0.0283992,0.0283992,1674799800,2023-01-27T06:10:00
0.0289114,0.0289114,0.0289114,0.0289114,1674734640,2023-01-26T12:04:00
0.0290221,0.0290221,0.0290221,0.0290221,1674727080,2023-01-26T09:58:00
0.0292271,0.0292271,0.0292271,0.0292271,1674706740,2023-01-26T04:19:00
0.0297043,0.0297043,0.0297043,0.0297043,1674697260,2023-01-26T01:41:00
0.0288788,0.0288788,0.0287918,0.0287918,1674644820,2023-01-25T11:07:00
0.0293905,0.0293905,0.0293905,0.0293905,1674640080,2023-01-25T09:48:00
0.0312041,0.0312041,0.0312041,0.0312041,1674591060,2023-01-24T20:11:00
0.0313116,0.0313116,0.0313116,0.0313116,1674576540,2023-01-24T16:09:00
0.0314355,0.0314355,0.0314355,0.0314355,1674531180,2023-01-24T03:33:00
0.0310225,0.0310225,0.0310225,0.0310225,1674517380,2023-01-23T23:43:00
0.0312456,0.0312456,0.031124,0.031124,1674515700,2023-01-23T23:15:00
0.0315548,0.0315548,0.0315548,0.0315548,1674510540,2023-01-23T21:49:00
0.0315316,0.0315316,0.0315316,0.0315316,1674500220,2023-01-23T18:57:00
0.0314132,0.0314132,0.0314132,0.0314132,1674489780,2023-01-23T16:03:00
0.0318248,0.0318248,0.0318248,0.0318248,1674468060,2023-01-23T10:01:00
0.0320332,0.0320332,0.0320332,0.0320332,1674468000,2023-01-23T10:00:00
0.0321634,0.0321634,0.0321634,0.0321634,1674464940,2023-01-23T09:09:00
0.0322891,0.0322891,0.0322891,0.0322891,1674463680,2023-01-23T08:48:00
0.0323599,0.0323599,0.0323599,0.0323599,1674429180,2023-01-22T23:13:00
0.0323382,0.0323382,0.0323382,0.0323382,1674429120,2023-01-22T23:12:00
0.0323415,0.0323415,0.0323415,0.0323415,1674418200,2023-01-22T20:10:00
0.0325831,0.0325831,0.0325831,0.0325831,1674355320,2023-01-22T02:42:00
0.0331563,0.0331563,0.0331563,0.0331563,1674287220,2023-01-21T07:47:00
0.0329013,0.0329013,0.0329013,0.0329013,1674247200,2023-01-20T20:40:00
0.0313173,0.0313173,0.0313173,0.0313173,1674173340,2023-01-20T00:09:00
0.0321227,0.0321227,0.0321227,0.0321227,1674021000,2023-01-18T05:50:00
0.0319048,0.0319048,0.0319048,0.0319048,1673987220,2023-01-17T20:27:00
0.0321124,0.0321124,0.0321124,0.0321124,1673987100,2023-01-17T20:25:00
0.032186,0.032186,0.032186,0.032186,1673987040,2023-01-17T20:24:00
0.0324566,0.0324566,0.0324566,0.0324566,1673982960,2023-01-17T19:16:00
0.0325617,0.0325617,0.0325617,0.0325617,1673964360,2023-01-17T14:06:00
0.0327326,0.0327326,0.0327326,0.0327326,1673963400,2023-01-17T13:50:00
0.0329858,0.0329858,0.0329858,0.0329858,1673924880,2023-01-17T03:08:00
0.0335514,0.0335514,0.0335514,0.0335514,1673894340,2023-01-16T18:39:00
0.0331871,0.0331871,0.0331871,0.0331871,1673782380,2023-01-15T11:33:00
0.0330113,0.0330113,0.0330113,0.0330113,1673754540,2023-01-15T03:49:00
0.0334456,0.0334456,0.0331956,0.0331956,1673752500,2023-01-15T03:15:00
0.0340414,0.0340414,0.0340414,0.0340414,1673659620,2023-01-14T01:27:00
0.031402,0.031402,0.031402,0.031402,1673627520,2023-01-13T16:32:00
0.0339165,0.0339165,0.0339165,0.0339165,1673587560,2023-01-13T05:26:00
0.0315612,0.0315612,0.0315612,0.0315612,1673567820,2023-01-12T23:57:00
0.0316868,0.0316868,0.0316868,0.0316868,1673553480,2023-01-12T19:58:00
0.0299461,0.0299461,0.0299461,0.0299461,1673456100,2023-01-11T16:55:00
0.0305906,0.0305906,0.0305906,0.0305906,1673456040,2023-01-11T16:54:00
0.0312223,0.0312223,0.0312223,0.0312223,1673397300,2023-01-11T00:35:00
0.0312448,0.0312448,0.0312448,0.0312448,1673380740,2023-01-10T19:59:00
0.0315278,0.0315278,0.0315278,0.0315278,1673380560,2023-01-10T19:56:00
0.0313306,0.0313306,0.0313306,0.0313306,1673359980,2023-01-10T14:13:00
0.031659,0.031659,0.031659,0.031659,1673352120,2023-01-10T12:02:00
0.0317785,0.0317785,0.0317785,0.0317785,1673324100,2023-01-10T04:15:00
0.0319464,0.0319464,0.0319464,0.0319464,1673306880,2023-01-09T23:28:00
0.0325377,0.0325377,0.0325377,0.0325377,1673284740,2023-01-09T17:19:00
0.0325277,0.0325277,0.0325277,0.0325277,1673284560,2023-01-09T17:16:00
0.0318356,0.0318356,0.0318356,0.0318356,1673271180,2023-01-09T13:33:00
0.0321771,0.0321771,0.0321771,0.0321771,1673263020,2023-01-09T11:17:00
0.0323491,0.0323491,0.0323491,0.0323491,1673262360,2023-01-09T11:06:00
0.0317458,0.0317458,0.0317458,0.0317458,1673235000,2023-01-09T03:30:00
0.0307071,0.0307071,0.0307071,0.0307071,1673196420,2023-01-08T16:47:00
0.0307945,0.0307945,0.0307945,0.0307945,1673195520,2023-01-08T16:32:00
0.030529,0.030529,0.030529,0.030529,1673130960,2023-01-07T22:36:00
0.0307224,0.0307224,0.0307224,0.0307224,1673130120,2023-01-07T22:22:00
0.0307456,0.0307456,0.0307456,0.0307456,1673129880,2023-01-07T22:18:00
0.0312687,0.0312687,0.0312687,0.0312687,1673129040,2023-01-07T22:04:00
0.0314962,0.0314962,0.0314962,0.0314962,1673128980,2023-01-07T22:03:00
0.0316636,0.0316636,0.0316636,0.0316636,1673113140,2023-01-07T17:39:00
0.0320278,0.0320278,0.0320278,0.0320278,1673086200,2023-01-07T10:10:00
0.0319595,0.0319595,0.0319595,0.0319595,1673043000,2023-01-06T22:10:00
0.0317763,0.0317763,0.0317763,0.0317763,1673029320,2023-01-06T18:22:00
0.0311914,0.0311914,0.0311914,0.0311914,1673011080,2023-01-06T13:18:00
0.0311066,0.0311066,0.0311066,0.0311066,1672974900,2023-01-06T03:15:00
0.0313203,0.0313203,0.0313203,0.0313203,1672954320,2023-01-05T21:32:00
0.0321055,0.0321055,0.0321055,0.0321055,1672953120,2023-01-05T21:12:00
0.0324028,0.0324028,0.0324028,0.0324028,1672951620,2023-01-05T20:47:00
0.0326005,0.0326005,0.0326005,0.0326005,1672951380,2023-01-05T20:43:00
0.0327127,0.0327127,0.0327127,0.0327127,1672947360,2023-01-05T19:36:00
0.0336889,0.0336889,0.0336889,0.0336889,1672945860,2023-01-05T19:11:00
0.0348755,0.0348755,0.0348755,0.0348755,1672931940,2023-01-05T15:19:00
0.0354775,0.0354775,0.0354775,0.0354775,1672929060,2023-01-05T14:31:00
0.0341549,0.0341549,0.0341549,0.0341549,1672924380,2023-01-05T13:13:00
0.0322972,0.0322972,0.0322972,0.0322972,1672844460,2023-01-04T15:01:00
0.0315739,0.0315739,0.0315739,0.0315739,1672787340,2023-01-03T23:09:00
0.0317288,0.0317288,0.0317288,0.0317288,1672717680,2023-01-03T03:48:00
0.0317189,0.0317189,0.0317189,0.0317189,1672708800,2023-01-03T01:20:00
0.0326482,0.0326482,0.0326482,0.0326482,1672708440,2023-01-03T01:14:00
0.0336797,0.0336797,0.0336797,0.0336797,1672683360,2023-01-02T18:16:00
0.033657,0.033657,0.033657,0.033657,1672682940,2023-01-02T18:09:00
0.0336249,0.0336249,0.0336249,0.0336249,1672682760,2023-01-02T18:06:00
0.0334359,0.0334359,0.0334359,0.0334359,1672682220,2023-01-02T17:57:00
0.0330186,0.0330186,0.0330186,0.0330186,1672619940,2023-01-02T00:39:00
0.0333541,0.0333541,0.0333541,0.0333541,1672618140,2023-01-02T00:09:00
0.0337335,0.0337335,0.0337335,0.0337335,1672599000,2023-01-01T18:50:00
0.0339517,0.0339517,0.0339517,0.0339517,1672598580,2023-01-01T18:43:00
0.0351219,0.0351219,0.0351219,0.0351219,1672598160,2023-01-01T18:36:00
0.0362951,0.0362951,0.0362951,0.0362951,1672591380,2023-01-01T16:43:00
0.0361522,0.0361522,0.0361522,0.0361522,1672469940,2022-12-31T06:59:00
0.0365177,0.0365177,0.0365177,0.0365177,1672278180,2022-12-29T01:43:00
0.0367525,0.0367525,0.0367525,0.0367525,1672276320,2022-12-29T01:12:00
0.0368489,0.0368489,0.0368489,0.0368489,1672259700,2022-12-28T20:35:00
0.0366004,0.0366004,0.0366004,0.0366004,1672259280,2022-12-28T20:28:00
0.0373856,0.0373856,0.0373856,0.0373856,1672239540,2022-12-28T14:59:00
0.0372823,0.0372823,0.0372823,0.0372823,1672230900,2022-12-28T12:35:00
0.0378724,0.0378724,0.0378724,0.0378724,1672230540,2022-12-28T12:29:00
0.0384103,0.0384103,0.0384103,0.0384103,1672179000,2022-12-27T22:10:00
0.0387716,0.0387716,0.0387716,0.0387716,1672175520,2022-12-27T21:12:00
0.0399723,0.0399723,0.0399723,0.0399723,1672123680,2022-12-27T06:48:00
0.0413331,0.0413331,0.0413331,0.0413331,1672110240,2022-12-27T03:04:00
0.0409491,0.0409491,0.0409491,0.0409491,1671884220,2022-12-24T12:17:00
