price_open,price_high,price_low,price_close,timestamp,date
0.324426,0.324426,0.324426,0.324426,1611455220,2021-01-24T02:27:00
0.32704,0.32704,0.32704,0.32704,1611455100,2021-01-24T02:25:00
0.322911,0.322911,0.322911,0.322911,1611453900,2021-01-24T02:05:00
0.328549,0.328549,0.328549,0.328549,1611439080,2021-01-23T21:58:00
0.332372,0.332372,0.332372,0.332372,1611431760,2021-01-23T19:56:00
0.319307,0.319307,0.319307,0.319307,1611430140,2021-01-23T19:29:00
0.306805,0.306805,0.306805,0.306805,1611421680,2021-01-23T17:08:00
0.303898,0.303898,0.303898,0.303898,1611412440,2021-01-23T14:34:00
0.316832,0.316832,0.316832,0.316832,1611397080,2021-01-23T10:18:00
0.304108,0.316169,0.304108,0.316169,1611397020,2021-01-23T10:17:00
0.292759,0.292759,0.292759,0.292759,1611396480,2021-01-23T10:08:00
0.278089,0.278089,0.278089,0.278089,1611392160,2021-01-23T08:56:00
0.265833,0.265833,0.265833,0.265833,1611391800,2021-01-23T08:50:00
0.265194,0.265194,0.265194,0.265194,1611391680,2021-01-23T08:48:00
0.26481,0.26481,0.26481,0.26481,1611390840,2021-01-23T08:34:00
0.257902,0.257902,0.257902,0.257902,1611389460,2021-01-23T08:11:00
0.250752,0.250752,0.250752,0.250752,1611389400,2021-01-23T08:10:00
0.232595,0.232595,0.232595,0.232595,1611389040,2021-01-23T08:04:00
0.223256,0.223256,0.223256,0.223256,1611387780,2021-01-23T07:43:00
0.223045,0.223045,0.223045,0.223045,1611387660,2021-01-23T07:41:00
0.221801,0.221801,0.221801,0.221801,1611385020,2021-01-23T06:57:00
0.216085,0.216085,0.216085,0.216085,1611378060,2021-01-23T05:01:00
0.210557,0.210557,0.210557,0.210557,1611374760,2021-01-23T04:06:00
0.20458,0.20458,0.20458,0.20458,1611373440,2021-01-23T03:44:00
0.204588,0.204588,0.204588,0.204588,1611373200,2021-01-23T03:40:00
0.202397,0.202397,0.202397,0.202397,1611371100,2021-01-23T03:05:00
0.198336,0.198336,0.198336,0.198336,1611369660,2021-01-23T02:41:00
0.195398,0.195398,0.195398,0.195398,1611369120,2021-01-23T02:32:00
0.214728,0.214728,0.214728,0.214728,1611369060,2021-01-23T02:31:00
0.241331,0.241331,0.241331,0.241331,1611366660,2021-01-23T01:51:00
0.243322,0.243322,0.243322,0.243322,1611366540,2021-01-23T01:49:00
0.247314,0.247314,0.247314,0.247314,1611365340,2021-01-23T01:29:00
0.269944,0.269944,0.243099,0.243099,1611365280,2021-01-23T01:28:00
0.315477,0.315477,0.315477,0.315477,1611347460,2021-01-22T20:31:00
0.30781,0.315434,0.30781,0.315434,1611344760,2021-01-22T19:46:00
0.296786,0.296786,0.296786,0.296786,1611344700,2021-01-22T19:45:00
0.286299,0.286299,0.286299,0.286299,1611344640,2021-01-22T19:44:00
0.2796,0.2796,0.2796,0.2796,1611343440,2021-01-22T19:24:00
0.28391,0.28391,0.28391,0.28391,1611335940,2021-01-22T17:19:00
0.289083,0.289083,0.289083,0.289083,1611330060,2021-01-22T15:41:00
0.288139,0.288139,0.288139,0.288139,1611323220,2021-01-22T13:47:00
0.283105,0.283105,0.283105,0.283105,1611318120,2021-01-22T12:22:00
0.298315,0.298315,0.298315,0.298315,1611317760,2021-01-22T12:16:00
0.308186,0.308186,0.308186,0.308186,1611313260,2021-01-22T11:01:00
0.307923,0.307923,0.307923,0.307923,1611307440,2021-01-22T09:24:00
0.307476,0.307476,0.307476,0.307476,1611307260,2021-01-22T09:21:00
0.307544,0.307544,0.307544,0.307544,1611307200,2021-01-22T09:20:00
0.30819,0.30819,0.30819,0.30819,1611288780,2021-01-22T04:13:00
0.304555,0.304555,0.304555,0.304555,1611271020,2021-01-21T23:17:00
0.323326,0.323326,0.323326,0.323326,1611267060,2021-01-21T22:11:00
0.335835,0.335835,0.335835,0.335835,1611262380,2021-01-21T20:53:00
0.335343,0.335343,0.335343,0.335343,1611262260,2021-01-21T20:51:00
0.331096,0.331096,0.331096,0.331096,1611255660,2021-01-21T19:01:00
0.343482,0.343482,0.343482,0.343482,1611237660,2021-01-21T14:01:00
0.339709,0.339709,0.339709,0.339709,1611230100,2021-01-21T11:55:00
0.331798,0.331798,0.331798,0.331798,1611226920,2021-01-21T11:02:00
0.32966,0.32966,0.32966,0.32966,1611225900,2021-01-21T10:45:00
0.340867,0.340867,0.340867,0.340867,1611216300,2021-01-21T08:05:00
0.328153,0.328153,0.328153,0.328153,1611206460,2021-01-21T05:21:00
0.317187,0.317187,0.317187,0.317187,1611206400,2021-01-21T05:20:00
0.344126,0.344126,0.308885,0.308885,1611205560,2021-01-21T05:06:00
0.40464,0.40464,0.40464,0.40464,1611199140,2021-01-21T03:19:00
0.410753,0.410753,0.410753,0.410753,1611198720,2021-01-21T03:12:00
0.420737,0.420737,0.420737,0.420737,1611190620,2021-01-21T00:57:00
0.418809,0.419916,0.418809,0.419916,1611190380,2021-01-21T00:53:00
0.418725,0.418725,0.418725,0.418725,1611190260,2021-01-21T00:51:00
0.417846,0.417846,0.417846,0.417846,1611190200,2021-01-21T00:50:00
0.411842,0.411842,0.411842,0.411842,1611185700,2021-01-20T23:35:00
0.397287,0.397287,0.397287,0.397287,1611185040,2021-01-20T23:24:00
0.399584,0.399584,0.399584,0.399584,1611184920,2021-01-20T23:22:00
0.3958,0.3958,0.3958,0.3958,1611184200,2021-01-20T23:10:00
0.391141,0.391141,0.391141,0.391141,1611182940,2021-01-20T22:49:00
0.393003,0.393003,0.393003,0.393003,1611182160,2021-01-20T22:36:00
0.401269,0.401269,0.401269,0.401269,1611182100,2021-01-20T22:35:00
0.406218,0.40973,0.406218,0.40973,1611177300,2021-01-20T21:15:00
0.408585,0.408585,0.408585,0.408585,1611165000,2021-01-20T17:50:00
0.411191,0.411191,0.411191,0.411191,1611160260,2021-01-20T16:31:00
0.412551,0.412551,0.412551,0.412551,1611159300,2021-01-20T16:15:00
0.420836,0.420836,0.420836,0.420836,1611156600,2021-01-20T15:30:00
0.429813,0.429813,0.429813,0.429813,1611155880,2021-01-20T15:18:00
0.433589,0.433589,0.433589,0.433589,1611155760,2021-01-20T15:16:00
0.436273,0.436273,0.436273,0.436273,1611139320,2021-01-20T10:42:00
0.437939,0.437939,0.437939,0.437939,1611139080,2021-01-20T10:38:00
0.44297,0.44297,0.44297,0.44297,1611136800,2021-01-20T10:00:00
0.447707,0.447707,0.445764,0.445764,1611136500,2021-01-20T09:55:00
0.464291,0.464291,0.464291,0.464291,1611134700,2021-01-20T09:25:00
0.480891,0.480891,0.480891,0.480891,1611129120,2021-01-20T07:52:00
0.479311,0.479311,0.479311,0.479311,1611126000,2021-01-20T07:00:00
0.482527,0.482527,0.482527,0.482527,1611123480,2021-01-20T06:18:00
0.481479,0.481479,0.481479,0.481479,1611123060,2021-01-20T06:11:00
0.48082,0.48082,0.48082,0.48082,1611122520,2021-01-20T06:02:00
0.484292,0.484292,0.484292,0.484292,1611122220,2021-01-20T05:57:00
0.481226,0.481226,0.481226,0.481226,1611120900,2021-01-20T05:35:00
0.476971,0.476971,0.476971,0.476971,1611119640,2021-01-20T05:14:00
0.463344,0.463344,0.463344,0.463344,1611114240,2021-01-20T03:44:00
0.451743,0.451743,0.451743,0.451743,1611113760,2021-01-20T03:36:00
0.454333,0.454333,0.454333,0.454333,1611113640,2021-01-20T03:34:00
0.454917,0.454917,0.454917,0.454917,1611113340,2021-01-20T03:29:00
0.449406,0.449406,0.449406,0.449406,1611112320,2021-01-20T03:12:00
0.454745,0.454745,0.454745,0.454745,1611111720,2021-01-20T03:02:00
0.460756,0.460756,0.460756,0.460756,1611109020,2021-01-20T02:17:00
0.469574,0.469574,0.469574,0.469574,1611108840,2021-01-20T02:14:00
0.489379,0.489379,0.489379,0.489379,1611107700,2021-01-20T01:55:00
0.507276,0.507276,0.507276,0.507276,1611107040,2021-01-20T01:44:00
0.511538,0.511538,0.511538,0.511538,1611106380,2021-01-20T01:33:00
0.516707,0.516707,0.516707,0.516707,1611106140,2021-01-20T01:29:00
