price_open,price_high,price_low,price_close,timestamp,date
0.253185,0.253185,0.253185,0.253185,1677274800,2023-02-24T21:40:00
0.246892,0.246892,0.246892,0.246892,1677166800,2023-02-23T15:40:00
0.259337,0.259337,0.259337,0.259337,1677119640,2023-02-23T02:34:00
0.257072,0.257072,0.257072,0.257072,1677064620,2023-02-22T11:17:00
0.257121,0.257121,0.257121,0.257121,1677000180,2023-02-21T17:23:00
0.255976,0.255976,0.255976,0.255976,1676935920,2023-02-20T23:32:00
0.253081,0.253081,0.253081,0.253081,1676713020,2023-02-18T09:37:00
0.248701,0.248701,0.248701,0.248701,1676703420,2023-02-18T06:57:00
0.251519,0.251519,0.251519,0.251519,1676688240,2023-02-18T02:44:00
0.256797,0.256797,0.256797,0.256797,1676532720,2023-02-16T07:32:00
0.324166,0.326266,0.324166,0.326266,1676387940,2023-02-14T15:19:00
0.246031,0.246031,0.246031,0.246031,1676306160,2023-02-13T16:36:00
0.247454,0.247454,0.247454,0.247454,1676287080,2023-02-13T11:18:00
0.24878,0.24878,0.24878,0.24878,1676274780,2023-02-13T07:53:00
0.250163,0.250163,0.250163,0.250163,1676252460,2023-02-13T01:41:00
0.251848,0.251848,0.251848,0.251848,1676063580,2023-02-10T21:13:00
0.290831,0.290831,0.290831,0.290831,1675882320,2023-02-08T18:52:00
0.282643,0.282643,0.282643,0.282643,1675842840,2023-02-08T07:54:00
0.287649,0.287649,0.287649,0.287649,1675820400,2023-02-08T01:40:00
0.250506,0.250506,0.250506,0.250506,1675809120,2023-02-07T22:32:00
0.250547,0.250547,0.250547,0.250547,1675551360,2023-02-04T22:56:00
0.25142,0.25142,0.25142,0.25142,1675549080,2023-02-04T22:18:00
0.257319,0.257319,0.257319,0.257319,1675503420,2023-02-04T09:37:00
0.25189,0.25189,0.25189,0.25189,1675395900,2023-02-03T03:45:00
0.261144,0.261144,0.261144,0.261144,1675395780,2023-02-03T03:43:00
0.242314,0.242314,0.242314,0.242314,1675281000,2023-02-01T19:50:00
0.243728,0.243728,0.243728,0.243728,1675270560,2023-02-01T16:56:00
0.239946,0.239946,0.239946,0.239946,1675077840,2023-01-30T11:24:00
0.238491,0.238491,0.238491,0.238491,1674982740,2023-01-29T08:59:00
0.239769,0.239769,0.239769,0.239769,1674805860,2023-01-27T07:51:00
0.238547,0.238547,0.238547,0.238547,1674801720,2023-01-27T06:42:00
0.240061,0.240061,0.240061,0.240061,1674486180,2023-01-23T15:03:00
0.237342,0.237342,0.237342,0.237342,1674474480,2023-01-23T11:48:00
0.228686,0.228686,0.228686,0.228686,1674417540,2023-01-22T19:59:00
0.232336,0.232336,0.232336,0.232336,1674412200,2023-01-22T18:30:00
0.231035,0.231035,0.231035,0.231035,1674387720,2023-01-22T11:42:00
0.230997,0.230997,0.230997,0.230997,1674387600,2023-01-22T11:40:00
0.230956,0.230956,0.230956,0.230956,1674386580,2023-01-22T11:23:00
0.231075,0.231075,0.231075,0.231075,1674385680,2023-01-22T11:08:00
0.231044,0.231044,0.231044,0.231044,1674385560,2023-01-22T11:06:00
0.232044,0.232044,0.232044,0.232044,1674376020,2023-01-22T08:27:00
0.229866,0.229866,0.229866,0.229866,1674283560,2023-01-21T06:46:00
0.229802,0.229802,0.229802,0.229802,1674128880,2023-01-19T11:48:00
0.234083,0.234083,0.234083,0.234083,1674086640,2023-01-19T00:04:00
0.2351,0.2351,0.2351,0.2351,1673893740,2023-01-16T18:29:00
0.239083,0.239083,0.239083,0.239083,1673835840,2023-01-16T02:24:00
0.240231,0.240231,0.240231,0.240231,1673833680,2023-01-16T01:48:00
0.2359,0.2359,0.2359,0.2359,1673833320,2023-01-16T01:42:00
0.233079,0.233079,0.233079,0.233079,1673814180,2023-01-15T20:23:00
0.233905,0.233905,0.233905,0.233905,1673798820,2023-01-15T16:07:00
0.231766,0.231766,0.231766,0.231766,1673797320,2023-01-15T15:42:00
0.231311,0.235395,0.231311,0.235395,1673690940,2023-01-14T10:09:00
0.234917,0.234917,0.234917,0.234917,1673672340,2023-01-14T04:59:00
0.232304,0.232304,0.232304,0.232304,1673599740,2023-01-13T08:49:00
0.223836,0.223836,0.223836,0.223836,1673461440,2023-01-11T18:24:00
0.217019,0.217019,0.217019,0.217019,1673397480,2023-01-11T00:38:00
0.215722,0.215722,0.215722,0.215722,1673372460,2023-01-10T17:41:00
0.214986,0.214986,0.214986,0.214986,1673322120,2023-01-10T03:42:00
0.21355,0.21355,0.21355,0.21355,1673299740,2023-01-09T21:29:00
0.215584,0.215584,0.215584,0.215584,1673276700,2023-01-09T15:05:00
0.217293,0.217293,0.217293,0.217293,1673266440,2023-01-09T12:14:00
0.215331,0.215331,0.215331,0.215331,1673243280,2023-01-09T05:48:00
0.213987,0.213987,0.213987,0.213987,1673112960,2023-01-07T17:36:00
0.212187,0.212187,0.212187,0.212187,1673050080,2023-01-07T00:08:00
0.207184,0.207184,0.207184,0.207184,1672654080,2023-01-02T10:08:00
0.205684,0.205684,0.205684,0.205684,1672483320,2022-12-31T10:42:00
0.209121,0.209121,0.209121,0.209121,1672401780,2022-12-30T12:03:00
0.210188,0.210188,0.210188,0.210188,1672384380,2022-12-30T07:13:00
0.206619,0.206619,0.206619,0.206619,1672365180,2022-12-30T01:53:00
0.213068,0.213068,0.213068,0.213068,1672241040,2022-12-28T15:24:00
0.21074,0.21074,0.21074,0.21074,1672228380,2022-12-28T11:53:00
0.209478,0.209478,0.209478,0.209478,1672187520,2022-12-28T00:32:00
0.208561,0.208561,0.208561,0.208561,1672183560,2022-12-27T23:26:00
0.208262,0.208262,0.208262,0.208262,1672183260,2022-12-27T23:21:00
0.20661,0.20661,0.20661,0.20661,1672178820,2022-12-27T22:07:00
0.239806,0.239806,0.239806,0.239806,1672157520,2022-12-27T16:12:00
0.238277,0.238277,0.238277,0.238277,1672087200,2022-12-26T20:40:00
0.239604,0.239604,0.239604,0.239604,1672083780,2022-12-26T19:43:00
0.238009,0.238009,0.238009,0.238009,1671782880,2022-12-23T08:08:00
0.240797,0.240797,0.240797,0.240797,1671774840,2022-12-23T05:54:00
0.242559,0.242559,0.242559,0.242559,1671628260,2022-12-21T13:11:00
0.240567,0.240567,0.240567,0.240567,1671627960,2022-12-21T13:06:00
0.240787,0.240787,0.240787,0.240787,1671625740,2022-12-21T12:29:00
0.242385,0.242385,0.242385,0.242385,1671464580,2022-12-19T15:43:00
0.242039,0.242039,0.242039,0.242039,1671239580,2022-12-17T01:13:00
0.240357,0.240357,0.240357,0.240357,1671233340,2022-12-16T23:29:00
0.254437,0.254437,0.254437,0.254437,1671079260,2022-12-15T04:41:00
0.25291,0.25291,0.25291,0.25291,1671078540,2022-12-15T04:29:00
0.259246,0.259246,0.259246,0.259246,1670893920,2022-12-13T01:12:00
0.259626,0.259626,0.259626,0.259626,1670738760,2022-12-11T06:06:00
0.265219,0.265219,0.265219,0.265219,1670547840,2022-12-09T01:04:00
0.260694,0.260694,0.260694,0.260694,1670546640,2022-12-09T00:44:00
0.263729,0.263729,0.263729,0.263729,1670464440,2022-12-08T01:54:00
0.262789,0.262789,0.262789,0.262789,1670433600,2022-12-07T17:20:00
0.25342,0.25342,0.25342,0.25342,1670427180,2022-12-07T15:33:00
0.256125,0.256125,0.256125,0.256125,1670387700,2022-12-07T04:35:00
0.255388,0.255388,0.255388,0.255388,1670375220,2022-12-07T01:07:00
0.257627,0.257627,0.257627,0.257627,1670375100,2022-12-07T01:05:00
0.259022,0.259022,0.259022,0.259022,1670371740,2022-12-07T00:09:00
0.258639,0.258639,0.258639,0.258639,1670369340,2022-12-06T23:29:00
0.256668,0.256668,0.256668,0.256668,1670357640,2022-12-06T20:14:00
0.256997,0.256997,0.256997,0.256997,1670357160,2022-12-06T20:06:00
0.250285,0.250285,0.250285,0.250285,1670356620,2022-12-06T19:57:00
0.244591,0.248026,0.244591,0.248026,1670355900,2022-12-06T19:45:00
0.245844,0.245844,0.245844,0.245844,1670350500,2022-12-06T18:15:00
0.24713,0.24713,0.24713,0.24713,1670349780,2022-12-06T18:03:00
0.245295,0.245295,0.245295,0.245295,1670349720,2022-12-06T18:02:00
0.253402,0.253402,0.252958,0.252958,1670349660,2022-12-06T18:01:00
0.287241,0.287241,0.287241,0.287241,1670302200,2022-12-06T04:50:00
0.292364,0.292364,0.292364,0.292364,1670264280,2022-12-05T18:18:00
0.307649,0.307649,0.307649,0.307649,1670202900,2022-12-05T01:15:00
0.312259,0.312259,0.312259,0.312259,1670202840,2022-12-05T01:14:00
0.325773,0.325773,0.325773,0.325773,1670122140,2022-12-04T02:49:00
0.3283,0.3283,0.324411,0.324411,1670121360,2022-12-04T02:36:00
0.337377,0.337377,0.337377,0.337377,1670120340,2022-12-04T02:19:00
0.34104,0.34104,0.34104,0.34104,1670118480,2022-12-04T01:48:00
0.358821,0.358821,0.358821,0.358821,1669989780,2022-12-02T14:03:00
0.36716,0.36716,0.36716,0.36716,1669989420,2022-12-02T13:57:00
0.355388,0.362785,0.355388,0.362785,1669956120,2022-12-02T04:42:00
0.324778,0.324778,0.324778,0.324778,1669956060,2022-12-02T04:41:00
0.349434,0.349434,0.349434,0.349434,1669935300,2022-12-01T22:55:00
0.35072,0.35072,0.35072,0.35072,1669901400,2022-12-01T13:30:00
0.354202,0.354202,0.354202,0.354202,1669901280,2022-12-01T13:28:00
0.378001,0.378001,0.370344,0.370344,1669901040,2022-12-01T13:24:00
0.410829,0.410829,0.410829,0.410829,1669848000,2022-11-30T22:40:00
0.401935,0.401935,0.401935,0.401935,1669727700,2022-11-29T13:15:00
0.402828,0.402828,0.402828,0.402828,1669699080,2022-11-29T05:18:00
0.396675,0.396675,0.396675,0.396675,1669657860,2022-11-28T17:51:00
0.397467,0.397467,0.397467,0.397467,1669632360,2022-11-28T10:46:00
0.39854,0.39854,0.39854,0.39854,1669567080,2022-11-27T16:38:00
0.396412,0.396412,0.396412,0.396412,1669517400,2022-11-27T02:50:00
0.393379,0.393379,0.393379,0.393379,1669507260,2022-11-27T00:01:00
0.393915,0.393915,0.393915,0.393915,1669461780,2022-11-26T11:23:00
0.390177,0.390177,0.390177,0.390177,1669431180,2022-11-26T02:53:00
0.387411,0.387411,0.387411,0.387411,1669309740,2022-11-24T17:09:00
0.397138,0.397138,0.397138,0.397138,1669256520,2022-11-24T02:22:00
0.399508,0.399508,0.399508,0.399508,1669254300,2022-11-24T01:45:00
0.390571,0.390571,0.390571,0.390571,1669198920,2022-11-23T10:22:00
0.391071,0.391071,0.391071,0.391071,1669190280,2022-11-23T07:58:00
0.392552,0.402184,0.392552,0.402184,1669182600,2022-11-23T05:50:00
0.41547,0.41547,0.41547,0.41547,1669181280,2022-11-23T05:28:00
0.410155,0.410155,0.410155,0.410155,1669175520,2022-11-23T03:52:00
0.404081,0.404081,0.404081,0.404081,1669151220,2022-11-22T21:07:00
0.409892,0.409892,0.409892,0.409892,1669101240,2022-11-22T07:14:00
0.405731,0.405731,0.405731,0.405731,1669055820,2022-11-21T18:37:00
0.400132,0.400132,0.400132,0.400132,1669000740,2022-11-21T03:19:00
0.404225,0.404225,0.404225,0.404225,1668997560,2022-11-21T02:26:00
0.410009,0.410009,0.410009,0.410009,1668984600,2022-11-20T22:50:00
0.418853,0.418853,0.418853,0.418853,1668835740,2022-11-19T05:29:00
0.413714,0.413714,0.413714,0.413714,1668721020,2022-11-17T21:37:00
0.409721,0.409721,0.409721,0.409721,1668677880,2022-11-17T09:38:00
0.427556,0.427556,0.427556,0.427556,1668498600,2022-11-15T07:50:00
0.423363,0.423363,0.423363,0.423363,1668498240,2022-11-15T07:44:00
0.402382,0.402382,0.402382,0.402382,1668493260,2022-11-15T06:21:00
0.403073,0.403073,0.403073,0.403073,1668491880,2022-11-15T05:58:00
0.404899,0.404899,0.404899,0.404899,1668487020,2022-11-15T04:37:00
0.400181,0.400181,0.400181,0.400181,1668486360,2022-11-15T04:26:00
0.398901,0.398901,0.398901,0.398901,1668485760,2022-11-15T04:16:00
0.401758,0.401758,0.401758,0.401758,1668480960,2022-11-15T02:56:00
0.409241,0.409241,0.409241,0.409241,1668480900,2022-11-15T02:55:00
0.411248,0.411248,0.411248,0.411248,1668480060,2022-11-15T02:41:00
0.391675,0.405395,0.391675,0.405395,1668479880,2022-11-15T02:38:00
0.439495,0.450303,0.422199,0.422199,1668479820,2022-11-15T02:37:00
0.498279,0.498279,0.498279,0.498279,1668479040,2022-11-15T02:24:00
0.499349,0.499349,0.499349,0.499349,1668469680,2022-11-14T23:48:00
0.509783,0.509783,0.509783,0.509783,1668469620,2022-11-14T23:47:00
0.54415,0.54415,0.54415,0.54415,1668468300,2022-11-14T23:25:00
0.530061,0.530061,0.530061,0.530061,1668465480,2022-11-14T22:38:00
0.536816,0.536816,0.536816,0.536816,1668464820,2022-11-14T22:27:00
0.540961,0.540961,0.540961,0.540961,1668464100,2022-11-14T22:15:00
0.541559,0.541559,0.541559,0.541559,1668464040,2022-11-14T22:14:00
0.548064,0.551511,0.548064,0.551511,1668463980,2022-11-14T22:13:00
0.545506,0.545506,0.545506,0.545506,1668463860,2022-11-14T22:11:00
0.566713,0.566713,0.548146,0.558105,1668463800,2022-11-14T22:10:00
0.577789,0.577789,0.562501,0.562501,1668463740,2022-11-14T22:09:00
0.623842,0.623842,0.623842,0.623842,1668463680,2022-11-14T22:08:00
0.625571,0.625571,0.625571,0.625571,1668463620,2022-11-14T22:07:00
0.626203,0.626203,0.626203,0.626203,1668463500,2022-11-14T22:05:00
0.644013,0.644124,0.644013,0.644124,1668463440,2022-11-14T22:04:00
0.757754,0.759865,0.699137,0.699137,1668463320,2022-11-14T22:02:00
0.774029,0.774029,0.774029,0.774029,1668463080,2022-11-14T21:58:00
0.782173,0.782173,0.782173,0.782173,1668463020,2022-11-14T21:57:00
0.772873,0.772873,0.772873,0.772873,1668462900,2022-11-14T21:55:00
0.717524,0.784072,0.717524,0.784072,1668462840,2022-11-14T21:54:00
0.713851,0.713851,0.713851,0.713851,1668462780,2022-11-14T21:53:00
0.662578,0.664136,0.662578,0.664136,1668462600,2022-11-14T21:50:00
0.628586,0.628586,0.628586,0.628586,1668462480,2022-11-14T21:48:00
0.630539,0.630539,0.619663,0.619663,1668462360,2022-11-14T21:46:00
0.596704,0.596704,0.596704,0.596704,1668462300,2022-11-14T21:45:00
0.580785,0.580785,0.580785,0.580785,1668462240,2022-11-14T21:44:00
0.587965,0.587965,0.586153,0.586153,1668462180,2022-11-14T21:43:00
0.581837,0.581837,0.581825,0.581825,1668462120,2022-11-14T21:42:00
0.545161,0.576558,0.545161,0.576558,1668461940,2022-11-14T21:39:00
0.50755,0.510563,0.50755,0.510563,1668461880,2022-11-14T21:38:00
0.460671,0.461997,0.460671,0.461997,1668461760,2022-11-14T21:36:00
0.415304,0.415304,0.415304,0.415304,1668461700,2022-11-14T21:35:00
0.41055,0.41055,0.41055,0.41055,1668461640,2022-11-14T21:34:00
0.385916,0.385916,0.385916,0.385916,1668461460,2022-11-14T21:31:00
0.375864,0.375864,0.375864,0.375864,1668375180,2022-11-13T21:33:00
0.375764,0.375764,0.375764,0.375764,1668374760,2022-11-13T21:26:00
0.374552,0.374552,0.374552,0.374552,1668374700,2022-11-13T21:25:00
0.380268,0.380268,0.380268,0.380268,1668366180,2022-11-13T19:03:00
0.382786,0.382786,0.382786,0.382786,1668359160,2022-11-13T17:06:00
0.384529,0.384529,0.384529,0.384529,1668358920,2022-11-13T17:02:00
0.382558,0.382558,0.382558,0.382558,1668357420,2022-11-13T16:37:00
0.388079,0.388079,0.388079,0.388079,1668310740,2022-11-13T03:39:00
0.392511,0.392511,0.392511,0.392511,1668310680,2022-11-13T03:38:00
0.396692,0.396692,0.396692,0.396692,1668310320,2022-11-13T03:32:00
0.40048,0.40048,0.40048,0.40048,1668306840,2022-11-13T02:34:00
0.40131,0.40131,0.40131,0.40131,1668230760,2022-11-12T05:26:00
0.404945,0.404945,0.404945,0.404945,1668202260,2022-11-11T21:31:00
0.400544,0.400544,0.400544,0.400544,1668200820,2022-11-11T21:07:00
0.40504,0.40504,0.40504,0.40504,1668162480,2022-11-11T10:28:00
0.394528,0.394528,0.394528,0.394528,1668137340,2022-11-11T03:29:00
0.415256,0.415256,0.415256,0.415256,1668101160,2022-11-10T17:26:00
0.414786,0.414786,0.414786,0.414786,1668093900,2022-11-10T15:25:00
0.396554,0.396554,0.396554,0.396554,1668054840,2022-11-10T04:34:00
0.400828,0.400828,0.400828,0.400828,1668038340,2022-11-09T23:59:00
0.404859,0.404859,0.404859,0.404859,1668030120,2022-11-09T21:42:00
0.393287,0.393287,0.393287,0.393287,1668021480,2022-11-09T19:18:00
0.402625,0.402625,0.402625,0.402625,1667994360,2022-11-09T11:46:00
0.402909,0.402909,0.402909,0.402909,1667993460,2022-11-09T11:31:00
0.391868,0.391868,0.391868,0.391868,1667991240,2022-11-09T10:54:00
0.430549,0.430549,0.430549,0.430549,1667952240,2022-11-09T00:04:00
0.426141,0.426141,0.426141,0.426141,1667942400,2022-11-08T21:20:00
0.442127,0.442127,0.442127,0.442127,1667926020,2022-11-08T16:47:00
0.423712,0.423712,0.423712,0.423712,1667921520,2022-11-08T15:32:00
0.430878,0.430878,0.430878,0.430878,1667906160,2022-11-08T11:16:00
0.450999,0.450999,0.450999,0.450999,1667904480,2022-11-08T10:48:00
0.460296,0.460296,0.460296,0.460296,1667904420,2022-11-08T10:47:00
0.457599,0.457599,0.457599,0.457599,1667904360,2022-11-08T10:46:00
0.460817,0.460817,0.460817,0.460817,1667903400,2022-11-08T10:30:00
0.465453,0.465453,0.465453,0.465453,1667899020,2022-11-08T09:17:00
0.463308,0.463308,0.463308,0.463308,1667884140,2022-11-08T05:09:00
0.483739,0.483739,0.483739,0.483739,1667802660,2022-11-07T06:31:00
0.484682,0.484682,0.484682,0.484682,1667793420,2022-11-07T03:57:00
0.491534,0.491534,0.491534,0.491534,1667786280,2022-11-07T01:58:00
0.49731,0.49731,0.49731,0.49731,1667778840,2022-11-06T23:54:00
0.509027,0.509027,0.509027,0.509027,1667752140,2022-11-06T16:29:00
0.506577,0.506577,0.506577,0.506577,1667732460,2022-11-06T11:01:00
0.512084,0.512084,0.512084,0.512084,1667720160,2022-11-06T07:36:00
0.505633,0.505633,0.505633,0.505633,1667718000,2022-11-06T07:00:00
0.514587,0.514587,0.514587,0.514587,1667704920,2022-11-06T03:22:00
0.517189,0.517189,0.517189,0.517189,1667704860,2022-11-06T03:21:00
0.528308,0.528308,0.528308,0.528308,1667683620,2022-11-05T21:27:00
0.530987,0.530987,0.530987,0.530987,1667677980,2022-11-05T19:53:00
0.537767,0.537767,0.537767,0.537767,1667663340,2022-11-05T15:49:00
0.534414,0.534414,0.534414,0.534414,1667662020,2022-11-05T15:27:00
0.540171,0.540171,0.540171,0.540171,1667658120,2022-11-05T14:22:00
0.550077,0.550077,0.550077,0.550077,1667655300,2022-11-05T13:35:00
0.548308,0.548308,0.548308,0.548308,1667655240,2022-11-05T13:34:00
0.559964,0.559964,0.559964,0.559964,1667654220,2022-11-05T13:17:00
0.563936,0.563936,0.563936,0.563936,1667653800,2022-11-05T13:10:00
0.573031,0.573031,0.573031,0.573031,1667647740,2022-11-05T11:29:00
0.572404,0.572404,0.572404,0.572404,1667644740,2022-11-05T10:39:00
0.578608,0.578608,0.578608,0.578608,1667627280,2022-11-05T05:48:00
0.574041,0.574041,0.574041,0.574041,1667608500,2022-11-05T00:35:00
0.568391,0.568391,0.568391,0.568391,1667579400,2022-11-04T16:30:00
0.579835,0.579835,0.579835,0.579835,1667579220,2022-11-04T16:27:00
0.58049,0.58049,0.58049,0.58049,1667579160,2022-11-04T16:26:00
0.575576,0.575576,0.575576,0.575576,1667578440,2022-11-04T16:14:00
0.590257,0.590257,0.590257,0.590257,1667574420,2022-11-04T15:07:00
0.587765,0.587765,0.587765,0.587765,1667573820,2022-11-04T14:57:00
0.588949,0.588949,0.588949,0.588949,1667573400,2022-11-04T14:50:00
0.591392,0.591392,0.591392,0.591392,1667568300,2022-11-04T13:25:00
0.610501,0.610501,0.610501,0.610501,1667567220,2022-11-04T13:07:00
0.656749,0.656749,0.656749,0.656749,1667567160,2022-11-04T13:06:00
0.654304,0.654304,0.654304,0.654304,1667559300,2022-11-04T10:55:00
0.662771,0.662771,0.662771,0.662771,1667554680,2022-11-04T09:38:00
0.66796,0.66796,0.66796,0.66796,1667554560,2022-11-04T09:36:00
0.652919,0.652919,0.652919,0.652919,1667553840,2022-11-04T09:24:00
0.655942,0.655942,0.655942,0.655942,1667551560,2022-11-04T08:46:00
0.66034,0.66034,0.66034,0.66034,1667551440,2022-11-04T08:44:00
0.654168,0.654168,0.654168,0.654168,1667549460,2022-11-04T08:11:00
0.652409,0.652409,0.652409,0.652409,1667549220,2022-11-04T08:07:00
0.652469,0.652469,0.652469,0.652469,1667544240,2022-11-04T06:44:00
0.715423,0.715423,0.646952,0.646952,1667544180,2022-11-04T06:43:00
0.667156,0.667156,0.667156,0.667156,1667544120,2022-11-04T06:42:00
0.6218,0.6218,0.6218,0.6218,1667544060,2022-11-04T06:41:00
0.582733,0.582733,0.582733,0.582733,1667543580,2022-11-04T06:33:00
0.581741,0.581741,0.581741,0.581741,1667542200,2022-11-04T06:10:00
0.616154,0.616154,0.616154,0.616154,1667542020,2022-11-04T06:07:00
0.608403,0.61169,0.608403,0.61169,1667541360,2022-11-04T05:56:00
0.613136,0.613136,0.613136,0.613136,1667541300,2022-11-04T05:55:00
0.610721,0.610721,0.610721,0.610721,1667541180,2022-11-04T05:53:00
0.622324,0.622324,0.622324,0.622324,1667541060,2022-11-04T05:51:00
0.610527,0.632238,0.610527,0.632238,1667541000,2022-11-04T05:50:00
0.60306,0.60306,0.60306,0.60306,1667540940,2022-11-04T05:49:00
0.530935,0.569698,0.530935,0.569698,1667540880,2022-11-04T05:48:00
0.517324,0.542127,0.517324,0.542127,1667540820,2022-11-04T05:47:00
0.482724,0.511992,0.473699,0.511992,1667540760,2022-11-04T05:46:00
0.48443,0.48443,0.48443,0.48443,1667540700,2022-11-04T05:45:00
0.455782,0.474551,0.455782,0.474551,1667540280,2022-11-04T05:38:00
0.44092,0.44092,0.44092,0.44092,1667539800,2022-11-04T05:30:00
0.433247,0.433247,0.433247,0.433247,1667539620,2022-11-04T05:27:00
0.394606,0.394606,0.394606,0.394606,1667539560,2022-11-04T05:26:00
0.383161,0.386527,0.383161,0.386527,1667539500,2022-11-04T05:25:00
0.329938,0.366254,0.329938,0.361592,1667539140,2022-11-04T05:19:00
0.322121,0.322587,0.322121,0.322587,1667472060,2022-11-03T10:41:00
0.325146,0.325146,0.325146,0.325146,1667458020,2022-11-03T06:47:00
0.32303,0.32303,0.32303,0.32303,1667448360,2022-11-03T04:06:00
0.320795,0.320795,0.320795,0.320795,1667436120,2022-11-03T00:42:00
0.329142,0.329142,0.329142,0.329142,1667411460,2022-11-02T17:51:00
0.329777,0.329777,0.329777,0.329777,1667408640,2022-11-02T17:04:00
0.320797,0.320797,0.320797,0.320797,1667401080,2022-11-02T14:58:00
0.321326,0.321326,0.321326,0.321326,1667400540,2022-11-02T14:49:00
0.322133,0.322133,0.322133,0.322133,1667388120,2022-11-02T11:22:00
0.321133,0.321133,0.321133,0.321133,1667379180,2022-11-02T08:53:00
0.324582,0.324582,0.324582,0.324582,1667368560,2022-11-02T05:56:00
0.32811,0.32811,0.32811,0.32811,1667368200,2022-11-02T05:50:00
0.326886,0.326886,0.326886,0.326886,1667368020,2022-11-02T05:47:00
0.336973,0.336973,0.326318,0.328409,1667366580,2022-11-02T05:23:00
0.36544,0.36544,0.36544,0.36544,1667366340,2022-11-02T05:19:00
0.362587,0.362587,0.362587,0.362587,1667366280,2022-11-02T05:18:00
0.369695,0.369695,0.369695,0.369695,1667365980,2022-11-02T05:13:00
0.36878,0.36878,0.36878,0.36878,1667363940,2022-11-02T04:39:00
0.366153,0.366153,0.366153,0.366153,1667363880,2022-11-02T04:38:00
