price_open,price_high,price_low,price_close,timestamp,date
0.0227311,0.0227311,0.0227311,0.0227311,1660715220,2022-08-17T05:47:00
0.0231007,0.0231007,0.0231007,0.0231007,1660713180,2022-08-17T05:13:00
0.0230415,0.0230415,0.0230415,0.0230415,1660710480,2022-08-17T04:28:00
0.0232546,0.0232546,0.0232546,0.0232546,1660707480,2022-08-17T03:38:00
0.0231088,0.0231088,0.0231088,0.0231088,1660692540,2022-08-16T23:29:00
0.0231211,0.0231211,0.0231211,0.0231211,1660692000,2022-08-16T23:20:00
0.0231782,0.0231782,0.0231782,0.0231782,1660684680,2022-08-16T21:18:00
0.0229895,0.0229895,0.0229895,0.0229895,1660683480,2022-08-16T20:58:00
0.0233737,0.0233737,0.0233737,0.0233737,1660655280,2022-08-16T13:08:00
0.023281,0.023281,0.023281,0.023281,1660653480,2022-08-16T12:38:00
0.0238819,0.0238819,0.0238819,0.0238819,1660653420,2022-08-16T12:37:00
0.0230598,0.0231215,0.0230598,0.0231215,1660653180,2022-08-16T12:33:00
0.0231099,0.0231099,0.0231099,0.0231099,1660650780,2022-08-16T11:53:00
0.023135,0.023135,0.023135,0.023135,1660649040,2022-08-16T11:24:00
0.0230357,0.0230357,0.0230357,0.0230357,1660648860,2022-08-16T11:21:00
0.0222223,0.0223044,0.0222223,0.0223044,1660647720,2022-08-16T11:02:00
0.0214423,0.0214423,0.0214423,0.0214423,1660645440,2022-08-16T10:24:00
0.0213351,0.0213351,0.0213351,0.0213351,1660645200,2022-08-16T10:20:00
0.021549,0.021549,0.021264,0.021264,1660645080,2022-08-16T10:18:00
0.0232663,0.0232663,0.0232663,0.0232663,1660644480,2022-08-16T10:08:00
0.0231246,0.0231246,0.0231246,0.0231246,1660644060,2022-08-16T10:01:00
0.0238333,0.0238333,0.0238333,0.0238333,1660644000,2022-08-16T10:00:00
0.0217488,0.0218748,0.0217488,0.0218748,1660643880,2022-08-16T09:58:00
0.0220423,0.0220423,0.0220423,0.0220423,1660643820,2022-08-16T09:57:00
0.0222118,0.0222118,0.0222118,0.0222118,1660643700,2022-08-16T09:55:00
0.0224825,0.0228352,0.0224825,0.0228352,1660643640,2022-08-16T09:54:00
0.0211373,0.0211373,0.0211373,0.0211373,1660640220,2022-08-16T08:57:00
0.0211032,0.0211032,0.0211032,0.0211032,1660635960,2022-08-16T07:46:00
0.0218008,0.0218916,0.0218008,0.0218916,1660635900,2022-08-16T07:45:00
0.0220718,0.0220718,0.0220718,0.0220718,1660635720,2022-08-16T07:42:00
0.0222762,0.0222762,0.0222156,0.0222156,1660635600,2022-08-16T07:40:00
0.0215838,0.0215838,0.0215838,0.0215838,1660634700,2022-08-16T07:25:00
0.0223806,0.0223806,0.0223806,0.0223806,1660632480,2022-08-16T06:48:00
0.0216717,0.0216717,0.0216717,0.0216717,1660631940,2022-08-16T06:39:00
0.0218196,0.0218196,0.0218196,0.0218196,1660629960,2022-08-16T06:06:00
0.0214362,0.0214362,0.0214362,0.0214362,1660628100,2022-08-16T05:35:00
0.0218852,0.0218852,0.0218852,0.0218852,1660626480,2022-08-16T05:08:00
0.0218279,0.0218279,0.0218279,0.0218279,1660624020,2022-08-16T04:27:00
0.0218171,0.0218171,0.0218171,0.0218171,1660623660,2022-08-16T04:21:00
0.0233688,0.0233688,0.0233688,0.0233688,1660614900,2022-08-16T01:55:00
0.0230923,0.0230923,0.0230923,0.0230923,1660613100,2022-08-16T01:25:00
0.0229798,0.0229798,0.0229798,0.0229798,1660609380,2022-08-16T00:23:00
0.0230016,0.0230016,0.0230016,0.0230016,1660608540,2022-08-16T00:09:00
0.0234926,0.0234926,0.0234926,0.0234926,1660599480,2022-08-15T21:38:00
0.0230448,0.0230448,0.0230448,0.0230448,1660598160,2022-08-15T21:16:00
0.0232573,0.0232573,0.0232573,0.0232573,1660596060,2022-08-15T20:41:00
0.0229614,0.0229614,0.0229614,0.0229614,1660595520,2022-08-15T20:32:00
0.0224988,0.0224988,0.0224988,0.0224988,1660594440,2022-08-15T20:14:00
0.022204,0.022204,0.022204,0.022204,1660593780,2022-08-15T20:03:00
0.0225864,0.0225864,0.0225864,0.0225864,1660592400,2022-08-15T19:40:00
0.0225946,0.0225946,0.0225946,0.0225946,1660592160,2022-08-15T19:36:00
0.0228546,0.0229097,0.0228546,0.0229097,1660591500,2022-08-15T19:25:00
0.0229738,0.0229738,0.0229738,0.0229738,1660590540,2022-08-15T19:09:00
0.0228879,0.0228879,0.0228879,0.0228879,1660590180,2022-08-15T19:03:00
0.0221555,0.0221555,0.0221555,0.0221555,1660590120,2022-08-15T19:02:00
0.0256581,0.0259097,0.0256581,0.0259097,1660589460,2022-08-15T18:51:00
0.0256708,0.0256708,0.0256708,0.0256708,1660589220,2022-08-15T18:47:00
0.0258621,0.0258621,0.0258621,0.0258621,1660587660,2022-08-15T18:21:00
0.0270187,0.0270187,0.0270187,0.0270187,1660577940,2022-08-15T15:39:00
0.02706,0.02706,0.02706,0.02706,1660577760,2022-08-15T15:36:00
0.0267524,0.0267524,0.0267524,0.0267524,1660572900,2022-08-15T14:15:00
0.0268845,0.0268845,0.0268845,0.0268845,1660552860,2022-08-15T08:41:00
0.0268536,0.0268536,0.0268536,0.0268536,1660550580,2022-08-15T08:03:00
0.0267799,0.0267799,0.0267799,0.0267799,1660550520,2022-08-15T08:02:00
0.0261648,0.0261648,0.0261648,0.0261648,1660548960,2022-08-15T07:36:00
0.0260366,0.0260366,0.0260366,0.0260366,1660548540,2022-08-15T07:29:00
0.0261093,0.0261093,0.0261093,0.0261093,1660547700,2022-08-15T07:15:00
0.026156,0.026156,0.026156,0.026156,1660545900,2022-08-15T06:45:00
0.0260878,0.0260878,0.0260878,0.0260878,1660545840,2022-08-15T06:44:00
0.0264231,0.0264231,0.0264231,0.0264231,1660545780,2022-08-15T06:43:00
0.0274633,0.0274633,0.0274633,0.0274633,1660543440,2022-08-15T06:04:00
0.0276791,0.0276791,0.0276791,0.0276791,1660533060,2022-08-15T03:11:00
0.0270146,0.0270146,0.0270146,0.0270146,1660522440,2022-08-15T00:14:00
0.0268711,0.0268711,0.0268711,0.0268711,1660514820,2022-08-14T22:07:00
0.0272555,0.0272555,0.0272555,0.0272555,1660514520,2022-08-14T22:02:00
0.0268733,0.0268733,0.0268733,0.0268733,1660504620,2022-08-14T19:17:00
0.0270227,0.0270227,0.0270227,0.0270227,1660495560,2022-08-14T16:46:00
0.0270528,0.0270528,0.0270528,0.0270528,1660491540,2022-08-14T15:39:00
0.0269495,0.0269495,0.0269495,0.0269495,1660488600,2022-08-14T14:50:00
0.0272312,0.0272312,0.0272312,0.0272312,1660483380,2022-08-14T13:23:00
0.0272935,0.0272935,0.0272935,0.0272935,1660482780,2022-08-14T13:13:00
0.0276587,0.0276587,0.0276587,0.0276587,1660474140,2022-08-14T10:49:00
0.0280705,0.0280705,0.0280705,0.0280705,1660473900,2022-08-14T10:45:00
0.0281265,0.0281265,0.0281265,0.0281265,1660473840,2022-08-14T10:44:00
0.0278005,0.0278005,0.0278005,0.0278005,1660465680,2022-08-14T08:28:00
0.0277603,0.0277603,0.0277603,0.0277603,1660465440,2022-08-14T08:24:00
0.0274373,0.0274373,0.0274373,0.0274373,1660463760,2022-08-14T07:56:00
0.0271704,0.0271704,0.0271704,0.0271704,1660463340,2022-08-14T07:49:00
0.0272452,0.0272452,0.0272452,0.0272452,1660454880,2022-08-14T05:28:00
0.0274024,0.0274024,0.0274024,0.0274024,1660450680,2022-08-14T04:18:00
0.0273971,0.0273971,0.0273971,0.0273971,1660446780,2022-08-14T03:13:00
0.0273684,0.0273684,0.0273684,0.0273684,1660413180,2022-08-13T17:53:00
0.0271027,0.0271027,0.0271027,0.0271027,1660412400,2022-08-13T17:40:00
0.0271929,0.0271929,0.0271929,0.0271929,1660408620,2022-08-13T16:37:00
0.0272185,0.0272185,0.0272185,0.0272185,1660407960,2022-08-13T16:26:00
0.0269682,0.0269682,0.0269682,0.0269682,1660407900,2022-08-13T16:25:00
0.026869,0.026869,0.026869,0.026869,1660403880,2022-08-13T15:18:00
0.0266963,0.0266963,0.0266963,0.0266963,1660399260,2022-08-13T14:01:00
0.0269836,0.0269836,0.0269836,0.0269836,1660397700,2022-08-13T13:35:00
0.0273806,0.0273806,0.0273806,0.0273806,1660388460,2022-08-13T11:01:00
0.0276855,0.0276855,0.0276855,0.0276855,1660383540,2022-08-13T09:39:00
0.027495,0.027495,0.027495,0.027495,1660381860,2022-08-13T09:11:00
0.0279688,0.0279688,0.0279688,0.0279688,1660381320,2022-08-13T09:02:00
0.0277159,0.0277159,0.0277159,0.0277159,1660379340,2022-08-13T08:29:00
0.0280053,0.0280053,0.0280053,0.0280053,1660379280,2022-08-13T08:28:00
0.0274865,0.0274865,0.0274865,0.0274865,1660373820,2022-08-13T06:57:00
0.0275667,0.0275667,0.0275667,0.0275667,1660372200,2022-08-13T06:30:00
0.0270579,0.0270579,0.0263991,0.0263991,1660345200,2022-08-12T23:00:00
0.0278406,0.0278406,0.0278406,0.0278406,1660345140,2022-08-12T22:59:00
0.0252422,0.0252422,0.0252422,0.0252422,1660340520,2022-08-12T21:42:00
0.0252827,0.0252827,0.0252827,0.0252827,1660340460,2022-08-12T21:41:00
0.025168,0.025168,0.025168,0.025168,1660338360,2022-08-12T21:06:00
0.0254094,0.0254094,0.0251895,0.0251895,1660336860,2022-08-12T20:41:00
0.0245521,0.0245521,0.0245521,0.0245521,1660334340,2022-08-12T19:59:00
0.0241287,0.0241287,0.0241287,0.0241287,1660327800,2022-08-12T18:10:00
0.0236999,0.0236999,0.0236999,0.0236999,1660304940,2022-08-12T11:49:00
0.0240378,0.0240378,0.0240378,0.0240378,1660289880,2022-08-12T07:38:00
0.0239371,0.0241715,0.0239371,0.0241715,1660289700,2022-08-12T07:35:00
0.0235764,0.0235764,0.0235764,0.0235764,1660271640,2022-08-12T02:34:00
0.0235546,0.0235546,0.0235546,0.0235546,1660270740,2022-08-12T02:19:00
0.0241029,0.0241029,0.0241029,0.0241029,1660270500,2022-08-12T02:15:00
0.0234469,0.0234469,0.0234469,0.0234469,1660243440,2022-08-11T18:44:00
0.0234902,0.0234902,0.0234902,0.0234902,1660238820,2022-08-11T17:27:00
0.0231947,0.0231947,0.0231947,0.0231947,1660237140,2022-08-11T16:59:00
0.0226057,0.0226057,0.0226057,0.0226057,1660212300,2022-08-11T10:05:00
0.0221435,0.0221435,0.0221435,0.0221435,1660205880,2022-08-11T08:18:00
0.0226968,0.0226968,0.0226968,0.0226968,1660199520,2022-08-11T06:32:00
0.0236769,0.0236769,0.0232559,0.0232559,1660193520,2022-08-11T04:52:00
0.0226765,0.0226765,0.0226765,0.0226765,1660177140,2022-08-11T00:19:00
0.0227467,0.0227467,0.0227467,0.0227467,1660175880,2022-08-10T23:58:00
0.0233333,0.0233333,0.0233333,0.0233333,1660151460,2022-08-10T17:11:00
0.0240392,0.0240392,0.0240392,0.0240392,1660145160,2022-08-10T15:26:00
0.0225296,0.0225296,0.0225296,0.0225296,1660126920,2022-08-10T10:22:00
0.0221717,0.0221717,0.0221717,0.0221717,1660121700,2022-08-10T08:55:00
0.0224764,0.0224764,0.0224764,0.0224764,1660090020,2022-08-10T00:07:00
0.0224065,0.0224065,0.0224065,0.0224065,1660089360,2022-08-09T23:56:00
0.0222974,0.0222974,0.0222974,0.0222974,1660085040,2022-08-09T22:44:00
0.0225803,0.0225803,0.0225803,0.0225803,1660081380,2022-08-09T21:43:00
0.0224283,0.0224283,0.0224283,0.0224283,1660076880,2022-08-09T20:28:00
0.0229127,0.0229127,0.0229127,0.0229127,1660074180,2022-08-09T19:43:00
0.0231684,0.0231684,0.0231684,0.0231684,1660074000,2022-08-09T19:40:00
0.0224247,0.0224247,0.0224247,0.0224247,1660073700,2022-08-09T19:35:00
0.021873,0.0219345,0.021873,0.0219345,1660067220,2022-08-09T17:47:00
0.0223174,0.0223174,0.0223174,0.0223174,1660065780,2022-08-09T17:23:00
0.0221719,0.0221719,0.0221719,0.0221719,1660063920,2022-08-09T16:52:00
0.0228295,0.0228295,0.0225292,0.0225292,1660062720,2022-08-09T16:32:00
0.0216939,0.0216939,0.0216939,0.0216939,1660061580,2022-08-09T16:13:00
0.0216531,0.0216531,0.0216531,0.0216531,1660059660,2022-08-09T15:41:00
0.0215777,0.0215777,0.0215777,0.0215777,1660055880,2022-08-09T14:38:00
0.0217884,0.0217884,0.0217884,0.0217884,1660055400,2022-08-09T14:30:00
0.0219872,0.0219872,0.0219872,0.0219872,1660053360,2022-08-09T13:56:00
0.0219005,0.0219005,0.0219005,0.0219005,1660047720,2022-08-09T12:22:00
0.0219274,0.0219274,0.0219274,0.0219274,1660047360,2022-08-09T12:16:00
0.0221594,0.0221594,0.0221594,0.0221594,1660044120,2022-08-09T11:22:00
0.0219554,0.0219554,0.0219554,0.0219554,1660041780,2022-08-09T10:43:00
0.0223045,0.0223045,0.0223045,0.0223045,1660040160,2022-08-09T10:16:00
0.0224102,0.0224102,0.0224102,0.0224102,1660038840,2022-08-09T09:54:00
0.0233852,0.0233852,0.0233852,0.0233852,1660036680,2022-08-09T09:18:00
0.0233572,0.0233572,0.0233572,0.0233572,1660035960,2022-08-09T09:06:00
0.0233223,0.0233223,0.0233223,0.0233223,1660035240,2022-08-09T08:54:00
0.0233308,0.0233308,0.0233308,0.0233308,1660032540,2022-08-09T08:09:00
0.0238927,0.0238927,0.0235345,0.0235345,1660028940,2022-08-09T07:09:00
0.0226006,0.0226006,0.0226006,0.0226006,1660028100,2022-08-09T06:55:00
0.0227148,0.0227148,0.0227148,0.0227148,1660027980,2022-08-09T06:53:00
0.0223017,0.0223017,0.0223017,0.0223017,1660026660,2022-08-09T06:31:00
0.0222562,0.0222562,0.0222562,0.0222562,1660025940,2022-08-09T06:19:00
0.0223373,0.0223373,0.0223373,0.0223373,1660022340,2022-08-09T05:19:00
0.0224445,0.0224445,0.0224445,0.0224445,1660021620,2022-08-09T05:07:00
0.0224006,0.0224006,0.0224006,0.0224006,1660013940,2022-08-09T02:59:00
0.0219016,0.0219016,0.0219016,0.0219016,1660008660,2022-08-09T01:31:00
0.0218482,0.0218482,0.0218482,0.0218482,1660006200,2022-08-09T00:50:00
0.0218778,0.0218778,0.0218778,0.0218778,1659986880,2022-08-08T19:28:00
0.0220121,0.0220121,0.0220121,0.0220121,1659985740,2022-08-08T19:09:00
0.022126,0.022126,0.022126,0.022126,1659983460,2022-08-08T18:31:00
0.0221425,0.0221425,0.0221425,0.0221425,1659983160,2022-08-08T18:26:00
0.0221198,0.0221198,0.0221198,0.0221198,1659983040,2022-08-08T18:24:00
0.0228434,0.0228434,0.0228434,0.0228434,1659982500,2022-08-08T18:15:00
0.0217611,0.0217611,0.0217611,0.0217611,1659980040,2022-08-08T17:34:00
0.0220249,0.0220249,0.0220249,0.0220249,1659965820,2022-08-08T13:37:00
0.0218649,0.0218649,0.0218649,0.0218649,1659963840,2022-08-08T13:04:00
0.0216871,0.0216871,0.0216871,0.0216871,1659954180,2022-08-08T10:23:00
0.0221857,0.0221857,0.0221857,0.0221857,1659953700,2022-08-08T10:15:00
0.0216221,0.0216221,0.0216221,0.0216221,1659949680,2022-08-08T09:08:00
0.0223372,0.0223372,0.0223372,0.0223372,1659949200,2022-08-08T09:00:00
0.0219149,0.0219258,0.0219149,0.0219258,1659944580,2022-08-08T07:43:00
0.0217602,0.0217602,0.0217602,0.0217602,1659942900,2022-08-08T07:15:00
0.0219128,0.0219128,0.0218134,0.0218134,1659937860,2022-08-08T05:51:00
0.0221719,0.0221719,0.0221719,0.0221719,1659918300,2022-08-08T00:25:00
0.0221856,0.0221856,0.0221856,0.0221856,1659906360,2022-08-07T21:06:00
0.022216,0.022216,0.022216,0.022216,1659904740,2022-08-07T20:39:00
0.0225003,0.0225003,0.0225003,0.0225003,1659904500,2022-08-07T20:35:00
0.0227996,0.0227996,0.0227996,0.0227996,1659904380,2022-08-07T20:33:00
0.0226313,0.0226313,0.0226313,0.0226313,1659904320,2022-08-07T20:32:00
0.0218318,0.0218318,0.0218318,0.0218318,1659897960,2022-08-07T18:46:00
0.021868,0.021868,0.021868,0.021868,1659896940,2022-08-07T18:29:00
0.0219229,0.0219229,0.0219229,0.0219229,1659884040,2022-08-07T14:54:00
0.0218334,0.0218334,0.0218334,0.0218334,1659883380,2022-08-07T14:43:00
0.0216002,0.0216002,0.0216002,0.0216002,1659875940,2022-08-07T12:39:00
0.0215854,0.0215854,0.0215854,0.0215854,1659870780,2022-08-07T11:13:00
0.0218633,0.0218633,0.0218633,0.0218633,1659870000,2022-08-07T11:00:00
0.0221952,0.0221952,0.0219457,0.0219457,1659869880,2022-08-07T10:58:00
0.0213314,0.0213314,0.0213314,0.0213314,1659869280,2022-08-07T10:48:00
0.0211829,0.0211829,0.0211829,0.0211829,1659868980,2022-08-07T10:43:00
0.0211103,0.0211103,0.0211103,0.0211103,1659856440,2022-08-07T07:14:00
0.0215528,0.0215528,0.0215528,0.0215528,1659854580,2022-08-07T06:43:00
0.0212875,0.0212875,0.0212875,0.0212875,1659853620,2022-08-07T06:27:00
0.0215186,0.0215186,0.0215186,0.0215186,1659852780,2022-08-07T06:13:00
0.0213685,0.0213685,0.0213685,0.0213685,1659850320,2022-08-07T05:32:00
0.0213094,0.0213094,0.0213094,0.0213094,1659850260,2022-08-07T05:31:00
0.021342,0.021342,0.021342,0.021342,1659843960,2022-08-07T03:46:00
0.0213961,0.0213961,0.0213961,0.0213961,1659839220,2022-08-07T02:27:00
0.0217495,0.0217495,0.0217495,0.0217495,1659838920,2022-08-07T02:22:00
0.0215966,0.0215966,0.0215966,0.0215966,1659832620,2022-08-07T00:37:00
0.0221022,0.0221022,0.0221022,0.0221022,1659818880,2022-08-06T20:48:00
0.0219477,0.0219477,0.0219477,0.0219477,1659818460,2022-08-06T20:41:00
0.0221699,0.0221699,0.0221699,0.0221699,1659818280,2022-08-06T20:38:00
0.0221117,0.0221117,0.0221117,0.0221117,1659818220,2022-08-06T20:37:00
0.0216405,0.0216405,0.0216405,0.0216405,1659815580,2022-08-06T19:53:00
0.0214882,0.0214882,0.0214882,0.0214882,1659813600,2022-08-06T19:20:00
0.0212482,0.0212482,0.0212482,0.0212482,1659810000,2022-08-06T18:20:00
0.021358,0.021358,0.021358,0.021358,1659808500,2022-08-06T17:55:00
0.0211861,0.0211861,0.0211861,0.0211861,1659808440,2022-08-06T17:54:00
0.0290827,0.0290827,0.0290827,0.0290827,1659807780,2022-08-06T17:43:00
0.0285215,0.0285215,0.0285215,0.0285215,1659807720,2022-08-06T17:42:00
0.0213067,0.0281366,0.0213067,0.0281366,1659807660,2022-08-06T17:41:00
0.0212506,0.0212506,0.0212506,0.0212506,1659807600,2022-08-06T17:40:00
0.0231552,0.0231552,0.0231552,0.0231552,1659807480,2022-08-06T17:38:00
0.0234041,0.0234041,0.0234041,0.0234041,1659806400,2022-08-06T17:20:00
0.0228562,0.0228562,0.0228562,0.0228562,1659805620,2022-08-06T17:07:00
0.0228349,0.0228349,0.0228349,0.0228349,1659805560,2022-08-06T17:06:00
0.0233146,0.0233146,0.0233146,0.0233146,1659796080,2022-08-06T14:28:00
0.0235364,0.0235364,0.0235364,0.0235364,1659792360,2022-08-06T13:26:00
0.0229882,0.0229882,0.0229882,0.0229882,1659790620,2022-08-06T12:57:00
0.0232814,0.0232814,0.0232814,0.0232814,1659783780,2022-08-06T11:03:00
0.0232723,0.0232723,0.0232723,0.0232723,1659783540,2022-08-06T10:59:00
0.0233073,0.0233073,0.0233073,0.0233073,1659781860,2022-08-06T10:31:00
0.0232773,0.0232773,0.0232773,0.0232773,1659781560,2022-08-06T10:26:00
0.0226474,0.0226474,0.0226474,0.0226474,1659781500,2022-08-06T10:25:00
0.0236212,0.0236212,0.0236212,0.0236212,1659772800,2022-08-06T08:00:00
0.0235855,0.0235855,0.0235855,0.0235855,1659771900,2022-08-06T07:45:00
0.0229486,0.0229486,0.0229486,0.0229486,1659771360,2022-08-06T07:36:00
0.0232865,0.0232865,0.0232737,0.0232737,1659771120,2022-08-06T07:32:00
0.0229274,0.0229274,0.0229274,0.0229274,1659770580,2022-08-06T07:23:00
0.0230183,0.0230183,0.0230183,0.0230183,1659759660,2022-08-06T04:21:00
0.023311,0.023311,0.023311,0.023311,1659749280,2022-08-06T01:28:00
0.0241452,0.0241452,0.0233743,0.0233743,1659747180,2022-08-06T00:53:00
0.0242785,0.0242785,0.0242785,0.0242785,1659746700,2022-08-06T00:45:00
0.0238946,0.0238946,0.0238946,0.0238946,1659718620,2022-08-05T16:57:00
0.0237113,0.0237113,0.0237113,0.0237113,1659717180,2022-08-05T16:33:00
0.024341,0.024341,0.024341,0.024341,1659701520,2022-08-05T12:12:00
0.0240453,0.0240453,0.0240453,0.0240453,1659692400,2022-08-05T09:40:00
0.0238709,0.0238709,0.0238709,0.0238709,1659689520,2022-08-05T08:52:00
0.0237419,0.0237419,0.0237419,0.0237419,1659687540,2022-08-05T08:19:00
0.0238596,0.0238596,0.0238596,0.0238596,1659685380,2022-08-05T07:43:00
0.0231671,0.0231671,0.0231671,0.0231671,1659636660,2022-08-04T18:11:00
0.0230812,0.0231334,0.0230812,0.0231334,1659633240,2022-08-04T17:14:00
0.0234727,0.0234727,0.0234727,0.0234727,1659631680,2022-08-04T16:48:00
0.0233837,0.0233837,0.0233837,0.0233837,1659596760,2022-08-04T07:06:00
0.0241669,0.0241669,0.0241669,0.0241669,1659573240,2022-08-04T00:34:00
0.0239618,0.0239618,0.0239618,0.0239618,1659571260,2022-08-04T00:01:00
0.0246052,0.0246052,0.0246052,0.0246052,1659525600,2022-08-03T11:20:00
0.0247982,0.0247982,0.0243354,0.0243354,1659519780,2022-08-03T09:43:00
0.0256322,0.0256322,0.0256322,0.0256322,1659517320,2022-08-03T09:02:00
0.0258348,0.0258348,0.0258348,0.0258348,1659464940,2022-08-02T18:29:00
0.0248706,0.0248706,0.0248706,0.0248706,1659440400,2022-08-02T11:40:00
0.0248195,0.0248195,0.0248195,0.0248195,1659439620,2022-08-02T11:27:00
0.0247587,0.0247587,0.0247587,0.0247587,1659439560,2022-08-02T11:26:00
0.0246949,0.0246949,0.0246949,0.0246949,1659419460,2022-08-02T05:51:00
0.0245848,0.0245848,0.0245848,0.0245848,1659416820,2022-08-02T05:07:00
0.0251647,0.0251647,0.0250955,0.0250955,1659408960,2022-08-02T02:56:00
0.0252848,0.0252848,0.0252848,0.0252848,1659388260,2022-08-01T21:11:00
0.0257433,0.0257433,0.0257433,0.0257433,1659386160,2022-08-01T20:36:00
0.0256108,0.0256108,0.0256108,0.0256108,1659383100,2022-08-01T19:45:00
0.025602,0.025602,0.025602,0.025602,1659382860,2022-08-01T19:41:00
0.0254635,0.0254635,0.0254635,0.0254635,1659382800,2022-08-01T19:40:00
0.0257325,0.0257325,0.0257325,0.0257325,1659381960,2022-08-01T19:26:00
0.026276,0.026276,0.026276,0.026276,1659353820,2022-08-01T11:37:00
0.0271137,0.0271137,0.0271137,0.0271137,1659348120,2022-08-01T10:02:00
0.0272875,0.0272875,0.0272875,0.0272875,1659331980,2022-08-01T05:33:00
0.0268378,0.0268378,0.0268378,0.0268378,1659316140,2022-08-01T01:09:00
0.0266459,0.0266459,0.0266459,0.0266459,1659313980,2022-08-01T00:33:00
0.0272283,0.0272283,0.0272283,0.0272283,1659296820,2022-07-31T19:47:00
0.027687,0.027687,0.0276639,0.0276639,1659296400,2022-07-31T19:40:00
0.0276974,0.0276974,0.0273013,0.0273013,1659296280,2022-07-31T19:38:00
0.0270382,0.0277065,0.0270382,0.0277065,1659296220,2022-07-31T19:37:00
0.0265216,0.0268896,0.0265216,0.0268896,1659296160,2022-07-31T19:36:00
0.0267496,0.0267496,0.0266412,0.0266412,1659296040,2022-07-31T19:34:00
0.0263236,0.0263236,0.0263236,0.0263236,1659295920,2022-07-31T19:32:00
0.026125,0.026125,0.026125,0.026125,1659294720,2022-07-31T19:12:00
0.025863,0.025863,0.025863,0.025863,1659293820,2022-07-31T18:57:00
0.0263548,0.0263548,0.0263548,0.0263548,1659291480,2022-07-31T18:18:00
0.0264385,0.0264385,0.0264385,0.0264385,1659274200,2022-07-31T13:30:00
0.0260497,0.0260497,0.0260497,0.0260497,1659257220,2022-07-31T08:47:00
0.0265046,0.0265046,0.0265046,0.0265046,1659256200,2022-07-31T08:30:00
0.0268211,0.0268211,0.0268211,0.0268211,1659255120,2022-07-31T08:12:00
0.0268732,0.0268732,0.0268732,0.0268732,1659251880,2022-07-31T07:18:00
0.026787,0.026787,0.026787,0.026787,1659250440,2022-07-31T06:54:00
0.0265517,0.0265517,0.0265517,0.0265517,1659248160,2022-07-31T06:16:00
0.0269182,0.0269182,0.0269182,0.0269182,1659244800,2022-07-31T05:20:00
0.0268476,0.0268476,0.0268476,0.0268476,1659237240,2022-07-31T03:14:00
0.026761,0.026761,0.026761,0.026761,1659231600,2022-07-31T01:40:00
0.0264786,0.0264786,0.0264786,0.0264786,1659221040,2022-07-30T22:44:00
0.0266843,0.0266843,0.0266843,0.0266843,1659217440,2022-07-30T21:44:00
0.0273523,0.0273523,0.0273523,0.0273523,1659217200,2022-07-30T21:40:00
0.0264615,0.0264615,0.0264615,0.0264615,1659214680,2022-07-30T20:58:00
0.0265845,0.0265845,0.0265845,0.0265845,1659212340,2022-07-30T20:19:00
0.0266148,0.0266148,0.0266148,0.0266148,1659212280,2022-07-30T20:18:00
0.0267861,0.0267861,0.0267861,0.0267861,1659208800,2022-07-30T19:20:00
0.0264838,0.0264838,0.0264838,0.0264838,1659208440,2022-07-30T19:14:00
0.0266104,0.0266104,0.0266104,0.0266104,1659205500,2022-07-30T18:25:00
0.0263412,0.0263412,0.0263412,0.0263412,1659204600,2022-07-30T18:10:00
0.026139,0.026139,0.026139,0.026139,1659197640,2022-07-30T16:14:00
0.0259441,0.0259441,0.0259441,0.0259441,1659193320,2022-07-30T15:02:00
0.0263826,0.0265362,0.0263826,0.0264181,1659191400,2022-07-30T14:30:00
0.0262012,0.0262012,0.0262012,0.0262012,1659190860,2022-07-30T14:21:00
0.0261764,0.0261764,0.0261764,0.0261764,1659190680,2022-07-30T14:18:00
0.0271335,0.0271335,0.0271335,0.0271335,1659190560,2022-07-30T14:16:00
0.0271587,0.0271587,0.0270594,0.0270594,1659190500,2022-07-30T14:15:00
0.0286675,0.0286675,0.0286675,0.0286675,1659190380,2022-07-30T14:13:00
0.028762,0.028762,0.028762,0.028762,1659190320,2022-07-30T14:12:00
0.0286096,0.0286096,0.0286096,0.0286096,1659190260,2022-07-30T14:11:00
0.0301267,0.0301267,0.0286851,0.0286851,1659190200,2022-07-30T14:10:00
0.0266739,0.0266739,0.0266739,0.0266739,1659190020,2022-07-30T14:07:00
0.025024,0.025024,0.025024,0.025024,1659185100,2022-07-30T12:45:00
0.02481,0.02481,0.02481,0.02481,1659181620,2022-07-30T11:47:00
0.0247099,0.0247099,0.0247099,0.0247099,1659174300,2022-07-30T09:45:00
0.0249268,0.0249268,0.0249268,0.0249268,1659171120,2022-07-30T08:52:00
0.0252006,0.0252006,0.0252006,0.0252006,1659170580,2022-07-30T08:43:00
0.0251114,0.0251114,0.0251114,0.0251114,1659166740,2022-07-30T07:39:00
0.0247521,0.0247521,0.0247521,0.0247521,1659160140,2022-07-30T05:49:00
0.0246509,0.0246509,0.0246509,0.0246509,1659158760,2022-07-30T05:26:00
0.0247704,0.0247704,0.0247704,0.0247704,1659145020,2022-07-30T01:37:00
0.0255298,0.0255298,0.0255298,0.0255298,1659137400,2022-07-29T23:30:00
0.0253259,0.0253259,0.0253259,0.0253259,1659134880,2022-07-29T22:48:00
0.0253805,0.0253805,0.0253805,0.0253805,1659110100,2022-07-29T15:55:00
