price_open,price_high,price_low,price_close,timestamp,date
0.00664659,0.00664659,0.00664659,0.00664659,1664525700,2022-09-30T08:15:00
0.00748587,0.00748587,0.00748587,0.00748587,1664522040,2022-09-30T07:14:00
0.00919079,0.00919079,0.00919079,0.00919079,1664521740,2022-09-30T07:09:00
0.0102415,0.0102415,0.0102415,0.0102415,1664521680,2022-09-30T07:08:00
0.0106979,0.0106979,0.0106979,0.0106979,1663677360,2022-09-20T12:36:00
0.0106441,0.0106441,0.0106441,0.0106441,1663677300,2022-09-20T12:35:00
0.012562,0.012562,0.012562,0.012562,1662968940,2022-09-12T07:49:00
0.0125049,0.0125049,0.0125049,0.0125049,1662911160,2022-09-11T15:46:00
0.0119966,0.0119966,0.0119966,0.0119966,1662727320,2022-09-09T12:42:00
0.0116484,0.0116484,0.0116484,0.0116484,1662710340,2022-09-09T07:59:00
0.0104981,0.0104981,0.0104981,0.0104981,1661873640,2022-08-30T15:34:00
0.0110973,0.0110973,0.0110973,0.0110973,1661852760,2022-08-30T09:46:00
0.010535,0.010535,0.010535,0.010535,1661669520,2022-08-28T06:52:00
0.0108028,0.0108028,0.0108028,0.0108028,1661669400,2022-08-28T06:50:00
0.0110788,0.0110788,0.0110788,0.0110788,1661669340,2022-08-28T06:49:00
0.0113696,0.0113696,0.0113696,0.0113696,1661669280,2022-08-28T06:48:00
0.0132543,0.0132543,0.0132543,0.0132543,1661436600,2022-08-25T14:10:00
0.012797,0.012797,0.012797,0.012797,1661140620,2022-08-22T03:57:00
0.013662,0.013662,0.013662,0.013662,1660916100,2022-08-19T13:35:00
0.0149546,0.0149546,0.0149546,0.0149546,1660750260,2022-08-17T15:31:00
0.0154767,0.0154767,0.0154767,0.0154767,1660625520,2022-08-16T04:52:00
0.01666,0.01666,0.01666,0.01666,1660385880,2022-08-13T10:18:00
0.0161502,0.0161502,0.0161502,0.0161502,1660226940,2022-08-11T14:09:00
0.0158482,0.0158482,0.0158482,0.0158482,1660202460,2022-08-11T07:21:00
0.0147642,0.0147642,0.0147642,0.0147642,1660002660,2022-08-08T23:51:00
0.0140931,0.0140931,0.0140931,0.0140931,1660002600,2022-08-08T23:50:00
0.0136897,0.0136897,0.0136897,0.0136897,1660002480,2022-08-08T23:48:00
0.0127237,0.0127237,0.0127237,0.0127237,1660002360,2022-08-08T23:46:00
0.0125497,0.0125497,0.0125497,0.0125497,1659963000,2022-08-08T12:50:00
0.0116436,0.0116436,0.0116436,0.0116436,1659667920,2022-08-05T02:52:00
0.0118876,0.0118876,0.0118876,0.0118876,1659591720,2022-08-04T05:42:00
0.0121804,0.0121804,0.0121804,0.0121804,1659524940,2022-08-03T11:09:00
0.0117232,0.0117232,0.0117232,0.0117232,1659431520,2022-08-02T09:12:00
0.0127998,0.0127998,0.0127998,0.0127998,1659325020,2022-08-01T03:37:00
0.0131197,0.0131197,0.0131197,0.0131197,1659072540,2022-07-29T05:29:00
0.0126447,0.0126447,0.0126447,0.0126447,1659015900,2022-07-28T13:45:00
0.0114566,0.0114566,0.0114566,0.0114566,1658906700,2022-07-27T07:25:00
0.0110031,0.0110031,0.0110031,0.0110031,1658852340,2022-07-26T16:19:00
0.0110751,0.0110751,0.0110751,0.0110751,1658851800,2022-07-26T16:10:00
0.0116535,0.0116535,0.0116535,0.0116535,1658809500,2022-07-26T04:25:00
0.0125418,0.0125418,0.0125418,0.0125418,1658723880,2022-07-25T04:38:00
0.0129316,0.0129316,0.0129316,0.0129316,1658577600,2022-07-23T12:00:00
0.0134541,0.0134541,0.0134541,0.0134541,1658469120,2022-07-22T05:52:00
0.0140404,0.0140404,0.0140404,0.0140404,1658469060,2022-07-22T05:51:00
0.0149661,0.0149661,0.0149661,0.0149661,1658258220,2022-07-19T19:17:00
0.0125686,0.0125686,0.0125686,0.0125686,1658069700,2022-07-17T14:55:00
0.00996157,0.00996157,0.00996157,0.00996157,1657700100,2022-07-13T08:15:00
0.0114535,0.0114535,0.0114535,0.0114535,1657289100,2022-07-08T14:05:00
0.0120503,0.0120503,0.0120503,0.0120503,1657288920,2022-07-08T14:02:00
0.0124742,0.0124742,0.0124742,0.0124742,1657198620,2022-07-07T12:57:00
0.0120626,0.0120626,0.0120626,0.0120626,1657198500,2022-07-07T12:55:00
0.011072,0.011072,0.011072,0.011072,1657117740,2022-07-06T14:29:00
0.0101485,0.0101485,0.0101485,0.0101485,1657117500,2022-07-06T14:25:00
0.00928271,0.00928271,0.00928271,0.00928271,1657102260,2022-07-06T10:11:00
0.00881245,0.00881245,0.00881245,0.00881245,1657011540,2022-07-05T08:59:00
0.00842562,0.00842562,0.00842562,0.00842562,1656948060,2022-07-04T15:21:00
0.00784292,0.00784292,0.00784292,0.00784292,1656916980,2022-07-04T06:43:00
0.00808687,0.00808687,0.00808687,0.00808687,1656770460,2022-07-02T14:01:00
0.0082765,0.0082765,0.0082765,0.0082765,1656660180,2022-07-01T07:23:00
0.00838425,0.00838425,0.00838425,0.00838425,1656575220,2022-06-30T07:47:00
0.00881559,0.00881559,0.00881559,0.00881559,1656548160,2022-06-30T00:16:00
0.00944047,0.00944047,0.00944047,0.00944047,1656479100,2022-06-29T05:05:00
0.00995194,0.00995194,0.00995194,0.00995194,1656472380,2022-06-29T03:13:00
0.011205,0.011205,0.011205,0.011205,1656330780,2022-06-27T11:53:00
0.0117389,0.0117389,0.0117389,0.0117389,1656245220,2022-06-26T12:07:00
0.0113496,0.0113496,0.0113496,0.0113496,1656165780,2022-06-25T14:03:00
0.0115936,0.0115936,0.0115936,0.0115936,1656071520,2022-06-24T11:52:00
0.0107273,0.0107273,0.0107273,0.0107273,1655994660,2022-06-23T14:31:00
0.0102671,0.0102671,0.0102671,0.0102671,1655994540,2022-06-23T14:29:00
0.00970707,0.00970707,0.00970707,0.00970707,1655994480,2022-06-23T14:28:00
0.00947344,0.00947344,0.00947344,0.00947344,1655969040,2022-06-23T07:24:00
0.00959353,0.00959353,0.00959353,0.00959353,1655893200,2022-06-22T10:20:00
0.0102435,0.0102435,0.0102435,0.0102435,1655797680,2022-06-21T07:48:00
0.0100095,0.0100095,0.0100095,0.0100095,1655747220,2022-06-20T17:47:00
0.00957775,0.00957775,0.00957775,0.00957775,1655641560,2022-06-19T12:26:00
0.0103229,0.0103229,0.0103229,0.0103229,1655486220,2022-06-17T17:17:00
0.00904043,0.00943562,0.00904043,0.00943562,1655486040,2022-06-17T17:14:00
0.00897543,0.00897543,0.00897543,0.00897543,1655485920,2022-06-17T17:12:00
0.00836602,0.00836602,0.00836602,0.00836602,1655485740,2022-06-17T17:09:00
0.0075312,0.0075312,0.0075312,0.0075312,1655291160,2022-06-15T11:06:00
0.00857749,0.00857749,0.00857749,0.00857749,1655217840,2022-06-14T14:44:00
0.00987779,0.00987779,0.00987779,0.00987779,1655096100,2022-06-13T04:55:00
0.0116063,0.0116063,0.0116063,0.0116063,1655072820,2022-06-12T22:27:00
0.0127004,0.0127004,0.0127004,0.0127004,1655031000,2022-06-12T10:50:00
0.0128088,0.0128088,0.0128088,0.0128088,1654973820,2022-06-11T18:57:00
0.0111588,0.0111588,0.0111588,0.0111588,1654973580,2022-06-11T18:53:00
0.0115195,0.0115195,0.0115195,0.0115195,1654873080,2022-06-10T14:58:00
0.0119824,0.0119824,0.0119824,0.0119824,1654786080,2022-06-09T14:48:00
0.0128239,0.0128239,0.0128239,0.0128239,1654496160,2022-06-06T06:16:00
0.0124745,0.0124745,0.0124745,0.0124745,1654258380,2022-06-03T12:13:00
0.0140183,0.0140183,0.0140183,0.0140183,1653945720,2022-05-30T21:22:00
0.0138758,0.0138758,0.0138758,0.0138758,1653879060,2022-05-30T02:51:00
0.0135722,0.0135722,0.0135722,0.0135722,1653801960,2022-05-29T05:26:00
0.0134945,0.0134945,0.0134945,0.0134945,1653618720,2022-05-27T02:32:00
0.0141314,0.0141314,0.0141314,0.0141314,1653608040,2022-05-26T23:34:00
0.0156034,0.0156034,0.0156034,0.0156034,1653543300,2022-05-26T05:35:00
0.0169009,0.0169009,0.0169009,0.0169009,1653448320,2022-05-25T03:12:00
0.0167444,0.0167444,0.0167444,0.0167444,1653380100,2022-05-24T08:15:00
0.0172401,0.0172401,0.0172401,0.0172401,1653278640,2022-05-23T04:04:00
0.0169207,0.0169207,0.0169207,0.0169207,1653208440,2022-05-22T08:34:00
0.0169711,0.0169711,0.0169711,0.0169711,1653105120,2022-05-21T03:52:00
0.017657,0.017657,0.017657,0.017657,1653055920,2022-05-20T14:12:00
0.0167923,0.0167923,0.0167923,0.0167923,1652925540,2022-05-19T01:59:00
0.0185135,0.0185135,0.0185135,0.0185135,1652785020,2022-05-17T10:57:00
0.0187062,0.0187062,0.0187062,0.0187062,1652670600,2022-05-16T03:10:00
0.0188899,0.0188899,0.0188899,0.0188899,1652442000,2022-05-13T11:40:00
0.0187894,0.0187894,0.0187894,0.0187894,1652411340,2022-05-13T03:09:00
0.0226385,0.0226385,0.0226385,0.0226385,1652085060,2022-05-09T08:31:00
0.0255261,0.0255261,0.0255261,0.0255261,1651823340,2022-05-06T07:49:00
0.0277004,0.0277004,0.0277004,0.0277004,1651714800,2022-05-05T01:40:00
0.0267003,0.0267003,0.0267003,0.0267003,1651492380,2022-05-02T11:53:00
0.0267496,0.0267496,0.0267496,0.0267496,1651396860,2022-05-01T09:21:00
0.0291208,0.0291208,0.0291208,0.0291208,1651135920,2022-04-28T08:52:00
0.0268205,0.0268205,0.0268205,0.0268205,1651135320,2022-04-28T08:42:00
0.0255889,0.0255889,0.0255889,0.0255889,1651135200,2022-04-28T08:40:00
0.0255053,0.0255053,0.0255053,0.0255053,1651135080,2022-04-28T08:38:00
0.0233034,0.0233034,0.0233034,0.0233034,1651135020,2022-04-28T08:37:00
0.0231583,0.0231583,0.0231583,0.0231583,1651134840,2022-04-28T08:34:00
0.0212436,0.0212436,0.0212436,0.0212436,1651123500,2022-04-28T05:25:00
0.0221589,0.0221589,0.0221589,0.0221589,1650954960,2022-04-26T06:36:00
0.0215827,0.0215827,0.0215827,0.0215827,1650851580,2022-04-25T01:53:00
0.0223377,0.0223377,0.0223377,0.0223377,1650768900,2022-04-24T02:55:00
0.0229535,0.0229535,0.0229535,0.0229535,1650619620,2022-04-22T09:27:00
0.0238008,0.0238008,0.0238008,0.0238008,1650604740,2022-04-22T05:19:00
0.025286,0.025286,0.025286,0.025286,1650515520,2022-04-21T04:32:00
0.0251627,0.0251627,0.0251627,0.0251627,1650470100,2022-04-20T15:55:00
0.0253347,0.0253347,0.0253347,0.0253347,1650464760,2022-04-20T14:26:00
0.0248292,0.0248292,0.0248292,0.0248292,1650279300,2022-04-18T10:55:00
0.0262156,0.0262156,0.0262156,0.0262156,1650265740,2022-04-18T07:09:00
0.0276827,0.0276827,0.0276827,0.0276827,1650178140,2022-04-17T06:49:00
0.0283734,0.0283734,0.0283734,0.0283734,1649934600,2022-04-14T11:10:00
0.0283901,0.0283901,0.0283901,0.0283901,1649860800,2022-04-13T14:40:00
0.0282059,0.0282059,0.0282059,0.0282059,1649775120,2022-04-12T14:52:00
0.0280428,0.0280428,0.0280428,0.0280428,1649738400,2022-04-12T04:40:00
0.0294091,0.0294091,0.0294091,0.0294091,1649676780,2022-04-11T11:33:00
0.0317047,0.0317047,0.0317047,0.0317047,1649522400,2022-04-09T16:40:00
0.032741,0.032741,0.032741,0.032741,1649411640,2022-04-08T09:54:00
0.0332171,0.0332171,0.0332171,0.0332171,1649249580,2022-04-06T12:53:00
0.0355203,0.0355203,0.0355203,0.0355203,1649131740,2022-04-05T04:09:00
0.0353157,0.0353157,0.0353157,0.0353157,1648955700,2022-04-03T03:15:00
0.0352742,0.0352742,0.0352742,0.0352742,1648616580,2022-03-30T05:03:00
0.0334935,0.0334935,0.0334935,0.0334935,1648351980,2022-03-27T03:33:00
0.0332267,0.0332267,0.0332267,0.0332267,1648277880,2022-03-26T06:58:00
0.0331378,0.0331378,0.0331378,0.0331378,1648252140,2022-03-25T23:49:00
0.0332539,0.0332539,0.0332539,0.0332539,1648164660,2022-03-24T23:31:00
0.0324446,0.0324446,0.0324446,0.0324446,1648088820,2022-03-24T02:27:00
0.0319588,0.0319588,0.0319588,0.0319588,1648026000,2022-03-23T09:00:00
0.0329574,0.0329574,0.0329574,0.0329574,1647920220,2022-03-22T03:37:00
0.0318489,0.0318489,0.0318489,0.0318489,1647821220,2022-03-21T00:07:00
0.0325248,0.0325248,0.0325248,0.0325248,1647773700,2022-03-20T10:55:00
0.0318329,0.0318329,0.0318329,0.0318329,1647614760,2022-03-18T14:46:00
0.0316043,0.0316043,0.0316043,0.0316043,1647578880,2022-03-18T04:48:00
0.0299037,0.0299037,0.0299037,0.0299037,1647404820,2022-03-16T04:27:00
0.0295675,0.0295675,0.0295675,0.0295675,1647300780,2022-03-14T23:33:00
0.0296364,0.0296364,0.0296364,0.0296364,1647219000,2022-03-14T00:50:00
0.0323455,0.0323455,0.0323455,0.0323455,1647218460,2022-03-14T00:41:00
0.0341819,0.0341819,0.0341819,0.0341819,1647040680,2022-03-11T23:18:00
0.0325493,0.0325493,0.0325493,0.0325493,1647030600,2022-03-11T20:30:00
0.031524,0.031524,0.031524,0.031524,1647030480,2022-03-11T20:28:00
0.0303117,0.0303117,0.0303117,0.0303117,1647030300,2022-03-11T20:25:00
0.0290909,0.0290909,0.0290909,0.0290909,1647030180,2022-03-11T20:23:00
0.0279008,0.0279008,0.0279008,0.0279008,1647030120,2022-03-11T20:22:00
0.0266819,0.0266819,0.0266819,0.0266819,1647029640,2022-03-11T20:14:00
0.0255304,0.0255304,0.0255304,0.0255304,1647029400,2022-03-11T20:10:00
0.0219998,0.0237214,0.0219998,0.0237214,1647029280,2022-03-11T20:08:00
0.0223507,0.0223507,0.0223507,0.0223507,1646883480,2022-03-10T03:38:00
0.022955,0.022955,0.022955,0.022955,1646831820,2022-03-09T13:17:00
0.0213666,0.0213666,0.0213666,0.0213666,1646649780,2022-03-07T10:43:00
0.0232114,0.0232114,0.0232114,0.0232114,1646561160,2022-03-06T10:06:00
0.0248996,0.0248996,0.0248996,0.0248996,1646559060,2022-03-06T09:31:00
0.0263531,0.0263531,0.0263531,0.0263531,1646507160,2022-03-05T19:06:00
0.029651,0.029651,0.029651,0.029651,1646305320,2022-03-03T11:02:00
0.0289507,0.0289507,0.0289507,0.0289507,1646303880,2022-03-03T10:38:00
0.0279096,0.0279096,0.0279096,0.0279096,1646254080,2022-03-02T20:48:00
0.0261489,0.0261489,0.0261489,0.0261489,1646228460,2022-03-02T13:41:00
0.0257312,0.0257312,0.0257312,0.0257312,1646120820,2022-03-01T07:47:00
0.0247894,0.0247894,0.0247894,0.0247894,1645986060,2022-02-27T18:21:00
0.0243847,0.0243847,0.0243847,0.0243847,1645935300,2022-02-27T04:15:00
0.0235668,0.0235668,0.0235668,0.0235668,1645770420,2022-02-25T06:27:00
0.0213278,0.0213278,0.0213278,0.0213278,1645686060,2022-02-24T07:01:00
0.0248339,0.0248339,0.0248339,0.0248339,1645437780,2022-02-21T10:03:00
0.0250426,0.0250426,0.0250426,0.0250426,1645407240,2022-02-21T01:34:00
0.0258532,0.0258532,0.0258532,0.0258532,1645348440,2022-02-20T09:14:00
0.0290635,0.0290635,0.0290635,0.0290635,1645211760,2022-02-18T19:16:00
0.0283452,0.0283452,0.0283452,0.0283452,1645210440,2022-02-18T18:54:00
0.0289439,0.0289439,0.0289439,0.0289439,1645162620,2022-02-18T05:37:00
0.0307641,0.0307641,0.0307641,0.0307641,1645087920,2022-02-17T08:52:00
0.0318139,0.0318139,0.0318139,0.0318139,1645011000,2022-02-16T11:30:00
0.0314929,0.0314929,0.0314929,0.0314929,1644912720,2022-02-15T08:12:00
0.030242,0.030242,0.030242,0.030242,1644843360,2022-02-14T12:56:00
0.0299728,0.0299728,0.0299728,0.0299728,1644825660,2022-02-14T08:01:00
0.0294217,0.0294217,0.0294217,0.0294217,1644816180,2022-02-14T05:23:00
0.0288243,0.0288243,0.0288243,0.0288243,1644780540,2022-02-13T19:29:00
0.0297239,0.0297239,0.0297239,0.0297239,1644634440,2022-02-12T02:54:00
0.027606,0.027606,0.027606,0.027606,1644613500,2022-02-11T21:05:00
0.0280056,0.0280056,0.0280056,0.0280056,1644536880,2022-02-10T23:48:00
0.0273407,0.0273407,0.0273407,0.0273407,1644508980,2022-02-10T16:03:00
0.0268994,0.0268994,0.0268994,0.0268994,1644339540,2022-02-08T16:59:00
0.0247464,0.0247464,0.0247464,0.0247464,1643866020,2022-02-03T05:27:00
0.0245372,0.0245372,0.0245372,0.0245372,1643441580,2022-01-29T07:33:00
0.024024,0.024024,0.024024,0.024024,1643307900,2022-01-27T18:25:00
0.024183,0.024183,0.024183,0.024183,1643135640,2022-01-25T18:34:00
0.0226359,0.0226359,0.0226359,0.0226359,1643132700,2022-01-25T17:45:00
0.0231169,0.0231169,0.0231169,0.0231169,1642969080,2022-01-23T20:18:00
0.0275115,0.0275115,0.0275115,0.0275115,1642826520,2022-01-22T04:42:00
0.0213876,0.0213876,0.0213876,0.0213876,1642826220,2022-01-22T04:37:00
0.0242291,0.0242291,0.0242291,0.0242291,1642681740,2022-01-20T12:29:00
0.0253575,0.0253575,0.0253575,0.0253575,1642414620,2022-01-17T10:17:00
0.0254938,0.0254938,0.0254938,0.0254938,1642115160,2022-01-13T23:06:00
0.021425,0.021425,0.021425,0.021425,1641987540,2022-01-12T11:39:00
0.0211629,0.0211629,0.0211629,0.0211629,1641986880,2022-01-12T11:28:00
0.0204264,0.0204264,0.0204264,0.0204264,1641982380,2022-01-12T10:13:00
0.0195813,0.0195813,0.0195813,0.0195813,1641967320,2022-01-12T06:02:00
0.0196506,0.0196506,0.0196506,0.0196506,1641602700,2022-01-08T00:45:00
0.0232355,0.0232355,0.0232355,0.0232355,1640960760,2021-12-31T14:26:00
0.0250233,0.0250233,0.0250233,0.0250233,1640449440,2021-12-25T16:24:00
0.0251561,0.0251561,0.0251561,0.0251561,1640435940,2021-12-25T12:39:00
0.0245184,0.0245184,0.0245184,0.0245184,1639918860,2021-12-19T13:01:00
0.0246254,0.0246254,0.0246254,0.0246254,1639914240,2021-12-19T11:44:00
0.0251221,0.0251221,0.0251221,0.0251221,1639529400,2021-12-15T00:50:00
0.0281255,0.0281255,0.0281255,0.0281255,1639225620,2021-12-11T12:27:00
0.0309908,0.0309908,0.0309908,0.0309908,1639047960,2021-12-09T11:06:00
0.0313918,0.0313918,0.0313918,0.0313918,1638865320,2021-12-07T08:22:00
0.0300679,0.0300679,0.0300679,0.0300679,1638771840,2021-12-06T06:24:00
