price_open,price_high,price_low,price_close,timestamp,date
45.0902,45.0902,45.0902,45.0902,1670449440,2022-12-07T21:44:00
60.5061,60.5061,60.5061,60.5061,1670444280,2022-12-07T20:18:00
74.6284,74.6284,74.6284,74.6284,1670431920,2022-12-07T16:52:00
57.1972,57.1972,57.1972,57.1972,1670431680,2022-12-07T16:48:00
50.9797,50.9797,50.9797,50.9797,1670431560,2022-12-07T16:46:00
39.4775,44.1016,39.4775,44.1016,1670431380,2022-12-07T16:43:00
28.4278,36.5205,28.4278,36.5205,1670431140,2022-12-07T16:39:00
23.2195,23.2195,23.2195,23.2195,1670430960,2022-12-07T16:36:00
9.14793,9.14793,9.14793,9.14793,1670414460,2022-12-07T12:01:00
7.20009,8.03032,7.20009,8.03032,1670395260,2022-12-07T06:41:00
5.14263,5.14263,5.14263,5.14263,1670384940,2022-12-07T03:49:00
5.68283,5.68283,5.68283,5.68283,1670373840,2022-12-07T00:44:00
10.1428,10.1428,10.1428,10.1428,1670373000,2022-12-07T00:30:00
15.7725,15.7725,15.7725,15.7725,1670348760,2022-12-06T17:46:00
13.8556,13.8556,13.8556,13.8556,1670348340,2022-12-06T17:39:00
14.104,14.104,14.104,14.104,1670347920,2022-12-06T17:32:00
12.2738,12.2738,12.2738,12.2738,1670347560,2022-12-06T17:26:00
12.7,12.7,12.7,12.7,1670347440,2022-12-06T17:24:00
10.3345,10.3345,10.3345,10.3345,1670347320,2022-12-06T17:22:00
6.60943,6.60943,6.60943,6.60943,1670347260,2022-12-06T17:21:00
4.71674,4.71674,4.71674,4.71674,1670268660,2022-12-05T19:31:00
4.11927,4.11927,4.11927,4.11927,1670245920,2022-12-05T13:12:00
1.31258,1.31258,1.31258,1.31258,1670160180,2022-12-04T13:23:00
1.57725,1.57725,1.57725,1.57725,1670152920,2022-12-04T11:22:00
5.15515,5.18793,5.15515,5.18793,1669937700,2022-12-01T23:35:00
5.18535,5.18535,5.18535,5.18535,1669937640,2022-12-01T23:34:00
5.18278,5.18278,5.18278,5.18278,1669874340,2022-12-01T05:59:00
5.26333,5.26333,5.26333,5.26333,1669869600,2022-12-01T04:40:00
5.32335,5.32335,5.32335,5.32335,1669845720,2022-11-30T22:02:00
5.34682,5.34682,5.34682,5.34682,1669842360,2022-11-30T21:06:00
5.21978,5.21978,5.21978,5.21978,1669814220,2022-11-30T13:17:00
5.22667,5.22667,5.22667,5.22667,1669784400,2022-11-30T05:00:00
5.12929,5.12929,5.12929,5.12929,1669779120,2022-11-30T03:32:00
4.92791,4.92791,4.92791,4.92791,1669755060,2022-11-29T20:51:00
4.93192,4.93192,4.93192,4.93192,1669727940,2022-11-29T13:19:00
4.90172,4.90172,4.90172,4.90172,1669727880,2022-11-29T13:18:00
4.95987,4.95987,4.95987,4.95987,1669726620,2022-11-29T12:57:00
5.00258,5.00258,5.00258,5.00258,1669724160,2022-11-29T12:16:00
4.91649,4.91649,4.91649,4.91649,1669695000,2022-11-29T04:10:00
4.91801,4.91801,4.91801,4.91801,1669694880,2022-11-29T04:08:00
4.8882,4.8882,4.8882,4.8882,1669674240,2022-11-28T22:24:00
4.97163,4.97163,4.97163,4.97163,1669674180,2022-11-28T22:23:00
5.26202,5.26202,5.26202,5.26202,1669671120,2022-11-28T21:32:00
5.34596,5.34596,5.34596,5.34596,1669664640,2022-11-28T19:44:00
5.4492,5.4492,5.4492,5.4492,1669664340,2022-11-28T19:39:00
5.43827,5.43827,5.42102,5.42102,1669659840,2022-11-28T18:24:00
5.20463,5.20463,5.20463,5.20463,1669656840,2022-11-28T17:34:00
4.82584,4.82584,4.82584,4.82584,1669656480,2022-11-28T17:28:00
4.62113,4.62113,4.62113,4.62113,1669629660,2022-11-28T10:01:00
4.61525,4.61525,4.61525,4.61525,1669621200,2022-11-28T07:40:00
4.76999,4.76999,4.76999,4.76999,1669557000,2022-11-27T13:50:00
4.84534,4.84534,4.84534,4.84534,1669550520,2022-11-27T12:02:00
4.86744,4.86744,4.86744,4.86744,1669542840,2022-11-27T09:54:00
4.84372,4.84372,4.84372,4.84372,1669507140,2022-11-26T23:59:00
4.91296,4.91296,4.91296,4.91296,1669503780,2022-11-26T23:03:00
5.05403,5.05403,5.05403,5.05403,1669437360,2022-11-26T04:36:00
4.92634,4.92634,4.92634,4.92634,1669377300,2022-11-25T11:55:00
4.96872,4.96872,4.96872,4.96872,1669375320,2022-11-25T11:22:00
5.43881,5.43881,5.41915,5.41915,1669374960,2022-11-25T11:16:00
4.97092,4.97092,4.97092,4.97092,1669374900,2022-11-25T11:15:00
4.97161,4.97161,4.97161,4.97161,1669374840,2022-11-25T11:14:00
4.926,4.926,4.926,4.926,1669356060,2022-11-25T06:01:00
5.02473,5.02789,5.02473,5.02789,1669316280,2022-11-24T18:58:00
4.98313,4.98313,4.98313,4.98313,1669306980,2022-11-24T16:23:00
5.00565,5.00565,5.00565,5.00565,1669292580,2022-11-24T12:23:00
5.00187,5.00187,5.00187,5.00187,1669292160,2022-11-24T12:16:00
4.99405,4.99405,4.99405,4.99405,1669280400,2022-11-24T09:00:00
4.93287,4.93287,4.93287,4.93287,1669280280,2022-11-24T08:58:00
4.89222,4.89222,4.89222,4.89222,1669279500,2022-11-24T08:45:00
5.34423,5.34423,5.34423,5.34423,1669277820,2022-11-24T08:17:00
5.27988,5.27988,5.27988,5.27988,1669274280,2022-11-24T07:18:00
5.07799,5.07799,5.07799,5.07799,1669269960,2022-11-24T06:06:00
4.91947,4.91947,4.91947,4.91947,1669246140,2022-11-23T23:29:00
4.99886,4.99886,4.99886,4.99886,1669243920,2022-11-23T22:52:00
5.21791,5.21791,5.21791,5.21791,1669242900,2022-11-23T22:35:00
4.80811,4.80811,4.80811,4.80811,1669242840,2022-11-23T22:34:00
4.8933,4.8933,4.8933,4.8933,1669242600,2022-11-23T22:30:00
5.33778,5.33778,5.33778,5.33778,1669234980,2022-11-23T20:23:00
5.29008,5.29008,5.29008,5.29008,1669194120,2022-11-23T09:02:00
4.86171,4.86171,4.86171,4.86171,1669193940,2022-11-23T08:59:00
5.2021,5.2021,5.2021,5.2021,1669193820,2022-11-23T08:57:00
4.91576,4.91576,4.91576,4.91576,1669191000,2022-11-23T08:10:00
5.04869,5.04869,5.04869,5.04869,1669184760,2022-11-23T06:26:00
5.10975,5.10975,5.09026,5.09026,1669182480,2022-11-23T05:48:00
5.13106,5.13106,5.13106,5.13106,1669182420,2022-11-23T05:47:00
5.14233,5.14233,5.14233,5.14233,1669179780,2022-11-23T05:03:00
4.77662,4.77662,4.77662,4.77662,1669179600,2022-11-23T05:00:00
4.80499,4.80499,4.80499,4.80499,1669179480,2022-11-23T04:58:00
4.77985,4.77985,4.77985,4.77985,1669179360,2022-11-23T04:56:00
4.85436,4.85436,4.85436,4.85436,1669179060,2022-11-23T04:51:00
4.95655,4.95655,4.95655,4.95655,1669178700,2022-11-23T04:45:00
5.05169,5.05169,5.05169,5.05169,1669178580,2022-11-23T04:43:00
5.1036,5.1036,5.1036,5.1036,1669177860,2022-11-23T04:31:00
5.01605,5.06887,5.01605,5.06887,1669177680,2022-11-23T04:28:00
5.01179,5.01179,5.01179,5.01179,1669177620,2022-11-23T04:27:00
4.83147,4.83147,4.83147,4.83147,1669177560,2022-11-23T04:26:00
4.28186,4.67371,4.28186,4.67371,1669177500,2022-11-23T04:25:00
12.1928,12.1928,12.1928,12.1928,1669177440,2022-11-23T04:24:00
12.1639,12.1639,12.1106,12.1106,1669177380,2022-11-23T04:23:00
9.23227,9.23227,9.23227,9.23227,1669177320,2022-11-23T04:22:00
9.27319,9.27319,9.27319,9.27319,1669177140,2022-11-23T04:19:00
8.98955,8.98955,8.98955,8.98955,1669176660,2022-11-23T04:11:00
7.04694,7.04694,7.0401,7.0401,1669176360,2022-11-23T04:06:00
5.28188,5.28188,5.28188,5.28188,1669173360,2022-11-23T03:16:00
5.31668,5.31668,5.31668,5.31668,1669172700,2022-11-23T03:05:00
5.19815,5.19815,5.19815,5.19815,1669169340,2022-11-23T02:09:00
5.34693,5.34693,5.15738,5.15738,1669148460,2022-11-22T20:21:00
5.52317,5.52317,5.52317,5.52317,1669147680,2022-11-22T20:08:00
5.2934,5.2934,5.2934,5.2934,1669147140,2022-11-22T19:59:00
5.35675,5.35675,5.35675,5.35675,1669147020,2022-11-22T19:57:00
5.41822,5.41822,5.41822,5.41822,1669146780,2022-11-22T19:53:00
5.49008,5.49008,5.49008,5.49008,1669146660,2022-11-22T19:51:00
5.52225,5.52225,5.52225,5.52225,1669146600,2022-11-22T19:50:00
5.55494,5.55494,5.55494,5.55494,1669146540,2022-11-22T19:49:00
5.6135,5.6135,5.6135,5.6135,1669146480,2022-11-22T19:48:00
5.60044,5.60044,5.60044,5.60044,1669146420,2022-11-22T19:47:00
5.64327,5.64327,5.64327,5.64327,1669145880,2022-11-22T19:38:00
5.09203,5.23139,5.09203,5.23139,1669145820,2022-11-22T19:37:00
5.3245,5.3245,5.3245,5.3245,1669145700,2022-11-22T19:35:00
5.15097,5.15097,5.15097,5.15097,1669145640,2022-11-22T19:34:00
5.20778,5.20778,5.20778,5.20778,1669145580,2022-11-22T19:33:00
5.29762,5.29762,5.29762,5.29762,1669145460,2022-11-22T19:31:00
5.28241,5.28241,5.28241,5.28241,1669145400,2022-11-22T19:30:00
5.27172,5.27172,5.27172,5.27172,1669145100,2022-11-22T19:25:00
5.39618,5.39618,5.34532,5.34532,1669144980,2022-11-22T19:23:00
5.44282,5.44282,5.44282,5.44282,1669144860,2022-11-22T19:21:00
5.49969,5.49969,5.49969,5.49969,1669144800,2022-11-22T19:20:00
5.54096,5.54096,5.54096,5.54096,1669144740,2022-11-22T19:19:00
5.49828,5.49828,5.49828,5.49828,1669144680,2022-11-22T19:18:00
5.42867,5.42867,5.42867,5.42867,1669144620,2022-11-22T19:17:00
5.67865,5.67865,5.67865,5.67865,1669144560,2022-11-22T19:16:00
6.0063,6.0063,5.78037,5.78037,1669144500,2022-11-22T19:15:00
6.1594,6.1594,6.1594,6.1594,1669144440,2022-11-22T19:14:00
6.55242,6.55242,6.26166,6.26166,1669144380,2022-11-22T19:13:00
6.31253,6.45884,6.31253,6.45884,1669144320,2022-11-22T19:12:00
6.4957,6.4957,6.4957,6.4957,1669144260,2022-11-22T19:11:00
6.29972,6.29972,6.20106,6.20106,1669144200,2022-11-22T19:10:00
6.37106,6.37106,6.34802,6.34802,1669144140,2022-11-22T19:09:00
6.43251,6.43251,6.43251,6.43251,1669144080,2022-11-22T19:08:00
6.57724,6.57724,6.57724,6.57724,1669144020,2022-11-22T19:07:00
6.70885,6.70885,6.65507,6.65507,1669143900,2022-11-22T19:05:00
6.7709,6.7709,6.7709,6.7709,1669143840,2022-11-22T19:04:00
6.8233,6.8233,6.8233,6.8233,1669143780,2022-11-22T19:03:00
6.88621,6.88621,6.88621,6.88621,1669143720,2022-11-22T19:02:00
6.91125,6.91125,6.91125,6.91125,1669143660,2022-11-22T19:01:00
6.56869,6.56869,6.56869,6.56869,1669143600,2022-11-22T19:00:00
6.70345,6.70345,6.61896,6.61896,1669143540,2022-11-22T18:59:00
6.81499,6.81499,6.77326,6.77326,1669143480,2022-11-22T18:58:00
6.8862,6.8862,6.85272,6.85272,1669143360,2022-11-22T18:56:00
6.91372,6.91372,6.91372,6.91372,1669143240,2022-11-22T18:54:00
6.96948,6.96948,6.96948,6.96948,1669143180,2022-11-22T18:53:00
7.20749,7.20749,7.05482,7.05482,1669143120,2022-11-22T18:52:00
7.34175,7.34175,7.34175,7.34175,1669143000,2022-11-22T18:50:00
7.35819,7.35819,7.35819,7.35819,1669142820,2022-11-22T18:47:00
7.36899,7.36899,7.36899,7.36899,1669142400,2022-11-22T18:40:00
7.40594,7.40594,7.40594,7.40594,1669142100,2022-11-22T18:35:00
7.30893,7.30893,7.30893,7.30893,1669140360,2022-11-22T18:06:00
7.1548,7.1548,7.1548,7.1548,1669140120,2022-11-22T18:02:00
6.88346,6.88346,6.88346,6.88346,1669139940,2022-11-22T17:59:00
6.66879,6.66879,6.66879,6.66879,1669139460,2022-11-22T17:51:00
6.3557,6.3557,6.3557,6.3557,1669139160,2022-11-22T17:46:00
6.14348,6.14348,6.14348,6.14348,1669137780,2022-11-22T17:23:00
6.33477,6.33477,6.33477,6.33477,1669137120,2022-11-22T17:12:00
6.68123,6.68123,6.68123,6.68123,1669136940,2022-11-22T17:09:00
7.05247,7.05247,7.05247,7.05247,1669136700,2022-11-22T17:05:00
7.24295,7.24295,7.24295,7.24295,1669136580,2022-11-22T17:03:00
7.45048,7.45048,7.45048,7.45048,1669136520,2022-11-22T17:02:00
7.6796,7.6796,7.6796,7.6796,1669136460,2022-11-22T17:01:00
7.41735,7.41735,7.41735,7.41735,1669136400,2022-11-22T17:00:00
7.83236,7.83236,7.83236,7.83236,1669136340,2022-11-22T16:59:00
7.54413,7.54413,7.54413,7.54413,1669136100,2022-11-22T16:55:00
7.23875,7.5582,7.23875,7.5582,1669135860,2022-11-22T16:51:00
7.40442,7.40442,7.40442,7.40442,1669135560,2022-11-22T16:46:00
7.24915,7.24915,7.21808,7.21808,1669135440,2022-11-22T16:44:00
6.97881,6.97881,6.97881,6.97881,1669135320,2022-11-22T16:42:00
6.70934,6.70934,6.70934,6.70934,1669134960,2022-11-22T16:36:00
6.44327,6.44327,6.44327,6.44327,1669134660,2022-11-22T16:31:00
6.20769,6.20769,6.17304,6.17304,1669134420,2022-11-22T16:27:00
5.9461,5.9461,5.93078,5.93078,1669134240,2022-11-22T16:24:00
5.59761,5.59761,5.59761,5.59761,1669134060,2022-11-22T16:21:00
5.46376,5.46376,5.46376,5.46376,1669133640,2022-11-22T16:14:00
5.09814,5.09814,5.09814,5.09814,1669133460,2022-11-22T16:11:00
4.89925,4.89925,4.89925,4.89925,1669130160,2022-11-22T15:16:00
4.91377,4.91377,4.91377,4.91377,1669129860,2022-11-22T15:11:00
4.68111,4.68111,4.68111,4.68111,1669129200,2022-11-22T15:00:00
4.46625,4.46625,4.46625,4.46625,1669129080,2022-11-22T14:58:00
4.2666,4.2666,4.2666,4.2666,1669126860,2022-11-22T14:21:00
4.02683,4.02683,4.02683,4.02683,1669107600,2022-11-22T09:00:00
3.99971,3.99971,3.99971,3.99971,1669061640,2022-11-21T20:14:00
4.25831,4.25831,4.25831,4.25831,1669052100,2022-11-21T17:35:00
4.20063,4.20063,4.20063,4.20063,1669042620,2022-11-21T14:57:00
4.10095,4.10095,4.10095,4.10095,1669029960,2022-11-21T11:26:00
4.1565,4.1565,4.1565,4.1565,1668981240,2022-11-20T21:54:00
4.28014,4.28014,4.28014,4.28014,1668944340,2022-11-20T11:39:00
4.25163,4.25163,4.25163,4.25163,1668882360,2022-11-19T18:26:00
4.26607,4.26607,4.26607,4.26607,1668875040,2022-11-19T16:24:00
4.29117,4.29117,4.29117,4.29117,1668872820,2022-11-19T15:47:00
4.21783,4.21783,4.21783,4.21783,1668752640,2022-11-18T06:24:00
4.23609,4.23609,4.23609,4.23609,1668674040,2022-11-17T08:34:00
4.33653,4.33653,4.33653,4.33653,1668603540,2022-11-16T12:59:00
4.32282,4.32282,4.32282,4.32282,1668601440,2022-11-16T12:24:00
4.30592,4.30592,4.30592,4.30592,1668592020,2022-11-16T09:47:00
4.39953,4.39953,4.39953,4.39953,1668579240,2022-11-16T06:14:00
4.3575,4.3575,4.3575,4.3575,1668527760,2022-11-15T15:56:00
4.30177,4.30177,4.30177,4.30177,1668410940,2022-11-14T07:29:00
4.23556,4.23556,4.23556,4.23556,1668408180,2022-11-14T06:43:00
4.38121,4.38121,4.38121,4.38121,1668352200,2022-11-13T15:10:00
4.2679,4.2679,4.2679,4.2679,1668351060,2022-11-13T14:51:00
4.19317,4.19317,4.19317,4.19317,1668301920,2022-11-13T01:12:00
4.20283,4.20283,4.20283,4.20283,1668301860,2022-11-13T01:11:00
4.17233,4.17233,4.17233,4.17233,1668301800,2022-11-13T01:10:00
4.1783,4.1783,4.1783,4.1783,1668301680,2022-11-13T01:08:00
4.39527,4.39527,4.39527,4.39527,1668262140,2022-11-12T14:09:00
4.34967,4.34967,4.34967,4.34967,1668228540,2022-11-12T04:49:00
4.37792,4.37792,4.37792,4.37792,1668215580,2022-11-12T01:13:00
4.34072,4.34072,4.34072,4.34072,1668207660,2022-11-11T23:01:00
4.33239,4.33239,4.33239,4.33239,1668191640,2022-11-11T18:34:00
4.32986,4.32986,4.32986,4.32986,1668190560,2022-11-11T18:16:00
4.35116,4.35116,4.35116,4.35116,1668190380,2022-11-11T18:13:00
4.30321,4.30321,4.30321,4.30321,1668190260,2022-11-11T18:11:00
4.3196,4.3196,4.3196,4.3196,1668189000,2022-11-11T17:50:00
4.263,4.263,4.263,4.263,1668188880,2022-11-11T17:48:00
4.30185,4.30185,4.30185,4.30185,1668188700,2022-11-11T17:45:00
4.21015,4.21015,4.21015,4.21015,1668184380,2022-11-11T16:33:00
4.21564,4.21564,4.21564,4.21564,1668184260,2022-11-11T16:31:00
4.22176,4.22176,4.22176,4.22176,1668184200,2022-11-11T16:30:00
4.19052,4.19052,4.19052,4.19052,1668184140,2022-11-11T16:29:00
4.32234,4.32234,4.32234,4.32234,1668181800,2022-11-11T15:50:00
4.23574,4.23574,4.23574,4.23574,1668179040,2022-11-11T15:04:00
4.24563,4.24563,4.24563,4.24563,1668178860,2022-11-11T15:01:00
4.30645,4.30645,4.30645,4.30645,1668178800,2022-11-11T15:00:00
4.22067,4.22067,4.22067,4.22067,1668178680,2022-11-11T14:58:00
4.32357,4.32357,4.32357,4.32357,1668178560,2022-11-11T14:56:00
4.28662,4.28662,4.28662,4.28662,1668178320,2022-11-11T14:52:00
4.33557,4.33557,4.33557,4.33557,1668178260,2022-11-11T14:51:00
4.15404,4.15404,4.15404,4.15404,1668176760,2022-11-11T14:26:00
4.19138,4.20081,4.19138,4.20081,1668176580,2022-11-11T14:23:00
4.20781,4.20781,4.20781,4.20781,1668176520,2022-11-11T14:22:00
4.2074,4.2074,4.2074,4.2074,1668176400,2022-11-11T14:20:00
4.21007,4.30646,4.21007,4.30646,1668176340,2022-11-11T14:19:00
4.35804,4.35804,4.35804,4.35804,1668175980,2022-11-11T14:13:00
4.35062,4.35062,4.35062,4.35062,1668175800,2022-11-11T14:10:00
4.32254,4.32254,4.32254,4.32254,1668175680,2022-11-11T14:08:00
4.41973,4.41973,4.37738,4.38821,1668175560,2022-11-11T14:06:00
4.3272,4.3272,4.3272,4.3272,1668175500,2022-11-11T14:05:00
16.7474,16.7474,16.7474,16.7474,1668174600,2022-11-11T13:50:00
13.2565,13.2565,13.2565,13.2565,1668174540,2022-11-11T13:49:00
14.8389,14.8389,14.8389,14.8389,1668174420,2022-11-11T13:47:00
13.8496,13.8496,13.8496,13.8496,1668174240,2022-11-11T13:44:00
4.56978,4.56978,4.56978,4.56978,1668171120,2022-11-11T12:52:00
4.57935,4.57935,4.57935,4.57935,1668152220,2022-11-11T07:37:00
4.46859,4.46859,4.46859,4.46859,1668140160,2022-11-11T04:16:00
4.70288,4.70288,4.70288,4.70288,1668114660,2022-11-10T21:11:00
4.67488,4.67488,4.67488,4.67488,1668113640,2022-11-10T20:54:00
4.54229,4.54229,4.54229,4.54229,1668101940,2022-11-10T17:39:00
4.53571,4.53571,4.53571,4.53571,1668101820,2022-11-10T17:37:00
4.63288,4.63288,4.63288,4.63288,1668101700,2022-11-10T17:35:00
4.72687,4.72687,4.72687,4.72687,1668092160,2022-11-10T14:56:00
4.44606,4.44606,4.44606,4.44606,1668070680,2022-11-10T08:58:00
4.39836,4.39836,4.39836,4.39836,1668059520,2022-11-10T05:52:00
4.22053,4.22053,4.22053,4.22053,1668048360,2022-11-10T02:46:00
4.06297,4.06297,4.06297,4.06297,1668036060,2022-11-09T23:21:00
4.34309,4.34309,4.34309,4.34309,1668026160,2022-11-09T20:36:00
4.24464,4.2562,4.24464,4.2562,1668025500,2022-11-09T20:25:00
4.28828,4.28828,4.28828,4.28828,1668017940,2022-11-09T18:19:00
4.44939,4.44939,4.44939,4.44939,1668014100,2022-11-09T17:15:00
4.43375,4.43375,4.43375,4.43375,1668008280,2022-11-09T15:38:00
4.3333,4.3333,4.3333,4.3333,1667988840,2022-11-09T10:14:00
4.83666,4.83666,4.76951,4.76951,1667972160,2022-11-09T05:36:00
4.79604,4.79604,4.79604,4.79604,1667959920,2022-11-09T02:12:00
4.7837,4.7837,4.7837,4.7837,1667951040,2022-11-08T23:44:00
4.60256,4.60256,4.60256,4.60256,1667935860,2022-11-08T19:31:00
4.75327,4.75327,4.75327,4.75327,1667935800,2022-11-08T19:30:00
5.07691,5.07691,5.07691,5.07691,1667933760,2022-11-08T18:56:00
5.12162,5.12162,5.12162,5.12162,1667931420,2022-11-08T18:17:00
5.5896,5.5896,5.5896,5.5896,1667926200,2022-11-08T16:50:00
5.35622,5.35622,5.35622,5.35622,1667913420,2022-11-08T13:17:00
5.42725,5.42725,5.42725,5.42725,1667880360,2022-11-08T04:06:00
5.64257,5.64257,5.64257,5.64257,1667876280,2022-11-08T02:58:00
5.77104,5.77104,5.77104,5.77104,1667870820,2022-11-08T01:27:00
5.69088,5.69088,5.69088,5.69088,1667866200,2022-11-08T00:10:00
5.74286,5.74286,5.74286,5.74286,1667804940,2022-11-07T07:09:00
5.86593,5.86593,5.86593,5.86593,1667794860,2022-11-07T04:21:00
6.06298,6.06298,6.06298,6.06298,1667765220,2022-11-06T20:07:00
6.1816,6.1816,6.1816,6.1816,1667750520,2022-11-06T16:02:00
6.2844,6.2844,6.2844,6.2844,1667745900,2022-11-06T14:45:00
6.33526,6.33526,6.33526,6.33526,1667730540,2022-11-06T10:29:00
6.24979,6.24979,6.24979,6.24979,1667730300,2022-11-06T10:25:00
6.16454,6.16454,6.16454,6.16454,1667730120,2022-11-06T10:22:00
6.11311,6.11311,6.11311,6.11311,1667721300,2022-11-06T07:55:00
6.14165,6.14165,6.14165,6.14165,1667705760,2022-11-06T03:36:00
6.13871,6.13871,6.13871,6.13871,1667698020,2022-11-06T01:27:00
6.20752,6.20752,6.20752,6.20752,1667689620,2022-11-05T23:07:00
6.22445,6.22445,6.22445,6.22445,1667687040,2022-11-05T22:24:00
6.27226,6.27226,6.27226,6.27226,1667680020,2022-11-05T20:27:00
6.32214,6.32214,6.32214,6.32214,1667670480,2022-11-05T17:48:00
6.30737,6.30737,6.30737,6.30737,1667665860,2022-11-05T16:31:00
6.35654,6.35654,6.35654,6.35654,1667665800,2022-11-05T16:30:00
6.40025,6.40025,6.40025,6.40025,1667665320,2022-11-05T16:22:00
6.43205,6.43205,6.43205,6.43205,1667664720,2022-11-05T16:12:00
6.34791,6.34791,6.34791,6.34791,1667664660,2022-11-05T16:11:00
6.24202,6.24202,6.24202,6.24202,1667664600,2022-11-05T16:10:00
6.12908,6.12908,6.12908,6.12908,1667664420,2022-11-05T16:07:00
6.13966,6.13966,6.13966,6.13966,1667624100,2022-11-05T04:55:00
6.23424,6.23424,6.23424,6.23424,1667612700,2022-11-05T01:45:00
6.29188,6.29188,6.29188,6.29188,1667612280,2022-11-05T01:38:00
6.14493,6.14493,6.14493,6.14493,1667600640,2022-11-04T22:24:00
6.18603,6.18603,6.18603,6.18603,1667599980,2022-11-04T22:13:00
6.14263,6.14263,6.14263,6.14263,1667599860,2022-11-04T22:11:00
5.92669,5.92669,5.92669,5.92669,1667563500,2022-11-04T12:05:00
5.9802,5.9802,5.9802,5.9802,1667556360,2022-11-04T10:06:00
5.8936,5.8936,5.8936,5.8936,1667546220,2022-11-04T07:17:00
5.89628,5.89628,5.89628,5.89628,1667544180,2022-11-04T06:43:00
5.84971,5.84971,5.84971,5.84971,1667543580,2022-11-04T06:33:00
5.84265,5.84265,5.84265,5.84265,1667536440,2022-11-04T04:34:00
5.8464,5.8464,5.8464,5.8464,1667524440,2022-11-04T01:14:00
5.93968,5.93968,5.93968,5.93968,1667503800,2022-11-03T19:30:00
5.9924,5.9924,5.9924,5.9924,1667493540,2022-11-03T16:39:00
6.00507,6.00507,6.00507,6.00507,1667492280,2022-11-03T16:18:00
5.91027,5.91027,5.91027,5.91027,1667491500,2022-11-03T16:05:00
5.84383,5.84383,5.84383,5.84383,1667477880,2022-11-03T12:18:00
5.95881,5.95881,5.95881,5.95881,1667474340,2022-11-03T11:19:00
6.08695,6.08695,6.08695,6.08695,1667468040,2022-11-03T09:34:00
6.08885,6.08885,6.08885,6.08885,1667465760,2022-11-03T08:56:00
6.07161,6.07161,6.07161,6.07161,1667460660,2022-11-03T07:31:00
6.11558,6.11558,6.11558,6.11558,1667458500,2022-11-03T06:55:00
