price_open,price_high,price_low,price_close,timestamp,date
0.572639,0.572639,0.572639,0.572639,1680521580,2023-04-03T11:33:00
0.571818,0.573739,0.571818,0.573739,1680521520,2023-04-03T11:32:00
0.573519,0.574091,0.573519,0.574091,1680521460,2023-04-03T11:31:00
0.572518,0.572518,0.572518,0.572518,1680521400,2023-04-03T11:30:00
0.574927,0.574927,0.574927,0.574927,1680521340,2023-04-03T11:29:00
0.580699,0.580699,0.580699,0.580699,1680519420,2023-04-03T10:57:00
0.58039,0.58039,0.58039,0.58039,1680515340,2023-04-03T09:49:00
0.579458,0.579458,0.579458,0.579458,1680513540,2023-04-03T09:19:00
0.580882,0.580882,0.580882,0.580882,1680509280,2023-04-03T08:08:00
0.576116,0.576116,0.576116,0.576116,1680507540,2023-04-03T07:39:00
0.576517,0.576517,0.576517,0.576517,1680507000,2023-04-03T07:30:00
0.573555,0.573555,0.573555,0.573555,1680489600,2023-04-03T02:40:00
0.57322,0.57322,0.57322,0.57322,1680489420,2023-04-03T02:37:00
0.575304,0.575304,0.575304,0.575304,1680488700,2023-04-03T02:25:00
0.571811,0.571811,0.571811,0.571811,1680486960,2023-04-03T01:56:00
0.580346,0.580346,0.580346,0.580346,1680485820,2023-04-03T01:37:00
0.580066,0.580066,0.580066,0.580066,1680480360,2023-04-03T00:06:00
0.582073,0.582073,0.582073,0.582073,1680478140,2023-04-02T23:29:00
0.582045,0.582045,0.582045,0.582045,1680477780,2023-04-02T23:23:00
0.585458,0.585458,0.585458,0.585458,1680477000,2023-04-02T23:10:00
0.585586,0.585586,0.585586,0.585586,1680476700,2023-04-02T23:05:00
0.584883,0.586276,0.584883,0.586276,1680476040,2023-04-02T22:54:00
0.58701,0.58701,0.58701,0.58701,1680475980,2023-04-02T22:53:00
0.581147,0.581147,0.581147,0.581147,1680475740,2023-04-02T22:49:00
0.584384,0.584384,0.584384,0.584384,1680475680,2023-04-02T22:48:00
0.582226,0.582226,0.582226,0.582226,1680473760,2023-04-02T22:16:00
0.585702,0.585702,0.585702,0.585702,1680473580,2023-04-02T22:13:00
0.583646,0.583646,0.583646,0.583646,1680472680,2023-04-02T21:58:00
0.586514,0.586514,0.586514,0.586514,1680472260,2023-04-02T21:51:00
0.589918,0.590008,0.588474,0.588474,1680472200,2023-04-02T21:50:00
0.587782,0.587782,0.584058,0.584058,1680472140,2023-04-02T21:49:00
0.584257,0.584257,0.584257,0.584257,1680472080,2023-04-02T21:48:00
0.587595,0.587595,0.587595,0.587595,1680472020,2023-04-02T21:47:00
0.582024,0.582024,0.582024,0.582024,1680469560,2023-04-02T21:06:00
0.580609,0.580609,0.580609,0.580609,1680469260,2023-04-02T21:01:00
0.579316,0.579316,0.579316,0.579316,1680469140,2023-04-02T20:59:00
0.576359,0.576359,0.576359,0.576359,1680467940,2023-04-02T20:39:00
0.577394,0.577394,0.577394,0.577394,1680466860,2023-04-02T20:21:00
0.579256,0.579256,0.579256,0.579256,1680466740,2023-04-02T20:19:00
0.58703,0.58703,0.585314,0.585314,1680462420,2023-04-02T19:07:00
0.585898,0.585898,0.585898,0.585898,1680462360,2023-04-02T19:06:00
0.589208,0.589208,0.589208,0.589208,1680462300,2023-04-02T19:05:00
0.580614,0.580614,0.580614,0.580614,1680456240,2023-04-02T17:24:00
0.580561,0.580561,0.580561,0.580561,1680454980,2023-04-02T17:03:00
0.579068,0.579068,0.579068,0.579068,1680453780,2023-04-02T16:43:00
0.584488,0.584488,0.584488,0.584488,1680452820,2023-04-02T16:27:00
0.586378,0.586466,0.586378,0.586466,1680452640,2023-04-02T16:24:00
0.587384,0.587384,0.587384,0.587384,1680451380,2023-04-02T16:03:00
0.594226,0.594226,0.59238,0.59238,1680451260,2023-04-02T16:01:00
0.589146,0.589146,0.582512,0.582512,1680450600,2023-04-02T15:50:00
0.592536,0.592536,0.592536,0.592536,1680450540,2023-04-02T15:49:00
0.586357,0.586357,0.586357,0.586357,1680448620,2023-04-02T15:17:00
0.586132,0.586132,0.586132,0.586132,1680448200,2023-04-02T15:10:00
0.593059,0.593059,0.593059,0.593059,1680447060,2023-04-02T14:51:00
0.594248,0.594248,0.594248,0.594248,1680443640,2023-04-02T13:54:00
0.595429,0.595429,0.595429,0.595429,1680443520,2023-04-02T13:52:00
0.595207,0.595207,0.595207,0.595207,1680442860,2023-04-02T13:41:00
0.5935,0.5935,0.5935,0.5935,1680442380,2023-04-02T13:33:00
0.594033,0.594033,0.594033,0.594033,1680440580,2023-04-02T13:03:00
0.598527,0.598527,0.598527,0.598527,1680440220,2023-04-02T12:57:00
0.600432,0.600432,0.600432,0.600432,1680439860,2023-04-02T12:51:00
0.603339,0.603339,0.603339,0.603339,1680439500,2023-04-02T12:45:00
0.604539,0.604539,0.604539,0.604539,1680438480,2023-04-02T12:28:00
0.607713,0.607713,0.607713,0.607713,1680425400,2023-04-02T08:50:00
0.608962,0.608962,0.608962,0.608962,1680424980,2023-04-02T08:43:00
0.609014,0.609014,0.609014,0.609014,1680423480,2023-04-02T08:18:00
0.609281,0.609281,0.609281,0.609281,1680416400,2023-04-02T06:20:00
0.60434,0.60434,0.60434,0.60434,1680416100,2023-04-02T06:15:00
0.600275,0.600275,0.600275,0.600275,1680411720,2023-04-02T05:02:00
0.600252,0.600252,0.600252,0.600252,1680409080,2023-04-02T04:18:00
0.60011,0.60011,0.60011,0.60011,1680408420,2023-04-02T04:07:00
0.602514,0.602514,0.602514,0.602514,1680403380,2023-04-02T02:43:00
0.602053,0.602053,0.602053,0.602053,1680400380,2023-04-02T01:53:00
0.600902,0.600902,0.600902,0.600902,1680399780,2023-04-02T01:43:00
0.602724,0.602724,0.602724,0.602724,1680397380,2023-04-02T01:03:00
0.604394,0.604394,0.604394,0.604394,1680395880,2023-04-02T00:38:00
0.611607,0.611607,0.611607,0.611607,1680395460,2023-04-02T00:31:00
0.610962,0.610962,0.610962,0.610962,1680392700,2023-04-01T23:45:00
0.612867,0.612867,0.612867,0.612867,1680391980,2023-04-01T23:33:00
0.613704,0.613704,0.613704,0.613704,1680391800,2023-04-01T23:30:00
0.614702,0.614702,0.614702,0.614702,1680390000,2023-04-01T23:00:00
0.614327,0.614327,0.614327,0.614327,1680382380,2023-04-01T20:53:00
0.61261,0.61261,0.61261,0.61261,1680377880,2023-04-01T19:38:00
0.612563,0.612563,0.612563,0.612563,1680377820,2023-04-01T19:37:00
0.612284,0.612284,0.612284,0.612284,1680376740,2023-04-01T19:19:00
0.611019,0.611019,0.611019,0.611019,1680373980,2023-04-01T18:33:00
0.622673,0.622673,0.622673,0.622673,1680371760,2023-04-01T17:56:00
0.626615,0.626615,0.626615,0.626615,1680371460,2023-04-01T17:51:00
0.629624,0.629624,0.629624,0.629624,1680371340,2023-04-01T17:49:00
0.624183,0.624183,0.624183,0.624183,1680370320,2023-04-01T17:32:00
0.628031,0.628031,0.628031,0.628031,1680370200,2023-04-01T17:30:00
0.629216,0.629216,0.629216,0.629216,1680370140,2023-04-01T17:29:00
0.621404,0.621404,0.621404,0.621404,1680369600,2023-04-01T17:20:00
0.626302,0.626302,0.624437,0.624437,1680369480,2023-04-01T17:18:00
0.621861,0.621861,0.621861,0.621861,1680369240,2023-04-01T17:14:00
0.619445,0.619445,0.619445,0.619445,1680368880,2023-04-01T17:08:00
0.619525,0.619525,0.619525,0.619525,1680368820,2023-04-01T17:07:00
0.619542,0.622102,0.619542,0.620668,1680368700,2023-04-01T17:05:00
0.621909,0.621909,0.620484,0.620484,1680368580,2023-04-01T17:03:00
0.62118,0.62118,0.619907,0.619907,1680368520,2023-04-01T17:02:00
0.618717,0.618717,0.618717,0.618717,1680368460,2023-04-01T17:01:00
0.619794,0.619794,0.619794,0.619794,1680368400,2023-04-01T17:00:00
0.6242,0.6242,0.6242,0.6242,1680366660,2023-04-01T16:31:00
0.625903,0.625903,0.625903,0.625903,1680363840,2023-04-01T15:44:00
0.626446,0.626446,0.626446,0.626446,1680362400,2023-04-01T15:20:00
0.626446,0.626446,0.626446,0.626446,1680360120,2023-04-01T14:42:00
0.63008,0.63008,0.63008,0.63008,1680357780,2023-04-01T14:03:00
0.631071,0.631071,0.631071,0.631071,1680357360,2023-04-01T13:56:00
0.631635,0.631635,0.631635,0.631635,1680356040,2023-04-01T13:34:00
0.630967,0.630967,0.630967,0.630967,1680354180,2023-04-01T13:03:00
0.62985,0.62985,0.62985,0.62985,1680353160,2023-04-01T12:46:00
0.632268,0.632268,0.632268,0.632268,1680352080,2023-04-01T12:28:00
0.631565,0.631565,0.631565,0.631565,1680349440,2023-04-01T11:44:00
0.631408,0.631408,0.631408,0.631408,1680349020,2023-04-01T11:37:00
0.633976,0.633976,0.633976,0.633976,1680348960,2023-04-01T11:36:00
0.639676,0.639676,0.632384,0.632384,1680348780,2023-04-01T11:33:00
0.622337,0.622337,0.622337,0.622337,1680348060,2023-04-01T11:21:00
0.632246,0.632246,0.632246,0.632246,1680347220,2023-04-01T11:07:00
0.623523,0.623523,0.623523,0.623523,1680346620,2023-04-01T10:57:00
0.626471,0.626471,0.626471,0.626471,1680335640,2023-04-01T07:54:00
0.629663,0.629663,0.629663,0.629663,1680323640,2023-04-01T04:34:00
0.629425,0.629425,0.629425,0.629425,1680323460,2023-04-01T04:31:00
0.623665,0.623665,0.623665,0.623665,1680323280,2023-04-01T04:28:00
0.624471,0.624471,0.624471,0.624471,1680321960,2023-04-01T04:06:00
0.626283,0.626283,0.625036,0.625036,1680319080,2023-04-01T03:18:00
0.621665,0.621665,0.621665,0.621665,1680317700,2023-04-01T02:55:00
0.621326,0.621326,0.621307,0.621307,1680312780,2023-04-01T01:33:00
0.62708,0.62708,0.62708,0.62708,1680307800,2023-04-01T00:10:00
0.629112,0.629112,0.629112,0.629112,1680305640,2023-03-31T23:34:00
0.626947,0.626947,0.626947,0.626947,1680304500,2023-03-31T23:15:00
0.62801,0.62801,0.62801,0.62801,1680303240,2023-03-31T22:54:00
0.628962,0.628962,0.628962,0.628962,1680303180,2023-03-31T22:53:00
0.626082,0.626082,0.626082,0.626082,1680299220,2023-03-31T21:47:00
0.621576,0.621576,0.621576,0.621576,1680298260,2023-03-31T21:31:00
0.629194,0.629194,0.627041,0.627041,1680298080,2023-03-31T21:28:00
0.622981,0.622981,0.622981,0.622981,1680297360,2023-03-31T21:16:00
0.627562,0.627562,0.626252,0.626252,1680296040,2023-03-31T20:54:00
0.628109,0.628109,0.627777,0.627777,1680293460,2023-03-31T20:11:00
0.625759,0.625759,0.62461,0.62461,1680293280,2023-03-31T20:08:00
0.616946,0.616946,0.616946,0.616946,1680292200,2023-03-31T19:50:00
0.616015,0.616015,0.616015,0.616015,1680290940,2023-03-31T19:29:00
0.616648,0.616648,0.616648,0.616648,1680290640,2023-03-31T19:24:00
0.615297,0.615297,0.615297,0.615297,1680289680,2023-03-31T19:08:00
0.616332,0.616332,0.616332,0.616332,1680288120,2023-03-31T18:42:00
0.616485,0.616485,0.616485,0.616485,1680286440,2023-03-31T18:14:00
0.616904,0.616904,0.616904,0.616904,1680284340,2023-03-31T17:39:00
0.616212,0.616212,0.616212,0.616212,1680283140,2023-03-31T17:19:00
0.615816,0.615816,0.615816,0.615816,1680282720,2023-03-31T17:12:00
0.618719,0.618719,0.618719,0.618719,1680280260,2023-03-31T16:31:00
0.618686,0.618686,0.618686,0.618686,1680278820,2023-03-31T16:07:00
0.606196,0.617327,0.606196,0.617327,1680278760,2023-03-31T16:06:00
0.619593,0.619593,0.619593,0.619593,1680275880,2023-03-31T15:18:00
0.625301,0.625301,0.625301,0.625301,1680273660,2023-03-31T14:41:00
0.624087,0.624087,0.624087,0.624087,1680271560,2023-03-31T14:06:00
0.619242,0.619242,0.619242,0.619242,1680269520,2023-03-31T13:32:00
0.608345,0.608345,0.608345,0.608345,1680268920,2023-03-31T13:22:00
0.600531,0.605072,0.600531,0.605072,1680267840,2023-03-31T13:04:00
0.59855,0.59855,0.59855,0.59855,1680267780,2023-03-31T13:03:00
0.601255,0.601255,0.601255,0.601255,1680264720,2023-03-31T12:12:00
0.600302,0.600302,0.600302,0.600302,1680263520,2023-03-31T11:52:00
0.600718,0.600718,0.600718,0.600718,1680261660,2023-03-31T11:21:00
0.602039,0.602039,0.602039,0.602039,1680256020,2023-03-31T09:47:00
0.60026,0.60026,0.60026,0.60026,1680255960,2023-03-31T09:46:00
0.602433,0.602433,0.602433,0.602433,1680252840,2023-03-31T08:54:00
0.602497,0.602497,0.602497,0.602497,1680246120,2023-03-31T07:02:00
0.610121,0.610121,0.610121,0.610121,1680245520,2023-03-31T06:52:00
0.61253,0.61253,0.61253,0.61253,1680244500,2023-03-31T06:35:00
0.617106,0.617106,0.617106,0.617106,1680242220,2023-03-31T05:57:00
0.615594,0.615594,0.615594,0.615594,1680239580,2023-03-31T05:13:00
0.621627,0.621627,0.621627,0.621627,1680237960,2023-03-31T04:46:00
0.621185,0.621185,0.621185,0.621185,1680237240,2023-03-31T04:34:00
0.611586,0.611586,0.611586,0.611586,1680236880,2023-03-31T04:28:00
0.611036,0.611036,0.611036,0.611036,1680236280,2023-03-31T04:18:00
0.612246,0.612246,0.612246,0.612246,1680234960,2023-03-31T03:56:00
0.613112,0.613112,0.613112,0.613112,1680234360,2023-03-31T03:46:00
0.610213,0.610213,0.610213,0.610213,1680230400,2023-03-31T02:40:00
0.613989,0.613989,0.613989,0.613989,1680228540,2023-03-31T02:09:00
0.62299,0.62299,0.62299,0.62299,1680228180,2023-03-31T02:03:00
0.620734,0.620734,0.620734,0.620734,1680227700,2023-03-31T01:55:00
0.620414,0.620414,0.620414,0.620414,1680226140,2023-03-31T01:29:00
0.623008,0.623008,0.623008,0.623008,1680225960,2023-03-31T01:26:00
0.618553,0.618623,0.618553,0.618623,1680225780,2023-03-31T01:23:00
0.630147,0.630147,0.630147,0.630147,1680225660,2023-03-31T01:21:00
0.618687,0.618687,0.618687,0.618687,1680225600,2023-03-31T01:20:00
0.616125,0.616125,0.616125,0.616125,1680225480,2023-03-31T01:18:00
0.617006,0.617006,0.617006,0.617006,1680225240,2023-03-31T01:14:00
0.616249,0.616249,0.616249,0.616249,1680225000,2023-03-31T01:10:00
0.613178,0.613178,0.613178,0.613178,1680224940,2023-03-31T01:09:00
0.609833,0.609833,0.609833,0.609833,1680224100,2023-03-31T00:55:00
0.604971,0.604971,0.604971,0.604971,1680220620,2023-03-30T23:57:00
0.605098,0.605098,0.605098,0.605098,1680216600,2023-03-30T22:50:00
0.606518,0.606518,0.606518,0.606518,1680213540,2023-03-30T21:59:00
0.607188,0.607188,0.607188,0.607188,1680211140,2023-03-30T21:19:00
0.605742,0.605742,0.605742,0.605742,1680210360,2023-03-30T21:06:00
0.61046,0.61046,0.61046,0.61046,1680210300,2023-03-30T21:05:00
0.586067,0.586067,0.586067,0.586067,1680208380,2023-03-30T20:33:00
0.592354,0.595524,0.592354,0.595524,1680208080,2023-03-30T20:28:00
0.608436,0.608436,0.608436,0.608436,1680206820,2023-03-30T20:07:00
0.61606,0.61606,0.61606,0.61606,1680205560,2023-03-30T19:46:00
0.613731,0.613731,0.613731,0.613731,1680204840,2023-03-30T19:34:00
0.613181,0.613181,0.613181,0.613181,1680202140,2023-03-30T18:49:00
0.614527,0.614527,0.614527,0.614527,1680202080,2023-03-30T18:48:00
0.607676,0.607676,0.607676,0.607676,1680201840,2023-03-30T18:44:00
0.605493,0.605493,0.605493,0.605493,1680200280,2023-03-30T18:18:00
0.60302,0.60302,0.60302,0.60302,1680198540,2023-03-30T17:49:00
0.610991,0.610991,0.610991,0.610991,1680195720,2023-03-30T17:02:00
0.609888,0.609888,0.609888,0.609888,1680194460,2023-03-30T16:41:00
0.61002,0.61002,0.61002,0.61002,1680193980,2023-03-30T16:33:00
0.609872,0.609872,0.609872,0.609872,1680193920,2023-03-30T16:32:00
0.611483,0.611483,0.611483,0.611483,1680189420,2023-03-30T15:17:00
0.612958,0.612958,0.612958,0.612958,1680184800,2023-03-30T14:00:00
0.612547,0.612547,0.612547,0.612547,1680183840,2023-03-30T13:44:00
0.614042,0.614042,0.614042,0.614042,1680183600,2023-03-30T13:40:00
0.612666,0.612666,0.612666,0.612666,1680180420,2023-03-30T12:47:00
0.605827,0.605827,0.605827,0.605827,1680180240,2023-03-30T12:44:00
0.605306,0.605306,0.605306,0.605306,1680180180,2023-03-30T12:43:00
0.603552,0.603552,0.603552,0.603552,1680179940,2023-03-30T12:39:00
0.60332,0.60332,0.60332,0.60332,1680179760,2023-03-30T12:36:00
0.601939,0.601939,0.601939,0.601939,1680179520,2023-03-30T12:32:00
0.60927,0.60927,0.603697,0.603697,1680178980,2023-03-30T12:23:00
0.606437,0.606437,0.606437,0.606437,1680177900,2023-03-30T12:05:00
0.606359,0.606359,0.606359,0.606359,1680171060,2023-03-30T10:11:00
0.605417,0.605417,0.605417,0.605417,1680170580,2023-03-30T10:03:00
0.605681,0.605681,0.605681,0.605681,1680166320,2023-03-30T08:52:00
0.605066,0.605066,0.605066,0.605066,1680165720,2023-03-30T08:42:00
0.606206,0.606206,0.606206,0.606206,1680164520,2023-03-30T08:22:00
0.605483,0.605483,0.605483,0.605483,1680162180,2023-03-30T07:43:00
0.605647,0.605647,0.605647,0.605647,1680160320,2023-03-30T07:12:00
0.603465,0.603465,0.603465,0.603465,1680159180,2023-03-30T06:53:00
0.607356,0.607356,0.607356,0.607356,1680155220,2023-03-30T05:47:00
0.608036,0.608036,0.608036,0.608036,1680155040,2023-03-30T05:44:00
0.607355,0.607355,0.607355,0.607355,1680153960,2023-03-30T05:26:00
0.606495,0.606495,0.606495,0.606495,1680153420,2023-03-30T05:17:00
0.606843,0.606843,0.606843,0.606843,1680152820,2023-03-30T05:07:00
0.606019,0.606019,0.606019,0.606019,1680152400,2023-03-30T05:00:00
0.608171,0.608171,0.608171,0.608171,1680151620,2023-03-30T04:47:00
0.605871,0.605871,0.605871,0.605871,1680149700,2023-03-30T04:15:00
0.605554,0.605554,0.605554,0.605554,1680147840,2023-03-30T03:44:00
0.614117,0.614117,0.614117,0.614117,1680147720,2023-03-30T03:42:00
0.60832,0.60832,0.60832,0.60832,1680147060,2023-03-30T03:31:00
0.615188,0.615188,0.615188,0.615188,1680146340,2023-03-30T03:19:00
0.60756,0.60756,0.60756,0.60756,1680146100,2023-03-30T03:15:00
0.60446,0.60446,0.60446,0.60446,1680145860,2023-03-30T03:11:00
0.614668,0.614668,0.614668,0.614668,1680145020,2023-03-30T02:57:00
0.618726,0.618726,0.618726,0.618726,1680144180,2023-03-30T02:43:00
0.616611,0.616611,0.616611,0.616611,1680144000,2023-03-30T02:40:00
0.617391,0.617391,0.617391,0.617391,1680143820,2023-03-30T02:37:00
0.611473,0.611473,0.611473,0.611473,1680143640,2023-03-30T02:34:00
0.605824,0.605824,0.605824,0.605824,1680142140,2023-03-30T02:09:00
0.606032,0.606032,0.606032,0.606032,1680141720,2023-03-30T02:02:00
0.60735,0.60735,0.60735,0.60735,1680141000,2023-03-30T01:50:00
0.635629,0.635629,0.607661,0.607661,1680140220,2023-03-30T01:37:00
0.611058,0.611058,0.606938,0.606938,1680138360,2023-03-30T01:06:00
0.618592,0.618592,0.618592,0.618592,1680138300,2023-03-30T01:05:00
0.619621,0.619621,0.619621,0.619621,1680135300,2023-03-30T00:15:00
0.617288,0.617288,0.617288,0.617288,1680135060,2023-03-30T00:11:00
0.620291,0.620291,0.620291,0.620291,1680134640,2023-03-30T00:04:00
0.621582,0.621582,0.621582,0.621582,1680134100,2023-03-29T23:55:00
0.621206,0.621206,0.621206,0.621206,1680133920,2023-03-29T23:52:00
0.622405,0.622405,0.622405,0.622405,1680133800,2023-03-29T23:50:00
0.620867,0.620867,0.620867,0.620867,1680128820,2023-03-29T22:27:00
0.619613,0.619613,0.619613,0.619613,1680128220,2023-03-29T22:17:00
0.609534,0.613161,0.609534,0.613161,1680128100,2023-03-29T22:15:00
0.614764,0.614764,0.614764,0.614764,1680127140,2023-03-29T21:59:00
0.614394,0.614706,0.614394,0.614706,1680125820,2023-03-29T21:37:00
0.624071,0.624071,0.624071,0.624071,1680120240,2023-03-29T20:04:00
0.623935,0.623935,0.623935,0.623935,1680120060,2023-03-29T20:01:00
0.623694,0.623694,0.623694,0.623694,1680119880,2023-03-29T19:58:00
0.624184,0.624184,0.624184,0.624184,1680119040,2023-03-29T19:44:00
0.621992,0.621992,0.621992,0.621992,1680117900,2023-03-29T19:25:00
0.62441,0.62441,0.62441,0.62441,1680115800,2023-03-29T18:50:00
0.621358,0.621358,0.621358,0.621358,1680114600,2023-03-29T18:30:00
0.623084,0.623084,0.623084,0.623084,1680114120,2023-03-29T18:22:00
0.622356,0.622356,0.622356,0.622356,1680113880,2023-03-29T18:18:00
0.620225,0.620225,0.620225,0.620225,1680111720,2023-03-29T17:42:00
0.623385,0.623385,0.623385,0.623385,1680111540,2023-03-29T17:39:00
0.62607,0.62607,0.62607,0.62607,1680107760,2023-03-29T16:36:00
0.626041,0.626041,0.626041,0.626041,1680105960,2023-03-29T16:06:00
0.621178,0.623182,0.621178,0.623182,1680105660,2023-03-29T16:01:00
0.619103,0.619103,0.619103,0.619103,1680105420,2023-03-29T15:57:00
0.614905,0.614905,0.614905,0.614905,1680103860,2023-03-29T15:31:00
0.612233,0.612233,0.612233,0.612233,1680103260,2023-03-29T15:21:00
0.609895,0.609895,0.609895,0.609895,1680102240,2023-03-29T15:04:00
0.610327,0.610327,0.610327,0.610327,1680100740,2023-03-29T14:39:00
0.605302,0.605302,0.605302,0.605302,1680100680,2023-03-29T14:38:00
0.604393,0.604393,0.604393,0.604393,1680100560,2023-03-29T14:36:00
0.615338,0.615338,0.615338,0.615338,1680100260,2023-03-29T14:31:00
0.620804,0.620804,0.620804,0.620804,1680100140,2023-03-29T14:29:00
0.613065,0.613065,0.613065,0.613065,1680097680,2023-03-29T13:48:00
0.612937,0.612937,0.612937,0.612937,1680096900,2023-03-29T13:35:00
0.612352,0.612352,0.612352,0.612352,1680096000,2023-03-29T13:20:00
0.610944,0.610944,0.610944,0.610944,1680093840,2023-03-29T12:44:00
0.610501,0.610501,0.610501,0.610501,1680092940,2023-03-29T12:29:00
0.608303,0.608303,0.608303,0.608303,1680092760,2023-03-29T12:26:00
0.605566,0.605566,0.605566,0.605566,1680091380,2023-03-29T12:03:00
0.618294,0.618294,0.618294,0.618294,1680090660,2023-03-29T11:51:00
0.615967,0.615967,0.615967,0.615967,1680090600,2023-03-29T11:50:00
0.618794,0.618794,0.618794,0.618794,1680090540,2023-03-29T11:49:00
0.615996,0.615996,0.615996,0.615996,1680090480,2023-03-29T11:48:00
0.613751,0.613751,0.613751,0.613751,1680090420,2023-03-29T11:47:00
0.622768,0.622768,0.622768,0.622768,1680090360,2023-03-29T11:46:00
0.621419,0.621419,0.621419,0.621419,1680090240,2023-03-29T11:44:00
0.625629,0.625629,0.625629,0.625629,1680090000,2023-03-29T11:40:00
0.626391,0.626391,0.626391,0.626391,1680089760,2023-03-29T11:36:00
0.625896,0.625896,0.625896,0.625896,1680089700,2023-03-29T11:35:00
0.622821,0.622821,0.622821,0.622821,1680089640,2023-03-29T11:34:00
0.620272,0.620272,0.617987,0.617987,1680089580,2023-03-29T11:33:00
0.618849,0.618849,0.618849,0.618849,1680089460,2023-03-29T11:31:00
0.612534,0.612534,0.612534,0.612534,1680088560,2023-03-29T11:16:00
0.606124,0.608461,0.606124,0.608461,1680088380,2023-03-29T11:13:00
0.609117,0.609117,0.609117,0.609117,1680084840,2023-03-29T10:14:00
0.608103,0.608103,0.608103,0.608103,1680084540,2023-03-29T10:09:00
0.612565,0.612565,0.612565,0.612565,1680081720,2023-03-29T09:22:00
0.614856,0.614856,0.614856,0.614856,1680081660,2023-03-29T09:21:00
0.61116,0.61116,0.61116,0.61116,1680081180,2023-03-29T09:13:00
0.60992,0.60992,0.60992,0.60992,1680079260,2023-03-29T08:41:00
0.604197,0.604197,0.604197,0.604197,1680077580,2023-03-29T08:13:00
0.612724,0.612724,0.612724,0.612724,1680075600,2023-03-29T07:40:00
0.610856,0.610856,0.610856,0.610856,1680075060,2023-03-29T07:31:00
0.60559,0.60559,0.60559,0.60559,1680073980,2023-03-29T07:13:00
0.605747,0.605747,0.605747,0.605747,1680073500,2023-03-29T07:05:00
0.603337,0.603337,0.603337,0.603337,1680073020,2023-03-29T06:57:00
0.603944,0.603944,0.603944,0.603944,1680072720,2023-03-29T06:52:00
0.607439,0.607439,0.607439,0.607439,1680072480,2023-03-29T06:48:00
0.602794,0.602794,0.602794,0.602794,1680071520,2023-03-29T06:32:00
0.595475,0.595475,0.595475,0.595475,1680071280,2023-03-29T06:28:00
0.594428,0.594428,0.594428,0.594428,1680070560,2023-03-29T06:16:00
0.593892,0.593892,0.593892,0.593892,1680069420,2023-03-29T05:57:00
0.592643,0.592643,0.592643,0.592643,1680068400,2023-03-29T05:40:00
