price_open,price_high,price_low,price_close,timestamp,date
6.15597,6.15597,6.15597,6.15597,1677687180,2023-03-01T16:13:00
6.08768,6.08768,6.08768,6.08768,1677533760,2023-02-27T21:36:00
6.16208,6.16208,6.16208,6.16208,1677467760,2023-02-27T03:16:00
6.18948,6.18948,6.18948,6.18948,1677440100,2023-02-26T19:35:00
6.1135,6.1135,6.1135,6.1135,1677433620,2023-02-26T17:47:00
6.13681,6.13681,6.13681,6.13681,1677283680,2023-02-25T00:08:00
6.25289,6.25289,6.25289,6.25289,1677250380,2023-02-24T14:53:00
6.19769,6.19769,6.19769,6.19769,1677246120,2023-02-24T13:42:00
6.25897,6.25897,6.25897,6.25897,1677220200,2023-02-24T06:30:00
6.30657,6.30657,6.30657,6.30657,1677215220,2023-02-24T05:07:00
5.90048,5.90048,5.90048,5.90048,1677214800,2023-02-24T05:00:00
5.67057,5.67057,5.67057,5.67057,1677128040,2023-02-23T04:54:00
5.68949,5.68949,5.68949,5.68949,1677127200,2023-02-23T04:40:00
5.55226,5.55226,5.55226,5.55226,1677117120,2023-02-23T01:52:00
5.55903,5.55903,5.55903,5.55903,1677117000,2023-02-23T01:50:00
6.06676,6.06676,6.06676,6.06676,1676929980,2023-02-20T21:53:00
6.52955,6.52955,6.52955,6.52955,1676929920,2023-02-20T21:52:00
6.51196,6.51196,6.51196,6.51196,1676917860,2023-02-20T18:31:00
6.21737,6.21737,6.21737,6.21737,1676866200,2023-02-20T04:10:00
6.19335,6.19335,6.19335,6.19335,1676803560,2023-02-19T10:46:00
6.11813,6.11813,6.11813,6.11813,1676784420,2023-02-19T05:27:00
5.9298,5.9298,5.9298,5.9298,1676771520,2023-02-19T01:52:00
5.88845,5.88845,5.88845,5.88845,1676753760,2023-02-18T20:56:00
5.9797,5.9797,5.9797,5.9797,1676683320,2023-02-18T01:22:00
5.92431,5.92431,5.92431,5.92431,1676678880,2023-02-18T00:08:00
5.96086,5.96086,5.96086,5.96086,1676673840,2023-02-17T22:44:00
5.27913,5.27913,5.27913,5.27913,1676672820,2023-02-17T22:27:00
6.37048,6.37048,6.37048,6.37048,1676672700,2023-02-17T22:25:00
6.5466,6.5466,6.5466,6.5466,1676672640,2023-02-17T22:24:00
6.6791,6.6791,6.6791,6.6791,1676598600,2023-02-17T01:50:00
6.66368,6.66368,6.66368,6.66368,1676498400,2023-02-15T22:00:00
6.4638,6.4638,6.4638,6.4638,1676433420,2023-02-15T03:57:00
6.48474,6.48474,6.48474,6.48474,1676425380,2023-02-15T01:43:00
6.55717,6.55717,6.55717,6.55717,1676420100,2023-02-15T00:15:00
6.60816,6.60816,6.60816,6.60816,1676393040,2023-02-14T16:44:00
6.78617,6.78617,6.78617,6.78617,1676388480,2023-02-14T15:28:00
6.73086,6.73086,6.73086,6.73086,1676370000,2023-02-14T10:20:00
6.80583,6.80583,6.80583,6.80583,1676240520,2023-02-12T22:22:00
6.87143,6.87143,6.87143,6.87143,1676178600,2023-02-12T05:10:00
6.95832,6.95832,6.95832,6.95832,1676159580,2023-02-11T23:53:00
6.86617,6.86617,6.86617,6.86617,1676108700,2023-02-11T09:45:00
6.82917,6.82917,6.82917,6.82917,1676087160,2023-02-11T03:46:00
6.84939,6.84939,6.84939,6.84939,1676071020,2023-02-10T23:17:00
6.96486,6.96486,6.96486,6.96486,1675994760,2023-02-10T02:06:00
7.05674,7.05674,7.05674,7.05674,1675972560,2023-02-09T19:56:00
7.32722,7.32722,7.32722,7.32722,1675947480,2023-02-09T12:58:00
7.86253,7.86253,7.86253,7.86253,1675902840,2023-02-09T00:34:00
8.35078,8.35078,8.35078,8.35078,1675828620,2023-02-08T03:57:00
8.1371,8.1371,8.1371,8.1371,1675787040,2023-02-07T16:24:00
8.01772,8.01772,8.01772,8.01772,1675738320,2023-02-07T02:52:00
7.98489,7.98489,7.98489,7.98489,1675656240,2023-02-06T04:04:00
8.28528,8.28528,8.28528,8.28528,1675530780,2023-02-04T17:13:00
8.0663,8.0663,8.0663,8.0663,1675405140,2023-02-03T06:19:00
8.15476,8.15476,8.15476,8.15476,1675356480,2023-02-02T16:48:00
8.15776,8.15776,8.15776,8.15776,1675314120,2023-02-02T05:02:00
7.77628,7.77628,7.77628,7.77628,1675190040,2023-01-31T18:34:00
7.68776,7.68776,7.68776,7.68776,1675122120,2023-01-30T23:42:00
7.75429,7.75429,7.75429,7.75429,1674976440,2023-01-29T07:14:00
7.78813,7.78813,7.78813,7.78813,1674875640,2023-01-28T03:14:00
7.96159,7.96159,7.96159,7.96159,1674845280,2023-01-27T18:48:00
8.28501,8.28501,8.28501,8.28501,1674842160,2023-01-27T17:56:00
8.54338,8.54338,8.54338,8.54338,1674703500,2023-01-26T03:25:00
8.4454,8.4454,8.4454,8.4454,1674690000,2023-01-25T23:40:00
8.25121,8.25121,8.25121,8.25121,1674651480,2023-01-25T12:58:00
8.21091,8.21091,8.21091,8.21091,1674622800,2023-01-25T05:00:00
8.23385,8.23385,8.23385,8.23385,1674618480,2023-01-25T03:48:00
8.61907,8.61907,8.61907,8.61907,1674517440,2023-01-23T23:44:00
8.68083,8.68083,8.68083,8.68083,1674437280,2023-01-23T01:28:00
8.84108,8.84108,8.84108,8.84108,1674328740,2023-01-21T19:19:00
8.49441,8.49441,8.49441,8.49441,1674238380,2023-01-20T18:13:00
8.28951,8.28951,8.28951,8.28951,1674192660,2023-01-20T05:31:00
8.41312,8.41312,8.41312,8.41312,1674182700,2023-01-20T02:45:00
8.46416,8.46416,8.46416,8.46416,1674153420,2023-01-19T18:37:00
8.64858,8.64858,8.64858,8.64858,1674015780,2023-01-18T04:23:00
8.62519,8.62519,8.62519,8.62519,1673939520,2023-01-17T07:12:00
8.82339,8.82339,8.82339,8.82339,1673913060,2023-01-16T23:51:00
8.76654,8.76654,8.76654,8.76654,1673911860,2023-01-16T23:31:00
8.61641,8.61641,8.61641,8.61641,1673803980,2023-01-15T17:33:00
8.51229,8.51229,8.51229,8.51229,1673763600,2023-01-15T06:20:00
8.57886,8.57886,8.57886,8.57886,1673714820,2023-01-14T16:47:00
8.84332,8.84332,8.84332,8.84332,1673678220,2023-01-14T06:37:00
9.0673,9.0673,9.0673,9.0673,1673664720,2023-01-14T02:52:00
8.90727,8.90727,8.90727,8.90727,1673659800,2023-01-14T01:30:00
8.1511,8.1511,8.1511,8.1511,1673645040,2023-01-13T21:24:00
8.74307,8.74307,8.74307,8.74307,1673609460,2023-01-13T11:31:00
7.76195,7.76195,7.76195,7.76195,1673545620,2023-01-12T17:47:00
7.63196,7.63196,7.63196,7.63196,1673537580,2023-01-12T15:33:00
7.48366,7.48366,7.48366,7.48366,1673418420,2023-01-11T06:27:00
7.4822,7.4822,7.4822,7.4822,1673312340,2023-01-10T00:59:00
7.52064,7.52064,7.52064,7.52064,1673294040,2023-01-09T19:54:00
7.50527,7.50527,7.50527,7.50527,1673289240,2023-01-09T18:34:00
7.54131,7.54131,7.54131,7.54131,1673287920,2023-01-09T18:12:00
6.82943,6.82943,6.82943,6.82943,1673207040,2023-01-08T19:44:00
6.76987,6.76987,6.76987,6.76987,1673139120,2023-01-08T00:52:00
6.82851,6.82851,6.82851,6.82851,1673138640,2023-01-08T00:44:00
6.73401,6.73401,6.73401,6.73401,1673074080,2023-01-07T06:48:00
6.86441,6.86441,6.86441,6.86441,1673044380,2023-01-06T22:33:00
6.74888,6.74888,6.74888,6.74888,1672954800,2023-01-05T21:40:00
6.51471,6.51471,6.51471,6.51471,1672596960,2023-01-01T18:16:00
6.4457,6.4457,6.4457,6.4457,1672461660,2022-12-31T04:41:00
6.46398,6.46398,6.46398,6.46398,1672390740,2022-12-30T08:59:00
6.5706,6.5706,6.5706,6.5706,1672348260,2022-12-29T21:11:00
6.5618,6.5618,6.5618,6.5618,1672184460,2022-12-27T23:41:00
6.4266,6.4266,6.4266,6.4266,1672171620,2022-12-27T20:07:00
6.38919,6.38919,6.38919,6.38919,1672160220,2022-12-27T16:57:00
6.55087,6.55087,6.55087,6.55087,1672104960,2022-12-27T01:36:00
6.35939,6.35939,6.35939,6.35939,1672092240,2022-12-26T22:04:00
6.19088,6.19088,6.19088,6.19088,1672079580,2022-12-26T18:33:00
6.51242,6.51242,6.51242,6.51242,1672076940,2022-12-26T17:49:00
6.9532,6.9532,6.9532,6.9532,1672043760,2022-12-26T08:36:00
6.85059,6.85059,6.85059,6.85059,1672003740,2022-12-25T21:29:00
6.88352,6.88352,6.88352,6.88352,1671925200,2022-12-24T23:40:00
6.8551,6.8551,6.8551,6.8551,1671862620,2022-12-24T06:17:00
6.81417,6.81417,6.81417,6.81417,1671862500,2022-12-24T06:15:00
6.91318,6.91318,6.91318,6.91318,1671854340,2022-12-24T03:59:00
6.86708,6.86708,6.86708,6.86708,1671743460,2022-12-22T21:11:00
6.65867,6.65867,6.65867,6.65867,1671732600,2022-12-22T18:10:00
6.75934,6.75934,6.75934,6.75934,1671672480,2022-12-22T01:28:00
6.81026,6.81026,6.81026,6.81026,1671565740,2022-12-20T19:49:00
6.77878,6.77878,6.77878,6.77878,1671548940,2022-12-20T15:09:00
6.48029,6.48029,6.48029,6.48029,1671494880,2022-12-20T00:08:00
7.15589,7.15589,7.15589,7.15589,1671455760,2022-12-19T13:16:00
6.64826,6.64826,6.64826,6.64826,1671406860,2022-12-18T23:41:00
6.59527,6.59527,6.59527,6.59527,1671370440,2022-12-18T13:34:00
6.60535,6.60535,6.60535,6.60535,1671363960,2022-12-18T11:46:00
6.69536,6.69536,6.69536,6.69536,1671345240,2022-12-18T06:34:00
6.68835,6.68835,6.68835,6.68835,1671298920,2022-12-17T17:42:00
6.69271,6.69271,6.69271,6.69271,1671278880,2022-12-17T12:08:00
6.92874,6.92874,6.92874,6.92874,1671200820,2022-12-16T14:27:00
6.56541,6.56541,6.56541,6.56541,1671200160,2022-12-16T14:16:00
7.088,7.088,7.088,7.088,1671136500,2022-12-15T20:35:00
7.50685,7.50685,7.50685,7.50685,1671054420,2022-12-14T21:47:00
7.70537,7.70537,7.70537,7.70537,1671037800,2022-12-14T17:10:00
7.59348,7.59348,7.59348,7.59348,1670963880,2022-12-13T20:38:00
7.69916,7.69916,7.69916,7.69916,1670954340,2022-12-13T17:59:00
7.92483,7.92483,7.92483,7.92483,1670953080,2022-12-13T17:38:00
8.16281,8.16281,8.16281,8.16281,1670937600,2022-12-13T13:20:00
8.30015,8.30015,8.30015,8.30015,1670930700,2022-12-13T11:25:00
8.30851,8.30851,8.30851,8.30851,1670929500,2022-12-13T11:05:00
8.37915,8.37915,8.37915,8.37915,1670909160,2022-12-13T05:26:00
8.4043,8.4043,8.4043,8.4043,1670806500,2022-12-12T00:55:00
8.56757,8.56757,8.56757,8.56757,1670778360,2022-12-11T17:06:00
8.67807,8.67807,8.67807,8.67807,1670763720,2022-12-11T13:02:00
8.77126,8.77126,8.77126,8.77126,1670595000,2022-12-09T14:10:00
8.51541,8.51541,8.51541,8.51541,1670465520,2022-12-08T02:12:00
9.08739,9.08739,9.08739,9.08739,1670362980,2022-12-06T21:43:00
9.39684,9.39684,9.39684,9.39684,1670341380,2022-12-06T15:43:00
9.76955,9.76955,9.76955,9.76955,1670217420,2022-12-05T05:17:00
9.73669,9.73669,9.73669,9.73669,1670214000,2022-12-05T04:20:00
9.72492,9.72492,9.72492,9.72492,1670206920,2022-12-05T02:22:00
9.69295,9.69295,9.69295,9.69295,1670194320,2022-12-04T22:52:00
9.51938,9.51938,9.51938,9.51938,1670171220,2022-12-04T16:27:00
9.5115,9.5115,9.5115,9.5115,1670160120,2022-12-04T13:22:00
9.79068,9.79068,9.76055,9.76055,1670050080,2022-12-03T06:48:00
9.60427,9.60427,9.60427,9.60427,1669934400,2022-12-01T22:40:00
9.44679,9.44679,9.44679,9.44679,1669933920,2022-12-01T22:32:00
9.14171,9.14171,9.14171,9.14171,1669893300,2022-12-01T11:15:00
9.13167,9.13167,9.13167,9.13167,1669893240,2022-12-01T11:14:00
9.15138,9.15138,9.15138,9.15138,1669836960,2022-11-30T19:36:00
8.9491,8.9491,8.9491,8.9491,1669833360,2022-11-30T18:36:00
8.88136,8.88136,8.88136,8.88136,1669801620,2022-11-30T09:47:00
8.93668,8.93668,8.93668,8.93668,1669791000,2022-11-30T06:50:00
8.86382,8.86382,8.86382,8.86382,1669764660,2022-11-29T23:31:00
9.33285,9.33285,9.33285,9.33285,1669577280,2022-11-27T19:28:00
9.18923,9.18923,9.18923,9.18923,1669516320,2022-11-27T02:32:00
8.97863,8.97863,8.97863,8.97863,1669361040,2022-11-25T07:24:00
8.91572,8.91572,8.91572,8.91572,1669228620,2022-11-23T18:37:00
8.35893,8.35893,8.35893,8.35893,1669121520,2022-11-22T12:52:00
8.24213,8.24213,8.24213,8.24213,1669092840,2022-11-22T04:54:00
8.16248,8.16248,8.16248,8.16248,1669081860,2022-11-22T01:51:00
8.23787,8.23787,8.23787,8.23787,1669078200,2022-11-22T00:50:00
8.48348,8.48348,8.48348,8.48348,1669039980,2022-11-21T14:13:00
8.22877,8.22877,8.22877,8.22877,1669033380,2022-11-21T12:23:00
8.69948,8.69948,8.69948,8.69948,1668957240,2022-11-20T15:14:00
8.67913,8.67913,8.67913,8.67913,1668955920,2022-11-20T14:52:00
8.76578,8.76578,8.76578,8.76578,1668944940,2022-11-20T11:49:00
8.94447,8.94447,8.94447,8.94447,1668944820,2022-11-20T11:47:00
8.88374,8.88374,8.88374,8.88374,1668944220,2022-11-20T11:37:00
9.67057,9.67057,9.29617,9.29617,1668938520,2022-11-20T10:02:00
9.97509,9.97509,9.97509,9.97509,1668916560,2022-11-20T03:56:00
9.97565,9.97565,9.97565,9.97565,1668911220,2022-11-20T02:27:00
9.822,9.822,9.822,9.822,1668888000,2022-11-19T20:00:00
9.704,9.704,9.704,9.704,1668887460,2022-11-19T19:51:00
9.58141,9.58141,9.58141,9.58141,1668848520,2022-11-19T09:02:00
9.84119,9.84119,9.84119,9.84119,1668740640,2022-11-18T03:04:00
9.62178,9.62178,9.62178,9.62178,1668729360,2022-11-17T23:56:00
9.58878,9.58878,9.58878,9.58878,1668727320,2022-11-17T23:22:00
9.70157,9.70157,9.70157,9.70157,1668723540,2022-11-17T22:19:00
9.7007,9.7007,9.7007,9.7007,1668690180,2022-11-17T13:03:00
9.68412,9.68412,9.68412,9.68412,1668631440,2022-11-16T20:44:00
10.1568,10.1568,10.1568,10.1568,1668501840,2022-11-15T08:44:00
9.89184,9.89184,9.89184,9.89184,1668496440,2022-11-15T07:14:00
9.43279,9.43279,9.43279,9.43279,1668389880,2022-11-14T01:38:00
9.60647,9.60647,9.60647,9.60647,1668335760,2022-11-13T10:36:00
9.81305,9.81305,9.81305,9.81305,1668288660,2022-11-12T21:31:00
9.85355,9.85355,9.85355,9.85355,1668286260,2022-11-12T20:51:00
9.81493,9.81493,9.81493,9.81493,1668255660,2022-11-12T12:21:00
9.8075,9.8075,9.8075,9.8075,1668255240,2022-11-12T12:14:00
9.76076,9.76076,9.76076,9.76076,1668247440,2022-11-12T10:04:00
9.90935,9.90935,9.90935,9.90935,1668237900,2022-11-12T07:25:00
10.2375,10.2375,9.99053,9.99053,1668232980,2022-11-12T06:03:00
10.705,10.705,10.705,10.705,1668171060,2022-11-11T12:51:00
10.4522,10.4522,10.4522,10.4522,1668150660,2022-11-11T07:11:00
10.2131,10.2131,10.2131,10.2131,1668150060,2022-11-11T07:01:00
10.0701,10.0701,10.0701,10.0701,1668149460,2022-11-11T06:51:00
9.75699,9.75699,9.75699,9.75699,1668108600,2022-11-10T19:30:00
9.69203,9.69203,9.69203,9.69203,1668107640,2022-11-10T19:14:00
9.50463,9.50463,9.50463,9.50463,1668087180,2022-11-10T13:33:00
9.12965,9.12965,9.12965,9.12965,1668058680,2022-11-10T05:38:00
8.9317,8.9317,8.9317,8.9317,1668053940,2022-11-10T04:19:00
10.3941,10.3941,10.3941,10.3941,1668046020,2022-11-10T02:07:00
8.44696,8.44696,8.44696,8.44696,1668039900,2022-11-10T00:25:00
8.35706,8.35706,8.35706,8.35706,1668039600,2022-11-10T00:20:00
8.07021,8.07021,8.07021,8.07021,1668038640,2022-11-10T00:04:00
7.84355,7.84355,7.84355,7.84355,1668036360,2022-11-09T23:26:00
8.0253,8.0253,8.0253,8.0253,1668032760,2022-11-09T22:26:00
8.24312,8.24312,8.24312,8.24312,1668027180,2022-11-09T20:53:00
8.74505,8.74505,8.74505,8.74505,1667997720,2022-11-09T12:42:00
9.54399,9.54399,9.54399,9.54399,1667940480,2022-11-08T20:48:00
10.5882,10.5882,10.5882,10.5882,1667917980,2022-11-08T14:33:00
10.6163,10.6163,10.6163,10.6163,1667906580,2022-11-08T11:23:00
10.6707,10.6707,10.6707,10.6707,1667889840,2022-11-08T06:44:00
11.2512,11.2512,11.2512,11.2512,1667874480,2022-11-08T02:28:00
11.2593,11.2593,11.2593,11.2593,1667865180,2022-11-07T23:53:00
11.3245,11.3245,11.3245,11.3245,1667864820,2022-11-07T23:47:00
11.4537,11.4537,11.4537,11.4537,1667859600,2022-11-07T22:20:00
11.9895,11.9895,11.9895,11.9895,1667775480,2022-11-06T22:58:00
12.2633,12.2633,12.2633,12.2633,1667775240,2022-11-06T22:54:00
12.4619,12.4619,12.4619,12.4619,1667774520,2022-11-06T22:42:00
12.4466,12.4466,12.4466,12.4466,1667772780,2022-11-06T22:13:00
12.5161,12.5161,12.5161,12.5161,1667772420,2022-11-06T22:07:00
12.7377,12.7377,12.7377,12.7377,1667757360,2022-11-06T17:56:00
12.9547,12.9547,12.9547,12.9547,1667752380,2022-11-06T16:33:00
13.119,13.119,13.119,13.119,1667751060,2022-11-06T16:11:00
13.064,13.064,13.064,13.064,1667707800,2022-11-06T04:10:00
13.2575,13.2575,13.2575,13.2575,1667690520,2022-11-05T23:22:00
13.2805,13.2805,13.2805,13.2805,1667675760,2022-11-05T19:16:00
13.4626,13.4626,13.4626,13.4626,1667621820,2022-11-05T04:17:00
13.2573,13.2573,13.2573,13.2573,1667620320,2022-11-05T03:52:00
13.2097,13.2097,13.2097,13.2097,1667594100,2022-11-04T20:35:00
15.7589,15.7589,15.7589,15.7589,1667593500,2022-11-04T20:25:00
13.176,13.176,13.176,13.176,1667586240,2022-11-04T18:24:00
13.5726,13.5726,13.5726,13.5726,1667569080,2022-11-04T13:38:00
13.0998,13.0998,13.0998,13.0998,1667568360,2022-11-04T13:26:00
13.6655,13.6655,13.6655,13.6655,1667565480,2022-11-04T12:38:00
13.7916,13.7916,13.7916,13.7916,1667465460,2022-11-03T08:51:00
13.7784,13.7784,13.7784,13.7784,1667453760,2022-11-03T05:36:00
13.6582,13.6582,13.6582,13.6582,1667446380,2022-11-03T03:33:00
13.5914,13.6213,13.5914,13.6213,1667446320,2022-11-03T03:32:00
13.5143,13.5143,13.5143,13.5143,1667443860,2022-11-03T02:51:00
13.2591,13.2591,13.2591,13.2591,1667434740,2022-11-03T00:19:00
13.1769,13.1769,13.1769,13.1769,1667423340,2022-11-02T21:09:00
13.9359,13.9359,13.9359,13.9359,1667415240,2022-11-02T18:54:00
14.9529,14.9529,14.9529,14.9529,1667406480,2022-11-02T16:28:00
15.9878,15.9878,15.9878,15.9878,1667403660,2022-11-02T15:41:00
15.8874,15.8874,15.8874,15.8874,1667401140,2022-11-02T14:59:00
15.7483,15.7483,15.7483,15.7483,1667400780,2022-11-02T14:53:00
15.8153,15.8153,15.8153,15.8153,1667400360,2022-11-02T14:46:00
13.9608,13.9608,13.9608,13.9608,1667400240,2022-11-02T14:44:00
13.4299,13.4299,13.4299,13.4299,1667370240,2022-11-02T06:24:00
13.8846,13.8846,13.8846,13.8846,1667361360,2022-11-02T03:56:00
13.2217,13.2217,13.2217,13.2217,1667359140,2022-11-02T03:19:00
13.1734,13.1734,13.1734,13.1734,1667348940,2022-11-02T00:29:00
13.2308,13.2308,13.2308,13.2308,1667345160,2022-11-01T23:26:00
13.4367,13.4367,13.4367,13.4367,1667296860,2022-11-01T10:01:00
13.5873,13.5873,13.5873,13.5873,1667290860,2022-11-01T08:21:00
13.9882,13.9882,13.9882,13.9882,1667232960,2022-10-31T16:16:00
13.843,13.843,13.843,13.843,1667226600,2022-10-31T14:30:00
14.0749,14.0749,14.0749,14.0749,1667200980,2022-10-31T07:23:00
14.0039,14.0039,14.0039,14.0039,1667176140,2022-10-31T00:29:00
14.0602,14.0602,14.0602,14.0602,1667166480,2022-10-30T21:48:00
14.4086,14.4086,14.4086,14.4086,1667147340,2022-10-30T16:29:00
14.5728,14.5728,14.5728,14.5728,1667142060,2022-10-30T15:01:00
14.8468,14.8468,14.8468,14.8468,1667133000,2022-10-30T12:30:00
14.8389,14.8389,14.8389,14.8389,1667129040,2022-10-30T11:24:00
15.2685,15.2685,15.2685,15.2685,1667075880,2022-10-29T20:38:00
15.5046,15.5046,15.5046,15.5046,1667065500,2022-10-29T17:45:00
15.4255,15.4255,15.4255,15.4255,1667064840,2022-10-29T17:34:00
15.2514,15.2514,15.2514,15.2514,1667052840,2022-10-29T14:14:00
15.249,15.249,15.249,15.249,1667042640,2022-10-29T11:24:00
15.2062,15.2062,15.2062,15.2062,1667034540,2022-10-29T09:09:00
14.5889,14.5889,14.5889,14.5889,1667025060,2022-10-29T06:31:00
14.5155,14.5155,14.5155,14.5155,1667024820,2022-10-29T06:27:00
14.277,14.277,14.277,14.277,1666990320,2022-10-28T20:52:00
14.1307,14.1307,14.1307,14.1307,1666979220,2022-10-28T17:47:00
14.1715,14.1715,14.1715,14.1715,1666979160,2022-10-28T17:46:00
14.2857,14.2857,14.2857,14.2857,1666976340,2022-10-28T16:59:00
14.2929,14.2929,14.2929,14.2929,1666976280,2022-10-28T16:58:00
14.2351,14.2351,14.2351,14.2351,1666976160,2022-10-28T16:56:00
14.0925,14.0925,14.0925,14.0925,1666975920,2022-10-28T16:52:00
13.6764,13.6764,13.6764,13.6764,1666958700,2022-10-28T12:05:00
14.1065,14.1065,14.1065,14.1065,1666901280,2022-10-27T20:08:00
14.3059,14.3059,14.3059,14.3059,1666899180,2022-10-27T19:33:00
14.427,14.427,14.427,14.427,1666876980,2022-10-27T13:23:00
14.5153,14.5153,14.5153,14.5153,1666838760,2022-10-27T02:46:00
14.8514,14.8514,14.8514,14.8514,1666838400,2022-10-27T02:40:00
14.7179,14.7179,14.7179,14.7179,1666815060,2022-10-26T20:11:00
14.9522,14.9522,14.9522,14.9522,1666797120,2022-10-26T15:12:00
13.7591,13.7591,13.7591,13.7591,1666743060,2022-10-26T00:11:00
13.8812,13.8812,13.8812,13.8812,1666722480,2022-10-25T18:28:00
12.9279,12.9279,12.9279,12.9279,1666710300,2022-10-25T15:05:00
12.5868,12.5868,12.5868,12.5868,1666686540,2022-10-25T08:29:00
12.3574,12.3574,12.3574,12.3574,1666631400,2022-10-24T17:10:00
12.2071,12.2071,12.2071,12.2071,1666603800,2022-10-24T09:30:00
12.2863,12.2863,12.2863,12.2863,1666574280,2022-10-24T01:18:00
12.2874,12.2874,12.2874,12.2874,1666571340,2022-10-24T00:29:00
12.0849,12.0849,12.0849,12.0849,1666570140,2022-10-24T00:09:00
11.8894,11.8894,11.8894,11.8894,1666569720,2022-10-24T00:02:00
11.5459,11.5459,11.5459,11.5459,1666549380,2022-10-23T18:23:00
11.4991,11.4991,11.4991,11.4991,1666539420,2022-10-23T15:37:00
11.4611,11.4611,11.4611,11.4611,1666535880,2022-10-23T14:38:00
11.3935,11.3935,11.3935,11.3935,1666514700,2022-10-23T08:45:00
11.3401,11.3401,11.3401,11.3401,1666514340,2022-10-23T08:39:00
11.2828,11.2828,11.2828,11.2828,1666462320,2022-10-22T18:12:00
11.4183,11.4183,11.4183,11.4183,1666453740,2022-10-22T15:49:00
11.49,11.49,11.49,11.49,1666452300,2022-10-22T15:25:00
11.3093,11.3093,11.3093,11.3093,1666438920,2022-10-22T11:42:00
11.3382,11.3382,11.3382,11.3382,1666426800,2022-10-22T08:20:00
11.2534,11.2534,11.2534,11.2534,1666426620,2022-10-22T08:17:00
11.1436,11.1436,11.1436,11.1436,1666375140,2022-10-21T17:59:00
11.0844,11.0844,11.0844,11.0844,1666357440,2022-10-21T13:04:00
11.3805,11.3805,11.3805,11.3805,1666330740,2022-10-21T05:39:00
11.2715,11.2715,11.2715,11.2715,1666330620,2022-10-21T05:37:00
11.1339,11.1339,11.1339,11.1339,1666330560,2022-10-21T05:36:00
11.0372,11.0372,11.0372,11.0372,1666307580,2022-10-20T23:13:00
10.9921,10.9921,10.9921,10.9921,1666306860,2022-10-20T23:01:00
11.0495,11.0495,11.0495,11.0495,1666301100,2022-10-20T21:25:00
11.4259,11.4259,11.4259,11.4259,1666298160,2022-10-20T20:36:00
12.2361,12.2361,12.2361,12.2361,1666213680,2022-10-19T21:08:00
12.4519,12.4519,12.4519,12.4519,1666211280,2022-10-19T20:28:00
12.6401,12.6401,12.6401,12.6401,1666210620,2022-10-19T20:17:00
