price_open,price_high,price_low,price_close,timestamp,date
0.752257,0.752257,0.752257,0.752257,1634607600,2021-10-19T01:40:00
0.73572,0.73572,0.73572,0.73572,1634557080,2021-10-18T11:38:00
0.697317,0.697317,0.697317,0.697317,1634412660,2021-10-16T19:31:00
0.688787,0.688787,0.688787,0.688787,1634383980,2021-10-16T11:33:00
0.628654,0.628654,0.628654,0.628654,1634114640,2021-10-13T08:44:00
0.641594,0.641594,0.641594,0.641594,1634036640,2021-10-12T11:04:00
0.668688,0.668688,0.668688,0.668688,1633867920,2021-10-10T12:12:00
0.71294,0.71294,0.71294,0.71294,1633865880,2021-10-10T11:38:00
0.596956,0.596956,0.596956,0.596956,1633853160,2021-10-10T08:06:00
0.571134,0.571134,0.571134,0.571134,1633781580,2021-10-09T12:13:00
0.580592,0.580592,0.580592,0.580592,1633775280,2021-10-09T10:28:00
0.640228,0.640228,0.640228,0.640228,1633760160,2021-10-09T06:16:00
0.691344,0.691344,0.691344,0.691344,1633693500,2021-10-08T11:45:00
0.718349,0.718349,0.718349,0.718349,1633693020,2021-10-08T11:37:00
0.572728,0.572728,0.572728,0.572728,1633692660,2021-10-08T11:31:00
0.421505,0.421505,0.421505,0.421505,1633599060,2021-10-07T09:31:00
0.464327,0.464327,0.464327,0.464327,1633587300,2021-10-07T06:15:00
0.558726,0.558726,0.558726,0.558726,1633474440,2021-10-05T22:54:00
0.597866,0.597866,0.597866,0.597866,1633374540,2021-10-04T19:09:00
0.697338,0.697338,0.697338,0.697338,1633374480,2021-10-04T19:08:00
0.255334,0.255334,0.255334,0.255334,1633344540,2021-10-04T10:49:00
0.251477,0.251477,0.251477,0.251477,1633315920,2021-10-04T02:52:00
0.281454,0.281454,0.281454,0.281454,1633314180,2021-10-04T02:23:00
0.283247,0.283247,0.283247,0.283247,1633313940,2021-10-04T02:19:00
0.25918,0.25918,0.25918,0.25918,1633313160,2021-10-04T02:06:00
0.300495,0.300495,0.271769,0.271769,1633313100,2021-10-04T02:05:00
0.338559,0.338559,0.3144,0.335239,1633312980,2021-10-04T02:03:00
0.446762,0.446762,0.446762,0.446762,1633309080,2021-10-04T00:58:00
0.513286,0.513286,0.513286,0.513286,1633304280,2021-10-03T23:38:00
0.481465,0.481465,0.481465,0.481465,1633304220,2021-10-03T23:37:00
0.580363,0.580363,0.580363,0.580363,1633303860,2021-10-03T23:31:00
0.648046,0.648046,0.648046,0.648046,1633302360,2021-10-03T23:06:00
0.680099,0.680099,0.680099,0.680099,1633242900,2021-10-03T06:35:00
0.70013,0.70013,0.70013,0.70013,1633242780,2021-10-03T06:33:00
0.73385,0.73385,0.73385,0.73385,1633242480,2021-10-03T06:28:00
0.83896,0.83896,0.83896,0.83896,1633242420,2021-10-03T06:27:00
0.373086,0.373086,0.373086,0.373086,1633238880,2021-10-03T05:28:00
0.419191,0.419191,0.419191,0.419191,1633215900,2021-10-02T23:05:00
0.424248,0.424248,0.424248,0.424248,1633178820,2021-10-02T12:47:00
0.461812,0.461812,0.461812,0.461812,1633166460,2021-10-02T09:21:00
0.464268,0.464268,0.464268,0.464268,1633165500,2021-10-02T09:05:00
0.434399,0.434399,0.434399,0.434399,1633156320,2021-10-02T06:32:00
0.419195,0.419195,0.419195,0.419195,1633154760,2021-10-02T06:06:00
0.372236,0.372236,0.372236,0.372236,1632995520,2021-09-30T09:52:00
0.369809,0.478172,0.369809,0.397075,1632988260,2021-09-30T07:51:00
0.434318,0.434318,0.434318,0.434318,1632988200,2021-09-30T07:50:00
0.302367,0.386101,0.302367,0.321716,1632988020,2021-09-30T07:47:00
0.352591,0.352591,0.352591,0.352591,1632987840,2021-09-30T07:44:00
0.317084,0.317084,0.317084,0.317084,1632987720,2021-09-30T07:42:00
0.240919,0.240919,0.240919,0.240919,1632987540,2021-09-30T07:39:00
0.215682,0.215682,0.215682,0.215682,1632971340,2021-09-30T03:09:00
0.195424,0.195424,0.195424,0.195424,1632919080,2021-09-29T12:38:00
0.182031,0.182031,0.182031,0.182031,1632872100,2021-09-28T23:35:00
0.179482,0.179482,0.179482,0.179482,1632612720,2021-09-25T23:32:00
0.253089,0.253089,0.253089,0.253089,1631790900,2021-09-16T11:15:00
0.277222,0.277222,0.277222,0.277222,1631599320,2021-09-14T06:02:00
0.242949,0.242949,0.242949,0.242949,1631576400,2021-09-13T23:40:00
0.203712,0.203712,0.203712,0.203712,1631354160,2021-09-11T09:56:00
0.194775,0.194775,0.194775,0.194775,1631338740,2021-09-11T05:39:00
0.192918,0.192918,0.192918,0.192918,1631263560,2021-09-10T08:46:00
0.238668,0.238668,0.238668,0.238668,1630581000,2021-09-02T11:10:00
0.211511,0.211511,0.211511,0.211511,1630269840,2021-08-29T20:44:00
0.200201,0.200201,0.200201,0.200201,1629944340,2021-08-26T02:19:00
0.225886,0.225886,0.225886,0.225886,1629928380,2021-08-25T21:53:00
0.227379,0.227379,0.227379,0.227379,1629396060,2021-08-19T18:01:00
0.254546,0.254546,0.254546,0.254546,1629181860,2021-08-17T06:31:00
0.279845,0.279845,0.279845,0.279845,1628946660,2021-08-14T13:11:00
0.276778,0.276778,0.276778,0.276778,1628510520,2021-08-09T12:02:00
0.278152,0.278152,0.278152,0.278152,1628397480,2021-08-08T04:38:00
0.249964,0.249964,0.249964,0.249964,1628134980,2021-08-05T03:43:00
0.25348,0.271961,0.25348,0.271961,1628114160,2021-08-04T21:56:00
0.217214,0.217214,0.217214,0.217214,1627952040,2021-08-03T00:54:00
0.209525,0.209525,0.209525,0.209525,1627765020,2021-07-31T20:57:00
0.206026,0.206026,0.206026,0.206026,1627737060,2021-07-31T13:11:00
0.195107,0.195107,0.195107,0.195107,1627736940,2021-07-31T13:09:00
0.186428,0.186428,0.186428,0.186428,1627697340,2021-07-31T02:09:00
0.178472,0.178472,0.178472,0.178472,1627588380,2021-07-29T19:53:00
0.171029,0.171029,0.171029,0.171029,1627222320,2021-07-25T14:12:00
0.179537,0.179537,0.179537,0.179537,1627009800,2021-07-23T03:10:00
0.18966,0.198991,0.18966,0.198991,1627007040,2021-07-23T02:24:00
0.166675,0.166675,0.166675,0.166675,1627005540,2021-07-23T01:59:00
0.141836,0.141836,0.141836,0.141836,1626847320,2021-07-21T06:02:00
0.141738,0.141738,0.141738,0.141738,1626565860,2021-07-17T23:51:00
0.137679,0.137679,0.137679,0.137679,1626564000,2021-07-17T23:20:00
0.153504,0.153504,0.153504,0.153504,1626563940,2021-07-17T23:19:00
0.177611,0.177611,0.177611,0.177611,1626228660,2021-07-14T02:11:00
0.213944,0.213944,0.213944,0.213944,1625466300,2021-07-05T06:25:00
0.214402,0.214402,0.214402,0.214402,1625455860,2021-07-05T03:31:00
0.210287,0.210287,0.210287,0.210287,1625273640,2021-07-03T00:54:00
0.231523,0.231523,0.231523,0.231523,1625140800,2021-07-01T12:00:00
0.212892,0.212892,0.212892,0.212892,1624848360,2021-06-28T02:46:00
0.196492,0.196492,0.196492,0.196492,1624772880,2021-06-27T05:48:00
0.198105,0.198105,0.198105,0.198105,1624763940,2021-06-27T03:19:00
0.195201,0.195201,0.195201,0.195201,1624646880,2021-06-25T18:48:00
0.208498,0.208498,0.208498,0.208498,1624589460,2021-06-25T02:51:00
0.198304,0.198304,0.198304,0.198304,1624578300,2021-06-24T23:45:00
0.204119,0.204119,0.204119,0.204119,1624553580,2021-06-24T16:53:00
0.199097,0.199097,0.199097,0.199097,1624470060,2021-06-23T17:41:00
0.1878,0.1878,0.1878,0.1878,1624356780,2021-06-22T10:13:00
0.204493,0.204493,0.204493,0.204493,1624346340,2021-06-22T07:19:00
0.200889,0.200889,0.200889,0.200889,1624336920,2021-06-22T04:42:00
0.205678,0.205678,0.205678,0.205678,1624247760,2021-06-21T03:56:00
0.206563,0.206563,0.206563,0.206563,1624247280,2021-06-21T03:48:00
0.225124,0.225124,0.225124,0.225124,1624247040,2021-06-21T03:44:00
0.248267,0.248267,0.248267,0.248267,1624233540,2021-06-20T23:59:00
0.250416,0.250416,0.250416,0.250416,1624232640,2021-06-20T23:44:00
0.244957,0.244957,0.244957,0.244957,1624232520,2021-06-20T23:42:00
0.25972,0.25972,0.25972,0.25972,1624232460,2021-06-20T23:41:00
0.274286,0.274286,0.274286,0.274286,1624178160,2021-06-20T08:36:00
0.292412,0.292412,0.292412,0.292412,1623999060,2021-06-18T06:51:00
0.280232,0.280232,0.280232,0.280232,1623953640,2021-06-17T18:14:00
0.282542,0.282542,0.282542,0.282542,1623848820,2021-06-16T13:07:00
0.305554,0.305554,0.305554,0.305554,1623760800,2021-06-15T12:40:00
0.300706,0.300706,0.300706,0.300706,1623709380,2021-06-14T22:23:00
0.287887,0.287887,0.287887,0.287887,1623657240,2021-06-14T07:54:00
0.269267,0.269267,0.269267,0.269267,1623569640,2021-06-13T07:34:00
0.282906,0.282906,0.282906,0.282906,1623499860,2021-06-12T12:11:00
0.28315,0.28315,0.28315,0.28315,1623471660,2021-06-12T04:21:00
0.285542,0.285542,0.285542,0.285542,1623471300,2021-06-12T04:15:00
0.313457,0.313457,0.313457,0.313457,1623351360,2021-06-10T18:56:00
0.322502,0.322502,0.322502,0.322502,1623258600,2021-06-09T17:10:00
0.30897,0.30897,0.30897,0.30897,1623241320,2021-06-09T12:22:00
0.313225,0.313225,0.305884,0.305884,1623219540,2021-06-09T06:19:00
0.370602,0.370602,0.370602,0.370602,1623032160,2021-06-07T02:16:00
0.380316,0.380316,0.380316,0.380316,1623026460,2021-06-07T00:41:00
0.379179,0.379179,0.379179,0.379179,1623008880,2021-06-06T19:48:00
0.387229,0.387229,0.387229,0.387229,1622984160,2021-06-06T12:56:00
0.335431,0.335431,0.335431,0.335431,1622962800,2021-06-06T07:00:00
0.326183,0.326183,0.326183,0.326183,1622949960,2021-06-06T03:26:00
0.356611,0.356611,0.356611,0.356611,1622941020,2021-06-06T00:57:00
0.354373,0.354373,0.354373,0.354373,1622933400,2021-06-05T22:50:00
0.359812,0.359812,0.359812,0.359812,1622788920,2021-06-04T06:42:00
0.356572,0.356572,0.356572,0.356572,1622782800,2021-06-04T05:00:00
0.39658,0.39658,0.39658,0.39658,1622720040,2021-06-03T11:34:00
0.45653,0.45653,0.45653,0.45653,1622633220,2021-06-02T11:27:00
0.430877,0.430877,0.430877,0.430877,1622579580,2021-06-01T20:33:00
0.436496,0.436496,0.43336,0.43336,1622560920,2021-06-01T15:22:00
0.482849,0.482849,0.448621,0.448621,1622560560,2021-06-01T15:16:00
0.532486,0.532486,0.532486,0.532486,1622548920,2021-06-01T12:02:00
0.544882,0.544882,0.544882,0.544882,1622529480,2021-06-01T06:38:00
0.537641,0.537641,0.537641,0.537641,1622482740,2021-05-31T17:39:00
0.50323,0.50323,0.50323,0.50323,1622450820,2021-05-31T08:47:00
0.46021,0.46021,0.46021,0.46021,1622337660,2021-05-30T01:21:00
0.452478,0.452478,0.452478,0.452478,1622336460,2021-05-30T01:01:00
0.504551,0.504551,0.504551,0.504551,1622332740,2021-05-29T23:59:00
0.62287,0.62287,0.62287,0.62287,1622158740,2021-05-27T23:39:00
0.620285,0.620285,0.620285,0.620285,1622046840,2021-05-26T16:34:00
0.639669,0.639669,0.639669,0.639669,1622020680,2021-05-26T09:18:00
0.602547,0.602547,0.602547,0.602547,1622005860,2021-05-26T05:11:00
0.479278,0.479278,0.479278,0.479278,1621876680,2021-05-24T17:18:00
0.436439,0.436439,0.436439,0.436439,1621868820,2021-05-24T15:07:00
0.467623,0.467623,0.467623,0.467623,1621868760,2021-05-24T15:06:00
0.448077,0.448077,0.448077,0.448077,1621805160,2021-05-23T21:26:00
0.477595,0.477595,0.477595,0.477595,1621804860,2021-05-23T21:21:00
0.52094,0.52094,0.52094,0.52094,1621782480,2021-05-23T15:08:00
0.666777,0.666777,0.666777,0.666777,1621739820,2021-05-23T03:17:00
0.63569,0.63569,0.63569,0.63569,1621739760,2021-05-23T03:16:00
0.597407,0.597407,0.597407,0.597407,1621705320,2021-05-22T17:42:00
0.595235,0.595235,0.595235,0.595235,1621669260,2021-05-22T07:41:00
0.632599,0.632599,0.632599,0.632599,1621648500,2021-05-22T01:55:00
0.598489,0.598489,0.598489,0.598489,1621643880,2021-05-22T00:38:00
0.454151,0.454151,0.454151,0.454151,1621639320,2021-05-21T23:22:00
0.476932,0.476932,0.476932,0.476932,1621635240,2021-05-21T22:14:00
0.63072,0.63072,0.63072,0.63072,1621614240,2021-05-21T16:24:00
0.67937,0.67937,0.67937,0.67937,1621614120,2021-05-21T16:22:00
0.606167,0.606167,0.606167,0.606167,1621613580,2021-05-21T16:13:00
0.639119,0.639119,0.639119,0.639119,1621576380,2021-05-21T05:53:00
0.653819,0.653819,0.653819,0.653819,1621575960,2021-05-21T05:46:00
0.638387,0.638387,0.638387,0.638387,1621574880,2021-05-21T05:28:00
0.642021,0.642021,0.642021,0.642021,1621571460,2021-05-21T04:31:00
0.761254,0.761254,0.761254,0.761254,1621568760,2021-05-21T03:46:00
0.712956,0.712956,0.687648,0.687648,1621560300,2021-05-21T01:25:00
0.659281,0.659281,0.659281,0.659281,1621487160,2021-05-20T05:06:00
0.606609,0.606609,0.606609,0.606609,1621482960,2021-05-20T03:56:00
0.641911,0.641911,0.641911,0.641911,1621482900,2021-05-20T03:55:00
0.777332,0.777332,0.777332,0.777332,1621421220,2021-05-19T10:47:00
0.698218,0.698218,0.698218,0.698218,1621414740,2021-05-19T08:59:00
0.686806,0.686806,0.686806,0.686806,1621404300,2021-05-19T06:05:00
0.851156,0.851156,0.851156,0.851156,1621362660,2021-05-18T18:31:00
0.938186,0.938186,0.938186,0.938186,1621360380,2021-05-18T17:53:00
0.977891,0.977891,0.977891,0.977891,1621360320,2021-05-18T17:52:00
0.960222,0.960222,0.960222,0.960222,1621349460,2021-05-18T14:51:00
1.01685,1.01685,1.01685,1.01685,1621334700,2021-05-18T10:45:00
1.03466,1.03466,1.03466,1.03466,1621334640,2021-05-18T10:44:00
1.06466,1.06466,1.06466,1.06466,1621331520,2021-05-18T09:52:00
1.07128,1.07128,1.02704,1.02704,1621331460,2021-05-18T09:51:00
1.23592,1.23592,1.23592,1.23592,1621319340,2021-05-18T06:29:00
1.90197,1.90197,1.90197,1.90197,1621309440,2021-05-18T03:44:00
1.6426,1.6426,1.6426,1.6426,1621308060,2021-05-18T03:21:00
1.69644,1.69644,1.69644,1.69644,1621306560,2021-05-18T02:56:00
1.8836,1.8836,1.8836,1.8836,1621304220,2021-05-18T02:17:00
1.69586,1.69586,1.69586,1.69586,1621303560,2021-05-18T02:06:00
1.32962,1.32962,1.32962,1.32962,1621301340,2021-05-18T01:29:00
1.41082,1.41082,1.41082,1.41082,1621301280,2021-05-18T01:28:00
1.73926,1.73926,1.73926,1.73926,1621301100,2021-05-18T01:25:00
1.89605,1.89605,1.89605,1.89605,1621300920,2021-05-18T01:22:00
1.8808,1.8808,1.8808,1.8808,1621300620,2021-05-18T01:17:00
1.90752,1.90752,1.90752,1.90752,1621299000,2021-05-18T00:50:00
1.86272,1.86272,1.86272,1.86272,1621298460,2021-05-18T00:41:00
1.88829,1.88829,1.88829,1.88829,1621297740,2021-05-18T00:29:00
1.80037,1.80037,1.80037,1.80037,1621296960,2021-05-18T00:16:00
1.72512,1.72512,1.72512,1.72512,1621296840,2021-05-18T00:14:00
2.04491,2.04491,2.04491,2.04491,1621296360,2021-05-18T00:06:00
2.13662,2.24696,2.13662,2.24696,1621296240,2021-05-18T00:04:00
2.76017,2.76017,2.3407,2.45396,1621296060,2021-05-18T00:01:00
2.72857,2.72857,2.72857,2.72857,1621295940,2021-05-17T23:59:00
3.20983,3.20983,3.20983,3.20983,1621288920,2021-05-17T22:02:00
2.83179,2.83179,2.81804,2.81804,1621278420,2021-05-17T19:07:00
2.35524,2.35524,2.35524,2.35524,1621272960,2021-05-17T17:36:00
2.32393,2.32393,2.32393,2.32393,1621270500,2021-05-17T16:55:00
2.34332,2.34332,2.34332,2.34332,1621265820,2021-05-17T15:37:00
2.55295,2.55295,2.55295,2.55295,1621256700,2021-05-17T13:05:00
2.80501,2.80501,2.80501,2.80501,1621248960,2021-05-17T10:56:00
2.778,2.778,2.778,2.778,1621244520,2021-05-17T09:42:00
2.7069,2.7069,2.7069,2.7069,1621244460,2021-05-17T09:41:00
2.53924,2.53924,2.53924,2.53924,1621240440,2021-05-17T08:34:00
2.35344,2.35344,2.35344,2.35344,1621239660,2021-05-17T08:21:00
2.10091,2.10091,2.10091,2.10091,1621215420,2021-05-17T01:37:00
2.00268,2.00268,2.00268,2.00268,1621213560,2021-05-17T01:06:00
1.93547,1.93547,1.93547,1.93547,1621199160,2021-05-16T21:06:00
2.0246,2.0246,2.0246,2.0246,1621197840,2021-05-16T20:44:00
2.41229,2.41229,2.41229,2.41229,1621191780,2021-05-16T19:03:00
2.64573,2.64573,2.64573,2.64573,1621184880,2021-05-16T17:08:00
3.1155,3.1155,3.1155,3.1155,1621167240,2021-05-16T12:14:00
2.45688,2.45688,2.45688,2.45688,1621165860,2021-05-16T11:51:00
2.39588,2.39588,2.39588,2.39588,1621134600,2021-05-16T03:10:00
2.29319,2.29319,2.29319,2.29319,1621133220,2021-05-16T02:47:00
2.28397,2.28397,2.28397,2.28397,1621124160,2021-05-16T00:16:00
2.39518,2.39518,2.39518,2.39518,1621110660,2021-05-15T20:31:00
2.45459,2.45459,2.44218,2.44218,1621108920,2021-05-15T20:02:00
2.25981,2.25981,2.25981,2.25981,1621106700,2021-05-15T19:25:00
2.40294,2.40294,2.40294,2.40294,1621106280,2021-05-15T19:18:00
2.87402,2.87402,2.87402,2.87402,1621097220,2021-05-15T16:47:00
2.74743,2.74743,2.74743,2.74743,1621096920,2021-05-15T16:42:00
2.82613,2.82613,2.82613,2.82613,1621089720,2021-05-15T14:42:00
2.98845,2.98845,2.98845,2.98845,1621089660,2021-05-15T14:41:00
3.16374,3.16374,3.04488,3.04488,1621020240,2021-05-14T19:24:00
3.60764,3.60764,3.60764,3.60764,1621013280,2021-05-14T17:28:00
3.55122,3.55122,3.55122,3.55122,1621004580,2021-05-14T15:03:00
3.33575,3.33575,3.33575,3.33575,1620980100,2021-05-14T08:15:00
3.49195,3.49195,3.49195,3.49195,1620980040,2021-05-14T08:14:00
3.27171,3.27171,3.27171,3.27171,1620966240,2021-05-14T04:24:00
3.06955,3.06955,3.06955,3.06955,1620954840,2021-05-14T01:14:00
3.11896,3.11896,3.11896,3.11896,1620954660,2021-05-14T01:11:00
3.21334,3.21334,3.21334,3.21334,1620954600,2021-05-14T01:10:00
2.99905,2.99905,2.99905,2.99905,1620954420,2021-05-14T01:07:00
3.05383,3.05383,3.05383,3.05383,1620954360,2021-05-14T01:06:00
2.77075,2.77075,2.77075,2.77075,1620944460,2021-05-13T22:21:00
2.45677,2.45677,2.45677,2.45677,1620933360,2021-05-13T19:16:00
2.35376,2.35376,2.35376,2.35376,1620928800,2021-05-13T18:00:00
2.59537,2.59537,2.59537,2.59537,1620927000,2021-05-13T17:30:00
3.0002,3.0002,3.0002,3.0002,1620908760,2021-05-13T12:26:00
2.90747,2.90747,2.90747,2.90747,1620880200,2021-05-13T04:30:00
3.0725,3.0725,3.0725,3.0725,1620876840,2021-05-13T03:34:00
3.17041,3.17041,3.17041,3.17041,1620872460,2021-05-13T02:21:00
2.83427,2.83427,2.83427,2.83427,1620871020,2021-05-13T01:57:00
2.86552,2.86552,2.86552,2.86552,1620867360,2021-05-13T00:56:00
3.25225,3.25225,3.25225,3.25225,1620864120,2021-05-13T00:02:00
3.66092,3.66092,3.66092,3.66092,1620844320,2021-05-12T18:32:00
3.49698,3.49698,3.49698,3.49698,1620821160,2021-05-12T12:06:00
3.34778,3.34778,3.34778,3.34778,1620819780,2021-05-12T11:43:00
3.56141,3.56141,3.56141,3.56141,1620809580,2021-05-12T08:53:00
4.47993,4.47993,4.47993,4.47993,1620798840,2021-05-12T05:54:00
4.47319,4.47319,4.47319,4.47319,1620794700,2021-05-12T04:45:00
5.33177,5.33177,4.66564,4.66564,1620786360,2021-05-12T02:26:00
4.4873,4.4873,4.4873,4.4873,1620777360,2021-05-11T23:56:00
4.21612,4.21612,4.21612,4.21612,1620777240,2021-05-11T23:54:00
3.61147,3.61147,3.61147,3.61147,1620774300,2021-05-11T23:05:00
4.28441,4.28441,4.28441,4.28441,1620763020,2021-05-11T19:57:00
3.34438,3.34438,3.34438,3.34438,1620645600,2021-05-10T11:20:00
3.57369,3.57369,3.57369,3.57369,1620632040,2021-05-10T07:34:00
3.54185,3.54185,3.54185,3.54185,1620631980,2021-05-10T07:33:00
3.52252,3.52252,3.52252,3.52252,1620631920,2021-05-10T07:32:00
3.194,3.194,3.194,3.194,1620620520,2021-05-10T04:22:00
2.86628,2.86628,2.86628,2.86628,1620513900,2021-05-08T22:45:00
2.58492,2.58492,2.58492,2.58492,1620478920,2021-05-08T13:02:00
2.58674,2.58674,2.47266,2.53209,1620465300,2021-05-08T09:15:00
2.71683,2.71683,2.71683,2.71683,1620464820,2021-05-08T09:07:00
2.94186,2.94186,2.94186,2.94186,1620464760,2021-05-08T09:06:00
2.99879,2.99879,2.99879,2.99879,1620436440,2021-05-08T01:14:00
3.344,3.344,3.344,3.344,1620435780,2021-05-08T01:03:00
3.31231,3.31231,3.31231,3.31231,1620434700,2021-05-08T00:45:00
3.22673,3.22673,3.22673,3.22673,1620433260,2021-05-08T00:21:00
3.28043,3.28043,3.28043,3.28043,1620418680,2021-05-07T20:18:00
3.34179,3.34179,3.34179,3.34179,1620364980,2021-05-07T05:23:00
3.22815,3.22815,3.22815,3.22815,1620363360,2021-05-07T04:56:00
3.33055,3.33055,3.33055,3.33055,1620340140,2021-05-06T22:29:00
3.52258,3.52258,3.52258,3.52258,1620338700,2021-05-06T22:05:00
3.87375,3.87375,3.87375,3.87375,1620332040,2021-05-06T20:14:00
3.70368,3.70368,3.70368,3.70368,1620327000,2021-05-06T18:50:00
3.86903,3.86903,3.86903,3.86903,1620292560,2021-05-06T09:16:00
3.89664,3.89664,3.89664,3.89664,1620287340,2021-05-06T07:49:00
3.96934,3.96934,3.96934,3.96934,1620287280,2021-05-06T07:48:00
3.9643,3.9643,3.9643,3.9643,1620287160,2021-05-06T07:46:00
3.80517,3.80517,3.80517,3.80517,1620286860,2021-05-06T07:41:00
3.88347,3.88347,3.88347,3.88347,1620286620,2021-05-06T07:37:00
3.85106,3.85106,3.85106,3.85106,1620286380,2021-05-06T07:33:00
3.77456,3.77456,3.77456,3.77456,1620285840,2021-05-06T07:24:00
3.39555,3.39555,3.39555,3.39555,1620285720,2021-05-06T07:22:00
3.59737,3.59737,3.59737,3.59737,1620282600,2021-05-06T06:30:00
3.50623,3.50623,3.50623,3.50623,1620278280,2021-05-06T05:18:00
3.53559,3.53559,3.53559,3.53559,1620252060,2021-05-05T22:01:00
3.45655,3.45655,3.45655,3.45655,1620249120,2021-05-05T21:12:00
3.34199,3.34199,3.34199,3.34199,1620246660,2021-05-05T20:31:00
3.2385,3.2385,3.2385,3.2385,1620245760,2021-05-05T20:16:00
2.88156,2.88156,2.88156,2.88156,1620242280,2021-05-05T19:18:00
2.76003,2.76003,2.76003,2.76003,1620233700,2021-05-05T16:55:00
2.69813,2.69813,2.69813,2.69813,1620220080,2021-05-05T13:08:00
2.76871,2.76871,2.76871,2.76871,1620216960,2021-05-05T12:16:00
2.93276,2.93276,2.93276,2.93276,1620203340,2021-05-05T08:29:00
