price_open,price_high,price_low,price_close,timestamp,date
0.078632,0.078632,0.078632,0.078632,1675122960,2023-01-30T23:56:00
0.0804959,0.0804959,0.0804959,0.0804959,1675032900,2023-01-29T22:55:00
0.0768531,0.0768531,0.0768531,0.0768531,1674855060,2023-01-27T21:31:00
0.0747548,0.0747563,0.0747548,0.0747563,1674808920,2023-01-27T08:42:00
0.0910986,0.0910986,0.0910986,0.0910986,1674808860,2023-01-27T08:41:00
0.104151,0.104151,0.0890544,0.0947748,1674808800,2023-01-27T08:40:00
0.083157,0.0938866,0.083157,0.0926692,1674808740,2023-01-27T08:39:00
0.0797383,0.0802326,0.0797383,0.0802326,1674808500,2023-01-27T08:35:00
0.119527,0.119527,0.0793686,0.0793686,1674808440,2023-01-27T08:34:00
0.142017,0.142017,0.142017,0.142017,1674808380,2023-01-27T08:33:00
0.0992909,0.109234,0.0992909,0.109234,1674808260,2023-01-27T08:31:00
0.0975129,0.0975129,0.0975129,0.0975129,1674808200,2023-01-27T08:30:00
0.0884195,0.0884195,0.0884195,0.0884195,1674808140,2023-01-27T08:29:00
0.0856845,0.0856845,0.0856845,0.0856845,1674807840,2023-01-27T08:24:00
0.0837346,0.0837346,0.0837346,0.0837346,1674807780,2023-01-27T08:23:00
0.0756581,0.0798728,0.0756581,0.0798728,1674807660,2023-01-27T08:21:00
0.0740755,0.0740755,0.0740755,0.0740755,1674531960,2023-01-24T03:46:00
0.0733796,0.0733796,0.0733796,0.0733796,1674341460,2023-01-21T22:51:00
0.0757288,0.0757288,0.0757288,0.0757288,1674337860,2023-01-21T21:51:00
0.0759444,0.0759444,0.0759444,0.0759444,1674272820,2023-01-21T03:47:00
0.0676509,0.0676509,0.0676509,0.0676509,1674147480,2023-01-19T16:58:00
0.0644964,0.0644964,0.0644964,0.0644964,1674147420,2023-01-19T16:57:00
0.0801156,0.0801156,0.0801156,0.0801156,1673813940,2023-01-15T20:19:00
0.077466,0.077466,0.077466,0.077466,1673760660,2023-01-15T05:31:00
0.075914,0.075914,0.075914,0.075914,1673752020,2023-01-15T03:07:00
0.07716,0.07716,0.07716,0.07716,1673749080,2023-01-15T02:18:00
0.0778604,0.0778604,0.0778604,0.0778604,1673709960,2023-01-14T15:26:00
0.0752343,0.0752343,0.0752343,0.0752343,1673707200,2023-01-14T14:40:00
0.073561,0.073561,0.073561,0.073561,1673706840,2023-01-14T14:34:00
0.0761192,0.0761192,0.0761192,0.0761192,1673668980,2023-01-14T04:03:00
0.077944,0.077944,0.077944,0.077944,1673668920,2023-01-14T04:02:00
0.0716402,0.0716402,0.0716402,0.0716402,1673552640,2023-01-12T19:44:00
0.0681731,0.0681731,0.0681731,0.0681731,1673455620,2023-01-11T16:47:00
0.067052,0.067052,0.067052,0.067052,1673396460,2023-01-11T00:21:00
0.0727336,0.0727336,0.0727336,0.0727336,1673388300,2023-01-10T22:05:00
0.0774225,0.0774225,0.0774225,0.0774225,1673365680,2023-01-10T15:48:00
0.0774152,0.0774152,0.0774152,0.0774152,1673352960,2023-01-10T12:16:00
0.0792667,0.0792667,0.0792667,0.0792667,1673332440,2023-01-10T06:34:00
0.0798964,0.0798964,0.0798964,0.0798964,1673330760,2023-01-10T06:06:00
0.0806983,0.0806983,0.0806983,0.0806983,1673322780,2023-01-10T03:53:00
0.0904324,0.0904324,0.0904324,0.0904324,1673315040,2023-01-10T01:44:00
0.0912978,0.0912978,0.0912978,0.0912978,1673306640,2023-01-09T23:24:00
0.0916355,0.0916355,0.0916355,0.0916355,1673305860,2023-01-09T23:11:00
0.0881993,0.0881993,0.0881993,0.0881993,1673300400,2023-01-09T21:40:00
0.0897111,0.0897111,0.0897111,0.0897111,1673299980,2023-01-09T21:33:00
0.0953925,0.0953925,0.0953925,0.0953925,1673299440,2023-01-09T21:24:00
0.101738,0.101738,0.101738,0.101738,1673299320,2023-01-09T21:22:00
0.110317,0.110317,0.110317,0.110317,1673298960,2023-01-09T21:16:00
0.10936,0.10936,0.10936,0.10936,1673298300,2023-01-09T21:05:00
0.0949779,0.103387,0.0949779,0.103387,1673298240,2023-01-09T21:04:00
0.0879404,0.0879404,0.0879404,0.0879404,1673298000,2023-01-09T21:00:00
0.0805303,0.0805303,0.0805303,0.0805303,1673297700,2023-01-09T20:55:00
0.0741019,0.0741019,0.0741019,0.0741019,1673297460,2023-01-09T20:51:00
0.0697701,0.0697701,0.0697701,0.0697701,1673297400,2023-01-09T20:50:00
0.0671013,0.0671013,0.0671013,0.0671013,1673126760,2023-01-07T21:26:00
0.0714209,0.0714209,0.0714209,0.0714209,1673112720,2023-01-07T17:32:00
0.0713192,0.0736867,0.0713192,0.0736867,1673111340,2023-01-07T17:09:00
0.0671041,0.0671041,0.0671041,0.0671041,1673111280,2023-01-07T17:08:00
0.0631943,0.0631943,0.0631943,0.0631943,1672946220,2023-01-05T19:17:00
0.0699731,0.0699731,0.0602162,0.0602162,1672856640,2023-01-04T18:24:00
0.0483567,0.0686693,0.0483567,0.0686693,1672856400,2023-01-04T18:20:00
0.0615613,0.0615613,0.0615613,0.0615613,1672856340,2023-01-04T18:19:00
0.0908795,0.0908795,0.0908795,0.0908795,1672828560,2023-01-04T10:36:00
0.0903034,0.0903034,0.0903034,0.0903034,1672814520,2023-01-04T06:42:00
0.0919169,0.0919169,0.0919169,0.0919169,1672810680,2023-01-04T05:38:00
0.0981783,0.0981783,0.0981783,0.0981783,1672810620,2023-01-04T05:37:00
0.089057,0.089057,0.089057,0.089057,1672810560,2023-01-04T05:36:00
0.0786935,0.0786935,0.0786935,0.0786935,1672800660,2023-01-04T02:51:00
0.0813428,0.0813428,0.0813428,0.0813428,1672799760,2023-01-04T02:36:00
0.0836225,0.0836225,0.0836225,0.0836225,1672799700,2023-01-04T02:35:00
0.0740603,0.081692,0.0740603,0.081692,1672799580,2023-01-04T02:33:00
0.0778957,0.0778957,0.0778957,0.0778957,1672799520,2023-01-04T02:32:00
0.0694161,0.0694161,0.0694161,0.0694161,1672786740,2023-01-03T22:59:00
0.0677592,0.0677592,0.0677592,0.0677592,1672618440,2023-01-02T00:14:00
0.0681919,0.0681919,0.0681919,0.0681919,1672618320,2023-01-02T00:12:00
0.0598322,0.0598322,0.0598322,0.0598322,1672616400,2023-01-01T23:40:00
0.0608935,0.0608935,0.0608935,0.0608935,1672593240,2023-01-01T17:14:00
0.0617741,0.0617741,0.0617741,0.0617741,1672588980,2023-01-01T16:03:00
0.0683646,0.0683646,0.0683646,0.0683646,1672588920,2023-01-01T16:02:00
0.0752358,0.0752358,0.0752358,0.0752358,1672587840,2023-01-01T15:44:00
0.0576106,0.0576106,0.0576106,0.0576106,1672538160,2023-01-01T01:56:00
0.0581428,0.0581428,0.0581428,0.0581428,1672530780,2022-12-31T23:53:00
0.0584624,0.0584624,0.0584624,0.0584624,1672507620,2022-12-31T17:27:00
0.0591368,0.0591368,0.0591368,0.0591368,1672498560,2022-12-31T14:56:00
0.0590851,0.0590851,0.0590851,0.0590851,1672493460,2022-12-31T13:31:00
0.0557887,0.0563958,0.0557887,0.0563958,1672490400,2022-12-31T12:40:00
0.0621066,0.0621066,0.0621066,0.0621066,1672470360,2022-12-31T07:06:00
0.0626586,0.0626586,0.0626586,0.0626586,1672465080,2022-12-31T05:38:00
0.0640349,0.0640349,0.0640349,0.0640349,1672430340,2022-12-30T19:59:00
0.0622885,0.0622885,0.0622885,0.0622885,1672420740,2022-12-30T17:19:00
0.061933,0.061933,0.061933,0.061933,1672405440,2022-12-30T13:04:00
0.0651876,0.0651876,0.0651876,0.0651876,1672351140,2022-12-29T21:59:00
0.0653583,0.0653583,0.0653583,0.0653583,1672339920,2022-12-29T18:52:00
0.0641407,0.0641407,0.0641407,0.0641407,1672339440,2022-12-29T18:44:00
0.063557,0.063557,0.063557,0.063557,1672339380,2022-12-29T18:43:00
0.0691272,0.0691272,0.0691272,0.0691272,1672275540,2022-12-29T00:59:00
0.0720162,0.0720162,0.0720162,0.0720162,1672251840,2022-12-28T18:24:00
0.0707929,0.0707929,0.0707929,0.0707929,1672251240,2022-12-28T18:14:00
0.0776394,0.0776394,0.0648398,0.0648398,1672248900,2022-12-28T17:35:00
0.0753868,0.0753868,0.0753868,0.0753868,1672248840,2022-12-28T17:34:00
0.0678913,0.0678913,0.0678913,0.0678913,1672247700,2022-12-28T17:15:00
0.0638426,0.0638426,0.0638426,0.0638426,1672235100,2022-12-28T13:45:00
0.063443,0.063443,0.063443,0.063443,1672235040,2022-12-28T13:44:00
0.0713164,0.0713164,0.0713164,0.0713164,1672206000,2022-12-28T05:40:00
0.0689013,0.0689013,0.0689013,0.0689013,1672189020,2022-12-28T00:57:00
0.0693922,0.0693922,0.0693922,0.0693922,1672175400,2022-12-27T21:10:00
0.0697569,0.0697569,0.0697569,0.0697569,1672168440,2022-12-27T19:14:00
0.0703849,0.0703849,0.0703849,0.0703849,1672156560,2022-12-27T15:56:00
0.0712299,0.0712299,0.0712299,0.0712299,1672156440,2022-12-27T15:54:00
0.0833348,0.0833348,0.0833348,0.0833348,1672107900,2022-12-27T02:25:00
0.0859723,0.0859723,0.0859723,0.0859723,1672032900,2022-12-26T05:35:00
0.0854833,0.0854833,0.0854833,0.0854833,1672000920,2022-12-25T20:42:00
0.077637,0.077637,0.077637,0.077637,1671940200,2022-12-25T03:50:00
0.0779815,0.0779815,0.0779815,0.0779815,1671899220,2022-12-24T16:27:00
0.0790372,0.0790372,0.0790372,0.0790372,1671892920,2022-12-24T14:42:00
0.0801555,0.0801555,0.0801555,0.0801555,1671873780,2022-12-24T09:23:00
0.0805848,0.0805848,0.0805848,0.0805848,1671872460,2022-12-24T09:01:00
0.0819332,0.0819332,0.0819332,0.0819332,1671855540,2022-12-24T04:19:00
0.0847688,0.0847688,0.0847688,0.0847688,1671855360,2022-12-24T04:16:00
0.0870203,0.0870203,0.0870203,0.0870203,1671748620,2022-12-22T22:37:00
0.0875995,0.0875995,0.0875995,0.0875995,1671708660,2022-12-22T11:31:00
0.0876713,0.0876713,0.0876713,0.0876713,1671708180,2022-12-22T11:23:00
0.0878283,0.0878283,0.0878283,0.0878283,1671707040,2022-12-22T11:04:00
0.0874988,0.0874988,0.0874988,0.0874988,1671604260,2022-12-21T06:31:00
0.0835182,0.0835182,0.0835182,0.0835182,1671480120,2022-12-19T20:02:00
0.0862564,0.0862564,0.0862564,0.0862564,1671441240,2022-12-19T09:14:00
0.0912273,0.0912273,0.0912273,0.0912273,1671415320,2022-12-19T02:02:00
0.0908678,0.0908678,0.0908678,0.0908678,1671288360,2022-12-17T14:46:00
0.0915842,0.0915842,0.0915842,0.0915842,1671216840,2022-12-16T18:54:00
0.0953387,0.0953387,0.0953387,0.0953387,1671119820,2022-12-15T15:57:00
0.0984395,0.0984395,0.0984395,0.0984395,1671055680,2022-12-14T22:08:00
0.101008,0.101008,0.101008,0.101008,1671042840,2022-12-14T18:34:00
0.0995901,0.0995901,0.0995901,0.0995901,1670992800,2022-12-14T04:40:00
0.0978679,0.0978679,0.0978679,0.0978679,1670991900,2022-12-14T04:25:00
0.0926765,0.0926765,0.0926765,0.0926765,1670985660,2022-12-14T02:41:00
0.0913861,0.0913861,0.0913861,0.0913861,1670985480,2022-12-14T02:38:00
0.0936417,0.0936417,0.0936417,0.0936417,1670968860,2022-12-13T22:01:00
0.097694,0.097694,0.097694,0.097694,1670954640,2022-12-13T18:04:00
0.0951127,0.0951127,0.0951127,0.0951127,1670954580,2022-12-13T18:03:00
0.0899268,0.0899268,0.0899268,0.0899268,1670940480,2022-12-13T14:08:00
0.0773909,0.0869995,0.0773909,0.0869995,1670935440,2022-12-13T12:44:00
0.0810943,0.0810943,0.0810943,0.0810943,1670935380,2022-12-13T12:43:00
0.100109,0.100109,0.100109,0.100109,1670935320,2022-12-13T12:42:00
0.0979126,0.0979126,0.0979126,0.0979126,1670877480,2022-12-12T20:38:00
0.0897807,0.0897807,0.0897807,0.0897807,1670876460,2022-12-12T20:21:00
0.103111,0.103111,0.103111,0.103111,1670863500,2022-12-12T16:45:00
0.103794,0.103794,0.103794,0.103794,1670857920,2022-12-12T15:12:00
0.105198,0.105198,0.105198,0.105198,1670826960,2022-12-12T06:36:00
0.115204,0.115204,0.115204,0.115204,1670798880,2022-12-11T22:48:00
0.121135,0.121135,0.121135,0.121135,1670781180,2022-12-11T17:53:00
0.120894,0.120894,0.120894,0.120894,1670780040,2022-12-11T17:34:00
0.123099,0.123099,0.123099,0.123099,1670779920,2022-12-11T17:32:00
0.109684,0.123756,0.109684,0.123756,1670779860,2022-12-11T17:31:00
0.110369,0.110369,0.110369,0.110369,1670779680,2022-12-11T17:28:00
0.111047,0.111047,0.111047,0.111047,1670779320,2022-12-11T17:22:00
0.101634,0.11042,0.101634,0.108303,1670779260,2022-12-11T17:21:00
0.101593,0.101593,0.101593,0.101593,1670752500,2022-12-11T09:55:00
0.0980926,0.0980926,0.0980926,0.0980926,1670746860,2022-12-11T08:21:00
0.0931298,0.0931298,0.0931298,0.0931298,1670737740,2022-12-11T05:49:00
0.0905008,0.0905008,0.0905008,0.0905008,1670735220,2022-12-11T05:07:00
0.0872507,0.0872507,0.0872507,0.0872507,1670706900,2022-12-10T21:15:00
0.0911252,0.0911252,0.0911252,0.0911252,1670701440,2022-12-10T19:44:00
0.0977694,0.0977694,0.0977694,0.0977694,1670681040,2022-12-10T14:04:00
0.113251,0.113251,0.108712,0.108712,1670678460,2022-12-10T13:21:00
0.124608,0.124608,0.124608,0.124608,1670678400,2022-12-10T13:20:00
0.12406,0.141484,0.12406,0.141484,1670678340,2022-12-10T13:19:00
0.152116,0.152116,0.12052,0.12052,1670678220,2022-12-10T13:17:00
0.140484,0.161014,0.140484,0.161014,1670678160,2022-12-10T13:16:00
0.121298,0.121298,0.121298,0.121298,1670678100,2022-12-10T13:15:00
0.109494,0.109494,0.109494,0.109494,1670678040,2022-12-10T13:14:00
0.101064,0.101064,0.101064,0.101064,1670677980,2022-12-10T13:13:00
0.100291,0.100291,0.100291,0.100291,1670581440,2022-12-09T10:24:00
0.102554,0.102554,0.102554,0.102554,1670537100,2022-12-08T22:05:00
0.101651,0.101651,0.101651,0.101651,1670444400,2022-12-07T20:20:00
0.0939745,0.0939745,0.0939745,0.0939745,1670444340,2022-12-07T20:19:00
0.103144,0.103144,0.103144,0.103144,1670414700,2022-12-07T12:05:00
0.101879,0.101879,0.101879,0.101879,1670293980,2022-12-06T02:33:00
0.0980895,0.0980895,0.0980895,0.0980895,1670267760,2022-12-05T19:16:00
0.101484,0.101484,0.101484,0.101484,1670267220,2022-12-05T19:07:00
0.092161,0.10032,0.092161,0.10032,1670267160,2022-12-05T19:06:00
0.117875,0.117875,0.117875,0.117875,1670027940,2022-12-03T00:39:00
0.117997,0.117997,0.117997,0.117997,1669891200,2022-12-01T10:40:00
0.119736,0.119736,0.119736,0.119736,1669879620,2022-12-01T07:27:00
0.110443,0.110443,0.110443,0.110443,1669699680,2022-11-29T05:28:00
0.10909,0.10909,0.10909,0.10909,1669575420,2022-11-27T18:57:00
0.107274,0.107274,0.107274,0.107274,1669500240,2022-11-26T22:04:00
0.109271,0.109271,0.109271,0.109271,1669451340,2022-11-26T08:29:00
0.105797,0.105797,0.105797,0.105797,1669403040,2022-11-25T19:04:00
0.101313,0.101313,0.101313,0.101313,1669395480,2022-11-25T16:58:00
0.106284,0.106284,0.106284,0.106284,1669388760,2022-11-25T15:06:00
0.107542,0.107542,0.107542,0.107542,1669347540,2022-11-25T03:39:00
0.108405,0.108405,0.108405,0.108405,1669337520,2022-11-25T00:52:00
0.109217,0.109217,0.109217,0.109217,1669307640,2022-11-24T16:34:00
0.104924,0.104924,0.104924,0.104924,1669296600,2022-11-24T13:30:00
0.105719,0.105719,0.105719,0.105719,1669242960,2022-11-23T22:36:00
0.111213,0.111213,0.111213,0.111213,1669196520,2022-11-23T09:42:00
0.115977,0.115977,0.115977,0.115977,1669194540,2022-11-23T09:09:00
0.114948,0.114948,0.114948,0.114948,1669194480,2022-11-23T09:08:00
0.110159,0.110159,0.110159,0.110159,1669163040,2022-11-23T00:24:00
0.106723,0.106723,0.106723,0.106723,1669062480,2022-11-21T20:28:00
0.100869,0.100869,0.100869,0.100869,1669058880,2022-11-21T19:28:00
0.102857,0.102857,0.102857,0.102857,1669054800,2022-11-21T18:20:00
0.111306,0.111306,0.111306,0.111306,1669046520,2022-11-21T16:02:00
0.108906,0.108906,0.108906,0.108906,1669046220,2022-11-21T15:57:00
0.108624,0.108624,0.108624,0.108624,1668999600,2022-11-21T03:00:00
0.113657,0.113657,0.113657,0.113657,1668993900,2022-11-21T01:25:00
0.114266,0.114266,0.114266,0.114266,1668986820,2022-11-20T23:27:00
0.11662,0.11662,0.11662,0.11662,1668986520,2022-11-20T23:22:00
0.113411,0.113411,0.113411,0.113411,1668968580,2022-11-20T18:23:00
0.105975,0.105975,0.105975,0.105975,1668964200,2022-11-20T17:10:00
0.10492,0.10492,0.10492,0.10492,1668939780,2022-11-20T10:23:00
0.11044,0.11044,0.11044,0.11044,1668909120,2022-11-20T01:52:00
0.110534,0.110534,0.110534,0.110534,1668888300,2022-11-19T20:05:00
0.111477,0.111477,0.111477,0.111477,1668887220,2022-11-19T19:47:00
0.117421,0.117421,0.117421,0.117421,1668877740,2022-11-19T17:09:00
0.114101,0.114101,0.114101,0.114101,1668876600,2022-11-19T16:50:00
0.112365,0.112365,0.112365,0.112365,1668840840,2022-11-19T06:54:00
0.116469,0.116469,0.116469,0.116469,1668798180,2022-11-18T19:03:00
0.11553,0.11553,0.11553,0.11553,1668751200,2022-11-18T06:00:00
0.110608,0.110608,0.110608,0.110608,1668705960,2022-11-17T17:26:00
0.110927,0.110927,0.110927,0.110927,1668636600,2022-11-16T22:10:00
0.1077,0.1077,0.1077,0.1077,1668625740,2022-11-16T19:09:00
0.108254,0.108254,0.108254,0.108254,1668613680,2022-11-16T15:48:00
0.11351,0.11351,0.11351,0.11351,1668551820,2022-11-15T22:37:00
0.107554,0.107554,0.107554,0.107554,1668492540,2022-11-15T06:09:00
0.10885,0.10885,0.10885,0.10885,1668483480,2022-11-15T03:38:00
0.106167,0.106167,0.106167,0.106167,1668458400,2022-11-14T20:40:00
0.115984,0.115984,0.115984,0.115984,1668432960,2022-11-14T13:36:00
0.114245,0.114245,0.114245,0.114245,1668367320,2022-11-13T19:22:00
0.114626,0.114626,0.114626,0.114626,1668361680,2022-11-13T17:48:00
