price_open,price_high,price_low,price_close,timestamp,date
1.39254e-07,1.39254e-07,1.39254e-07,1.39254e-07,1669260840,2022-11-24T03:34:00
1.44675e-07,1.44675e-07,1.44675e-07,1.44675e-07,1668920580,2022-11-20T05:03:00
1.42676e-07,1.42676e-07,1.42676e-07,1.42676e-07,1668729780,2022-11-18T00:03:00
1.9584e-07,1.9584e-07,1.9584e-07,1.9584e-07,1667772000,2022-11-06T22:00:00
1.99725e-07,1.99725e-07,1.99725e-07,1.99725e-07,1667711400,2022-11-06T05:10:00
1.9948e-07,1.9948e-07,1.9948e-07,1.9948e-07,1667707440,2022-11-06T04:04:00
2.04093e-07,2.04093e-07,2.04093e-07,2.04093e-07,1667083740,2022-10-29T22:49:00
2.02017e-07,2.02017e-07,2.02017e-07,2.02017e-07,1667009580,2022-10-29T02:13:00
1.80855e-07,1.80855e-07,1.80855e-07,1.80855e-07,1666581360,2022-10-24T03:16:00
1.77684e-07,1.77684e-07,1.77684e-07,1.77684e-07,1666523100,2022-10-23T11:05:00
1.80896e-07,1.80896e-07,1.80896e-07,1.80896e-07,1666522500,2022-10-23T10:55:00
1.91035e-07,1.91035e-07,1.91035e-07,1.91035e-07,1666522380,2022-10-23T10:53:00
1.9464e-07,1.9464e-07,1.9464e-07,1.9464e-07,1665963240,2022-10-16T23:34:00
2.03082e-07,2.03082e-07,2.03082e-07,2.03082e-07,1665008160,2022-10-05T22:16:00
1.96336e-07,1.96336e-07,1.96336e-07,1.96336e-07,1664677920,2022-10-02T02:32:00
1.97568e-07,1.97568e-07,1.97568e-07,1.97568e-07,1664531820,2022-09-30T09:57:00
1.95294e-07,1.95294e-07,1.95294e-07,1.95294e-07,1664519820,2022-09-30T06:37:00
2.02364e-07,2.02364e-07,2.02364e-07,2.02364e-07,1664519580,2022-09-30T06:33:00
2.05608e-07,2.05608e-07,2.05608e-07,2.05608e-07,1664334720,2022-09-28T03:12:00
2.1648e-07,2.1648e-07,2.14698e-07,2.14698e-07,1664063280,2022-09-24T23:48:00
2.31041e-07,2.31041e-07,2.31041e-07,2.31041e-07,1663995240,2022-09-24T04:54:00
2.27352e-07,2.27352e-07,2.27352e-07,2.27352e-07,1663816260,2022-09-22T03:11:00
2.23396e-07,2.23396e-07,2.23396e-07,2.23396e-07,1663814640,2022-09-22T02:44:00
2.43035e-07,2.43035e-07,2.43035e-07,2.43035e-07,1663751640,2022-09-21T09:14:00
1.91505e-07,1.91505e-07,1.91505e-07,1.91505e-07,1663751460,2022-09-21T09:11:00
1.89853e-07,1.89853e-07,1.89853e-07,1.89853e-07,1663750980,2022-09-21T09:03:00
1.95046e-07,1.95046e-07,1.95046e-07,1.95046e-07,1663750920,2022-09-21T09:02:00
1.97777e-07,1.97777e-07,1.97777e-07,1.97777e-07,1663750800,2022-09-21T09:00:00
1.93357e-07,1.93357e-07,1.93357e-07,1.93357e-07,1663750500,2022-09-21T08:55:00
1.90854e-07,1.90854e-07,1.90854e-07,1.90854e-07,1663747980,2022-09-21T08:13:00
1.90243e-07,1.90243e-07,1.90243e-07,1.90243e-07,1663747920,2022-09-21T08:12:00
1.89684e-07,1.89684e-07,1.89684e-07,1.89684e-07,1663747860,2022-09-21T08:11:00
1.89184e-07,1.89184e-07,1.89184e-07,1.89184e-07,1663747740,2022-09-21T08:09:00
1.86297e-07,1.86297e-07,1.86297e-07,1.86297e-07,1663747680,2022-09-21T08:08:00
1.7445e-07,1.89313e-07,1.7445e-07,1.89313e-07,1663743000,2022-09-21T06:50:00
1.63761e-07,1.63761e-07,1.63761e-07,1.63761e-07,1663374000,2022-09-17T00:20:00
1.75461e-07,1.75461e-07,1.75461e-07,1.75461e-07,1662322740,2022-09-04T20:19:00
1.7611e-07,1.7611e-07,1.7611e-07,1.7611e-07,1661029080,2022-08-20T20:58:00
2.01924e-07,2.01924e-07,2.01924e-07,2.01924e-07,1660002840,2022-08-08T23:54:00
1.96298e-07,1.96298e-07,1.96298e-07,1.96298e-07,1660002780,2022-08-08T23:53:00
2.44708e-07,2.44708e-07,2.44708e-07,2.44708e-07,1660000860,2022-08-08T23:21:00
3.33417e-07,3.33417e-07,3.00968e-07,3.00968e-07,1660000620,2022-08-08T23:17:00
3.50241e-07,3.50241e-07,3.50241e-07,3.50241e-07,1659625380,2022-08-04T15:03:00
3.57096e-07,3.57096e-07,3.57096e-07,3.57096e-07,1659476040,2022-08-02T21:34:00
3.46258e-07,3.46258e-07,3.46258e-07,3.46258e-07,1659438540,2022-08-02T11:09:00
3.52494e-07,3.52494e-07,3.52494e-07,3.52494e-07,1659421740,2022-08-02T06:29:00
3.31918e-07,3.31918e-07,3.31918e-07,3.31918e-07,1659421680,2022-08-02T06:28:00
3.10547e-07,3.10547e-07,3.10547e-07,3.10547e-07,1659379380,2022-08-01T18:43:00
3.34151e-07,3.34151e-07,3.34151e-07,3.34151e-07,1659329880,2022-08-01T04:58:00
3.27941e-07,3.27941e-07,3.27941e-07,3.27941e-07,1659272160,2022-07-31T12:56:00
2.66732e-07,2.66732e-07,2.66732e-07,2.66732e-07,1658859600,2022-07-26T18:20:00
2.98841e-07,2.98841e-07,2.98841e-07,2.98841e-07,1658753340,2022-07-25T12:49:00
3.11644e-07,3.11644e-07,3.11644e-07,3.11644e-07,1658448960,2022-07-22T00:16:00
3.07905e-07,3.07905e-07,3.07905e-07,3.07905e-07,1658202120,2022-07-19T03:42:00
2.53685e-07,2.53685e-07,2.53685e-07,2.53685e-07,1656275700,2022-06-26T20:35:00
2.23164e-07,2.23164e-07,2.23164e-07,2.23164e-07,1655981940,2022-06-23T10:59:00
2.20526e-07,2.20526e-07,2.20526e-07,2.20526e-07,1655862540,2022-06-22T01:49:00
1.90908e-07,1.90908e-07,1.90908e-07,1.90908e-07,1655610420,2022-06-19T03:47:00
2.12147e-07,2.12147e-07,2.12147e-07,2.12147e-07,1655456100,2022-06-17T08:55:00
2.23945e-07,2.23945e-07,2.23945e-07,2.23945e-07,1655211540,2022-06-14T12:59:00
3.77102e-07,3.77102e-07,3.34796e-07,3.34796e-07,1654542360,2022-06-06T19:06:00
4.58317e-07,4.58317e-07,4.58317e-07,4.58317e-07,1653971580,2022-05-31T04:33:00
5.03443e-07,5.03443e-07,5.03443e-07,5.03443e-07,1653971520,2022-05-31T04:32:00
5.54929e-07,5.54929e-07,5.54929e-07,5.54929e-07,1653971460,2022-05-31T04:31:00
7.01794e-07,7.01794e-07,7.01794e-07,7.01794e-07,1653971160,2022-05-31T04:26:00
8.27443e-07,8.27443e-07,7.62874e-07,7.62874e-07,1653971100,2022-05-31T04:25:00
9.04987e-07,9.04987e-07,9.04987e-07,9.04987e-07,1653971040,2022-05-31T04:24:00
1.09294e-06,1.09294e-06,1.09294e-06,1.09294e-06,1653970860,2022-05-31T04:21:00
1.4245e-06,1.4245e-06,1.4245e-06,1.4245e-06,1653960600,2022-05-31T01:30:00
1.51167e-06,1.51167e-06,1.51167e-06,1.51167e-06,1653951660,2022-05-30T23:01:00
1.19796e-06,1.55226e-06,1.19796e-06,1.55226e-06,1653951600,2022-05-30T23:00:00
1.57853e-06,1.57853e-06,1.22191e-06,1.22191e-06,1653951480,2022-05-30T22:58:00
1.41781e-06,1.41781e-06,1.0656e-06,1.0656e-06,1653951300,2022-05-30T22:55:00
1.18746e-06,1.18746e-06,1.18746e-06,1.18746e-06,1653951180,2022-05-30T22:53:00
1.1654e-06,1.1654e-06,8.63255e-07,8.63255e-07,1653951000,2022-05-30T22:50:00
7.23069e-07,7.53441e-07,7.09461e-07,7.53441e-07,1653950940,2022-05-30T22:49:00
7.20836e-07,7.20836e-07,6.42304e-07,6.42304e-07,1653950880,2022-05-30T22:48:00
6.89538e-07,6.89538e-07,6.89538e-07,6.89538e-07,1653950820,2022-05-30T22:47:00
5.40361e-07,5.40361e-07,5.40361e-07,5.40361e-07,1653950760,2022-05-30T22:46:00
4.77458e-07,4.77458e-07,4.77458e-07,4.77458e-07,1653950700,2022-05-30T22:45:00
3.73308e-07,5.16915e-07,3.73308e-07,5.16915e-07,1653950580,2022-05-30T22:43:00
3.50267e-07,3.50267e-07,3.50267e-07,3.50267e-07,1653950340,2022-05-30T22:39:00
3.67603e-07,3.67603e-07,3.67603e-07,3.67603e-07,1652733960,2022-05-16T20:46:00
4.53946e-07,4.53946e-07,4.53946e-07,4.53946e-07,1652104080,2022-05-09T13:48:00
5.53075e-07,5.53075e-07,5.53075e-07,5.53075e-07,1650299160,2022-04-18T16:26:00
5.53739e-07,5.53739e-07,5.53739e-07,5.53739e-07,1650295800,2022-04-18T15:30:00
5.73918e-07,5.73918e-07,5.73918e-07,5.73918e-07,1650102600,2022-04-16T09:50:00
6.03332e-07,6.03332e-07,6.03332e-07,6.03332e-07,1649284560,2022-04-06T22:36:00
6.39964e-07,6.39964e-07,6.39964e-07,6.39964e-07,1649200320,2022-04-05T23:12:00
5.7022e-07,5.7022e-07,5.7022e-07,5.7022e-07,1648017180,2022-03-23T06:33:00
5.87232e-07,5.87232e-07,5.87232e-07,5.87232e-07,1648013700,2022-03-23T05:35:00
5.71928e-07,5.71928e-07,5.71928e-07,5.71928e-07,1647792240,2022-03-20T16:04:00
5.89587e-07,5.89587e-07,5.89587e-07,5.89587e-07,1647684840,2022-03-19T10:14:00
5.27075e-07,5.27075e-07,5.27075e-07,5.27075e-07,1646490960,2022-03-05T14:36:00
5.24063e-07,5.24063e-07,5.24063e-07,5.24063e-07,1645756200,2022-02-25T02:30:00
5.2319e-07,5.2319e-07,5.2319e-07,5.2319e-07,1645664220,2022-02-24T00:57:00
4.85577e-07,4.85577e-07,4.85577e-07,4.85577e-07,1643266680,2022-01-27T06:58:00
4.99638e-07,4.99638e-07,4.99638e-07,4.99638e-07,1642923060,2022-01-23T07:31:00
7.64806e-07,7.64806e-07,7.64806e-07,7.64806e-07,1641080820,2022-01-01T23:47:00
8.34559e-07,8.34559e-07,8.34559e-07,8.34559e-07,1640616960,2021-12-27T14:56:00
8.1978e-07,8.1978e-07,8.1978e-07,8.1978e-07,1640501820,2021-12-26T06:57:00
1.31399e-06,1.31399e-06,1.31399e-06,1.31399e-06,1640393820,2021-12-25T00:57:00
7.9609e-07,7.9609e-07,7.9609e-07,7.9609e-07,1640057340,2021-12-21T03:29:00
8.48009e-07,8.48009e-07,8.48009e-07,8.48009e-07,1639081200,2021-12-09T20:20:00
8.93619e-07,8.93619e-07,8.93619e-07,8.93619e-07,1638983460,2021-12-08T17:11:00
1.19773e-06,1.19773e-06,1.19773e-06,1.19773e-06,1638694680,2021-12-05T08:58:00
9.51481e-07,9.51481e-07,9.51481e-07,9.51481e-07,1638385320,2021-12-01T19:02:00
8.35571e-07,8.35571e-07,8.35571e-07,8.35571e-07,1638049800,2021-11-27T21:50:00
9.09329e-07,9.09329e-07,9.09329e-07,9.09329e-07,1637907360,2021-11-26T06:16:00
8.82175e-07,8.82175e-07,8.82175e-07,8.82175e-07,1637540580,2021-11-22T00:23:00
8.84921e-07,8.84921e-07,8.84921e-07,8.84921e-07,1637380080,2021-11-20T03:48:00
7.83589e-07,7.83589e-07,7.83589e-07,7.83589e-07,1637274960,2021-11-18T22:36:00
9.34995e-07,9.34995e-07,9.34995e-07,9.34995e-07,1637274840,2021-11-18T22:34:00
1.40511e-06,1.40511e-06,1.40511e-06,1.40511e-06,1636960800,2021-11-15T07:20:00
1.3897e-06,1.3897e-06,1.3897e-06,1.3897e-06,1636858440,2021-11-14T02:54:00
1.34685e-06,1.34685e-06,1.34685e-06,1.34685e-06,1636798080,2021-11-13T10:08:00
1.35537e-06,1.35537e-06,1.35537e-06,1.35537e-06,1636794300,2021-11-13T09:05:00
1.36623e-06,1.36623e-06,1.36623e-06,1.36623e-06,1636787280,2021-11-13T07:08:00
1.41931e-06,1.41931e-06,1.41931e-06,1.41931e-06,1636504320,2021-11-10T00:32:00
1.43452e-06,1.43452e-06,1.43452e-06,1.43452e-06,1636496640,2021-11-09T22:24:00
1.41953e-06,1.41953e-06,1.41953e-06,1.41953e-06,1636301760,2021-11-07T16:16:00
1.40056e-06,1.40056e-06,1.40056e-06,1.40056e-06,1636235460,2021-11-06T21:51:00
1.35498e-06,1.35498e-06,1.30354e-06,1.30354e-06,1636160940,2021-11-06T01:09:00
1.57204e-06,1.57204e-06,1.57204e-06,1.57204e-06,1636141320,2021-11-05T19:42:00
1.61397e-06,1.61397e-06,1.61397e-06,1.61397e-06,1636124280,2021-11-05T14:58:00
1.64166e-06,1.64166e-06,1.64166e-06,1.64166e-06,1636034640,2021-11-04T14:04:00
1.65572e-06,1.65572e-06,1.65572e-06,1.65572e-06,1635979200,2021-11-03T22:40:00
1.558e-06,1.558e-06,1.558e-06,1.558e-06,1635840060,2021-11-02T08:01:00
1.46827e-06,1.46827e-06,1.46827e-06,1.46827e-06,1635435240,2021-10-28T15:34:00
1.47722e-06,1.47722e-06,1.47722e-06,1.47722e-06,1635243720,2021-10-26T10:22:00
1.52313e-06,1.52313e-06,1.52313e-06,1.52313e-06,1635204480,2021-10-25T23:28:00
1.46537e-06,1.46537e-06,1.46537e-06,1.46537e-06,1635186060,2021-10-25T18:21:00
1.4537e-06,1.4537e-06,1.4537e-06,1.4537e-06,1635136140,2021-10-25T04:29:00
1.44555e-06,1.44555e-06,1.44555e-06,1.44555e-06,1635049560,2021-10-24T04:26:00
1.40283e-06,1.40283e-06,1.40283e-06,1.40283e-06,1635043560,2021-10-24T02:46:00
1.33511e-06,1.33511e-06,1.33511e-06,1.33511e-06,1635035940,2021-10-24T00:39:00
1.38142e-06,1.38142e-06,1.38142e-06,1.38142e-06,1634969880,2021-10-23T06:18:00
1.43334e-06,1.43334e-06,1.43334e-06,1.43334e-06,1634797440,2021-10-21T06:24:00
1.50623e-06,1.50623e-06,1.50623e-06,1.50623e-06,1634792880,2021-10-21T05:08:00
1.48603e-06,1.48603e-06,1.48603e-06,1.48603e-06,1634790300,2021-10-21T04:25:00
1.37854e-06,1.37854e-06,1.37854e-06,1.37854e-06,1634720640,2021-10-20T09:04:00
1.42094e-06,1.42094e-06,1.42094e-06,1.42094e-06,1634703240,2021-10-20T04:14:00
1.44393e-06,1.44393e-06,1.44393e-06,1.44393e-06,1634661420,2021-10-19T16:37:00
1.46533e-06,1.46533e-06,1.46533e-06,1.46533e-06,1634657400,2021-10-19T15:30:00
1.46813e-06,1.46813e-06,1.46813e-06,1.46813e-06,1634597460,2021-10-18T22:51:00
1.56176e-06,1.56176e-06,1.56176e-06,1.56176e-06,1634527860,2021-10-18T03:31:00
1.57044e-06,1.57044e-06,1.57044e-06,1.57044e-06,1634526120,2021-10-18T03:02:00
1.52833e-06,1.52833e-06,1.52833e-06,1.52833e-06,1634479920,2021-10-17T14:12:00
1.53929e-06,1.53929e-06,1.53929e-06,1.53929e-06,1634445900,2021-10-17T04:45:00
1.51874e-06,1.51874e-06,1.51874e-06,1.51874e-06,1634416920,2021-10-16T20:42:00
1.40551e-06,1.40551e-06,1.40551e-06,1.40551e-06,1634164620,2021-10-13T22:37:00
1.36851e-06,1.36851e-06,1.36851e-06,1.36851e-06,1634123460,2021-10-13T11:11:00
1.46222e-06,1.46222e-06,1.46222e-06,1.46222e-06,1634093760,2021-10-13T02:56:00
1.46924e-06,1.46924e-06,1.46924e-06,1.46924e-06,1634092560,2021-10-13T02:36:00
1.32652e-06,1.32652e-06,1.32652e-06,1.32652e-06,1634084580,2021-10-13T00:23:00
1.71486e-06,1.71486e-06,1.71486e-06,1.71486e-06,1634069220,2021-10-12T20:07:00
1.5278e-06,1.71129e-06,1.5278e-06,1.71129e-06,1634064660,2021-10-12T18:51:00
1.45492e-06,1.45492e-06,1.45492e-06,1.45492e-06,1634040060,2021-10-12T12:01:00
1.47821e-06,1.47821e-06,1.47821e-06,1.47821e-06,1634018340,2021-10-12T05:59:00
1.5126e-06,1.5126e-06,1.5126e-06,1.5126e-06,1633962660,2021-10-11T14:31:00
1.50806e-06,1.50806e-06,1.50806e-06,1.50806e-06,1633951800,2021-10-11T11:30:00
1.52496e-06,1.52496e-06,1.52496e-06,1.52496e-06,1633914180,2021-10-11T01:03:00
1.59694e-06,1.59694e-06,1.59694e-06,1.59694e-06,1633838460,2021-10-10T04:01:00
1.73778e-06,1.73778e-06,1.73778e-06,1.73778e-06,1633805460,2021-10-09T18:51:00
1.35658e-06,1.35658e-06,1.35658e-06,1.35658e-06,1633765500,2021-10-09T07:45:00
1.40677e-06,1.40677e-06,1.40677e-06,1.40677e-06,1633628280,2021-10-07T17:38:00
1.54728e-06,1.54728e-06,1.54728e-06,1.54728e-06,1633596360,2021-10-07T08:46:00
1.42486e-06,1.42486e-06,1.42486e-06,1.42486e-06,1633492920,2021-10-06T04:02:00
1.3735e-06,1.3735e-06,1.3735e-06,1.3735e-06,1633476720,2021-10-05T23:32:00
1.38356e-06,1.38356e-06,1.38356e-06,1.38356e-06,1633472640,2021-10-05T22:24:00
1.32962e-06,1.32962e-06,1.32962e-06,1.32962e-06,1633466520,2021-10-05T20:42:00
1.30349e-06,1.30349e-06,1.30349e-06,1.30349e-06,1633452180,2021-10-05T16:43:00
1.31629e-06,1.31629e-06,1.31629e-06,1.31629e-06,1633436040,2021-10-05T12:14:00
1.3212e-06,1.3212e-06,1.3212e-06,1.3212e-06,1633309140,2021-10-04T00:59:00
1.36957e-06,1.36957e-06,1.36957e-06,1.36957e-06,1633194000,2021-10-02T17:00:00
1.37955e-06,1.37955e-06,1.37955e-06,1.37955e-06,1633192560,2021-10-02T16:36:00
1.15844e-06,1.15844e-06,1.15844e-06,1.15844e-06,1632959280,2021-09-29T23:48:00
1.19585e-06,1.19585e-06,1.19585e-06,1.19585e-06,1632895020,2021-09-29T05:57:00
1.32709e-06,1.32709e-06,1.32709e-06,1.32709e-06,1632683580,2021-09-26T19:13:00
1.32899e-06,1.32899e-06,1.32899e-06,1.32899e-06,1632670500,2021-09-26T15:35:00
1.20412e-06,1.20412e-06,1.20412e-06,1.20412e-06,1632633120,2021-09-26T05:12:00
1.24237e-06,1.24237e-06,1.24237e-06,1.24237e-06,1632610380,2021-09-25T22:53:00
1.27471e-06,1.27471e-06,1.27471e-06,1.27471e-06,1632604440,2021-09-25T21:14:00
1.26467e-06,1.26467e-06,1.26467e-06,1.26467e-06,1632593640,2021-09-25T18:14:00
1.16944e-06,1.16944e-06,1.16944e-06,1.16944e-06,1632530580,2021-09-25T00:43:00
1.08733e-06,1.08733e-06,1.08733e-06,1.08733e-06,1632519060,2021-09-24T21:31:00
1.0667e-06,1.0667e-06,1.0667e-06,1.0667e-06,1632460260,2021-09-24T05:11:00
1.91391e-06,1.91391e-06,1.91391e-06,1.91391e-06,1632379320,2021-09-23T06:42:00
1.09693e-06,1.09693e-06,1.09693e-06,1.09693e-06,1632232320,2021-09-21T13:52:00
1.89028e-06,1.89028e-06,1.89028e-06,1.89028e-06,1632106680,2021-09-20T02:58:00
1.86848e-06,1.86848e-06,1.86848e-06,1.86848e-06,1632104580,2021-09-20T02:23:00
1.2408e-06,1.2408e-06,1.2408e-06,1.2408e-06,1631979060,2021-09-18T15:31:00
1.23661e-06,1.23661e-06,1.23661e-06,1.23661e-06,1631880600,2021-09-17T12:10:00
1.21359e-06,1.21359e-06,1.21359e-06,1.21359e-06,1631874660,2021-09-17T10:31:00
1.23842e-06,1.23842e-06,1.23842e-06,1.23842e-06,1631874600,2021-09-17T10:30:00
1.34269e-06,1.34269e-06,1.34269e-06,1.34269e-06,1631815440,2021-09-16T18:04:00
1.32869e-06,1.32869e-06,1.32869e-06,1.32869e-06,1631807760,2021-09-16T15:56:00
1.31154e-06,1.31154e-06,1.31154e-06,1.31154e-06,1631792700,2021-09-16T11:45:00
1.30548e-06,1.30548e-06,1.30548e-06,1.30548e-06,1631752080,2021-09-16T00:28:00
1.2076e-06,1.2076e-06,1.2076e-06,1.2076e-06,1631617140,2021-09-14T10:59:00
1.20454e-06,1.20454e-06,1.20454e-06,1.20454e-06,1631611800,2021-09-14T09:30:00
1.16188e-06,1.16188e-06,1.16188e-06,1.16188e-06,1631597340,2021-09-14T05:29:00
1.21301e-06,1.21301e-06,1.21301e-06,1.21301e-06,1631466420,2021-09-12T17:07:00
1.1777e-06,1.1777e-06,1.1777e-06,1.1777e-06,1631383740,2021-09-11T18:09:00
1.15517e-06,1.15517e-06,1.15517e-06,1.15517e-06,1631333880,2021-09-11T04:18:00
1.40538e-06,1.40538e-06,1.40538e-06,1.40538e-06,1630925280,2021-09-06T10:48:00
1.40392e-06,1.40392e-06,1.40392e-06,1.40392e-06,1630897200,2021-09-06T03:00:00
1.39927e-06,1.39927e-06,1.39927e-06,1.39927e-06,1630787820,2021-09-04T20:37:00
1.44223e-06,1.44223e-06,1.44223e-06,1.44223e-06,1630752300,2021-09-04T10:45:00
1.4691e-06,1.4691e-06,1.4691e-06,1.4691e-06,1630711560,2021-09-03T23:26:00
1.44978e-06,1.44978e-06,1.44978e-06,1.44978e-06,1630618020,2021-09-02T21:27:00
1.4529e-06,1.4529e-06,1.4529e-06,1.4529e-06,1630542780,2021-09-02T00:33:00
1.38147e-06,1.38147e-06,1.38147e-06,1.38147e-06,1630482360,2021-09-01T07:46:00
1.37503e-06,1.37503e-06,1.37503e-06,1.37503e-06,1630446360,2021-08-31T21:46:00
1.47783e-06,1.47783e-06,1.47783e-06,1.47783e-06,1630407480,2021-08-31T10:58:00
1.57342e-06,1.57342e-06,1.57342e-06,1.57342e-06,1630195500,2021-08-29T00:05:00
1.56565e-06,1.56565e-06,1.56565e-06,1.56565e-06,1630164660,2021-08-28T15:31:00
1.51071e-06,1.51071e-06,1.51071e-06,1.51071e-06,1630029840,2021-08-27T02:04:00
1.55978e-06,1.55978e-06,1.55978e-06,1.55978e-06,1629913020,2021-08-25T17:37:00
1.52162e-06,1.52162e-06,1.52162e-06,1.52162e-06,1629900960,2021-08-25T14:16:00
1.56048e-06,1.56048e-06,1.56048e-06,1.56048e-06,1629864960,2021-08-25T04:16:00
1.56616e-06,1.56616e-06,1.56616e-06,1.56616e-06,1629849360,2021-08-24T23:56:00
1.64113e-06,1.64113e-06,1.64113e-06,1.64113e-06,1629774480,2021-08-24T03:08:00
1.68003e-06,1.68003e-06,1.68003e-06,1.68003e-06,1629751860,2021-08-23T20:51:00
1.69594e-06,1.69594e-06,1.69594e-06,1.69594e-06,1629724020,2021-08-23T13:07:00
1.70376e-06,1.70376e-06,1.70376e-06,1.70376e-06,1629721380,2021-08-23T12:23:00
1.67176e-06,1.67176e-06,1.67176e-06,1.67176e-06,1629717720,2021-08-23T11:22:00
1.65321e-06,1.65321e-06,1.65321e-06,1.65321e-06,1629687720,2021-08-23T03:02:00
1.62901e-06,1.62901e-06,1.62901e-06,1.62901e-06,1629679380,2021-08-23T00:43:00
1.61526e-06,1.61526e-06,1.61526e-06,1.61526e-06,1629675060,2021-08-22T23:31:00
1.55368e-06,1.55368e-06,1.55368e-06,1.55368e-06,1629674700,2021-08-22T23:25:00
1.55386e-06,1.55386e-06,1.55386e-06,1.55386e-06,1629670380,2021-08-22T22:13:00
1.30953e-06,1.30953e-06,1.30953e-06,1.30953e-06,1629592500,2021-08-22T00:35:00
1.3205e-06,1.3205e-06,1.3205e-06,1.3205e-06,1629497340,2021-08-20T22:09:00
1.29817e-06,1.29817e-06,1.29817e-06,1.29817e-06,1629481800,2021-08-20T17:50:00
1.24988e-06,1.24988e-06,1.24988e-06,1.24988e-06,1629438720,2021-08-20T05:52:00
1.27922e-06,1.27922e-06,1.27922e-06,1.27922e-06,1629424320,2021-08-20T01:52:00
1.15293e-06,1.15293e-06,1.15293e-06,1.15293e-06,1629363240,2021-08-19T08:54:00
1.08357e-06,1.08357e-06,1.08357e-06,1.08357e-06,1629335640,2021-08-19T01:14:00
1.11596e-06,1.11596e-06,1.11596e-06,1.11596e-06,1629319500,2021-08-18T20:45:00
1.13378e-06,1.13378e-06,1.13378e-06,1.13378e-06,1629264600,2021-08-18T05:30:00
1.23755e-06,1.23755e-06,1.23755e-06,1.23755e-06,1629258960,2021-08-18T03:56:00
1.4674e-06,1.4674e-06,1.4674e-06,1.4674e-06,1629233160,2021-08-17T20:46:00
1.60914e-06,1.60914e-06,1.60914e-06,1.60914e-06,1629208200,2021-08-17T13:50:00
1.4946e-06,1.4946e-06,1.4946e-06,1.4946e-06,1629154920,2021-08-16T23:02:00
1.41106e-06,1.41106e-06,1.41106e-06,1.41106e-06,1629104340,2021-08-16T08:59:00
1.37217e-06,1.37217e-06,1.37217e-06,1.37217e-06,1629082560,2021-08-16T02:56:00
1.30154e-06,1.30154e-06,1.30154e-06,1.30154e-06,1629070260,2021-08-15T23:31:00
1.79507e-06,1.79507e-06,1.79507e-06,1.79507e-06,1629009660,2021-08-15T06:41:00
1.78849e-06,1.78849e-06,1.78849e-06,1.78849e-06,1628953020,2021-08-14T14:57:00
1.83889e-06,1.83889e-06,1.83889e-06,1.83889e-06,1628880840,2021-08-13T18:54:00
1.9082e-06,1.9082e-06,1.9082e-06,1.9082e-06,1628870580,2021-08-13T16:03:00
1.92489e-06,1.92489e-06,1.92489e-06,1.92489e-06,1628856960,2021-08-13T12:16:00
1.84909e-06,1.84909e-06,1.84909e-06,1.84909e-06,1628781540,2021-08-12T15:19:00
1.9405e-06,1.9405e-06,1.9405e-06,1.9405e-06,1628746920,2021-08-12T05:42:00
1.78735e-06,1.78735e-06,1.78735e-06,1.78735e-06,1628746080,2021-08-12T05:28:00
1.58124e-06,1.58124e-06,1.58124e-06,1.58124e-06,1628730420,2021-08-12T01:07:00
1.60855e-06,1.60855e-06,1.60855e-06,1.60855e-06,1628687760,2021-08-11T13:16:00
1.59864e-06,1.59864e-06,1.59864e-06,1.59864e-06,1628667720,2021-08-11T07:42:00
