price_open,price_high,price_low,price_close,timestamp,date
0.10698,0.10698,0.10698,0.10698,1679469900,2023-03-22T07:25:00
0.107396,0.107396,0.107396,0.107396,1679452260,2023-03-22T02:31:00
0.103446,0.103446,0.103446,0.103446,1679450400,2023-03-22T02:00:00
0.102345,0.102345,0.102345,0.102345,1679445360,2023-03-22T00:36:00
0.103019,0.103019,0.103019,0.103019,1679443860,2023-03-22T00:11:00
0.102752,0.102752,0.102752,0.102752,1679404440,2023-03-21T13:14:00
0.0987808,0.0987808,0.0987808,0.0987808,1679395080,2023-03-21T10:38:00
0.0976456,0.0976456,0.0976456,0.0976456,1679388540,2023-03-21T08:49:00
0.0993494,0.0993494,0.0993494,0.0993494,1679388120,2023-03-21T08:42:00
0.100654,0.100654,0.100654,0.100654,1679387880,2023-03-21T08:38:00
0.101987,0.101987,0.101987,0.101987,1679378580,2023-03-21T06:03:00
0.104055,0.104055,0.104055,0.104055,1679376180,2023-03-21T05:23:00
0.107859,0.107859,0.107859,0.107859,1679322780,2023-03-20T14:33:00
0.107971,0.107971,0.107971,0.107971,1679303220,2023-03-20T09:07:00
0.109043,0.109043,0.109043,0.109043,1679252520,2023-03-19T19:02:00
0.104515,0.104515,0.104515,0.104515,1679218140,2023-03-19T09:29:00
0.105741,0.105741,0.105741,0.105741,1679166540,2023-03-18T19:09:00
0.108433,0.108433,0.108433,0.108433,1679133660,2023-03-18T10:01:00
0.103611,0.103611,0.103611,0.103611,1679049840,2023-03-17T10:44:00
0.104269,0.104269,0.104269,0.104269,1679018700,2023-03-17T02:05:00
0.105168,0.105168,0.105168,0.105168,1678989120,2023-03-16T17:52:00
0.105294,0.105294,0.105294,0.105294,1678988640,2023-03-16T17:44:00
0.107852,0.107852,0.107852,0.107852,1678984620,2023-03-16T16:37:00
0.110172,0.110172,0.110172,0.110172,1678966200,2023-03-16T11:30:00
0.109705,0.109705,0.109705,0.109705,1678965960,2023-03-16T11:26:00
0.109315,0.109315,0.109315,0.109315,1678922820,2023-03-15T23:27:00
0.11046,0.11046,0.11046,0.11046,1678880820,2023-03-15T11:47:00
0.112435,0.112435,0.112435,0.112435,1678876320,2023-03-15T10:32:00
0.112163,0.112163,0.112163,0.112163,1678872180,2023-03-15T09:23:00
0.112091,0.112091,0.112091,0.112091,1678862940,2023-03-15T06:49:00
0.116103,0.116103,0.116103,0.116103,1678813680,2023-03-14T17:08:00
0.116992,0.116992,0.116992,0.116992,1678805040,2023-03-14T14:44:00
0.117197,0.117197,0.117197,0.117197,1678798320,2023-03-14T12:52:00
0.115066,0.115066,0.115066,0.115066,1678779600,2023-03-14T07:40:00
0.113844,0.113844,0.113844,0.113844,1678744200,2023-03-13T21:50:00
0.11115,0.11115,0.11115,0.11115,1678695360,2023-03-13T08:16:00
0.102261,0.102261,0.102261,0.102261,1678594200,2023-03-12T04:10:00
0.10029,0.10029,0.10029,0.10029,1678592100,2023-03-12T03:35:00
0.103612,0.103612,0.103612,0.103612,1678549500,2023-03-11T15:45:00
0.105787,0.105787,0.105787,0.105787,1678526340,2023-03-11T09:19:00
0.0966752,0.0966752,0.0966752,0.0966752,1678471380,2023-03-10T18:03:00
0.0940297,0.0940297,0.0940297,0.0940297,1678453380,2023-03-10T13:03:00
0.092234,0.092234,0.092234,0.092234,1678449720,2023-03-10T12:02:00
0.0913902,0.0913902,0.0913902,0.0913902,1678439940,2023-03-10T09:19:00
0.0901381,0.0901381,0.0901381,0.0901381,1678424880,2023-03-10T05:08:00
0.10065,0.10065,0.10065,0.10065,1678349940,2023-03-09T08:19:00
0.102534,0.102534,0.102534,0.102534,1678311060,2023-03-08T21:31:00
0.102272,0.102272,0.102272,0.102272,1678299420,2023-03-08T18:17:00
0.101042,0.101042,0.101042,0.101042,1678271100,2023-03-08T10:25:00
0.100754,0.100754,0.100754,0.100754,1678269120,2023-03-08T09:52:00
0.100283,0.100283,0.100283,0.100283,1678258980,2023-03-08T07:03:00
0.101441,0.101441,0.101441,0.101441,1678250280,2023-03-08T04:38:00
0.100227,0.100227,0.100227,0.100227,1678217340,2023-03-07T19:29:00
0.100812,0.100812,0.100812,0.100812,1678215540,2023-03-07T18:59:00
0.103692,0.103692,0.103692,0.103692,1678209180,2023-03-07T17:13:00
0.106275,0.106275,0.106275,0.106275,1678207320,2023-03-07T16:42:00
0.108412,0.108412,0.108412,0.108412,1678206720,2023-03-07T16:32:00
0.109061,0.109061,0.109061,0.109061,1678206180,2023-03-07T16:23:00
0.111085,0.111085,0.111085,0.111085,1678189260,2023-03-07T11:41:00
0.110625,0.110625,0.110625,0.110625,1678184160,2023-03-07T10:16:00
0.11021,0.11021,0.11021,0.11021,1678176720,2023-03-07T08:12:00
0.110031,0.110031,0.110031,0.110031,1678173660,2023-03-07T07:21:00
0.110204,0.110204,0.110204,0.110204,1678160400,2023-03-07T03:40:00
0.112795,0.112795,0.112795,0.112795,1678157580,2023-03-07T02:53:00
0.115206,0.115206,0.115206,0.115206,1678134180,2023-03-06T20:23:00
0.114444,0.114444,0.114444,0.114444,1678124280,2023-03-06T17:38:00
0.115413,0.115413,0.115413,0.115413,1678122420,2023-03-06T17:07:00
0.116569,0.116569,0.116569,0.116569,1678113000,2023-03-06T14:30:00
0.115897,0.115897,0.115897,0.115897,1678110900,2023-03-06T13:55:00
0.112547,0.112547,0.112547,0.112547,1678085820,2023-03-06T06:57:00
0.112225,0.112225,0.112225,0.112225,1678044180,2023-03-05T19:23:00
0.110336,0.110336,0.110336,0.110336,1678030260,2023-03-05T15:31:00
0.111295,0.111295,0.111295,0.111295,1678023480,2023-03-05T13:38:00
0.111058,0.111058,0.111058,0.111058,1678021260,2023-03-05T13:01:00
0.111852,0.111852,0.111852,0.111852,1678008000,2023-03-05T09:20:00
0.113398,0.113398,0.113398,0.113398,1678006980,2023-03-05T09:03:00
0.108303,0.108303,0.108303,0.108303,1677975180,2023-03-05T00:13:00
0.108214,0.108214,0.108214,0.108214,1677974160,2023-03-04T23:56:00
0.107224,0.107224,0.107224,0.107224,1677958020,2023-03-04T19:27:00
0.107584,0.107584,0.107584,0.107584,1677956400,2023-03-04T19:00:00
0.106501,0.106501,0.106501,0.106501,1677942480,2023-03-04T15:08:00
0.106085,0.106085,0.106085,0.106085,1677921600,2023-03-04T09:20:00
0.105608,0.105608,0.105608,0.105608,1677912120,2023-03-04T06:42:00
0.105155,0.105155,0.105155,0.105155,1677900480,2023-03-04T03:28:00
0.10492,0.10492,0.10492,0.10492,1677899340,2023-03-04T03:09:00
0.104358,0.104358,0.104358,0.104358,1677846360,2023-03-03T12:26:00
0.104285,0.104285,0.104285,0.104285,1677831540,2023-03-03T08:19:00
0.109334,0.109334,0.109334,0.109334,1677761220,2023-03-02T12:47:00
0.110191,0.110191,0.110191,0.110191,1677726720,2023-03-02T03:12:00
0.109335,0.109335,0.109335,0.109335,1677717360,2023-03-02T00:36:00
0.108689,0.108689,0.108689,0.108689,1677710940,2023-03-01T22:49:00
0.109625,0.109625,0.109625,0.109625,1677697320,2023-03-01T19:02:00
0.107742,0.107742,0.107742,0.107742,1677690240,2023-03-01T17:04:00
0.105296,0.105296,0.105296,0.105296,1677648000,2023-03-01T05:20:00
0.103618,0.103618,0.103618,0.103618,1677596760,2023-02-28T15:06:00
0.10301,0.10301,0.10301,0.10301,1677545700,2023-02-28T00:55:00
0.102153,0.102153,0.102153,0.102153,1677532680,2023-02-27T21:18:00
0.102777,0.102777,0.102777,0.102777,1677529680,2023-02-27T20:28:00
0.104694,0.104694,0.101947,0.101947,1677520980,2023-02-27T18:03:00
0.107427,0.108807,0.107427,0.108807,1677519900,2023-02-27T17:45:00
0.118147,0.118147,0.118147,0.118147,1677509760,2023-02-27T14:56:00
0.117129,0.117129,0.117129,0.117129,1677509580,2023-02-27T14:53:00
0.115777,0.115777,0.115777,0.115777,1677504180,2023-02-27T13:23:00
0.117215,0.117215,0.117215,0.117215,1677501420,2023-02-27T12:37:00
0.112274,0.112274,0.112274,0.112274,1677468540,2023-02-27T03:29:00
0.109816,0.109816,0.109816,0.109816,1677453000,2023-02-26T23:10:00
0.10972,0.10972,0.10972,0.10972,1677447840,2023-02-26T21:44:00
0.104073,0.104073,0.104073,0.104073,1677392820,2023-02-26T06:27:00
0.0997172,0.10286,0.0997172,0.10286,1677341520,2023-02-25T16:12:00
0.106418,0.106418,0.106418,0.106418,1677341160,2023-02-25T16:06:00
0.109389,0.109389,0.109389,0.109389,1677340500,2023-02-25T15:55:00
0.112479,0.112479,0.112479,0.112479,1677281100,2023-02-24T23:25:00
0.114105,0.114105,0.114105,0.114105,1677271500,2023-02-24T20:45:00
0.117685,0.117685,0.117685,0.117685,1677177180,2023-02-23T18:33:00
0.118821,0.118821,0.118821,0.118821,1677141120,2023-02-23T08:32:00
0.113631,0.113631,0.113631,0.113631,1677093240,2023-02-22T19:14:00
0.113675,0.113675,0.113675,0.113675,1677076680,2023-02-22T14:38:00
0.117133,0.117133,0.117133,0.117133,1677072240,2023-02-22T13:24:00
0.11966,0.11966,0.11966,0.11966,1677056700,2023-02-22T09:05:00
0.127006,0.127006,0.127006,0.127006,1677013080,2023-02-21T20:58:00
0.133015,0.133015,0.133015,0.133015,1676998020,2023-02-21T16:47:00
0.134604,0.134604,0.134604,0.134604,1676997720,2023-02-21T16:42:00
0.135029,0.135029,0.135029,0.135029,1676973540,2023-02-21T09:59:00
0.136883,0.136883,0.136883,0.136883,1676933280,2023-02-20T22:48:00
0.137379,0.137379,0.137379,0.137379,1676916060,2023-02-20T18:01:00
0.137335,0.137335,0.137335,0.137335,1676911680,2023-02-20T16:48:00
0.136429,0.136429,0.136429,0.136429,1676908620,2023-02-20T15:57:00
0.13612,0.13612,0.13612,0.13612,1676905980,2023-02-20T15:13:00
0.13523,0.13523,0.13523,0.13523,1676905080,2023-02-20T14:58:00
0.133864,0.133864,0.133864,0.133864,1676872080,2023-02-20T05:48:00
0.135534,0.135534,0.135534,0.135534,1676827980,2023-02-19T17:33:00
0.136144,0.136144,0.136144,0.136144,1676797500,2023-02-19T09:05:00
0.135998,0.135998,0.135998,0.135998,1676780100,2023-02-19T04:15:00
0.136856,0.136856,0.136856,0.136856,1676737740,2023-02-18T16:29:00
0.14027,0.14027,0.14027,0.14027,1676735640,2023-02-18T15:54:00
0.144824,0.144824,0.144824,0.144824,1676725320,2023-02-18T13:02:00
0.135839,0.135839,0.135839,0.135839,1676655480,2023-02-17T17:38:00
0.133057,0.133057,0.133057,0.133057,1676641320,2023-02-17T13:42:00
0.132691,0.132691,0.132691,0.132691,1676613000,2023-02-17T05:50:00
0.132493,0.132493,0.132493,0.132493,1676607660,2023-02-17T04:21:00
0.131986,0.131986,0.131986,0.131986,1676602020,2023-02-17T02:47:00
0.133137,0.133137,0.133137,0.133137,1676542860,2023-02-16T10:21:00
0.131948,0.131948,0.131948,0.131948,1676534820,2023-02-16T08:07:00
0.132967,0.132967,0.132967,0.132967,1676533200,2023-02-16T07:40:00
0.134688,0.134688,0.134688,0.134688,1676518440,2023-02-16T03:34:00
0.132728,0.132728,0.132728,0.132728,1676518140,2023-02-16T03:29:00
0.130394,0.130394,0.130394,0.130394,1676517720,2023-02-16T03:22:00
0.117614,0.117614,0.117614,0.117614,1676392380,2023-02-14T16:33:00
0.117434,0.117434,0.117434,0.117434,1676388540,2023-02-14T15:29:00
0.111837,0.111837,0.111837,0.111837,1676361600,2023-02-14T08:00:00
0.111238,0.111238,0.111238,0.111238,1676350020,2023-02-14T04:47:00
0.110536,0.110536,0.110536,0.110536,1676343240,2023-02-14T02:54:00
0.109116,0.109116,0.109116,0.109116,1676309400,2023-02-13T17:30:00
0.11043,0.11043,0.11043,0.11043,1676287260,2023-02-13T11:21:00
0.113972,0.113972,0.113972,0.113972,1676267340,2023-02-13T05:49:00
0.113478,0.113478,0.113478,0.113478,1676248920,2023-02-13T00:42:00
0.114525,0.114525,0.114525,0.114525,1676244720,2023-02-12T23:32:00
0.114397,0.114397,0.114397,0.114397,1676209920,2023-02-12T13:52:00
0.112918,0.112918,0.112918,0.112918,1676209500,2023-02-12T13:45:00
0.112083,0.112083,0.112083,0.112083,1676207460,2023-02-12T13:11:00
0.112329,0.112329,0.112329,0.112329,1676191020,2023-02-12T08:37:00
0.110843,0.110843,0.110843,0.110843,1676150700,2023-02-11T21:25:00
0.110276,0.110276,0.110276,0.110276,1676147040,2023-02-11T20:24:00
0.110897,0.110897,0.110897,0.110897,1676145000,2023-02-11T19:50:00
0.113392,0.113392,0.113392,0.113392,1676126280,2023-02-11T14:38:00
0.114313,0.114313,0.114313,0.114313,1676122320,2023-02-11T13:32:00
0.114001,0.114001,0.114001,0.114001,1676118180,2023-02-11T12:23:00
0.11388,0.11388,0.11388,0.11388,1676113380,2023-02-11T11:03:00
0.113907,0.113907,0.113907,0.113907,1676088300,2023-02-11T04:05:00
0.114152,0.114152,0.114152,0.114152,1676056380,2023-02-10T19:13:00
0.113466,0.113466,0.113466,0.113466,1676027040,2023-02-10T11:04:00
0.112969,0.112969,0.112969,0.112969,1676013660,2023-02-10T07:21:00
0.111688,0.111688,0.111688,0.111688,1676009040,2023-02-10T06:04:00
0.11029,0.11029,0.11029,0.11029,1676007540,2023-02-10T05:39:00
0.111328,0.111328,0.111328,0.111328,1676002680,2023-02-10T04:18:00
0.111572,0.111572,0.111572,0.111572,1675999200,2023-02-10T03:20:00
0.111201,0.111201,0.111201,0.111201,1675990800,2023-02-10T01:00:00
0.115471,0.115471,0.115471,0.115471,1675976280,2023-02-09T20:58:00
0.12223,0.12223,0.12223,0.12223,1675967400,2023-02-09T18:30:00
0.122074,0.122074,0.122074,0.122074,1675928640,2023-02-09T07:44:00
0.122497,0.122497,0.122497,0.122497,1675913760,2023-02-09T03:36:00
0.124829,0.124829,0.124829,0.124829,1675902240,2023-02-09T00:24:00
0.124477,0.124477,0.124477,0.124477,1675900800,2023-02-09T00:00:00
0.124363,0.124363,0.124363,0.124363,1675900080,2023-02-08T23:48:00
0.124277,0.124277,0.124277,0.124277,1675868760,2023-02-08T15:06:00
0.12416,0.12416,0.12416,0.12416,1675853460,2023-02-08T10:51:00
0.128193,0.128193,0.128193,0.128193,1675850160,2023-02-08T09:56:00
0.121836,0.121836,0.121836,0.121836,1675820820,2023-02-08T01:47:00
0.120131,0.120131,0.120131,0.120131,1675820580,2023-02-08T01:43:00
0.118068,0.118068,0.118068,0.118068,1675813380,2023-02-07T23:43:00
0.115835,0.115835,0.115835,0.115835,1675812960,2023-02-07T23:36:00
0.113255,0.113255,0.113255,0.113255,1675812600,2023-02-07T23:30:00
0.110795,0.110795,0.110795,0.110795,1675780200,2023-02-07T14:30:00
0.10946,0.10946,0.10946,0.10946,1675760100,2023-02-07T08:55:00
0.10884,0.10884,0.10884,0.10884,1675747620,2023-02-07T05:27:00
0.108972,0.108972,0.108972,0.108972,1675747560,2023-02-07T05:26:00
0.108547,0.108547,0.108547,0.108547,1675726980,2023-02-06T23:43:00
0.106696,0.106696,0.106696,0.106696,1675722240,2023-02-06T22:24:00
0.103891,0.103891,0.103891,0.103891,1675683900,2023-02-06T11:45:00
0.103694,0.103694,0.103694,0.103694,1675667400,2023-02-06T07:10:00
0.107195,0.107195,0.107195,0.107195,1675588560,2023-02-05T09:16:00
0.106143,0.106143,0.106143,0.106143,1675587360,2023-02-05T08:56:00
0.105421,0.105421,0.105421,0.105421,1675563600,2023-02-05T02:20:00
0.106148,0.106148,0.106148,0.106148,1675547760,2023-02-04T21:56:00
0.107442,0.107442,0.107442,0.107442,1675544580,2023-02-04T21:03:00
0.108122,0.108122,0.108122,0.108122,1675544340,2023-02-04T20:59:00
0.110673,0.110673,0.110673,0.110673,1675530660,2023-02-04T17:11:00
0.11034,0.11034,0.11034,0.11034,1675521960,2023-02-04T14:46:00
0.111393,0.111393,0.111393,0.111393,1675488180,2023-02-04T05:23:00
0.112202,0.114905,0.112202,0.114905,1675484280,2023-02-04T04:18:00
0.110626,0.110626,0.110626,0.110626,1675460340,2023-02-03T21:39:00
0.109796,0.109796,0.109796,0.109796,1675439640,2023-02-03T15:54:00
0.108775,0.108775,0.108775,0.108775,1675434180,2023-02-03T14:23:00
0.10933,0.10933,0.10933,0.10933,1675430820,2023-02-03T13:27:00
0.108341,0.108341,0.108341,0.108341,1675417740,2023-02-03T09:49:00
0.108295,0.108295,0.108295,0.108295,1675412520,2023-02-03T08:22:00
0.108946,0.108946,0.108946,0.108946,1675402620,2023-02-03T05:37:00
0.107993,0.107993,0.107993,0.107993,1675400160,2023-02-03T04:56:00
0.108006,0.108006,0.108006,0.108006,1675392420,2023-02-03T02:47:00
0.109664,0.109664,0.109664,0.109664,1675374720,2023-02-02T21:52:00
0.106731,0.106731,0.106731,0.106731,1675352820,2023-02-02T15:47:00
0.111663,0.111663,0.111663,0.111663,1675306260,2023-02-02T02:51:00
0.103919,0.103919,0.103919,0.103919,1675274760,2023-02-01T18:06:00
0.103354,0.103354,0.103354,0.103354,1675251060,2023-02-01T11:31:00
0.1035,0.1035,0.1035,0.1035,1675242720,2023-02-01T09:12:00
0.10341,0.10341,0.10341,0.10341,1675240560,2023-02-01T08:36:00
0.103113,0.103113,0.103113,0.103113,1675211220,2023-02-01T00:27:00
0.105409,0.105409,0.105409,0.105409,1675209960,2023-02-01T00:06:00
0.105527,0.105527,0.105527,0.105527,1675209840,2023-02-01T00:04:00
0.108624,0.108624,0.108624,0.108624,1675206060,2023-01-31T23:01:00
0.111533,0.111533,0.111533,0.111533,1675089660,2023-01-30T14:41:00
0.113078,0.113078,0.113078,0.113078,1675087920,2023-01-30T14:12:00
0.116085,0.116085,0.116085,0.116085,1675054140,2023-01-30T04:49:00
0.115716,0.115716,0.115716,0.115716,1675053060,2023-01-30T04:31:00
0.115639,0.115639,0.115639,0.115639,1675052700,2023-01-30T04:25:00
0.11311,0.11311,0.11311,0.11311,1675017060,2023-01-29T18:31:00
0.111434,0.111434,0.111434,0.111434,1675014120,2023-01-29T17:42:00
0.112404,0.112404,0.112404,0.112404,1675000200,2023-01-29T13:50:00
0.112576,0.112576,0.112576,0.112576,1674994140,2023-01-29T12:09:00
0.113595,0.113595,0.113595,0.113595,1674978000,2023-01-29T07:40:00
0.113506,0.113506,0.113506,0.113506,1674977340,2023-01-29T07:29:00
0.111431,0.111431,0.111431,0.111431,1674951420,2023-01-29T00:17:00
0.112409,0.112409,0.112409,0.112409,1674935580,2023-01-28T19:53:00
0.112678,0.112678,0.112678,0.112678,1674935100,2023-01-28T19:45:00
0.113087,0.113087,0.113087,0.113087,1674931980,2023-01-28T18:53:00
0.112949,0.112949,0.112949,0.112949,1674910920,2023-01-28T13:02:00
0.11219,0.11219,0.11219,0.11219,1674909180,2023-01-28T12:33:00
0.113355,0.113355,0.113355,0.113355,1674876540,2023-01-28T03:29:00
0.112281,0.112281,0.112281,0.112281,1674832500,2023-01-27T15:15:00
0.110674,0.110674,0.110674,0.110674,1674820140,2023-01-27T11:49:00
0.11056,0.11056,0.11056,0.11056,1674760620,2023-01-26T19:17:00
0.109697,0.109697,0.109697,0.109697,1674757620,2023-01-26T18:27:00
0.11342,0.11342,0.11342,0.11342,1674757560,2023-01-26T18:26:00
0.114259,0.114259,0.113772,0.113772,1674755520,2023-01-26T17:52:00
0.119256,0.119256,0.119256,0.119256,1674753180,2023-01-26T17:13:00
0.115899,0.115899,0.115899,0.115899,1674752100,2023-01-26T16:55:00
0.11293,0.11293,0.11293,0.11293,1674739680,2023-01-26T13:28:00
0.115675,0.115675,0.115675,0.115675,1674737640,2023-01-26T12:54:00
0.115684,0.115684,0.115684,0.115684,1674727680,2023-01-26T10:08:00
0.11612,0.11612,0.11612,0.11612,1674726240,2023-01-26T09:44:00
0.115645,0.115645,0.115645,0.115645,1674719040,2023-01-26T07:44:00
0.112168,0.112168,0.112168,0.112168,1674633360,2023-01-25T07:56:00
0.115567,0.115567,0.115567,0.115567,1674595380,2023-01-24T21:23:00
0.115417,0.115417,0.115417,0.115417,1674590340,2023-01-24T19:59:00
0.115725,0.115725,0.115725,0.115725,1674561660,2023-01-24T12:01:00
0.1153,0.1153,0.1153,0.1153,1674556320,2023-01-24T10:32:00
0.116013,0.116013,0.116013,0.116013,1674547560,2023-01-24T08:06:00
0.117588,0.117588,0.117588,0.117588,1674544740,2023-01-24T07:19:00
0.118925,0.118925,0.118925,0.118925,1674539700,2023-01-24T05:55:00
0.11897,0.11897,0.11897,0.11897,1674538380,2023-01-24T05:33:00
0.117557,0.117557,0.117557,0.117557,1674537720,2023-01-24T05:22:00
0.115701,0.115701,0.115701,0.115701,1674537360,2023-01-24T05:16:00
0.112833,0.112833,0.112833,0.112833,1674504180,2023-01-23T20:03:00
0.113169,0.113169,0.113169,0.113169,1674468840,2023-01-23T10:14:00
0.112546,0.112546,0.112546,0.112546,1674465540,2023-01-23T09:19:00
0.112305,0.112305,0.112305,0.112305,1674450720,2023-01-23T05:12:00
0.111626,0.111626,0.111626,0.111626,1674434820,2023-01-23T00:47:00
0.11069,0.11069,0.11069,0.11069,1674420540,2023-01-22T20:49:00
0.1099,0.1099,0.1099,0.1099,1674385140,2023-01-22T10:59:00
0.109002,0.109002,0.109002,0.109002,1674374820,2023-01-22T08:07:00
0.109182,0.109182,0.109182,0.109182,1674361800,2023-01-22T04:30:00
0.114391,0.114391,0.114391,0.114391,1674307560,2023-01-21T13:26:00
0.116468,0.116468,0.116468,0.116468,1674306540,2023-01-21T13:09:00
0.114825,0.114825,0.114825,0.114825,1674305820,2023-01-21T12:57:00
0.120106,0.120106,0.120106,0.120106,1674304080,2023-01-21T12:28:00
0.119726,0.119726,0.119726,0.119726,1674275040,2023-01-21T04:24:00
0.118478,0.118478,0.118478,0.118478,1674274500,2023-01-21T04:15:00
0.119258,0.119258,0.119258,0.119258,1674259140,2023-01-20T23:59:00
0.115256,0.115256,0.115256,0.115256,1674240120,2023-01-20T18:42:00
0.111016,0.111016,0.111016,0.111016,1674232080,2023-01-20T16:28:00
0.10913,0.10913,0.10913,0.10913,1674231660,2023-01-20T16:21:00
0.109578,0.109578,0.109578,0.109578,1674221040,2023-01-20T13:24:00
0.108454,0.108454,0.108454,0.108454,1674220860,2023-01-20T13:21:00
0.107124,0.107124,0.107124,0.107124,1674216120,2023-01-20T12:02:00
0.107159,0.107159,0.107159,0.107159,1674213660,2023-01-20T11:21:00
0.104389,0.104389,0.104389,0.104389,1674209280,2023-01-20T10:08:00
0.104394,0.104394,0.104394,0.104394,1674179880,2023-01-20T01:58:00
0.102616,0.102616,0.102616,0.102616,1674171780,2023-01-19T23:43:00
0.101236,0.101236,0.101236,0.101236,1674167340,2023-01-19T22:29:00
0.0995335,0.0995335,0.0995335,0.0995335,1674166680,2023-01-19T22:18:00
0.0986084,0.0986084,0.0986084,0.0986084,1674165540,2023-01-19T21:59:00
0.0997619,0.0997619,0.0997619,0.0997619,1674163560,2023-01-19T21:26:00
0.103459,0.103459,0.103459,0.103459,1674163440,2023-01-19T21:24:00
0.106171,0.106171,0.106171,0.106171,1674162240,2023-01-19T21:04:00
0.104164,0.104164,0.104164,0.104164,1674148320,2023-01-19T17:12:00
0.103369,0.103369,0.103369,0.103369,1674139560,2023-01-19T14:46:00
0.103737,0.103737,0.103737,0.103737,1674123420,2023-01-19T10:17:00
0.103098,0.103098,0.103098,0.103098,1674120600,2023-01-19T09:30:00
0.0981902,0.0981902,0.0981902,0.0981902,1674120300,2023-01-19T09:25:00
0.100693,0.100693,0.100693,0.100693,1674120180,2023-01-19T09:23:00
0.104575,0.104575,0.104575,0.104575,1674120060,2023-01-19T09:21:00
0.103086,0.103086,0.103086,0.103086,1674120000,2023-01-19T09:20:00
0.111713,0.111713,0.111713,0.111713,1674119760,2023-01-19T09:16:00
0.114072,0.114072,0.114072,0.114072,1674082620,2023-01-18T22:57:00
0.116106,0.116106,0.116106,0.116106,1674069480,2023-01-18T19:18:00
0.118161,0.118161,0.118161,0.118161,1674024000,2023-01-18T06:40:00
0.119797,0.119797,0.118123,0.118123,1674023040,2023-01-18T06:24:00
0.125331,0.125331,0.12315,0.12315,1674022920,2023-01-18T06:22:00
0.128494,0.128494,0.128494,0.128494,1674013740,2023-01-18T03:49:00
0.128843,0.128843,0.128843,0.128843,1674007140,2023-01-18T01:59:00
0.132201,0.132201,0.132201,0.132201,1673990760,2023-01-17T21:26:00
0.12157,0.12157,0.12157,0.12157,1673983920,2023-01-17T19:32:00
0.125134,0.125134,0.125134,0.125134,1673983680,2023-01-17T19:28:00
0.122298,0.122298,0.122298,0.122298,1673982660,2023-01-17T19:11:00
0.124928,0.124928,0.124928,0.124928,1673968920,2023-01-17T15:22:00
0.126772,0.126772,0.126772,0.126772,1673946840,2023-01-17T09:14:00
0.125648,0.125648,0.125648,0.125648,1673941980,2023-01-17T07:53:00
0.125773,0.125773,0.125773,0.125773,1673934000,2023-01-17T05:40:00
0.131798,0.131798,0.131798,0.131798,1673933940,2023-01-17T05:39:00
0.134892,0.134892,0.134892,0.134892,1673895180,2023-01-16T18:53:00
0.126696,0.126696,0.126696,0.126696,1673893380,2023-01-16T18:23:00
0.1275,0.1275,0.1275,0.1275,1673890560,2023-01-16T17:36:00
0.128715,0.128715,0.128715,0.128715,1673890500,2023-01-16T17:35:00
0.134012,0.134012,0.134012,0.134012,1673850180,2023-01-16T06:23:00
