price_open,price_high,price_low,price_close,timestamp,date
37.0836,37.0836,37.0836,37.0836,1677655800,2023-03-01T07:30:00
34.8604,34.8604,34.8604,34.8604,1677640440,2023-03-01T03:14:00
34.7047,34.7047,34.7047,34.7047,1677558660,2023-02-28T04:31:00
36.9057,36.9057,36.9057,36.9057,1677445200,2023-02-26T21:00:00
36.3449,36.3449,36.3449,36.3449,1677369900,2023-02-26T00:05:00
34.5984,34.5984,34.5984,34.5984,1677356460,2023-02-25T20:21:00
35.7034,35.7034,35.7034,35.7034,1677356340,2023-02-25T20:19:00
33.5622,33.5622,33.5622,33.5622,1677355980,2023-02-25T20:13:00
37.8117,37.8117,37.8117,37.8117,1677355080,2023-02-25T19:58:00
51.13,51.13,51.13,51.13,1677227880,2023-02-24T08:38:00
57.9111,57.9111,57.9111,57.9111,1677141540,2023-02-23T08:39:00
62.9522,62.9522,62.9522,62.9522,1677140520,2023-02-23T08:22:00
55.132,55.132,55.132,55.132,1676976540,2023-02-21T10:49:00
52.9311,52.9311,52.9311,52.9311,1676975100,2023-02-21T10:25:00
53.1427,53.1427,53.1427,53.1427,1676974560,2023-02-21T10:16:00
53.9975,53.9975,53.9975,53.9975,1676974320,2023-02-21T10:12:00
51.7677,51.7677,51.7677,51.7677,1676973240,2023-02-21T09:54:00
49.5699,49.5699,49.5699,49.5699,1676973000,2023-02-21T09:50:00
50.7587,50.7587,50.7587,50.7587,1676972040,2023-02-21T09:34:00
52.5949,52.5949,52.5949,52.5949,1676970360,2023-02-21T09:06:00
50.4487,50.4487,50.4487,50.4487,1676969640,2023-02-21T08:54:00
48.335,48.335,48.335,48.335,1676969340,2023-02-21T08:49:00
49.183,49.183,49.183,49.183,1676898660,2023-02-20T13:11:00
36.7003,36.7003,36.7003,36.7003,1676881080,2023-02-20T08:18:00
33.4323,33.4323,33.4323,33.4323,1676870100,2023-02-20T05:15:00
34.7777,34.7777,34.7777,34.7777,1676869380,2023-02-20T05:03:00
45.4712,45.4712,37.4951,37.4951,1676865360,2023-02-20T03:56:00
44.9145,44.9145,44.9145,44.9145,1676827200,2023-02-19T17:20:00
41.2407,41.2407,41.2407,41.2407,1676748660,2023-02-18T19:31:00
49.8303,49.8303,49.8303,49.8303,1676677980,2023-02-17T23:53:00
49.2315,49.2315,49.2315,49.2315,1676639220,2023-02-17T13:07:00
47.4019,47.4019,47.4019,47.4019,1676550540,2023-02-16T12:29:00
45.0356,45.0356,45.0356,45.0356,1676527140,2023-02-16T05:59:00
47.5111,47.5111,47.5111,47.5111,1676509020,2023-02-16T00:57:00
48.2238,48.2238,48.2238,48.2238,1676313540,2023-02-13T18:39:00
52.652,52.652,52.652,52.652,1676300880,2023-02-13T15:08:00
56.6314,56.6314,56.6314,56.6314,1676233920,2023-02-12T20:32:00
55.782,55.782,55.782,55.782,1676203680,2023-02-12T12:08:00
55.5949,55.5949,55.5949,55.5949,1676199900,2023-02-12T11:05:00
53.604,53.604,53.604,53.604,1676199240,2023-02-12T10:54:00
53.3449,53.3449,53.3449,53.3449,1676199180,2023-02-12T10:53:00
54.9309,54.9309,54.9309,54.9309,1676198880,2023-02-12T10:48:00
53.3654,53.3654,53.3654,53.3654,1676176020,2023-02-12T04:27:00
52.5753,52.5753,52.5753,52.5753,1676140560,2023-02-11T18:36:00
56.0496,56.0496,56.0496,56.0496,1676118720,2023-02-11T12:32:00
57.08,57.08,57.08,57.08,1676111820,2023-02-11T10:37:00
54.4178,54.4178,54.4178,54.4178,1676064960,2023-02-10T21:36:00
54.431,54.431,54.431,54.431,1676062920,2023-02-10T21:02:00
56.702,56.702,56.702,56.702,1676050980,2023-02-10T17:43:00
49.4286,49.4286,49.4286,49.4286,1676045100,2023-02-10T16:05:00
60.4236,60.4236,60.4236,60.4236,1676027820,2023-02-10T11:17:00
65.2426,65.2426,65.2426,65.2426,1676014140,2023-02-10T07:29:00
64.2084,64.2084,64.2084,64.2084,1676001060,2023-02-10T03:51:00
62.6638,62.6638,62.6638,62.6638,1675979160,2023-02-09T21:46:00
64.9446,64.9446,64.9446,64.9446,1675943280,2023-02-09T11:48:00
63.6948,63.6948,63.6948,63.6948,1675942500,2023-02-09T11:35:00
58.5277,58.5277,58.5277,58.5277,1675916640,2023-02-09T04:24:00
53.329,53.329,53.329,53.329,1675916580,2023-02-09T04:23:00
52.4428,52.4428,49.8876,49.8876,1675893960,2023-02-08T22:06:00
55.2701,55.2701,55.2701,55.2701,1675862100,2023-02-08T13:15:00
57.0687,57.0687,57.0687,57.0687,1675862040,2023-02-08T13:14:00
64.8307,64.8307,64.8307,64.8307,1675861980,2023-02-08T13:13:00
59.2087,59.2087,59.2087,59.2087,1675843560,2023-02-08T08:06:00
69.4962,69.4962,59.3935,59.3935,1675843500,2023-02-08T08:05:00
72.5242,72.5242,72.5242,72.5242,1675834860,2023-02-08T05:41:00
76.0566,76.0566,76.0566,76.0566,1675816800,2023-02-08T00:40:00
73.2435,73.2435,73.2435,73.2435,1675773660,2023-02-07T12:41:00
70.4325,70.4325,70.4325,70.4325,1675754400,2023-02-07T07:20:00
65.7557,65.7557,65.7557,65.7557,1675754340,2023-02-07T07:19:00
58.44,58.44,58.44,58.44,1675754280,2023-02-07T07:18:00
55.4829,55.4829,55.4829,55.4829,1675742400,2023-02-07T04:00:00
69.6296,69.6296,69.6296,69.6296,1675712940,2023-02-06T19:49:00
69.8582,69.8582,69.8582,69.8582,1675702320,2023-02-06T16:52:00
61.7959,61.7959,61.7959,61.7959,1675687560,2023-02-06T12:46:00
67.2568,67.2568,67.2568,67.2568,1675669920,2023-02-06T07:52:00
71.0582,71.0582,71.0582,71.0582,1675639200,2023-02-05T23:20:00
75.8244,75.8244,75.8244,75.8244,1675605960,2023-02-05T14:06:00
78.4167,78.4167,56.0427,56.0427,1675605120,2023-02-05T13:52:00
71.792,71.792,71.792,71.792,1675605060,2023-02-05T13:51:00
65.92,65.92,63.1596,63.1596,1675596060,2023-02-05T11:21:00
69.3289,69.3289,69.3289,69.3289,1675588380,2023-02-05T09:13:00
70.1193,70.1193,70.1193,70.1193,1675588320,2023-02-05T09:12:00
57.4152,57.4152,57.4152,57.4152,1675587480,2023-02-05T08:58:00
55.9718,55.9718,55.9718,55.9718,1675583160,2023-02-05T07:46:00
47.4366,47.4366,47.4366,47.4366,1675572540,2023-02-05T04:49:00
52.0587,54.2686,45.617,45.617,1675567500,2023-02-05T03:25:00
65.4207,65.4207,65.4207,65.4207,1675567440,2023-02-05T03:24:00
70.3786,70.3786,70.3786,70.3786,1675557840,2023-02-05T00:44:00
76.0505,76.0505,76.0505,76.0505,1675537500,2023-02-04T19:05:00
81.3954,81.3954,81.3954,81.3954,1675524600,2023-02-04T15:30:00
60.1356,60.1356,60.1356,60.1356,1675520640,2023-02-04T14:24:00
56.5048,56.5048,56.5048,56.5048,1675520520,2023-02-04T14:22:00
53.8314,53.8314,53.8314,53.8314,1675520400,2023-02-04T14:20:00
50.0972,50.0972,50.0972,50.0972,1675513380,2023-02-04T12:23:00
49.1256,49.1256,49.1256,49.1256,1675467300,2023-02-03T23:35:00
47.5327,47.5327,47.5327,47.5327,1675459980,2023-02-03T21:33:00
39.2413,39.2413,39.2413,39.2413,1675456800,2023-02-03T20:40:00
40.3467,40.3467,40.3467,40.3467,1675456680,2023-02-03T20:38:00
50.8708,50.8708,50.8708,50.8708,1675450020,2023-02-03T18:47:00
57.106,57.106,57.106,57.106,1675449660,2023-02-03T18:41:00
64.4839,64.4839,64.4839,64.4839,1675449180,2023-02-03T18:33:00
66.5983,66.5983,66.5983,66.5983,1675432380,2023-02-03T13:53:00
78.9785,78.9785,78.446,78.446,1675414560,2023-02-03T08:56:00
76.8957,76.8957,76.8957,76.8957,1675413420,2023-02-03T08:37:00
77.0004,77.0004,77.0004,77.0004,1675413180,2023-02-03T08:33:00
77.5189,77.5189,77.5189,77.5189,1675413120,2023-02-03T08:32:00
66.1195,66.1195,66.1195,66.1195,1675412520,2023-02-03T08:22:00
66.2324,66.2324,66.2324,66.2324,1675410120,2023-02-03T07:42:00
54.6231,54.6231,54.6231,54.6231,1675410000,2023-02-03T07:40:00
50.0267,50.0267,50.0267,50.0267,1675409220,2023-02-03T07:27:00
48.0523,48.0523,48.0523,48.0523,1675408980,2023-02-03T07:23:00
52.9584,52.9584,48.7426,48.7426,1675393380,2023-02-03T03:03:00
61.9557,61.9557,61.9557,61.9557,1675393260,2023-02-03T03:01:00
66.1225,66.1225,66.1225,66.1225,1675386960,2023-02-03T01:16:00
66.706,66.706,66.706,66.706,1675379160,2023-02-02T23:06:00
63.4656,63.4656,63.4656,63.4656,1675378260,2023-02-02T22:51:00
63.7346,63.7346,63.7346,63.7346,1675350120,2023-02-02T15:02:00
65.5659,65.5659,65.5659,65.5659,1675345680,2023-02-02T13:48:00
66.0598,66.0598,66.0598,66.0598,1675307880,2023-02-02T03:18:00
72.0636,72.0636,72.0636,72.0636,1675298340,2023-02-02T00:39:00
82.1782,82.1782,82.1782,82.1782,1675291380,2023-02-01T22:43:00
83.3846,83.3846,83.3846,83.3846,1675290060,2023-02-01T22:21:00
75.6647,75.6647,75.6647,75.6647,1675289880,2023-02-01T22:18:00
69.7057,69.7057,69.7057,69.7057,1675288080,2023-02-01T21:48:00
62.0725,62.0725,62.0725,62.0725,1675286880,2023-02-01T21:28:00
53.3158,53.3158,53.3158,53.3158,1675248300,2023-02-01T10:45:00
49.7319,49.7319,49.7319,49.7319,1675248120,2023-02-01T10:42:00
47.5683,47.5683,47.5683,47.5683,1675234560,2023-02-01T06:56:00
45.2393,45.2393,42.3078,42.3078,1675221420,2023-02-01T03:17:00
43.4142,43.4142,43.4142,43.4142,1675221360,2023-02-01T03:16:00
54.0781,54.0781,43.521,43.521,1675221180,2023-02-01T03:13:00
55.5944,55.5944,55.5944,55.5944,1675214580,2023-02-01T01:23:00
56.4719,56.4719,56.4719,56.4719,1675176960,2023-01-31T14:56:00
56.402,56.402,56.402,56.402,1675176840,2023-01-31T14:54:00
66.0444,66.0444,66.0444,66.0444,1675142160,2023-01-31T05:16:00
67.0651,67.0651,67.0651,67.0651,1675131360,2023-01-31T02:16:00
64.4054,64.4054,64.4054,64.4054,1675120500,2023-01-30T23:15:00
60.3257,60.3257,60.3257,60.3257,1675066020,2023-01-30T08:07:00
57.3572,57.3572,57.3572,57.3572,1674989820,2023-01-29T10:57:00
51.9217,51.9217,51.9217,51.9217,1674964500,2023-01-29T03:55:00
51.5204,51.5204,51.5204,51.5204,1674961980,2023-01-29T03:13:00
35.7136,39.5556,35.7136,39.5556,1674951780,2023-01-29T00:23:00
46.4191,46.4191,42.9022,42.9022,1674951720,2023-01-29T00:22:00
55.4993,55.4993,50.7761,50.7761,1674951660,2023-01-29T00:21:00
64.5981,64.5981,64.5981,64.5981,1674951600,2023-01-29T00:20:00
63.8375,63.8375,63.8375,63.8375,1674951420,2023-01-29T00:17:00
59.2991,59.2991,59.2991,59.2991,1674935640,2023-01-28T19:54:00
55.5082,55.5082,55.5082,55.5082,1674934800,2023-01-28T19:40:00
74.1678,74.1678,74.1678,74.1678,1674934740,2023-01-28T19:39:00
76.5087,76.5087,76.5087,76.5087,1674931140,2023-01-28T18:39:00
73.1965,73.1965,73.1965,73.1965,1674930900,2023-01-28T18:35:00
79.1924,79.1924,79.1924,79.1924,1674927540,2023-01-28T17:39:00
50.1459,50.1459,50.1233,50.1233,1674883200,2023-01-28T05:20:00
49.7601,50.2582,49.7601,50.2582,1674883140,2023-01-28T05:19:00
55.9298,55.9298,52.0058,52.0058,1674883080,2023-01-28T05:18:00
62.2398,62.2398,62.2398,62.2398,1674877800,2023-01-28T03:50:00
57.5446,57.5446,57.5446,57.5446,1674800760,2023-01-27T06:26:00
54.4641,54.4641,54.4641,54.4641,1674776040,2023-01-26T23:34:00
50.9081,52.9058,50.9081,52.9058,1674775380,2023-01-26T23:23:00
51.2598,51.2598,51.2598,51.2598,1674754560,2023-01-26T17:36:00
50.8143,50.8143,50.8143,50.8143,1674753720,2023-01-26T17:22:00
54.3876,54.3876,54.3876,54.3876,1674752460,2023-01-26T17:01:00
61.7711,61.7711,61.7711,61.7711,1674752340,2023-01-26T16:59:00
66.0862,66.0862,66.0862,66.0862,1674726720,2023-01-26T09:52:00
65.4569,65.4569,65.4569,65.4569,1674668760,2023-01-25T17:46:00
64.7033,64.7033,64.7033,64.7033,1674655140,2023-01-25T13:59:00
65.8517,65.8517,65.8517,65.8517,1674554940,2023-01-24T10:09:00
68.471,68.471,68.471,68.471,1674553320,2023-01-24T09:42:00
75.4482,75.4482,75.4482,75.4482,1674552600,2023-01-24T09:30:00
81.3298,81.3298,81.3298,81.3298,1674550740,2023-01-24T08:59:00
60.2134,66.6817,60.2134,66.6817,1674525360,2023-01-24T01:56:00
51.4919,51.4919,51.4919,51.4919,1674479460,2023-01-23T13:11:00
51.3708,51.3708,51.3708,51.3708,1674471900,2023-01-23T11:05:00
53.0086,53.0086,52.7878,52.7878,1674395700,2023-01-22T13:55:00
49.0041,49.0041,49.0041,49.0041,1674395580,2023-01-22T13:53:00
46.4648,47.0623,46.4648,47.0623,1674348180,2023-01-22T00:43:00
42.7389,42.7389,42.7389,42.7389,1674348060,2023-01-22T00:41:00
41.1138,41.7633,41.1138,41.7633,1674344760,2023-01-21T23:46:00
37.179,37.179,37.179,37.179,1674344640,2023-01-21T23:44:00
36.5808,36.5808,36.5808,36.5808,1674341760,2023-01-21T22:56:00
27.8317,27.8317,27.8317,27.8317,1674340320,2023-01-21T22:32:00
56.0434,56.0434,56.0434,56.0434,1674309120,2023-01-21T13:52:00
46.4052,46.4052,46.4052,46.4052,1674309060,2023-01-21T13:51:00
46.9373,46.9373,46.9373,46.9373,1674293940,2023-01-21T09:39:00
45.3917,45.3917,45.3917,45.3917,1674275160,2023-01-21T04:26:00
51.7249,51.7249,51.7249,51.7249,1674275040,2023-01-21T04:24:00
52.8288,52.8288,52.8288,52.8288,1674174540,2023-01-20T00:29:00
53.7485,53.7485,53.7485,53.7485,1674166680,2023-01-19T22:18:00
50.7232,50.7232,50.7232,50.7232,1674165780,2023-01-19T22:03:00
48.2001,48.2001,48.2001,48.2001,1674076140,2023-01-18T21:09:00
49.0613,49.0613,49.0613,49.0613,1674048240,2023-01-18T13:24:00
45.2463,45.2463,45.2463,45.2463,1674033840,2023-01-18T09:24:00
42.5597,42.5597,42.5597,42.5597,1674016140,2023-01-18T04:29:00
39.6519,39.6519,39.6519,39.6519,1673987100,2023-01-17T20:25:00
36.9484,36.9484,36.9484,36.9484,1673985180,2023-01-17T19:53:00
39.8968,39.8968,39.8968,39.8968,1673985120,2023-01-17T19:52:00
45.2457,45.2457,45.2457,45.2457,1673985060,2023-01-17T19:51:00
47.033,47.4892,47.033,47.4892,1673985000,2023-01-17T19:50:00
57.793,57.793,57.793,57.793,1673900700,2023-01-16T20:25:00
58.4388,58.4388,58.4388,58.4388,1673873760,2023-01-16T12:56:00
49.3716,49.3716,49.3716,49.3716,1673870640,2023-01-16T12:04:00
46.0421,46.0421,46.0421,46.0421,1673850540,2023-01-16T06:29:00
42.6708,42.6708,42.6708,42.6708,1673849400,2023-01-16T06:10:00
39.7469,39.7469,39.7469,39.7469,1673846700,2023-01-16T05:25:00
39.4094,39.4094,39.2229,39.2229,1673845980,2023-01-16T05:13:00
48.7467,48.7467,48.7467,48.7467,1673845440,2023-01-16T05:04:00
48.9843,48.9843,48.9843,48.9843,1673845380,2023-01-16T05:03:00
61.0423,61.0423,61.0423,61.0423,1673844840,2023-01-16T04:54:00
51.0701,57.2868,51.0701,57.2868,1673844780,2023-01-16T04:53:00
48.1372,48.1372,48.1372,48.1372,1673840880,2023-01-16T03:48:00
45.7934,45.7934,45.7934,45.7934,1673823300,2023-01-15T22:55:00
44.7134,44.7134,44.7134,44.7134,1673821260,2023-01-15T22:21:00
43.7092,43.7092,43.7092,43.7092,1673802720,2023-01-15T17:12:00
42.7722,42.7722,42.7722,42.7722,1673802360,2023-01-15T17:06:00
41.8594,41.8594,41.8594,41.8594,1673802300,2023-01-15T17:05:00
40.1883,40.1883,40.1883,40.1883,1673786940,2023-01-15T12:49:00
43.492,43.492,43.492,43.492,1673776500,2023-01-15T09:55:00
49.33,49.33,49.33,49.33,1673775960,2023-01-15T09:46:00
47.1882,47.1882,47.1882,47.1882,1673775900,2023-01-15T09:45:00
44.6166,44.7912,44.6166,44.7912,1673775720,2023-01-15T09:42:00
55.3227,55.3227,55.3227,55.3227,1673750160,2023-01-15T02:36:00
55.9914,55.9914,55.9914,55.9914,1673647920,2023-01-13T22:12:00
58.4695,58.4695,58.4695,58.4695,1673590020,2023-01-13T06:07:00
50.5241,50.5241,50.5241,50.5241,1673582460,2023-01-13T04:01:00
52.505,52.505,52.505,52.505,1673568120,2023-01-13T00:02:00
52.3837,52.3837,52.3837,52.3837,1673480040,2023-01-11T23:34:00
47.5427,47.5427,47.5427,47.5427,1673463600,2023-01-11T19:00:00
60.3898,60.3898,60.3898,60.3898,1673463540,2023-01-11T18:59:00
65.1327,65.1327,65.1327,65.1327,1673415240,2023-01-11T05:34:00
65.3689,65.3689,65.3689,65.3689,1673349300,2023-01-10T11:15:00
62.7043,62.7043,62.7043,62.7043,1673315880,2023-01-10T01:58:00
72.1749,72.1749,65.9603,65.9603,1673315760,2023-01-10T01:56:00
75.698,75.698,75.698,75.698,1673290080,2023-01-09T18:48:00
72.3753,72.3753,72.3753,72.3753,1673190780,2023-01-08T15:13:00
68.3694,68.3694,68.3694,68.3694,1673190300,2023-01-08T15:05:00
63.4684,63.4684,63.4684,63.4684,1673189580,2023-01-08T14:53:00
59.9777,59.9777,59.9777,59.9777,1673189460,2023-01-08T14:51:00
57.5042,57.5042,57.5042,57.5042,1672971180,2023-01-06T02:13:00
54.4695,54.4695,54.4695,54.4695,1672641420,2023-01-02T06:37:00
55.7163,55.7163,55.7163,55.7163,1672621500,2023-01-02T01:05:00
62.0334,62.0334,62.0334,62.0334,1672520400,2022-12-31T21:00:00
63.1735,63.1735,63.1735,63.1735,1672461120,2022-12-31T04:32:00
60.3983,60.3983,60.3983,60.3983,1672460580,2022-12-31T04:23:00
57.8594,57.8594,57.8594,57.8594,1672456740,2022-12-31T03:19:00
56.9244,56.9244,56.9244,56.9244,1672441680,2022-12-30T23:08:00
57.2432,57.2432,57.2432,57.2432,1672413120,2022-12-30T15:12:00
56.8036,56.8036,56.8036,56.8036,1672251300,2022-12-28T18:15:00
58.2274,58.2274,58.2274,58.2274,1672126860,2022-12-27T07:41:00
58.2434,58.2434,58.2434,58.2434,1671931500,2022-12-25T01:25:00
58.423,58.423,58.423,58.423,1671832140,2022-12-23T21:49:00
58.2345,58.2345,58.2345,58.2345,1671796500,2022-12-23T11:55:00
56.9302,56.9302,56.9302,56.9302,1671766260,2022-12-23T03:31:00
51.7641,51.7641,51.7641,51.7641,1671667560,2022-12-22T00:06:00
50.0743,50.0743,50.0743,50.0743,1671602520,2022-12-21T06:02:00
49.2253,49.2253,49.2253,49.2253,1671586800,2022-12-21T01:40:00
49.0494,49.0494,49.0494,49.0494,1671582420,2022-12-21T00:27:00
51.5543,51.5543,51.5543,51.5543,1671507960,2022-12-20T03:46:00
52.9731,52.9731,52.9731,52.9731,1671458520,2022-12-19T14:02:00
50.5704,50.5704,50.5704,50.5704,1671413520,2022-12-19T01:32:00
45.9982,45.9982,45.9982,45.9982,1671356340,2022-12-18T09:39:00
43.1292,43.1292,43.1292,43.1292,1671282540,2022-12-17T13:09:00
44.4453,44.4453,44.4453,44.4453,1671222540,2022-12-16T20:29:00
48.3735,48.3735,48.3735,48.3735,1671196260,2022-12-16T13:11:00
50.3749,50.3749,50.3749,50.3749,1671194640,2022-12-16T12:44:00
48.8969,48.8969,48.8969,48.8969,1671193740,2022-12-16T12:29:00
50.6953,50.6953,50.6953,50.6953,1671159360,2022-12-16T02:56:00
43.4926,43.4926,43.4926,43.4926,1671159240,2022-12-16T02:54:00
43.4274,43.4274,43.4274,43.4274,1671156360,2022-12-16T02:06:00
43.5447,43.5447,43.5447,43.5447,1671156300,2022-12-16T02:05:00
50.7782,50.7782,50.7782,50.7782,1671156240,2022-12-16T02:04:00
53.7386,53.7386,53.7386,53.7386,1671154620,2022-12-16T01:37:00
54.1603,54.1603,54.1603,54.1603,1671140820,2022-12-15T21:47:00
58.2406,58.2406,58.2406,58.2406,1671105360,2022-12-15T11:56:00
60.8232,60.8232,60.8232,60.8232,1671081000,2022-12-15T05:10:00
62.0802,62.0802,62.0802,62.0802,1671058440,2022-12-14T22:54:00
62.0855,62.0855,62.0855,62.0855,1671018060,2022-12-14T11:41:00
62.2279,62.2279,62.2279,62.2279,1670994660,2022-12-14T05:11:00
60.5752,60.5752,60.5752,60.5752,1670965500,2022-12-13T21:05:00
60.4815,60.4815,60.4815,60.4815,1670965320,2022-12-13T21:02:00
58.9338,58.9338,58.9338,58.9338,1670965140,2022-12-13T20:59:00
55.2162,55.2162,55.2162,55.2162,1670921760,2022-12-13T08:56:00
50.7479,50.7479,50.7479,50.7479,1670916360,2022-12-13T07:26:00
50.6856,50.6856,50.6856,50.6856,1670910840,2022-12-13T05:54:00
54.1065,54.1065,54.1065,54.1065,1670891880,2022-12-13T00:38:00
54.7387,54.7387,54.7387,54.7387,1670890680,2022-12-13T00:18:00
55.7994,55.7994,55.7994,55.7994,1670887620,2022-12-12T23:27:00
58.8309,58.8309,58.8309,58.8309,1670886540,2022-12-12T23:09:00
52.3319,52.3319,52.3319,52.3319,1670881860,2022-12-12T21:51:00
49.1124,49.1124,49.1124,49.1124,1670880960,2022-12-12T21:36:00
50.9801,50.9801,50.9801,50.9801,1670880900,2022-12-12T21:35:00
53.8093,53.8093,53.8093,53.8093,1670872620,2022-12-12T19:17:00
53.8468,53.8468,53.8468,53.8468,1670871840,2022-12-12T19:04:00
54.4801,54.4801,54.4801,54.4801,1670871780,2022-12-12T19:03:00
53.3143,53.3143,53.3143,53.3143,1670871480,2022-12-12T18:58:00
53.8227,53.8227,53.8227,53.8227,1670871420,2022-12-12T18:57:00
41.8576,41.8576,41.8576,41.8576,1670871360,2022-12-12T18:56:00
42.4433,42.4433,42.4433,42.4433,1670870220,2022-12-12T18:37:00
40.7571,40.7571,40.7571,40.7571,1670870160,2022-12-12T18:36:00
39.5732,39.5732,37.2468,37.2468,1670869920,2022-12-12T18:32:00
44.3841,44.3841,44.3841,44.3841,1670869740,2022-12-12T18:29:00
46.9691,46.9691,46.9691,46.9691,1670869380,2022-12-12T18:23:00
51.9037,51.9037,47.0993,47.0993,1670869080,2022-12-12T18:18:00
60.6706,60.6706,60.6706,60.6706,1670869020,2022-12-12T18:17:00
65.2211,65.2211,65.2211,65.2211,1670865060,2022-12-12T17:11:00
67.9257,67.9257,67.9257,67.9257,1670858640,2022-12-12T15:24:00
68.2627,68.2627,68.2627,68.2627,1670857920,2022-12-12T15:12:00
69.7675,69.7675,69.7675,69.7675,1670853060,2022-12-12T13:51:00
67.8243,67.8243,67.8243,67.8243,1670851320,2022-12-12T13:22:00
62.9031,62.9031,62.9031,62.9031,1670850120,2022-12-12T13:02:00
58.9581,58.9581,58.9581,58.9581,1670846340,2022-12-12T11:59:00
59.7583,59.7583,59.7583,59.7583,1670828280,2022-12-12T06:58:00
63.7295,63.7295,63.7295,63.7295,1670809860,2022-12-12T01:51:00
66.6264,66.6264,66.6264,66.6264,1670805180,2022-12-12T00:33:00
70.9492,70.9492,70.9492,70.9492,1670764260,2022-12-11T13:11:00
64.821,64.821,64.821,64.821,1670747460,2022-12-11T08:31:00
59.8775,59.8775,59.8775,59.8775,1670745420,2022-12-11T07:57:00
68.2604,68.2604,68.2604,68.2604,1670736660,2022-12-11T05:31:00
61.4426,61.4426,61.4426,61.4426,1670736120,2022-12-11T05:22:00
54.295,54.295,54.295,54.295,1670735220,2022-12-11T05:07:00
53.4242,53.4242,53.4242,53.4242,1670707620,2022-12-10T21:27:00
49.8098,49.8098,49.8098,49.8098,1670706240,2022-12-10T21:04:00
47.2359,47.2359,47.2359,47.2359,1670706180,2022-12-10T21:03:00
45.3037,45.3037,45.3037,45.3037,1670697240,2022-12-10T18:34:00
