price_open,price_high,price_low,price_close,timestamp,date
0.00510687,0.00510687,0.00510687,0.00510687,1679446320,2023-03-22T00:52:00
0.00515183,0.00515183,0.00515183,0.00515183,1679419500,2023-03-21T17:25:00
0.0050335,0.00504303,0.0050335,0.00504303,1679400840,2023-03-21T12:14:00
0.0050516,0.0050516,0.0050516,0.0050516,1679367180,2023-03-21T02:53:00
0.00505086,0.00505086,0.00505086,0.00505086,1679366280,2023-03-21T02:38:00
0.00503029,0.00503029,0.00503029,0.00503029,1679352420,2023-03-20T22:47:00
0.0051264,0.0051264,0.0051264,0.0051264,1679323260,2023-03-20T14:41:00
0.00514895,0.00514895,0.00514895,0.00514895,1679272680,2023-03-20T00:38:00
0.00536176,0.00536176,0.00536176,0.00536176,1679250360,2023-03-19T18:26:00
0.00523139,0.00523139,0.00523139,0.00523139,1679227380,2023-03-19T12:03:00
0.00513692,0.00513692,0.00513692,0.00513692,1679175240,2023-03-18T21:34:00
0.00515546,0.00515546,0.00515546,0.00515546,1679169600,2023-03-18T20:00:00
0.00515481,0.00515481,0.00515481,0.00515481,1679169060,2023-03-18T19:51:00
0.00512569,0.00512569,0.00512569,0.00512569,1679161320,2023-03-18T17:42:00
0.00517121,0.00517121,0.00517121,0.00517121,1679137440,2023-03-18T11:04:00
0.00518628,0.00518628,0.00518628,0.00518628,1679137140,2023-03-18T10:59:00
0.00517339,0.00517339,0.00517339,0.00517339,1679127180,2023-03-18T08:13:00
0.00524918,0.00524918,0.00524918,0.00524918,1679123640,2023-03-18T07:14:00
0.00527158,0.00527158,0.00527158,0.00527158,1679121120,2023-03-18T06:32:00
0.00525746,0.00525746,0.00525746,0.00525746,1679105160,2023-03-18T02:06:00
0.00515723,0.00515723,0.00515723,0.00515723,1679093700,2023-03-17T22:55:00
0.0050135,0.0050135,0.0050135,0.0050135,1679076720,2023-03-17T18:12:00
0.0050729,0.0050729,0.0050729,0.0050729,1679075820,2023-03-17T17:57:00
0.00506999,0.00506999,0.00506999,0.00506999,1679075700,2023-03-17T17:55:00
0.00506987,0.00506987,0.00506987,0.00506987,1679074560,2023-03-17T17:36:00
0.00510167,0.00510167,0.00510167,0.00510167,1679052300,2023-03-17T11:25:00
0.00506075,0.00506075,0.00506075,0.00506075,1679040540,2023-03-17T08:09:00
0.00496906,0.00496906,0.00496906,0.00496906,1679023200,2023-03-17T03:20:00
0.00495742,0.00495742,0.00495742,0.00495742,1679020860,2023-03-17T02:41:00
0.00494383,0.00494383,0.00494383,0.00494383,1679018160,2023-03-17T01:56:00
0.00497507,0.00497507,0.00497507,0.00497507,1679011920,2023-03-17T00:12:00
0.00488662,0.00488662,0.00488662,0.00488662,1679010360,2023-03-16T23:46:00
0.0048666,0.0048666,0.0048666,0.0048666,1679005260,2023-03-16T22:21:00
0.00489769,0.00489769,0.00489769,0.00489769,1678998180,2023-03-16T20:23:00
0.00494528,0.00494528,0.00494528,0.00494528,1678996980,2023-03-16T20:03:00
0.00493187,0.00493187,0.00493187,0.00493187,1678996380,2023-03-16T19:53:00
0.00484594,0.00484594,0.00484594,0.00484594,1678990560,2023-03-16T18:16:00
0.00481673,0.00481673,0.00481673,0.00481673,1678986780,2023-03-16T17:13:00
0.00489511,0.00489511,0.00489511,0.00489511,1678986360,2023-03-16T17:06:00
0.00481066,0.00481066,0.00481066,0.00481066,1678984320,2023-03-16T16:32:00
0.004814,0.004814,0.004814,0.004814,1678973640,2023-03-16T13:34:00
0.00479132,0.00479132,0.00479132,0.00479132,1678972380,2023-03-16T13:13:00
0.00480428,0.00480428,0.00480428,0.00480428,1678970460,2023-03-16T12:41:00
0.00481386,0.00481386,0.00481386,0.00481386,1678964520,2023-03-16T11:02:00
0.00478827,0.00478827,0.00478827,0.00478827,1678946040,2023-03-16T05:54:00
0.00480736,0.00480736,0.00480736,0.00480736,1678938120,2023-03-16T03:42:00
0.00480239,0.00480239,0.00480239,0.00480239,1678911180,2023-03-15T20:13:00
0.00490662,0.00490662,0.00490662,0.00490662,1678877460,2023-03-15T10:51:00
0.00492861,0.00492861,0.00492861,0.00492861,1678875840,2023-03-15T10:24:00
0.00496127,0.00496127,0.00496127,0.00496127,1678853280,2023-03-15T04:08:00
0.00491643,0.00491643,0.00491643,0.00491643,1678851780,2023-03-15T03:43:00
0.00492267,0.00492267,0.00492267,0.00492267,1678849620,2023-03-15T03:07:00
0.00481678,0.00481678,0.00481678,0.00481678,1678849500,2023-03-15T03:05:00
0.00476789,0.00476789,0.00476789,0.00476789,1678794900,2023-03-14T11:55:00
0.00465776,0.00465776,0.00465776,0.00465776,1678684560,2023-03-13T05:16:00
0.00461871,0.00461871,0.00461871,0.00461871,1678673880,2023-03-13T02:18:00
0.00465929,0.00465929,0.00465929,0.00465929,1678672980,2023-03-13T02:03:00
0.00460934,0.00460934,0.00460934,0.00460934,1678645980,2023-03-12T18:33:00
0.00443881,0.00443881,0.00443881,0.00443881,1678597980,2023-03-12T05:13:00
0.00445974,0.00445974,0.00445974,0.00445974,1678574400,2023-03-11T22:40:00
0.00433595,0.00433595,0.00433595,0.00433595,1678491360,2023-03-10T23:36:00
0.00429975,0.00429975,0.00429975,0.00429975,1678473360,2023-03-10T18:36:00
0.00425428,0.00425428,0.00425428,0.00425428,1678441980,2023-03-10T09:53:00
0.00435912,0.00435912,0.00435912,0.00435912,1678438620,2023-03-10T08:57:00
0.00437849,0.00437849,0.00437849,0.00437849,1678438380,2023-03-10T08:53:00
0.00434144,0.00434144,0.00434144,0.00434144,1678408620,2023-03-10T00:37:00
0.00434992,0.00434992,0.00434992,0.00434992,1678407840,2023-03-10T00:24:00
0.00435695,0.00435695,0.00435695,0.00435695,1678404300,2023-03-09T23:25:00
0.00432011,0.00432011,0.00432011,0.00432011,1678400760,2023-03-09T22:26:00
0.00454856,0.00454856,0.00454856,0.00454856,1678329660,2023-03-09T02:41:00
0.0046606,0.0046606,0.0046606,0.0046606,1678275720,2023-03-08T11:42:00
0.0046909,0.0046909,0.0046909,0.0046909,1678274100,2023-03-08T11:15:00
0.00466542,0.00466542,0.00466542,0.00466542,1678263120,2023-03-08T08:12:00
0.00473954,0.00473954,0.00473954,0.00473954,1678248600,2023-03-08T04:10:00
0.00446829,0.00446829,0.00446829,0.00446829,1678230180,2023-03-07T23:03:00
0.00499715,0.00499715,0.00499715,0.00499715,1678230060,2023-03-07T23:01:00
0.00500774,0.00500774,0.00500774,0.00500774,1678187820,2023-03-07T11:17:00
0.00479303,0.00479303,0.00479303,0.00479303,1678149960,2023-03-07T00:46:00
0.00486226,0.00486226,0.00486226,0.00486226,1678115520,2023-03-06T15:12:00
0.00481391,0.00481391,0.00481391,0.00481391,1678108980,2023-03-06T13:23:00
0.00479808,0.00479808,0.00479808,0.00479808,1678087140,2023-03-06T07:19:00
0.00520111,0.00520111,0.00484719,0.00484719,1678072800,2023-03-06T03:20:00
0.00475433,0.00475433,0.00475433,0.00475433,1678072560,2023-03-06T03:16:00
0.00470246,0.00470246,0.00470246,0.00470246,1678071960,2023-03-06T03:06:00
0.0046967,0.0046967,0.0046967,0.0046967,1678065540,2023-03-06T01:19:00
0.0046776,0.00470933,0.0046776,0.00470933,1678051020,2023-03-05T21:17:00
0.00472486,0.00472486,0.00472486,0.00472486,1678040820,2023-03-05T18:27:00
0.00477987,0.00477987,0.00477987,0.00477987,1678004700,2023-03-05T08:25:00
0.00473774,0.00473774,0.00473774,0.00473774,1677922680,2023-03-04T09:38:00
0.00472097,0.00472097,0.00472097,0.00472097,1677904140,2023-03-04T04:29:00
0.00474133,0.00474133,0.00474133,0.00474133,1677894960,2023-03-04T01:56:00
0.00468826,0.00468826,0.00468826,0.00468826,1677858480,2023-03-03T15:48:00
0.00471491,0.00471491,0.00471491,0.00471491,1677844680,2023-03-03T11:58:00
0.0046942,0.0046942,0.0046942,0.0046942,1677844380,2023-03-03T11:53:00
0.00489404,0.00489404,0.00489404,0.00489404,1677766440,2023-03-02T14:14:00
0.00488788,0.00488788,0.00488788,0.00488788,1677764640,2023-03-02T13:44:00
0.00488489,0.00488489,0.00488489,0.00488489,1677758400,2023-03-02T12:00:00
0.00491758,0.00491758,0.00491758,0.00491758,1677731520,2023-03-02T04:32:00
0.00492056,0.00492056,0.00492056,0.00492056,1677724380,2023-03-02T02:33:00
0.00492026,0.00492026,0.00492026,0.00492026,1677713460,2023-03-01T23:31:00
0.00489488,0.00489488,0.00489488,0.00489488,1677712860,2023-03-01T23:21:00
0.00494607,0.00494607,0.00494607,0.00494607,1677686580,2023-03-01T16:03:00
0.00500714,0.00500714,0.00500714,0.00500714,1677660900,2023-03-01T08:55:00
0.00504572,0.00504572,0.00504572,0.00504572,1677648120,2023-03-01T05:22:00
0.00503429,0.00503429,0.00503429,0.00503429,1677639120,2023-03-01T02:52:00
0.00490567,0.00490567,0.00490567,0.00490567,1677633000,2023-03-01T01:10:00
0.0049029,0.0049029,0.0049029,0.0049029,1677627840,2023-02-28T23:44:00
0.00505294,0.00505294,0.00505294,0.00505294,1677604860,2023-02-28T17:21:00
0.00507406,0.00507406,0.00507406,0.00507406,1677588180,2023-02-28T12:43:00
0.00502453,0.00502453,0.00502453,0.00502453,1677531480,2023-02-27T20:58:00
0.00512387,0.00512387,0.00512387,0.00512387,1677446100,2023-02-26T21:15:00
0.00509281,0.00509281,0.00509281,0.00509281,1677441240,2023-02-26T19:54:00
0.00508012,0.00508012,0.00508012,0.00508012,1677399480,2023-02-26T08:18:00
0.00504549,0.00504549,0.00504549,0.00504549,1677399420,2023-02-26T08:17:00
0.00504951,0.00504951,0.00504951,0.00504951,1677397980,2023-02-26T07:53:00
0.00504143,0.00504143,0.00504143,0.00504143,1677397680,2023-02-26T07:48:00
0.00503779,0.00503779,0.00503779,0.00503779,1677379260,2023-02-26T02:41:00
0.00504264,0.00504264,0.00504264,0.00504264,1677352380,2023-02-25T19:13:00
0.00503196,0.00503196,0.00503196,0.00503196,1677344520,2023-02-25T17:02:00
0.00515253,0.00515253,0.00515253,0.00515253,1677311580,2023-02-25T07:53:00
0.00514634,0.00514634,0.00514634,0.00514634,1677280800,2023-02-24T23:20:00
0.00529162,0.00529162,0.00529162,0.00529162,1677182580,2023-02-23T20:03:00
0.00529401,0.00529401,0.00529401,0.00529401,1677175980,2023-02-23T18:13:00
0.00520798,0.00520798,0.00520798,0.00520798,1677097800,2023-02-22T20:30:00
0.00518187,0.00518187,0.00518187,0.00518187,1677081420,2023-02-22T15:57:00
0.00524262,0.00524262,0.00524262,0.00524262,1677051780,2023-02-22T07:43:00
0.00529172,0.00529172,0.00529172,0.00529172,1677040740,2023-02-22T04:39:00
0.00527208,0.00527208,0.00527208,0.00527208,1677020280,2023-02-21T22:58:00
0.00535271,0.00535271,0.00535271,0.00535271,1676977800,2023-02-21T11:10:00
0.00536092,0.00536092,0.00536092,0.00536092,1676955060,2023-02-21T04:51:00
0.00538386,0.00538386,0.00538386,0.00538386,1676922480,2023-02-20T19:48:00
0.00524936,0.00524936,0.00524936,0.00524936,1676885280,2023-02-20T09:28:00
0.00530288,0.00530288,0.00530288,0.00530288,1676823120,2023-02-19T16:12:00
0.00528927,0.00528927,0.00528927,0.00528927,1676822340,2023-02-19T15:59:00
0.00523914,0.00523914,0.00523914,0.00523914,1676800740,2023-02-19T09:59:00
0.00523621,0.00523621,0.00523621,0.00523621,1676796780,2023-02-19T08:53:00
0.00520999,0.00520999,0.00520999,0.00520999,1676772060,2023-02-19T02:01:00
0.00521985,0.00521985,0.00521985,0.00521985,1676770560,2023-02-19T01:36:00
0.00533327,0.00533327,0.00533327,0.00533327,1676734140,2023-02-18T15:29:00
0.00537932,0.00537932,0.00537932,0.00537932,1676691240,2023-02-18T03:34:00
0.00533895,0.00533895,0.00533895,0.00533895,1676689020,2023-02-18T02:57:00
0.00533876,0.00533876,0.00533876,0.00533876,1676688780,2023-02-18T02:53:00
0.00542405,0.00542405,0.00542405,0.00542405,1676675760,2023-02-17T23:16:00
0.00539499,0.00539499,0.00539499,0.00539499,1676669700,2023-02-17T21:35:00
0.00539874,0.00539874,0.00539874,0.00539874,1676649360,2023-02-17T15:56:00
0.00543558,0.00543558,0.00543558,0.00543558,1676646480,2023-02-17T15:08:00
0.00537622,0.00537622,0.00537622,0.00537622,1676644560,2023-02-17T14:36:00
0.00579078,0.00579078,0.00579078,0.00579078,1676568900,2023-02-16T17:35:00
0.00575322,0.00575322,0.00575322,0.00575322,1676521620,2023-02-16T04:27:00
0.00570172,0.00570172,0.00570172,0.00570172,1676493420,2023-02-15T20:37:00
0.00537647,0.00537647,0.00537647,0.00537647,1676437320,2023-02-15T05:02:00
0.00539629,0.00539629,0.00539629,0.00539629,1676436060,2023-02-15T04:41:00
0.00532106,0.00532106,0.00532106,0.00532106,1676365080,2023-02-14T08:58:00
0.00532587,0.00532587,0.00532587,0.00532587,1676364720,2023-02-14T08:52:00
0.00532065,0.00532065,0.00532065,0.00532065,1676364660,2023-02-14T08:51:00
0.00537866,0.00537866,0.00537866,0.00537866,1676346720,2023-02-14T03:52:00
0.00536802,0.00536802,0.00536802,0.00536802,1676325360,2023-02-13T21:56:00
0.00554693,0.00554693,0.00554693,0.00554693,1676267040,2023-02-13T05:44:00
0.00550057,0.00550057,0.00550057,0.00550057,1676242740,2023-02-12T22:59:00
0.00556102,0.00556102,0.00556102,0.00556102,1676127420,2023-02-11T14:57:00
0.00561367,0.00561367,0.00561367,0.00561367,1676121480,2023-02-11T13:18:00
0.00546538,0.00546538,0.00546538,0.00546538,1676113860,2023-02-11T11:11:00
0.00565329,0.00565329,0.00565329,0.00565329,1676024820,2023-02-10T10:27:00
0.00561733,0.00561733,0.00561733,0.00561733,1675993980,2023-02-10T01:53:00
0.00588722,0.00588722,0.00588722,0.00588722,1675931280,2023-02-09T08:28:00
0.00584344,0.00584344,0.00584344,0.00584344,1675920600,2023-02-09T05:30:00
0.00577297,0.00577297,0.00577297,0.00577297,1675916040,2023-02-09T04:14:00
0.00570912,0.00570912,0.00570912,0.00570912,1675913700,2023-02-09T03:35:00
0.0058468,0.0058468,0.0058468,0.0058468,1675885800,2023-02-08T19:50:00
0.00598354,0.00598354,0.00598354,0.00598354,1675854660,2023-02-08T11:11:00
0.00591444,0.00591444,0.00591444,0.00591444,1675827780,2023-02-08T03:43:00
0.00596237,0.00596237,0.00596237,0.00596237,1675827240,2023-02-08T03:34:00
0.00600432,0.00600432,0.00600432,0.00600432,1675818960,2023-02-08T01:16:00
0.0059184,0.0059184,0.0059184,0.0059184,1675811700,2023-02-07T23:15:00
0.00580992,0.00597352,0.00580992,0.00597352,1675794180,2023-02-07T18:23:00
0.00637921,0.00637921,0.00637921,0.00637921,1675794000,2023-02-07T18:20:00
0.00636662,0.00636662,0.00636662,0.00636662,1675793160,2023-02-07T18:06:00
0.00619232,0.00619232,0.00619232,0.00619232,1675789140,2023-02-07T16:59:00
0.00621717,0.00621717,0.00621717,0.00621717,1675783500,2023-02-07T15:25:00
0.00626054,0.00626054,0.00626054,0.00626054,1675777980,2023-02-07T13:53:00
0.00634478,0.00634478,0.00634478,0.00634478,1675724940,2023-02-06T23:09:00
0.00642215,0.00642215,0.00642215,0.00642215,1675702620,2023-02-06T16:57:00
0.00635199,0.00635199,0.00635199,0.00635199,1675697520,2023-02-06T15:32:00
0.00648044,0.00648044,0.00648044,0.00648044,1675584480,2023-02-05T08:08:00
0.00645777,0.00645777,0.00645777,0.00645777,1675581060,2023-02-05T07:11:00
0.00638061,0.00638061,0.00638061,0.00638061,1675576500,2023-02-05T05:55:00
0.00638162,0.00638162,0.00638162,0.00638162,1675559760,2023-02-05T01:16:00
0.00642361,0.00642361,0.00642361,0.00642361,1675549620,2023-02-04T22:27:00
0.00637097,0.00637097,0.00637097,0.00637097,1675547100,2023-02-04T21:45:00
0.00636803,0.00636803,0.00636803,0.00636803,1675542780,2023-02-04T20:33:00
0.0063747,0.0063747,0.0063747,0.0063747,1675484580,2023-02-04T04:23:00
0.00634274,0.00634274,0.00634274,0.00634274,1675428960,2023-02-03T12:56:00
0.0063375,0.0063375,0.0063375,0.0063375,1675428900,2023-02-03T12:55:00
0.00628544,0.00628544,0.00628544,0.00628544,1675410780,2023-02-03T07:53:00
0.00633204,0.00633204,0.00632994,0.00632994,1675330140,2023-02-02T09:29:00
0.00641777,0.00641777,0.00641777,0.00641777,1675318560,2023-02-02T06:16:00
0.00642574,0.00642574,0.00642574,0.00642574,1675310220,2023-02-02T03:57:00
0.00639133,0.00639133,0.00639133,0.00639133,1675306020,2023-02-02T02:47:00
0.00630016,0.00630016,0.00630016,0.00630016,1675299420,2023-02-02T00:57:00
0.00630307,0.00630307,0.00630307,0.00630307,1675299180,2023-02-02T00:53:00
0.00597595,0.00597595,0.00597595,0.00597595,1675266360,2023-02-01T15:46:00
0.00592839,0.00592839,0.00592839,0.00592839,1675235160,2023-02-01T07:06:00
0.00589305,0.00589305,0.00589305,0.00589305,1675170840,2023-01-31T13:14:00
0.00587704,0.00587704,0.00587704,0.00587704,1675153980,2023-01-31T08:33:00
0.00586048,0.00586048,0.00586048,0.00586048,1675136820,2023-01-31T03:47:00
0.00591416,0.00591416,0.00591416,0.00591416,1675072140,2023-01-30T09:49:00
0.00603443,0.00603443,0.00603443,0.00603443,1675068900,2023-01-30T08:55:00
0.00599591,0.00599591,0.00599591,0.00599591,1675020660,2023-01-29T19:31:00
0.00557745,0.00557745,0.00557745,0.00557745,1675016520,2023-01-29T18:22:00
0.00560864,0.00560864,0.00548572,0.00548572,1675016460,2023-01-29T18:21:00
0.00597274,0.00597274,0.00597274,0.00597274,1674995700,2023-01-29T12:35:00
0.00593085,0.00593085,0.00593085,0.00593085,1674955620,2023-01-29T01:27:00
0.00587254,0.00587254,0.00587254,0.00587254,1674953880,2023-01-29T00:58:00
0.00611011,0.00611011,0.00611011,0.00611011,1674901140,2023-01-28T10:19:00
0.00620569,0.00620569,0.00620569,0.00620569,1674889620,2023-01-28T07:07:00
0.00617574,0.00617574,0.00617574,0.00617574,1674878760,2023-01-28T04:06:00
0.006218,0.006218,0.006218,0.006218,1674862620,2023-01-27T23:37:00
0.0062629,0.0062629,0.0062629,0.0062629,1674861480,2023-01-27T23:18:00
0.00630265,0.00630265,0.00630265,0.00630265,1674859920,2023-01-27T22:52:00
0.00616303,0.00616303,0.00616303,0.00616303,1674849060,2023-01-27T19:51:00
0.0062628,0.0062628,0.0062628,0.0062628,1674845100,2023-01-27T18:45:00
0.00618886,0.00618886,0.00618886,0.00618886,1674833340,2023-01-27T15:29:00
0.00626023,0.00626023,0.00626023,0.00626023,1674833280,2023-01-27T15:28:00
0.00627494,0.00627494,0.00627494,0.00627494,1674831660,2023-01-27T15:01:00
0.00632979,0.00632979,0.00632979,0.00632979,1674829440,2023-01-27T14:24:00
0.00646659,0.00647731,0.00646659,0.00647731,1674828900,2023-01-27T14:15:00
0.00664713,0.00664713,0.00658422,0.00658422,1674828600,2023-01-27T14:10:00
0.00685186,0.00685186,0.00680461,0.00680461,1674828540,2023-01-27T14:09:00
0.00697812,0.00697812,0.0069084,0.0069084,1674828480,2023-01-27T14:08:00
0.00765672,0.00765672,0.00703182,0.00703182,1674828420,2023-01-27T14:07:00
0.00799213,0.00799213,0.00782318,0.00782318,1674828360,2023-01-27T14:06:00
0.00738992,0.00789953,0.00738992,0.00789953,1674828300,2023-01-27T14:05:00
0.00726554,0.00750012,0.00726554,0.00750012,1674828240,2023-01-27T14:04:00
0.00721404,0.00721404,0.00714296,0.00714296,1674828120,2023-01-27T14:02:00
0.00681674,0.00698133,0.00681674,0.00698133,1674827940,2023-01-27T13:59:00
0.00670853,0.00686385,0.00670853,0.00686385,1674827880,2023-01-27T13:58:00
0.00658204,0.00658204,0.00658204,0.00658204,1674827820,2023-01-27T13:57:00
0.00638217,0.00639033,0.00638217,0.00639033,1674827700,2023-01-27T13:55:00
0.00642558,0.00642558,0.00642558,0.00642558,1674827640,2023-01-27T13:54:00
0.00645673,0.00645673,0.00645673,0.00645673,1674827580,2023-01-27T13:53:00
0.00638113,0.00638113,0.00638113,0.00638113,1674827280,2023-01-27T13:48:00
0.00618933,0.00618933,0.00618933,0.00618933,1674827220,2023-01-27T13:47:00
0.00602908,0.00602908,0.00602908,0.00602908,1674803220,2023-01-27T07:07:00
0.00605605,0.00605605,0.00605605,0.00605605,1674783120,2023-01-27T01:32:00
0.00601897,0.00601897,0.00601897,0.00601897,1674779580,2023-01-27T00:33:00
0.00606649,0.00606649,0.00606649,0.00606649,1674778380,2023-01-27T00:13:00
0.00605689,0.00605689,0.00605689,0.00605689,1674755580,2023-01-26T17:53:00
0.00613365,0.00613365,0.00613365,0.00613365,1674719160,2023-01-26T07:46:00
0.00596714,0.00596714,0.00596714,0.00596714,1674672900,2023-01-25T18:55:00
0.0059276,0.0059276,0.0059276,0.0059276,1674620160,2023-01-25T04:16:00
0.00593816,0.00593816,0.00593816,0.00593816,1674608940,2023-01-25T01:09:00
0.00618918,0.00618918,0.00618918,0.00618918,1674544800,2023-01-24T07:20:00
0.00616295,0.00616295,0.00616295,0.00616295,1674524820,2023-01-24T01:47:00
0.00612268,0.00612268,0.00612268,0.00612268,1674512520,2023-01-23T22:22:00
0.00612943,0.00612943,0.00612943,0.00612943,1674402960,2023-01-22T15:56:00
0.00612513,0.00612513,0.00612513,0.00612513,1674390780,2023-01-22T12:33:00
0.00618567,0.00618567,0.00618567,0.00618567,1674348300,2023-01-22T00:45:00
0.0061676,0.0061676,0.0061676,0.0061676,1674348240,2023-01-22T00:44:00
0.00613259,0.00613259,0.00613259,0.00613259,1674311520,2023-01-21T14:32:00
0.00609151,0.00609151,0.00609151,0.00609151,1674285240,2023-01-21T07:14:00
0.00602023,0.00602023,0.00602023,0.00602023,1674254580,2023-01-20T22:43:00
0.00581786,0.00581786,0.00581786,0.00581786,1674242880,2023-01-20T19:28:00
0.00572148,0.00572148,0.00572148,0.00572148,1674167100,2023-01-19T22:25:00
0.00575121,0.00575121,0.00575121,0.00575121,1674158820,2023-01-19T20:07:00
0.00567556,0.00567556,0.00567556,0.00567556,1674139740,2023-01-19T14:49:00
0.00577037,0.00577037,0.00577037,0.00577037,1674135780,2023-01-19T13:43:00
0.00566438,0.00566438,0.00566438,0.00566438,1674127500,2023-01-19T11:25:00
0.00581754,0.00581754,0.00581754,0.00581754,1674007620,2023-01-18T02:07:00
0.00581139,0.00581139,0.00581139,0.00581139,1673965980,2023-01-17T14:33:00
0.0058428,0.0058428,0.0058428,0.0058428,1673926620,2023-01-17T03:37:00
0.0059247,0.0059247,0.0059247,0.0059247,1673902260,2023-01-16T20:51:00
0.00595404,0.00595404,0.00595404,0.00595404,1673898900,2023-01-16T19:55:00
0.00577432,0.00577432,0.00577432,0.00577432,1673859240,2023-01-16T08:54:00
0.00556431,0.00571099,0.00556431,0.00571099,1673859180,2023-01-16T08:53:00
0.00551028,0.00551028,0.00551028,0.00551028,1673859120,2023-01-16T08:52:00
0.0059343,0.0059343,0.0059343,0.0059343,1673844420,2023-01-16T04:47:00
0.00595472,0.00595472,0.00595472,0.00595472,1673839800,2023-01-16T03:30:00
0.00599439,0.00599439,0.00599439,0.00599439,1673833440,2023-01-16T01:44:00
0.00599292,0.00599292,0.00599292,0.00599292,1673833140,2023-01-16T01:39:00
0.00602744,0.00602744,0.00602744,0.00602744,1673833020,2023-01-16T01:37:00
0.00583981,0.00587725,0.00583981,0.00587725,1673826180,2023-01-15T23:43:00
0.00592104,0.00592104,0.00592104,0.00592104,1673797140,2023-01-15T15:39:00
0.00587966,0.00587966,0.00587966,0.00587966,1673790000,2023-01-15T13:40:00
0.00586354,0.00586354,0.00586354,0.00586354,1673729880,2023-01-14T20:58:00
