price_open,price_high,price_low,price_close,timestamp,date
0.0201638,0.0201638,0.0201638,0.0201638,1666041060,2022-10-17T21:11:00
0.0182896,0.0182896,0.0182896,0.0182896,1666041000,2022-10-17T21:10:00
0.017267,0.017267,0.017267,0.017267,1666034760,2022-10-17T19:26:00
0.0186783,0.0186783,0.0186783,0.0186783,1666027680,2022-10-17T17:28:00
0.0199353,0.0199353,0.0199353,0.0199353,1666015080,2022-10-17T13:58:00
0.0204872,0.0204872,0.0204872,0.0204872,1666014540,2022-10-17T13:49:00
0.0192585,0.0192585,0.0192585,0.0192585,1666012560,2022-10-17T13:16:00
0.0187945,0.0187945,0.0187945,0.0187945,1666010400,2022-10-17T12:40:00
0.0185791,0.0185791,0.0185791,0.0185791,1666010220,2022-10-17T12:37:00
0.0178235,0.0178235,0.0178235,0.0178235,1666009380,2022-10-17T12:23:00
0.0192999,0.0192999,0.0192999,0.0192999,1666008540,2022-10-17T12:09:00
0.0213811,0.0213811,0.0213811,0.0213811,1666008480,2022-10-17T12:08:00
0.021586,0.021586,0.021586,0.021586,1666007220,2022-10-17T11:47:00
0.0217604,0.0217604,0.0217604,0.0217604,1666006740,2022-10-17T11:39:00
0.0219587,0.0219587,0.0219587,0.0219587,1666006380,2022-10-17T11:33:00
0.0211321,0.0211321,0.0211321,0.0211321,1666006320,2022-10-17T11:32:00
0.0167575,0.0167575,0.0167575,0.0167575,1666006140,2022-10-17T11:29:00
0.015262,0.015262,0.015262,0.015262,1666005480,2022-10-17T11:18:00
0.0141981,0.0141981,0.0141981,0.0141981,1666000920,2022-10-17T10:02:00
0.0134058,0.0134058,0.0134058,0.0134058,1666000620,2022-10-17T09:57:00
0.0121988,0.0121988,0.0121988,0.0121988,1666000020,2022-10-17T09:47:00
0.0122945,0.0122945,0.0122945,0.0122945,1665996780,2022-10-17T08:53:00
0.012617,0.012617,0.012617,0.012617,1665996120,2022-10-17T08:42:00
0.0115595,0.0115595,0.0115595,0.0115595,1665995880,2022-10-17T08:38:00
0.0106827,0.0106827,0.0106827,0.0106827,1665994620,2022-10-17T08:17:00
0.00979971,0.00979971,0.00979971,0.00979971,1665994140,2022-10-17T08:09:00
0.00926129,0.00926129,0.00926129,0.00926129,1665976740,2022-10-17T03:19:00
0.0138816,0.0138816,0.0138816,0.0138816,1665783540,2022-10-14T21:39:00
0.0105317,0.0105317,0.00992261,0.00992261,1665725460,2022-10-14T05:31:00
0.010468,0.010468,0.010468,0.010468,1665724920,2022-10-14T05:22:00
0.00971203,0.00971203,0.00971203,0.00971203,1665715380,2022-10-14T02:43:00
0.0103206,0.0103206,0.0103206,0.0103206,1665638820,2022-10-13T05:27:00
0.0105974,0.0105974,0.0105974,0.0105974,1665627840,2022-10-13T02:24:00
0.0101231,0.0101231,0.0101231,0.0101231,1665627180,2022-10-13T02:13:00
0.0103862,0.0103862,0.0103862,0.0103862,1665566700,2022-10-12T09:25:00
0.0103089,0.0103089,0.0103089,0.0103089,1665555540,2022-10-12T06:19:00
0.0111541,0.0111541,0.0111541,0.0111541,1665555480,2022-10-12T06:18:00
0.012349,0.012349,0.012349,0.012349,1665553440,2022-10-12T05:44:00
0.0113721,0.0113721,0.0113721,0.0113721,1665552900,2022-10-12T05:35:00
0.010495,0.010495,0.010495,0.010495,1665552240,2022-10-12T05:24:00
0.00955956,0.00955956,0.00955956,0.00955956,1665497340,2022-10-11T14:09:00
0.00970537,0.00970537,0.00970537,0.00970537,1665490260,2022-10-11T12:11:00
0.0106603,0.0106603,0.0106603,0.0106603,1665458100,2022-10-11T03:15:00
0.0120741,0.0120741,0.0120741,0.0120741,1665411360,2022-10-10T14:16:00
0.0110981,0.0120797,0.0110981,0.0120797,1665403320,2022-10-10T12:02:00
0.0111974,0.0111974,0.0111974,0.0111974,1665223260,2022-10-08T10:01:00
0.0112262,0.0112262,0.0112262,0.0112262,1665197880,2022-10-08T02:58:00
0.0105363,0.0105363,0.0105363,0.0105363,1665196380,2022-10-08T02:33:00
0.0106682,0.0106682,0.0106682,0.0106682,1665177360,2022-10-07T21:16:00
0.0109631,0.0109631,0.0109631,0.0109631,1665143160,2022-10-07T11:46:00
0.0110604,0.0110604,0.0110604,0.0110604,1665040500,2022-10-06T07:15:00
0.0124638,0.0124638,0.0124638,0.0124638,1664997240,2022-10-05T19:14:00
0.0131208,0.0131208,0.0131208,0.0131208,1664980860,2022-10-05T14:41:00
0.0125255,0.0125255,0.0125255,0.0125255,1664953620,2022-10-05T07:07:00
0.0122124,0.0122124,0.0122124,0.0122124,1664942760,2022-10-05T04:06:00
0.0121056,0.0121056,0.0121056,0.0121056,1664907720,2022-10-04T18:22:00
0.0115148,0.0115148,0.0115148,0.0115148,1664874840,2022-10-04T09:14:00
0.0127136,0.0127136,0.0127136,0.0127136,1664874780,2022-10-04T09:13:00
0.0132763,0.0132763,0.0132763,0.0132763,1664872500,2022-10-04T08:35:00
0.0131798,0.0131798,0.0131798,0.0131798,1664861460,2022-10-04T05:31:00
0.0126941,0.0126941,0.0126941,0.0126941,1664860560,2022-10-04T05:16:00
0.0121621,0.0121621,0.0121621,0.0121621,1664859600,2022-10-04T05:00:00
0.0128503,0.0128503,0.0128503,0.0128503,1664815320,2022-10-03T16:42:00
0.0140344,0.0140344,0.0140344,0.0140344,1664815260,2022-10-03T16:41:00
0.0144141,0.0144141,0.0144141,0.0144141,1664787780,2022-10-03T09:03:00
0.0148472,0.0148472,0.0148472,0.0148472,1664783160,2022-10-03T07:46:00
0.0142161,0.0142161,0.0142161,0.0142161,1664781840,2022-10-03T07:24:00
0.0135679,0.0135679,0.0135679,0.0135679,1664781000,2022-10-03T07:10:00
0.0147043,0.0147043,0.0147043,0.0147043,1664780940,2022-10-03T07:09:00
0.0171474,0.0171474,0.0171474,0.0171474,1664778720,2022-10-03T06:32:00
0.0189114,0.0189114,0.0189114,0.0189114,1664769780,2022-10-03T04:03:00
0.0197089,0.0197089,0.0197089,0.0197089,1664766480,2022-10-03T03:08:00
0.0195601,0.0195601,0.0195601,0.0195601,1664765520,2022-10-03T02:52:00
0.019239,0.019239,0.019239,0.019239,1664764920,2022-10-03T02:42:00
0.0180205,0.0180205,0.0180205,0.0180205,1664764680,2022-10-03T02:38:00
0.0170457,0.0170457,0.0170457,0.0170457,1664764440,2022-10-03T02:34:00
0.0163021,0.0163021,0.0163021,0.0163021,1664761320,2022-10-03T01:42:00
0.0172688,0.0172688,0.0172688,0.0172688,1664760900,2022-10-03T01:35:00
0.0197154,0.0197154,0.0197154,0.0197154,1664750100,2022-10-02T22:35:00
0.0209588,0.0209588,0.0209588,0.0209588,1664743320,2022-10-02T20:42:00
0.0205284,0.0205284,0.0205284,0.0205284,1664743080,2022-10-02T20:38:00
0.0197749,0.0197749,0.0197749,0.0197749,1664742960,2022-10-02T20:36:00
0.0203293,0.0203293,0.0203293,0.0203293,1664741220,2022-10-02T20:07:00
0.0206937,0.0206937,0.0206937,0.0206937,1664739900,2022-10-02T19:45:00
0.0191584,0.0191584,0.0191584,0.0191584,1664739840,2022-10-02T19:44:00
0.0178213,0.0178213,0.0178213,0.0178213,1664739720,2022-10-02T19:42:00
0.0179295,0.0179295,0.0179295,0.0179295,1664738700,2022-10-02T19:25:00
0.0183056,0.0183056,0.0183056,0.0183056,1664737560,2022-10-02T19:06:00
0.0176013,0.0176013,0.0176013,0.0176013,1664737200,2022-10-02T19:00:00
0.0184904,0.0184904,0.0184904,0.0184904,1664732340,2022-10-02T17:39:00
0.0208345,0.0208345,0.0208345,0.0208345,1664727180,2022-10-02T16:13:00
0.0211072,0.0211072,0.0211072,0.0211072,1664726280,2022-10-02T15:58:00
0.0195534,0.0195534,0.0195534,0.0195534,1664726220,2022-10-02T15:57:00
0.0193563,0.0193563,0.0193563,0.0193563,1664724000,2022-10-02T15:20:00
0.0198098,0.0198098,0.0198098,0.0198098,1664720820,2022-10-02T14:27:00
0.0186481,0.0186481,0.0186481,0.0186481,1664720640,2022-10-02T14:24:00
0.0176759,0.0176759,0.0176759,0.0176759,1664720580,2022-10-02T14:23:00
0.0179765,0.0179765,0.0179765,0.0179765,1664720340,2022-10-02T14:19:00
0.0203911,0.0203911,0.0203911,0.0203911,1664720220,2022-10-02T14:17:00
0.0215369,0.0215369,0.0215369,0.0215369,1664715600,2022-10-02T13:00:00
0.0218058,0.0218058,0.0218058,0.0218058,1664715540,2022-10-02T12:59:00
0.0230187,0.0230187,0.0230187,0.0230187,1664713200,2022-10-02T12:20:00
0.0225054,0.0225054,0.0225054,0.0225054,1664712360,2022-10-02T12:06:00
0.0219853,0.0219853,0.0219853,0.0219853,1664712180,2022-10-02T12:03:00
0.0216719,0.0216719,0.0216719,0.0216719,1664712000,2022-10-02T12:00:00
0.0214865,0.0214865,0.0214865,0.0214865,1664711400,2022-10-02T11:50:00
0.020422,0.0205079,0.020422,0.0205079,1664711280,2022-10-02T11:48:00
0.0213411,0.0213411,0.0213411,0.0213411,1664711160,2022-10-02T11:46:00
0.0217698,0.0217698,0.0216868,0.0216868,1664711100,2022-10-02T11:45:00
0.0221252,0.0221252,0.0221252,0.0221252,1664710980,2022-10-02T11:43:00
0.0222372,0.0222372,0.0222372,0.0222372,1664710920,2022-10-02T11:42:00
0.0223622,0.0223622,0.0223622,0.0223622,1664710860,2022-10-02T11:41:00
0.0222125,0.0222125,0.0222125,0.0222125,1664710740,2022-10-02T11:39:00
0.0218538,0.0218538,0.0218538,0.0218538,1664710620,2022-10-02T11:37:00
0.0212375,0.0212375,0.0212375,0.0212375,1664710560,2022-10-02T11:36:00
0.0234922,0.0234922,0.0223283,0.0223283,1664710500,2022-10-02T11:35:00
0.0241423,0.0241423,0.0241423,0.0241423,1664710440,2022-10-02T11:34:00
0.0244547,0.0244547,0.0244547,0.0244547,1664710380,2022-10-02T11:33:00
0.0265067,0.0265067,0.0265067,0.0265067,1664710260,2022-10-02T11:31:00
0.0234584,0.0234584,0.0234584,0.0234584,1664710140,2022-10-02T11:29:00
0.0245421,0.0245421,0.0226438,0.0226438,1664709840,2022-10-02T11:24:00
0.0289306,0.0289306,0.0289306,0.0289306,1664709780,2022-10-02T11:23:00
0.033506,0.033506,0.033506,0.033506,1664709720,2022-10-02T11:22:00
0.0320088,0.0320088,0.0320088,0.0320088,1664709660,2022-10-02T11:21:00
0.0285111,0.0285111,0.0285111,0.0285111,1664709600,2022-10-02T11:20:00
0.0300024,0.0300024,0.0300024,0.0300024,1664709540,2022-10-02T11:19:00
0.051612,0.051612,0.0257629,0.0257629,1664709480,2022-10-02T11:18:00
0.0542079,0.0542079,0.0542079,0.0542079,1664709120,2022-10-02T11:12:00
0.0473704,0.0506688,0.0473704,0.0506688,1664709000,2022-10-02T11:10:00
0.0452778,0.0452778,0.0452778,0.0452778,1664708940,2022-10-02T11:09:00
0.0419427,0.0419427,0.0419427,0.0419427,1664708880,2022-10-02T11:08:00
0.0380869,0.0380869,0.0380869,0.0380869,1664708760,2022-10-02T11:06:00
0.0351385,0.0351385,0.0351385,0.0351385,1664708700,2022-10-02T11:05:00
0.0332387,0.0332387,0.0332387,0.0332387,1664708640,2022-10-02T11:04:00
0.0298245,0.0312738,0.0298245,0.0312738,1664708460,2022-10-02T11:01:00
0.029364,0.029364,0.029364,0.029364,1664708340,2022-10-02T10:59:00
0.0244069,0.0274115,0.0244069,0.0274115,1664708280,2022-10-02T10:58:00
0.0230621,0.0230621,0.0230621,0.0230621,1664708220,2022-10-02T10:57:00
0.0214188,0.0214188,0.0214188,0.0214188,1664708160,2022-10-02T10:56:00
0.0196795,0.0196795,0.0196795,0.0196795,1664708100,2022-10-02T10:55:00
0.0186842,0.0186842,0.0186842,0.0186842,1664707920,2022-10-02T10:52:00
0.0180305,0.0180305,0.0180305,0.0180305,1664707740,2022-10-02T10:49:00
0.0169704,0.0169704,0.0169704,0.0169704,1664707200,2022-10-02T10:40:00
0.0165777,0.0165777,0.0165777,0.0165777,1664705040,2022-10-02T10:04:00
0.0174489,0.0174489,0.0174489,0.0174489,1664704860,2022-10-02T10:01:00
0.0176339,0.0176339,0.0176339,0.0176339,1664702640,2022-10-02T09:24:00
0.0169426,0.0169426,0.0169426,0.0169426,1664702460,2022-10-02T09:21:00
