price_open,price_high,price_low,price_close,timestamp,date
0.0504029,0.0504029,0.0504029,0.0504029,1680442920,2023-04-02T13:42:00
0.0507538,0.0507538,0.0507538,0.0507538,1680442860,2023-04-02T13:41:00
0.0499101,0.050285,0.0499101,0.050285,1680442800,2023-04-02T13:40:00
0.0497349,0.0497349,0.0497349,0.0497349,1680442740,2023-04-02T13:39:00
0.0502254,0.0502254,0.0502254,0.0502254,1680442620,2023-04-02T13:37:00
0.0529541,0.0529541,0.0507746,0.0507746,1680442560,2023-04-02T13:36:00
0.0480603,0.0480603,0.0480603,0.0480603,1680442200,2023-04-02T13:30:00
0.0489444,0.0489444,0.0489444,0.0489444,1680441060,2023-04-02T13:11:00
0.0505319,0.0505319,0.0505319,0.0505319,1680440940,2023-04-02T13:09:00
0.0502802,0.0502802,0.0502802,0.0502802,1680440700,2023-04-02T13:05:00
0.0493101,0.0493101,0.0493101,0.0493101,1680440280,2023-04-02T12:58:00
0.0498734,0.0498734,0.0498734,0.0498734,1680440100,2023-04-02T12:55:00
0.0504165,0.0504165,0.0504165,0.0504165,1680439980,2023-04-02T12:53:00
0.0483001,0.0483001,0.0483001,0.0483001,1680439920,2023-04-02T12:52:00
0.0460034,0.0465408,0.0460034,0.0465408,1680436800,2023-04-02T12:00:00
0.0457626,0.0457626,0.0457626,0.0457626,1680433560,2023-04-02T11:06:00
0.0457212,0.0457212,0.0457212,0.0457212,1680432240,2023-04-02T10:44:00
0.0451013,0.0451013,0.0451013,0.0451013,1680430500,2023-04-02T10:15:00
0.0461086,0.0461086,0.0461086,0.0461086,1680429300,2023-04-02T09:55:00
0.0465961,0.0465961,0.0465961,0.0465961,1680429120,2023-04-02T09:52:00
0.0444075,0.0474804,0.0444075,0.0474804,1680429000,2023-04-02T09:50:00
0.0417112,0.0417112,0.0417112,0.0417112,1680428940,2023-04-02T09:49:00
0.0412167,0.0412167,0.0412167,0.0412167,1680427680,2023-04-02T09:28:00
0.0409344,0.0409344,0.0409344,0.0409344,1680425160,2023-04-02T08:46:00
0.0413093,0.0413093,0.0413093,0.0413093,1680424680,2023-04-02T08:38:00
0.041889,0.041889,0.041889,0.041889,1680422340,2023-04-02T07:59:00
0.0414848,0.0414848,0.0414848,0.0414848,1680417060,2023-04-02T06:31:00
0.0412684,0.0412684,0.0412684,0.0412684,1680416760,2023-04-02T06:26:00
0.0404461,0.0404461,0.0404461,0.0404461,1680411060,2023-04-02T04:51:00
0.0401196,0.0401196,0.0401196,0.0401196,1680409980,2023-04-02T04:33:00
0.0399042,0.0399042,0.0399042,0.0399042,1680408240,2023-04-02T04:04:00
0.039656,0.039656,0.039656,0.039656,1680407100,2023-04-02T03:45:00
0.0393677,0.0393677,0.0393677,0.0393677,1680406260,2023-04-02T03:31:00
0.039171,0.039171,0.039171,0.039171,1680405060,2023-04-02T03:11:00
0.0390807,0.0390807,0.0390807,0.0390807,1680403140,2023-04-02T02:39:00
0.0406887,0.0406887,0.0406887,0.0406887,1680401880,2023-04-02T02:18:00
0.0409701,0.0409701,0.0409701,0.0409701,1680401160,2023-04-02T02:06:00
0.044192,0.044192,0.0405143,0.0405143,1680400980,2023-04-02T02:03:00
0.0451219,0.0451219,0.0451219,0.0451219,1680400860,2023-04-02T02:01:00
0.0426586,0.0426586,0.0426586,0.0426586,1680400740,2023-04-02T01:59:00
0.0429332,0.0429332,0.0429332,0.0429332,1680400620,2023-04-02T01:57:00
0.0398115,0.0398115,0.0398115,0.0398115,1680399960,2023-04-02T01:46:00
0.0389606,0.0389606,0.0389606,0.0389606,1680398640,2023-04-02T01:24:00
0.038748,0.038748,0.038748,0.038748,1680393180,2023-04-01T23:53:00
0.0387102,0.0387102,0.0387102,0.0387102,1680391680,2023-04-01T23:28:00
0.0381387,0.0381387,0.0381387,0.0381387,1680384180,2023-04-01T21:23:00
0.0388113,0.0388113,0.0388113,0.0388113,1680384120,2023-04-01T21:22:00
0.039886,0.039886,0.039886,0.039886,1680383820,2023-04-01T21:17:00
0.0379279,0.0379279,0.0379279,0.0379279,1680379920,2023-04-01T20:12:00
0.0374946,0.0374946,0.0374946,0.0374946,1680378360,2023-04-01T19:46:00
0.0382073,0.0382073,0.0382073,0.0382073,1680373020,2023-04-01T18:17:00
0.0388075,0.0388075,0.0388075,0.0388075,1680371760,2023-04-01T17:56:00
0.0390078,0.0390078,0.0390078,0.0390078,1680370920,2023-04-01T17:42:00
0.0393045,0.0393045,0.0393045,0.0393045,1680363360,2023-04-01T15:36:00
0.0391467,0.0391467,0.0391467,0.0391467,1680360240,2023-04-01T14:44:00
0.0391025,0.0391025,0.0391025,0.0391025,1680356640,2023-04-01T13:44:00
0.0396052,0.0396052,0.0396052,0.0396052,1680355980,2023-04-01T13:33:00
0.0408427,0.0408427,0.0408427,0.0408427,1680355920,2023-04-01T13:32:00
0.0415188,0.0415188,0.0415188,0.0415188,1680355140,2023-04-01T13:19:00
0.041059,0.0411644,0.041059,0.0411644,1680355080,2023-04-01T13:18:00
0.0392104,0.0392104,0.0392104,0.0392104,1680354720,2023-04-01T13:12:00
0.0425702,0.0425702,0.0425702,0.0425702,1680354180,2023-04-01T13:03:00
0.0391051,0.0391051,0.0391051,0.0391051,1680354000,2023-04-01T13:00:00
0.0390522,0.0390522,0.0390522,0.0390522,1680353280,2023-04-01T12:48:00
0.0397619,0.0397619,0.0397619,0.0397619,1680353220,2023-04-01T12:47:00
0.0403582,0.0403582,0.0403582,0.0403582,1680351900,2023-04-01T12:25:00
0.0407894,0.0407894,0.0407894,0.0407894,1680351540,2023-04-01T12:19:00
0.0397021,0.0411347,0.0397021,0.0411347,1680350760,2023-04-01T12:06:00
0.0390966,0.0390966,0.0390966,0.0390966,1680350700,2023-04-01T12:05:00
0.0446361,0.0446361,0.0446361,0.0446361,1680350400,2023-04-01T12:00:00
0.0445199,0.0445199,0.0445199,0.0445199,1680350340,2023-04-01T11:59:00
0.044855,0.044855,0.044855,0.044855,1680349920,2023-04-01T11:52:00
0.0449375,0.0449375,0.0449375,0.0449375,1680344400,2023-04-01T10:20:00
0.0456305,0.0456305,0.0456305,0.0456305,1680344100,2023-04-01T10:15:00
0.0463778,0.0463778,0.0463778,0.0463778,1680342120,2023-04-01T09:42:00
0.0470581,0.0470581,0.0470581,0.0470581,1680341340,2023-04-01T09:29:00
0.0473348,0.0473348,0.0473348,0.0473348,1680341280,2023-04-01T09:28:00
0.0463272,0.0469416,0.0463272,0.0469416,1680339180,2023-04-01T08:53:00
0.0479513,0.0479513,0.0479513,0.0479513,1680338880,2023-04-01T08:48:00
0.04514,0.04514,0.04514,0.04514,1680336120,2023-04-01T08:02:00
0.0448113,0.0448113,0.0448113,0.0448113,1680336000,2023-04-01T08:00:00
0.0451869,0.0451869,0.0451869,0.0451869,1680334260,2023-04-01T07:31:00
0.0461795,0.0461795,0.0461795,0.0461795,1680333600,2023-04-01T07:20:00
0.0462498,0.0462498,0.0462498,0.0462498,1680331860,2023-04-01T06:51:00
0.0467661,0.0467661,0.0467661,0.0467661,1680330660,2023-04-01T06:31:00
0.04733,0.04733,0.04733,0.04733,1680324960,2023-04-01T04:56:00
0.0475711,0.0475711,0.0475711,0.0475711,1680323520,2023-04-01T04:32:00
0.0477545,0.0477545,0.0477545,0.0477545,1680320160,2023-04-01T03:36:00
0.0480996,0.0480996,0.0480996,0.0480996,1680320100,2023-04-01T03:35:00
0.0482828,0.0482828,0.0482828,0.0482828,1680319380,2023-04-01T03:23:00
0.054506,0.054506,0.054506,0.054506,1680318780,2023-04-01T03:13:00
0.0540187,0.0540187,0.0540187,0.0540187,1680318720,2023-04-01T03:12:00
0.0462385,0.0462385,0.0462385,0.0462385,1680317160,2023-04-01T02:46:00
0.0458266,0.0458266,0.0458266,0.0458266,1680317100,2023-04-01T02:45:00
0.0450686,0.0450686,0.0450686,0.0450686,1680314520,2023-04-01T02:02:00
0.0447334,0.0447334,0.0447334,0.0447334,1680312120,2023-04-01T01:22:00
0.0451408,0.0451408,0.0451408,0.0451408,1680311580,2023-04-01T01:13:00
0.0460896,0.0460896,0.0460896,0.0460896,1680310860,2023-04-01T01:01:00
0.0463295,0.0463295,0.0463295,0.0463295,1680310440,2023-04-01T00:54:00
0.046753,0.046753,0.046753,0.046753,1680309660,2023-04-01T00:41:00
0.0449345,0.0460669,0.0449345,0.0460669,1680309540,2023-04-01T00:39:00
0.0447324,0.0447324,0.0447324,0.0447324,1680309480,2023-04-01T00:38:00
0.0447053,0.0447053,0.0447053,0.0447053,1680308760,2023-04-01T00:26:00
0.0450106,0.0450106,0.0450106,0.0450106,1680308700,2023-04-01T00:25:00
0.0444975,0.0444975,0.0444975,0.0444975,1680308400,2023-04-01T00:20:00
0.0438605,0.0438605,0.0438605,0.0438605,1680308040,2023-04-01T00:14:00
0.0437262,0.0437262,0.0437262,0.0437262,1680307980,2023-04-01T00:13:00
0.0428587,0.0428587,0.0428587,0.0428587,1680307920,2023-04-01T00:12:00
0.042376,0.042376,0.042376,0.042376,1680306660,2023-03-31T23:51:00
0.0412558,0.0416787,0.0412558,0.0416787,1680306540,2023-03-31T23:49:00
0.0409457,0.0409457,0.0409457,0.0409457,1680305820,2023-03-31T23:37:00
0.0400507,0.040641,0.0400507,0.040641,1680305400,2023-03-31T23:30:00
0.0396726,0.0396726,0.0396726,0.0396726,1680305040,2023-03-31T23:24:00
0.0392569,0.0392569,0.0392569,0.0392569,1680304140,2023-03-31T23:09:00
0.0389911,0.0389911,0.0389911,0.0389911,1680304020,2023-03-31T23:07:00
0.0406647,0.0406647,0.0406647,0.0406647,1680303780,2023-03-31T23:03:00
0.0403607,0.0403607,0.0403607,0.0403607,1680302820,2023-03-31T22:47:00
0.0406303,0.0406303,0.0406303,0.0406303,1680301800,2023-03-31T22:30:00
0.0397807,0.0409456,0.0397807,0.0409456,1680301560,2023-03-31T22:26:00
0.038016,0.0402279,0.038016,0.0402279,1680301500,2023-03-31T22:25:00
0.037241,0.037241,0.037241,0.037241,1680298080,2023-03-31T21:28:00
0.0367439,0.0367439,0.0367439,0.0367439,1680297360,2023-03-31T21:16:00
0.0364812,0.0364812,0.0364812,0.0364812,1680297060,2023-03-31T21:11:00
0.0384617,0.0384617,0.0372495,0.0372495,1680297000,2023-03-31T21:10:00
0.0388478,0.0388478,0.0388478,0.0388478,1680296580,2023-03-31T21:03:00
0.0394247,0.0394247,0.0394247,0.0394247,1680296220,2023-03-31T20:57:00
0.0396391,0.0396391,0.0396391,0.0396391,1680295920,2023-03-31T20:52:00
0.0399949,0.0399949,0.0393593,0.0393593,1680295440,2023-03-31T20:44:00
0.0410557,0.0410557,0.0410557,0.0410557,1680295380,2023-03-31T20:43:00
0.0386262,0.0409515,0.0386262,0.0409515,1680295320,2023-03-31T20:42:00
0.0356202,0.0372628,0.0356202,0.0372628,1680295200,2023-03-31T20:40:00
0.0381035,0.0384455,0.0381035,0.0384455,1680295020,2023-03-31T20:37:00
0.0374117,0.0378052,0.0374117,0.0378052,1680294660,2023-03-31T20:31:00
0.0371612,0.0371612,0.0371612,0.0371612,1680291180,2023-03-31T19:33:00
0.0368838,0.0368838,0.0368838,0.0368838,1680291060,2023-03-31T19:31:00
0.0365166,0.0365166,0.0365166,0.0365166,1680290640,2023-03-31T19:24:00
0.0369991,0.0369991,0.0363079,0.0363079,1680288240,2023-03-31T18:44:00
0.0377413,0.0377413,0.0377413,0.0377413,1680288180,2023-03-31T18:43:00
0.0367198,0.0380829,0.0367198,0.0380829,1680288120,2023-03-31T18:42:00
0.0344518,0.0344518,0.0344518,0.0344518,1680284760,2023-03-31T17:46:00
0.0348174,0.0348174,0.0348174,0.0348174,1680284400,2023-03-31T17:40:00
0.0351554,0.0351554,0.0351554,0.0351554,1680284340,2023-03-31T17:39:00
0.0354117,0.0354117,0.0354117,0.0354117,1680282300,2023-03-31T17:05:00
0.0360018,0.0360018,0.0360018,0.0360018,1680281760,2023-03-31T16:56:00
0.0359182,0.0359182,0.0359182,0.0359182,1680278640,2023-03-31T16:04:00
0.035771,0.035771,0.035771,0.035771,1680277620,2023-03-31T15:47:00
0.0354721,0.0354721,0.0354721,0.0354721,1680277200,2023-03-31T15:40:00
0.0350688,0.0350688,0.0350688,0.0350688,1680277140,2023-03-31T15:39:00
0.0348093,0.0348093,0.0348093,0.0348093,1680276840,2023-03-31T15:34:00
0.0346978,0.0346978,0.0346978,0.0346978,1680274320,2023-03-31T14:52:00
0.0343068,0.0343068,0.0343068,0.0343068,1680272220,2023-03-31T14:17:00
0.0343184,0.0343184,0.0343184,0.0343184,1680271320,2023-03-31T14:02:00
0.0330807,0.0330807,0.0330807,0.0330807,1680270840,2023-03-31T13:54:00
0.0331484,0.0331484,0.0331484,0.0331484,1680269880,2023-03-31T13:38:00
0.0343318,0.0343318,0.0343318,0.0343318,1680269820,2023-03-31T13:37:00
0.0350275,0.0350275,0.0350275,0.0350275,1680268320,2023-03-31T13:12:00
0.0356121,0.0356121,0.0356121,0.0356121,1680268260,2023-03-31T13:11:00
0.0363394,0.0363394,0.0363394,0.0363394,1680268020,2023-03-31T13:07:00
0.0367673,0.0367673,0.0367673,0.0367673,1680267300,2023-03-31T12:55:00
0.0367542,0.0367542,0.0367542,0.0367542,1680267120,2023-03-31T12:52:00
0.0372121,0.0372121,0.0372121,0.0372121,1680265080,2023-03-31T12:18:00
0.0378098,0.0378098,0.0378098,0.0378098,1680264480,2023-03-31T12:08:00
0.0377613,0.0381106,0.0377613,0.0381106,1680264420,2023-03-31T12:07:00
0.0376155,0.0376155,0.0376155,0.0376155,1680263820,2023-03-31T11:57:00
0.0380458,0.0380458,0.0380458,0.0380458,1680263580,2023-03-31T11:53:00
0.0378936,0.0382993,0.0378936,0.0382993,1680262920,2023-03-31T11:42:00
0.0372727,0.0372727,0.0372727,0.0372727,1680262860,2023-03-31T11:41:00
0.0358693,0.0371014,0.0358693,0.0367261,1680262800,2023-03-31T11:40:00
0.0347022,0.035477,0.0347022,0.035477,1680262740,2023-03-31T11:39:00
0.0361409,0.0361409,0.0361409,0.0361409,1680262680,2023-03-31T11:38:00
0.0353306,0.0356715,0.0353306,0.0356715,1680262620,2023-03-31T11:37:00
0.0363249,0.0363249,0.0363249,0.0363249,1680262560,2023-03-31T11:36:00
0.0380248,0.0380248,0.0380248,0.0380248,1680262500,2023-03-31T11:35:00
0.034445,0.0348871,0.034445,0.0348871,1680262380,2023-03-31T11:33:00
0.03526,0.03526,0.0344307,0.0344307,1680262200,2023-03-31T11:30:00
0.0360129,0.0360129,0.0360129,0.0360129,1680261720,2023-03-31T11:22:00
0.0348686,0.0348686,0.0348686,0.0348686,1680261660,2023-03-31T11:21:00
0.0345585,0.0345585,0.0345585,0.0345585,1680261540,2023-03-31T11:19:00
0.0337919,0.0337919,0.0337919,0.0337919,1680261480,2023-03-31T11:18:00
0.0339166,0.0339166,0.0339166,0.0339166,1680261240,2023-03-31T11:14:00
0.0334932,0.0334932,0.0334932,0.0334932,1680261180,2023-03-31T11:13:00
0.0330256,0.0330256,0.0330256,0.0330256,1680260820,2023-03-31T11:07:00
0.0327809,0.0327809,0.0327809,0.0327809,1680260760,2023-03-31T11:06:00
0.033097,0.033097,0.033097,0.033097,1680260640,2023-03-31T11:04:00
0.0323419,0.0323419,0.0323419,0.0323419,1680260520,2023-03-31T11:02:00
0.0315775,0.0315775,0.0315775,0.0315775,1680259260,2023-03-31T10:41:00
0.031704,0.031704,0.031704,0.031704,1680258000,2023-03-31T10:20:00
0.0314135,0.0314135,0.0314135,0.0314135,1680257100,2023-03-31T10:05:00
0.0311926,0.0311926,0.0311926,0.0311926,1680255720,2023-03-31T09:42:00
0.0310526,0.0310526,0.0310526,0.0310526,1680255240,2023-03-31T09:34:00
0.0309074,0.0309074,0.0309074,0.0309074,1680254760,2023-03-31T09:26:00
0.0312707,0.0312707,0.0310292,0.0310292,1680254640,2023-03-31T09:24:00
0.0308254,0.0308254,0.0308254,0.0308254,1680254580,2023-03-31T09:23:00
0.0304241,0.0304241,0.0304241,0.0304241,1680252000,2023-03-31T08:40:00
0.030085,0.030085,0.030085,0.030085,1680250560,2023-03-31T08:16:00
0.029714,0.029714,0.029714,0.029714,1680249720,2023-03-31T08:02:00
0.0295212,0.0295212,0.0295212,0.0295212,1680249240,2023-03-31T07:54:00
0.0296207,0.0296207,0.0296207,0.0296207,1680248700,2023-03-31T07:45:00
0.0292502,0.0292502,0.0292502,0.0292502,1680248160,2023-03-31T07:36:00
0.029045,0.029045,0.029045,0.029045,1680247920,2023-03-31T07:32:00
0.0294356,0.0294356,0.0294356,0.0294356,1680247800,2023-03-31T07:30:00
0.0276298,0.0276298,0.0276298,0.0276298,1680247740,2023-03-31T07:29:00
0.028185,0.028185,0.028185,0.028185,1680246540,2023-03-31T07:09:00
0.0287836,0.0287836,0.0287836,0.0287836,1680243720,2023-03-31T06:22:00
0.0291449,0.0291449,0.0291449,0.0291449,1680243660,2023-03-31T06:21:00
0.0292865,0.0292865,0.0292865,0.0292865,1680242880,2023-03-31T06:08:00
0.0296463,0.0296463,0.0296463,0.0296463,1680241500,2023-03-31T05:45:00
0.0299147,0.0299147,0.0299147,0.0299147,1680241440,2023-03-31T05:44:00
0.0297967,0.0297967,0.0297967,0.0297967,1680240120,2023-03-31T05:22:00
0.0290583,0.0290583,0.0290583,0.0290583,1680239460,2023-03-31T05:11:00
0.0289775,0.0289775,0.0289775,0.0289775,1680238260,2023-03-31T04:51:00
0.028592,0.028592,0.028592,0.028592,1680236520,2023-03-31T04:22:00
0.0282454,0.0282454,0.0282454,0.0282454,1680233760,2023-03-31T03:36:00
0.0279391,0.0279391,0.0279391,0.0279391,1680233700,2023-03-31T03:35:00
0.0286959,0.0286959,0.0286959,0.0286959,1680231660,2023-03-31T03:01:00
0.0286047,0.0286047,0.0286047,0.0286047,1680223080,2023-03-31T00:38:00
0.0287654,0.0287654,0.0287654,0.0287654,1680222240,2023-03-31T00:24:00
0.0283402,0.0283402,0.0283402,0.0283402,1680222180,2023-03-31T00:23:00
0.0281682,0.0281682,0.0281682,0.0281682,1680220800,2023-03-31T00:00:00
0.0285966,0.0285966,0.0285966,0.0285966,1680219600,2023-03-30T23:40:00
0.0285627,0.0285627,0.0285627,0.0285627,1680215520,2023-03-30T22:32:00
0.0285785,0.0285785,0.0285785,0.0285785,1680215160,2023-03-30T22:26:00
0.0278113,0.0280229,0.0278113,0.0280229,1680207480,2023-03-30T20:18:00
0.0273705,0.0273705,0.0273705,0.0273705,1680206520,2023-03-30T20:02:00
0.0273259,0.0273259,0.0273259,0.0273259,1680205680,2023-03-30T19:48:00
0.0272906,0.0272906,0.0272906,0.0272906,1680204240,2023-03-30T19:24:00
0.0272205,0.0272205,0.0272205,0.0272205,1680203280,2023-03-30T19:08:00
0.0273981,0.0273981,0.0273981,0.0273981,1680202680,2023-03-30T18:58:00
0.0299556,0.0299556,0.0299556,0.0299556,1680202620,2023-03-30T18:57:00
0.0269331,0.0269331,0.0269331,0.0269331,1680201900,2023-03-30T18:45:00
0.0265438,0.0265438,0.0265438,0.0265438,1680201120,2023-03-30T18:32:00
0.0268956,0.0268956,0.0268956,0.0268956,1680200880,2023-03-30T18:28:00
0.0273673,0.0273673,0.0273673,0.0273673,1680200640,2023-03-30T18:24:00
0.0263453,0.0274221,0.0263453,0.0274221,1680199740,2023-03-30T18:09:00
0.0258295,0.0260342,0.0258295,0.0260342,1680196920,2023-03-30T17:22:00
0.0249111,0.0249111,0.0249111,0.0249111,1680191520,2023-03-30T15:52:00
0.0245677,0.0245677,0.0245677,0.0245677,1680190800,2023-03-30T15:40:00
0.0243714,0.0243714,0.0243714,0.0243714,1680189840,2023-03-30T15:24:00
0.0257096,0.0257096,0.0257096,0.0257096,1680186360,2023-03-30T14:26:00
0.0262374,0.0262374,0.0262374,0.0262374,1680186300,2023-03-30T14:25:00
0.0263473,0.0273644,0.0258703,0.0273644,1680186180,2023-03-30T14:23:00
0.0267346,0.0288008,0.0267346,0.0277104,1680186120,2023-03-30T14:22:00
0.0254632,0.0254632,0.0254632,0.0254632,1680186000,2023-03-30T14:20:00
0.0245713,0.0245713,0.0245713,0.0245713,1680185700,2023-03-30T14:15:00
0.0244923,0.0244923,0.0244923,0.0244923,1680174420,2023-03-30T11:07:00
0.0249584,0.0249584,0.0249584,0.0249584,1680143940,2023-03-30T02:39:00
0.0249771,0.0249771,0.0249771,0.0249771,1680133920,2023-03-29T23:52:00
0.0244651,0.0244651,0.0244651,0.0244651,1680130380,2023-03-29T22:53:00
0.0239443,0.0239443,0.0239443,0.0239443,1680127800,2023-03-29T22:10:00
0.0238296,0.0238296,0.0238296,0.0238296,1680127740,2023-03-29T22:09:00
0.0238442,0.0238442,0.0238442,0.0238442,1680124380,2023-03-29T21:13:00
0.0236153,0.0236153,0.0236153,0.0236153,1680123960,2023-03-29T21:06:00
0.0230701,0.0230701,0.0230701,0.0230701,1680123480,2023-03-29T20:58:00
0.0261275,0.0261275,0.0242513,0.0242513,1680122220,2023-03-29T20:37:00
0.0265999,0.0265999,0.0265999,0.0265999,1680122100,2023-03-29T20:35:00
0.0242711,0.0242711,0.0242711,0.0242711,1680122040,2023-03-29T20:34:00
0.0237698,0.0237698,0.0237698,0.0237698,1680121800,2023-03-29T20:30:00
0.0229922,0.0229922,0.0229922,0.0229922,1680119640,2023-03-29T19:54:00
0.023108,0.023108,0.023108,0.023108,1680119400,2023-03-29T19:50:00
0.0226625,0.0226625,0.0226625,0.0226625,1680108540,2023-03-29T16:49:00
0.0229788,0.0229788,0.0229788,0.0229788,1680103680,2023-03-29T15:28:00
0.0232051,0.0232051,0.0232051,0.0232051,1680103440,2023-03-29T15:24:00
0.0242326,0.0242326,0.0236503,0.0236503,1680097500,2023-03-29T13:45:00
0.0256963,0.0256963,0.0256963,0.0256963,1680094680,2023-03-29T12:58:00
0.0261347,0.0261347,0.0261347,0.0261347,1680092880,2023-03-29T12:28:00
0.0266191,0.0266191,0.026509,0.026509,1680078480,2023-03-29T08:28:00
0.0263564,0.0263564,0.0263564,0.0263564,1680075120,2023-03-29T07:32:00
0.0260529,0.0260529,0.0260529,0.0260529,1680074880,2023-03-29T07:28:00
0.0253164,0.0253164,0.0253164,0.0253164,1680054540,2023-03-29T01:49:00
0.0253895,0.0253895,0.0253895,0.0253895,1680047940,2023-03-28T23:59:00
0.0253545,0.0253545,0.0253545,0.0253545,1680046980,2023-03-28T23:43:00
0.0251894,0.0251894,0.0251894,0.0251894,1680044220,2023-03-28T22:57:00
0.0250758,0.0250758,0.0250758,0.0250758,1680034080,2023-03-28T20:08:00
0.024381,0.024381,0.024381,0.024381,1680027540,2023-03-28T18:19:00
0.0244455,0.0244455,0.0244455,0.0244455,1680025500,2023-03-28T17:45:00
