price_open,price_high,price_low,price_close,timestamp,date
1.67162,1.67162,1.67162,1.67162,1663832880,2022-09-22T07:48:00
1.80883,1.80883,1.80883,1.80883,1663523880,2022-09-18T17:58:00
1.87937,1.87937,1.87937,1.87937,1663400820,2022-09-17T07:47:00
2.27728,2.27728,2.27728,2.27728,1663050780,2022-09-13T06:33:00
2.08246,2.08246,2.08246,2.08246,1662064980,2022-09-01T20:43:00
2.04449,2.04449,2.04449,2.04449,1662009420,2022-09-01T05:17:00
2.06492,2.06492,2.06492,2.06492,1661553120,2022-08-26T22:32:00
2.22749,2.22749,2.22749,2.22749,1661143740,2022-08-22T04:49:00
2.60072,2.60072,2.60072,2.60072,1660347000,2022-08-12T23:30:00
2.57481,2.57481,2.57481,2.57481,1660342020,2022-08-12T22:07:00
2.52707,2.52707,2.52707,2.52707,1660205880,2022-08-11T08:18:00
2.30213,2.30213,2.30213,2.30213,1660070460,2022-08-09T18:41:00
2.31089,2.31089,2.31089,2.31089,1659917580,2022-08-08T00:13:00
2.14868,2.14868,2.14868,2.14868,1659428820,2022-08-02T08:27:00
2.13275,2.13275,2.13275,2.13275,1659426420,2022-08-02T07:47:00
2.29095,2.29095,2.29095,2.29095,1659383520,2022-08-01T19:52:00
2.55807,2.55807,2.55807,2.55807,1659247680,2022-07-31T06:08:00
2.54525,2.54525,2.54525,2.54525,1659177000,2022-07-30T10:30:00
2.28232,2.28232,2.28232,2.28232,1659132960,2022-07-29T22:16:00
2.19863,2.19863,2.19863,2.19863,1658981100,2022-07-28T04:05:00
2.214,2.214,2.214,2.214,1658979960,2022-07-28T03:46:00
2.01252,2.01252,2.01252,2.01252,1658215800,2022-07-19T07:30:00
1.80089,1.80089,1.80089,1.80089,1658083440,2022-07-17T18:44:00
1.81397,1.81397,1.81397,1.81397,1658020020,2022-07-17T01:07:00
1.66699,1.66699,1.66699,1.66699,1657260120,2022-07-08T06:02:00
1.65519,1.65519,1.65519,1.65519,1657232640,2022-07-07T22:24:00
1.65722,1.65722,1.65722,1.65722,1657223340,2022-07-07T19:49:00
1.57462,1.57462,1.57462,1.57462,1657195140,2022-07-07T11:59:00
1.50125,1.50125,1.50125,1.50125,1657022400,2022-07-05T12:00:00
1.47489,1.47489,1.47489,1.47489,1656943080,2022-07-04T13:58:00
1.47004,1.47004,1.47004,1.47004,1656942720,2022-07-04T13:52:00
1.41086,1.41086,1.41086,1.41086,1656835320,2022-07-03T08:02:00
1.4159,1.4159,1.4159,1.4159,1656805260,2022-07-02T23:41:00
1.37896,1.37896,1.37896,1.37896,1656758760,2022-07-02T10:46:00
1.37169,1.37169,1.37169,1.37169,1656758520,2022-07-02T10:42:00
1.37873,1.37873,1.37873,1.37873,1656758340,2022-07-02T10:39:00
1.39292,1.39292,1.39292,1.39292,1656726780,2022-07-02T01:53:00
1.39994,1.39994,1.39994,1.39994,1656717540,2022-07-01T23:19:00
1.40337,1.40337,1.40337,1.40337,1656712860,2022-07-01T22:01:00
1.49883,1.49883,1.49883,1.49883,1656463800,2022-06-29T00:50:00
1.49308,1.49308,1.49308,1.49308,1656463260,2022-06-29T00:41:00
1.4935,1.4935,1.4935,1.4935,1656461940,2022-06-29T00:19:00
1.5505,1.5505,1.5505,1.5505,1656428520,2022-06-28T15:02:00
1.55646,1.55646,1.55646,1.55646,1656268860,2022-06-26T18:41:00
1.56174,1.56174,1.56174,1.56174,1656207660,2022-06-26T01:41:00
1.48347,1.48347,1.48347,1.48347,1656165900,2022-06-25T14:05:00
1.56744,1.56744,1.56744,1.56744,1656157680,2022-06-25T11:48:00
1.53766,1.53766,1.53766,1.53766,1655772600,2022-06-21T00:50:00
1.6519,1.6519,1.6519,1.6519,1655351160,2022-06-16T03:46:00
1.67898,1.67898,1.67898,1.67898,1655342520,2022-06-16T01:22:00
1.56254,1.56254,1.56254,1.56254,1655175180,2022-06-14T02:53:00
2.17011,2.17011,2.17011,2.17011,1655059020,2022-06-12T18:37:00
2.40343,2.40343,2.40343,2.40343,1654902840,2022-06-10T23:14:00
2.50754,2.50754,2.50754,2.50754,1654612020,2022-06-07T14:27:00
2.92725,2.92725,2.92725,2.92725,1654490400,2022-06-06T04:40:00
3.0473,3.0473,3.0473,3.0473,1654339620,2022-06-04T10:47:00
2.88708,2.88708,2.88708,2.88708,1654298520,2022-06-03T23:22:00
2.51839,2.51839,2.51839,2.51839,1654297980,2022-06-03T23:13:00
2.339,2.339,2.339,2.339,1654220340,2022-06-03T01:39:00
2.31056,2.31056,2.31056,2.31056,1654136220,2022-06-02T02:17:00
2.33516,2.33516,2.33516,2.33516,1654109580,2022-06-01T18:53:00
2.55489,2.55489,2.55489,2.55489,1653337740,2022-05-23T20:29:00
2.50983,2.50983,2.50983,2.50983,1653201660,2022-05-22T06:41:00
2.51464,2.51464,2.51464,2.51464,1653184620,2022-05-22T01:57:00
2.57266,2.57266,2.57266,2.57266,1653178080,2022-05-22T00:08:00
2.73587,2.73587,2.73587,2.73587,1652682720,2022-05-16T06:32:00
2.71048,2.71048,2.71048,2.71048,1652586600,2022-05-15T03:50:00
2.63794,2.63794,2.63794,2.63794,1652394360,2022-05-12T22:26:00
3.5095,3.5095,3.5095,3.5095,1652190960,2022-05-10T13:56:00
3.67486,3.67486,3.67486,3.67486,1652076420,2022-05-09T06:07:00
4.51341,4.51341,4.51341,4.51341,1651721700,2022-05-05T03:35:00
4.56178,4.56178,4.56178,4.56178,1651387080,2022-05-01T06:38:00
4.85115,4.85115,4.85115,4.85115,1651045500,2022-04-27T07:45:00
4.73398,4.73398,4.73398,4.73398,1651025760,2022-04-27T02:16:00
4.94755,4.94755,4.94755,4.94755,1650965040,2022-04-26T09:24:00
4.70557,4.70557,4.70557,4.70557,1650878940,2022-04-25T09:29:00
4.89945,4.89945,4.89945,4.89945,1650715980,2022-04-23T12:13:00
4.9084,4.9084,4.9084,4.9084,1650715860,2022-04-23T12:11:00
4.94204,4.94204,4.94204,4.94204,1650296040,2022-04-18T15:34:00
5.0972,5.0972,5.0972,5.0972,1650264600,2022-04-18T06:50:00
5.27057,5.27057,5.27057,5.27057,1650246120,2022-04-18T01:42:00
5.28114,5.28114,5.28114,5.28114,1650244740,2022-04-18T01:19:00
5.46286,5.46286,5.46286,5.46286,1650168780,2022-04-17T04:13:00
5.47286,5.47286,5.47286,5.47286,1650152700,2022-04-16T23:45:00
5.86365,5.86365,5.86365,5.86365,1650149940,2022-04-16T22:59:00
6.10188,6.10188,6.10188,6.10188,1650084120,2022-04-16T04:42:00
6.02475,6.02475,6.02475,6.02475,1649981880,2022-04-15T00:18:00
6.22553,6.22553,6.22553,6.22553,1649929260,2022-04-14T09:41:00
6.09507,6.09507,6.09507,6.09507,1649737980,2022-04-12T04:33:00
6.608,6.608,6.608,6.608,1649542200,2022-04-09T22:10:00
7.19893,7.19893,7.19893,7.19893,1649169660,2022-04-05T14:41:00
7.65895,7.65895,7.65895,7.65895,1649016480,2022-04-03T20:08:00
7.64774,7.64774,7.64774,7.64774,1648913580,2022-04-02T15:33:00
7.69637,7.69637,7.69637,7.69637,1648883220,2022-04-02T07:07:00
7.98123,7.98123,7.98123,7.98123,1648879860,2022-04-02T06:11:00
8.2837,8.2837,8.2837,8.2837,1648837980,2022-04-01T18:33:00
8.53062,8.53062,8.53062,8.53062,1648647120,2022-03-30T13:32:00
7.0009,7.0009,7.0009,7.0009,1647395880,2022-03-16T01:58:00
6.96213,6.96213,6.96213,6.96213,1647300660,2022-03-14T23:31:00
7.01804,7.01804,7.01804,7.01804,1647140400,2022-03-13T03:00:00
7.33042,7.33042,7.33042,7.33042,1646839800,2022-03-09T15:30:00
6.85541,6.85541,6.85541,6.85541,1646676120,2022-03-07T18:02:00
7.04226,7.04226,7.04226,7.04226,1646577180,2022-03-06T14:33:00
7.07032,7.07032,7.07032,7.07032,1646436300,2022-03-04T23:25:00
7.57919,7.57919,7.57919,7.57919,1645909800,2022-02-26T21:10:00
7.43207,7.43207,7.43207,7.43207,1645877760,2022-02-26T12:16:00
7.77003,7.77003,7.77003,7.77003,1645294920,2022-02-19T18:22:00
8.4456,8.4456,8.4456,8.4456,1645211040,2022-02-18T19:04:00
9.71257,9.71257,9.71257,9.71257,1645037100,2022-02-16T18:45:00
9.68141,9.68141,9.68141,9.68141,1645037040,2022-02-16T18:44:00
9.69232,9.69232,9.69232,9.69232,1644965580,2022-02-15T22:53:00
9.19977,9.19977,9.19977,9.19977,1644854580,2022-02-14T16:03:00
9.2493,9.2493,9.2493,9.2493,1644650280,2022-02-12T07:18:00
9.82823,9.82823,9.82823,9.82823,1644593100,2022-02-11T15:25:00
9.96676,9.96676,9.96676,9.96676,1644394140,2022-02-09T08:09:00
9.80494,9.80494,9.80494,9.80494,1644209640,2022-02-07T04:54:00
9.48508,9.48508,9.48508,9.48508,1644161220,2022-02-06T15:27:00
9.64695,9.64695,9.64695,9.64695,1644037500,2022-02-05T05:05:00
8.0936,8.0936,8.0936,8.0936,1643421060,2022-01-29T01:51:00
7.8762,7.8762,7.8762,7.8762,1643284140,2022-01-27T11:49:00
8.25202,8.25202,8.25202,8.25202,1643189760,2022-01-26T09:36:00
8.07022,8.07022,8.07022,8.07022,1643101920,2022-01-25T09:12:00
8.35573,8.35573,8.35573,8.35573,1642929540,2022-01-23T09:19:00
8.26546,8.26546,8.26546,8.26546,1642927140,2022-01-23T08:39:00
8.07102,8.07102,8.07102,8.07102,1642889880,2022-01-22T22:18:00
7.96909,7.96909,7.96909,7.96909,1642871820,2022-01-22T17:17:00
8.24231,8.24231,8.24231,8.24231,1642859520,2022-01-22T13:52:00
9.2219,9.2219,9.2219,9.2219,1642765440,2022-01-21T11:44:00
10.1616,10.1616,10.1616,10.1616,1642696020,2022-01-20T16:27:00
9.80504,9.80504,9.80504,9.80504,1642622280,2022-01-19T19:58:00
9.98869,9.98869,9.98869,9.98869,1642519560,2022-01-18T15:26:00
10.1458,10.1458,10.1458,10.1458,1642499280,2022-01-18T09:48:00
10.5044,10.5044,10.5044,10.5044,1642342680,2022-01-16T14:18:00
10.3307,10.3307,10.3307,10.3307,1642260180,2022-01-15T15:23:00
10.3154,10.3154,10.3154,10.3154,1642056660,2022-01-13T06:51:00
10.5299,10.5299,10.5299,10.5299,1641994680,2022-01-12T13:38:00
10.4796,10.4796,10.4796,10.4796,1641931320,2022-01-11T20:02:00
10.263,10.263,10.263,10.263,1641896100,2022-01-11T10:15:00
10.6453,10.6453,10.6453,10.6453,1641770220,2022-01-09T23:17:00
12.9191,12.9191,12.9191,12.9191,1641388560,2022-01-05T13:16:00
12.4465,12.4465,12.4465,12.4465,1641244620,2022-01-03T21:17:00
12.7843,12.7843,12.7843,12.7843,1641174300,2022-01-03T01:45:00
12.4817,12.4817,12.4817,12.4817,1641154080,2022-01-02T20:08:00
11.8566,11.8566,11.8566,11.8566,1641138120,2022-01-02T15:42:00
11.9127,11.9127,11.9127,11.9127,1641135360,2022-01-02T14:56:00
12.0676,12.0676,12.0676,12.0676,1640624580,2021-12-27T17:03:00
13.6046,13.6046,13.6046,13.6046,1640572200,2021-12-27T02:30:00
15.2575,15.2575,15.2575,15.2575,1640557440,2021-12-26T22:24:00
13.4553,13.4553,13.4553,13.4553,1640549040,2021-12-26T20:04:00
13.5745,13.5745,13.5745,13.5745,1640547180,2021-12-26T19:33:00
11.6412,11.6412,11.6412,11.6412,1640387280,2021-12-24T23:08:00
10.0548,10.0548,10.0548,10.0548,1640387100,2021-12-24T23:05:00
13.6009,13.6009,13.6009,13.6009,1640381400,2021-12-24T21:30:00
8.89827,8.89827,8.89827,8.89827,1640317140,2021-12-24T03:39:00
9.06963,9.06963,9.06963,9.06963,1640271480,2021-12-23T14:58:00
10.0525,10.0525,10.0525,10.0525,1640216760,2021-12-22T23:46:00
10.07,10.07,10.07,10.07,1640216700,2021-12-22T23:45:00
8.99783,8.99783,8.99783,8.99783,1640181900,2021-12-22T14:05:00
8.79939,8.79939,8.79939,8.79939,1640181360,2021-12-22T13:56:00
7.93553,7.93553,7.93553,7.93553,1640181000,2021-12-22T13:50:00
7.4426,7.4426,7.4426,7.4426,1640144100,2021-12-22T03:35:00
7.42638,7.42638,7.42638,7.42638,1640064240,2021-12-21T05:24:00
7.22245,7.22245,7.22245,7.22245,1639817220,2021-12-18T08:47:00
7.33176,7.33176,7.33176,7.33176,1639515180,2021-12-14T20:53:00
7.51771,7.51771,7.51771,7.51771,1639502820,2021-12-14T17:27:00
7.33681,7.33681,7.33681,7.33681,1639463760,2021-12-14T06:36:00
7.96427,7.96427,7.96427,7.96427,1639288920,2021-12-12T06:02:00
8.19183,8.19183,8.19183,8.19183,1639278420,2021-12-12T03:07:00
7.78266,7.78266,7.78266,7.78266,1638779400,2021-12-06T08:30:00
7.79722,7.79722,7.79722,7.79722,1638592500,2021-12-04T04:35:00
8.62641,8.62641,8.62641,8.62641,1638449400,2021-12-02T12:50:00
8.70664,8.70664,8.70664,8.70664,1638445320,2021-12-02T11:42:00
8.79054,8.79054,8.79054,8.79054,1638295740,2021-11-30T18:09:00
8.36278,8.36278,8.36278,8.36278,1638210900,2021-11-29T18:35:00
7.79641,7.79641,7.79641,7.79641,1638107520,2021-11-28T13:52:00
7.85704,7.85704,7.85704,7.85704,1637961360,2021-11-26T21:16:00
7.73978,7.73978,7.73978,7.73978,1637654040,2021-11-23T07:54:00
8.35336,8.35336,8.35336,8.35336,1637532060,2021-11-21T22:01:00
8.44714,8.44714,8.44714,8.44714,1637517240,2021-11-21T17:54:00
8.35487,8.35487,8.35487,8.35487,1637470080,2021-11-21T04:48:00
8.16688,8.16688,8.16688,8.16688,1637349840,2021-11-19T19:24:00
8.14158,8.14158,8.14158,8.14158,1637339280,2021-11-19T16:28:00
7.93316,7.93316,7.93316,7.93316,1637332140,2021-11-19T14:29:00
7.61556,7.61556,7.61556,7.61556,1637306040,2021-11-19T07:14:00
7.5745,7.5745,7.5745,7.5745,1637296380,2021-11-19T04:33:00
7.67297,7.67297,7.67297,7.67297,1637272980,2021-11-18T22:03:00
7.92553,7.92553,7.92553,7.92553,1637272860,2021-11-18T22:01:00
7.87049,7.87049,7.87049,7.87049,1637263800,2021-11-18T19:30:00
7.7478,7.7478,7.7478,7.7478,1637260500,2021-11-18T18:35:00
8.05932,8.05932,8.05932,8.05932,1637179560,2021-11-17T20:06:00
7.90229,7.90229,7.90229,7.90229,1637115180,2021-11-17T02:13:00
7.93176,7.93176,7.93176,7.93176,1637109360,2021-11-17T00:36:00
7.864,7.864,7.864,7.864,1637095140,2021-11-16T20:39:00
8.14465,8.14465,8.14465,8.14465,1637047680,2021-11-16T07:28:00
8.91453,8.91453,8.91453,8.91453,1636929480,2021-11-14T22:38:00
8.9396,8.9396,8.9396,8.9396,1636911660,2021-11-14T17:41:00
9.26786,9.26786,9.26786,9.26786,1636902660,2021-11-14T15:11:00
9.59834,9.59834,9.59834,9.59834,1636897440,2021-11-14T13:44:00
9.5456,9.5456,9.5456,9.5456,1636894020,2021-11-14T12:47:00
9.57077,9.57077,9.57077,9.57077,1636892160,2021-11-14T12:16:00
9.53741,9.53741,9.53741,9.53741,1636863480,2021-11-14T04:18:00
10.0229,10.0229,10.0229,10.0229,1636847460,2021-11-13T23:51:00
10.6605,10.6605,10.6605,10.6605,1636799880,2021-11-13T10:38:00
9.25916,9.25916,9.25916,9.25916,1636799640,2021-11-13T10:34:00
8.71704,8.71704,8.71704,8.71704,1636794780,2021-11-13T09:13:00
8.72818,8.72818,8.72818,8.72818,1636794360,2021-11-13T09:06:00
8.8723,8.8723,8.8723,8.8723,1636701120,2021-11-12T07:12:00
8.8506,8.8506,8.8506,8.8506,1636658340,2021-11-11T19:19:00
8.87965,8.87965,8.87965,8.87965,1636564320,2021-11-10T17:12:00
8.79086,8.79086,8.79086,8.79086,1636559040,2021-11-10T15:44:00
8.84694,8.84694,8.84694,8.84694,1636558620,2021-11-10T15:37:00
8.39296,8.39296,8.39296,8.39296,1636537920,2021-11-10T09:52:00
8.24489,8.24489,8.24489,8.24489,1636513680,2021-11-10T03:08:00
7.94149,7.94149,7.94149,7.94149,1636279020,2021-11-07T09:57:00
6.76258,6.76258,6.76258,6.76258,1634543040,2021-10-18T07:44:00
6.75275,6.75275,6.75275,6.75275,1634424360,2021-10-16T22:46:00
11.2757,11.2757,11.2757,11.2757,1632384480,2021-09-23T08:08:00
6.38313,6.38313,6.38313,6.38313,1631779560,2021-09-16T08:06:00
5.8548,5.8548,5.8548,5.8548,1631372040,2021-09-11T14:54:00
6.1807,6.1807,6.1807,6.1807,1631077980,2021-09-08T05:13:00
6.29643,6.29643,6.29643,6.29643,1631038560,2021-09-07T18:16:00
7.14319,7.14319,7.14319,7.14319,1630876680,2021-09-05T21:18:00
7.05251,7.05251,7.05251,7.05251,1630875420,2021-09-05T20:57:00
6.95024,6.95024,6.95024,6.95024,1630809000,2021-09-05T02:30:00
6.78073,6.78073,6.78073,6.78073,1630651080,2021-09-03T06:38:00
6.73843,6.73843,6.73843,6.73843,1630588020,2021-09-02T13:07:00
6.66034,6.66034,6.66034,6.66034,1630575060,2021-09-02T09:31:00
6.76155,6.76155,6.76155,6.76155,1630540800,2021-09-02T00:00:00
5.5738,5.5738,5.5738,5.5738,1630053180,2021-08-27T08:33:00
5.67611,5.67611,5.67611,5.67611,1629957060,2021-08-26T05:51:00
6.17919,6.17919,6.17919,6.17919,1629782460,2021-08-24T05:21:00
6.23328,6.23328,6.23328,6.23328,1629777840,2021-08-24T04:04:00
6.30027,6.30027,6.30027,6.30027,1629752940,2021-08-23T21:09:00
6.63287,6.63287,6.63287,6.63287,1629752580,2021-08-23T21:03:00
6.94206,6.94206,6.94206,6.94206,1629752100,2021-08-23T20:55:00
7.03116,7.03116,7.03116,7.03116,1629747660,2021-08-23T19:41:00
7.2385,7.2385,7.2385,7.2385,1629747540,2021-08-23T19:39:00
7.41412,7.41412,7.41412,7.41412,1629738240,2021-08-23T17:04:00
7.36093,7.36093,7.36093,7.36093,1629706320,2021-08-23T08:12:00
7.5077,7.5077,7.5077,7.5077,1629694680,2021-08-23T04:58:00
7.06457,7.06457,7.06457,7.06457,1629671160,2021-08-22T22:26:00
6.98725,6.98725,6.98725,6.98725,1629650580,2021-08-22T16:43:00
7.133,7.133,7.133,7.133,1629627300,2021-08-22T10:15:00
7.07014,7.07014,7.07014,7.07014,1629621660,2021-08-22T08:41:00
7.03341,7.03341,7.03341,7.03341,1629621600,2021-08-22T08:40:00
6.91361,6.91361,6.91361,6.91361,1629588900,2021-08-21T23:35:00
6.77565,6.77565,6.77565,6.77565,1629587280,2021-08-21T23:08:00
6.61456,6.61456,6.61456,6.61456,1629577800,2021-08-21T20:30:00
6.74431,6.74431,6.74431,6.74431,1629553680,2021-08-21T13:48:00
6.81733,6.81733,6.81733,6.81733,1629548100,2021-08-21T12:15:00
6.65338,6.65338,6.65338,6.65338,1629547620,2021-08-21T12:07:00
6.51473,6.51473,6.51473,6.51473,1629495900,2021-08-20T21:45:00
6.40689,6.40689,6.40689,6.40689,1629495120,2021-08-20T21:32:00
6.32083,6.32083,6.32083,6.32083,1629494940,2021-08-20T21:29:00
6.28632,6.28632,6.28632,6.28632,1629494760,2021-08-20T21:26:00
6.15685,6.66305,6.15685,6.66305,1629494520,2021-08-20T21:22:00
6.12471,6.12471,6.12471,6.12471,1629493620,2021-08-20T21:07:00
6.09696,6.09696,6.09696,6.09696,1629493560,2021-08-20T21:06:00
6.04756,6.04756,6.04756,6.04756,1629493020,2021-08-20T20:57:00
6.01187,6.01187,6.01187,6.01187,1629492600,2021-08-20T20:50:00
6.01251,6.01251,6.01251,6.01251,1629475560,2021-08-20T16:06:00
5.98836,5.98836,5.98836,5.98836,1629475260,2021-08-20T16:01:00
5.8695,5.8695,5.8695,5.8695,1629450720,2021-08-20T09:12:00
5.79996,5.79996,5.79996,5.79996,1629421080,2021-08-20T00:58:00
5.76435,5.76435,5.76435,5.76435,1629420900,2021-08-20T00:55:00
5.72794,5.72794,5.72794,5.72794,1629419460,2021-08-20T00:31:00
5.61914,5.61914,5.61914,5.61914,1629417720,2021-08-20T00:02:00
5.59618,5.59618,5.59618,5.59618,1629415200,2021-08-19T23:20:00
5.57585,5.57585,5.57585,5.57585,1629407580,2021-08-19T21:13:00
5.55461,5.55461,5.55461,5.55461,1629406140,2021-08-19T20:49:00
5.53327,5.53327,5.53327,5.53327,1629406020,2021-08-19T20:47:00
5.4878,5.4878,5.4878,5.4878,1629405780,2021-08-19T20:43:00
5.46616,5.46616,5.46616,5.46616,1629405720,2021-08-19T20:42:00
5.44269,5.44269,5.44269,5.44269,1629405480,2021-08-19T20:38:00
5.43005,5.43005,5.43005,5.43005,1629405420,2021-08-19T20:37:00
5.41668,5.41668,5.41668,5.41668,1629405180,2021-08-19T20:33:00
5.39637,5.39637,5.39637,5.39637,1629404460,2021-08-19T20:21:00
5.48287,5.48287,5.48287,5.48287,1628870520,2021-08-13T16:02:00
5.7511,5.7511,5.7511,5.7511,1628631900,2021-08-10T21:45:00
6.15509,6.15509,6.15509,6.15509,1628524560,2021-08-09T15:56:00
6.08765,6.08765,6.08765,6.08765,1628421600,2021-08-08T11:20:00
5.78539,5.78539,5.78539,5.78539,1628310480,2021-08-07T04:28:00
5.72721,5.72721,5.72721,5.72721,1628307540,2021-08-07T03:39:00
5.39428,5.39428,5.39428,5.39428,1628245800,2021-08-06T10:30:00
4.478,4.478,4.478,4.478,1627471020,2021-07-28T11:17:00
4.30612,4.30612,4.30612,4.30612,1627381080,2021-07-27T10:18:00
4.15118,4.15118,4.15118,4.15118,1625871420,2021-07-09T22:57:00
4.64912,4.64912,4.64912,4.64912,1625636460,2021-07-07T05:41:00
4.34527,4.34527,4.34527,4.34527,1625323560,2021-07-03T14:46:00
4.09837,4.09837,4.09837,4.09837,1625253240,2021-07-02T19:14:00
4.26091,4.26091,4.26091,4.26091,1625053320,2021-06-30T11:42:00
3.51811,3.51811,3.51811,3.51811,1624717680,2021-06-26T14:28:00
3.93952,3.93952,3.93952,3.93952,1624488480,2021-06-23T22:48:00
4.05013,4.05013,4.05013,4.05013,1624284720,2021-06-21T14:12:00
4.48806,4.48806,4.48806,4.48806,1624241220,2021-06-21T02:07:00
4.38018,4.38018,4.38018,4.38018,1624215180,2021-06-20T18:53:00
4.35242,4.35242,4.35242,4.35242,1624185180,2021-06-20T10:33:00
4.61159,4.61159,4.61159,4.61159,1624148220,2021-06-20T00:17:00
4.77115,4.77115,4.77115,4.77115,1624115640,2021-06-19T15:14:00
4.71683,4.71683,4.71683,4.71683,1624057800,2021-06-18T23:10:00
4.97692,4.97692,4.97692,4.97692,1623958800,2021-06-17T19:40:00
5.20464,5.20464,5.20464,5.20464,1623926220,2021-06-17T10:37:00
5.18568,5.18568,5.18568,5.18568,1623854520,2021-06-16T14:42:00
5.50628,5.50628,5.50628,5.50628,1623784080,2021-06-15T19:08:00
5.41336,5.41336,5.41336,5.41336,1623771420,2021-06-15T15:37:00
5.40691,5.40691,5.40691,5.40691,1623768660,2021-06-15T14:51:00
5.27688,5.27688,5.27688,5.27688,1623675600,2021-06-14T13:00:00
5.45194,5.45194,5.45194,5.45194,1623287760,2021-06-10T01:16:00
5.37672,5.37672,5.37672,5.37672,1623264180,2021-06-09T18:43:00
5.37301,5.37301,5.37301,5.37301,1623247680,2021-06-09T14:08:00
5.36458,5.36458,5.36458,5.36458,1623195780,2021-06-08T23:43:00
5.14358,5.14358,5.14358,5.14358,1623174840,2021-06-08T17:54:00
5.76489,5.76489,5.76489,5.76489,1623004320,2021-06-06T18:32:00
5.95351,5.95351,5.95351,5.95351,1622891460,2021-06-05T11:11:00
5.95543,5.95543,5.95543,5.95543,1622820480,2021-06-04T15:28:00
5.89158,5.89158,5.89158,5.89158,1622818200,2021-06-04T14:50:00
5.98142,5.98142,5.98142,5.98142,1622784720,2021-06-04T05:32:00
5.98235,5.98235,5.98235,5.98235,1622784180,2021-06-04T05:23:00
6.05889,6.05889,6.05889,6.05889,1622770920,2021-06-04T01:42:00
6.27501,6.27501,6.27501,6.27501,1622765340,2021-06-04T00:09:00
6.24343,6.24343,6.24343,6.24343,1622761800,2021-06-03T23:10:00
5.88796,5.88796,5.88796,5.88796,1622510820,2021-06-01T01:27:00
5.64497,5.64497,5.64497,5.64497,1622487000,2021-05-31T18:50:00
6.22504,6.22504,6.22504,6.22504,1622071920,2021-05-26T23:32:00
5.24995,5.24995,5.24995,5.24995,1621638060,2021-05-21T23:01:00
5.89225,5.89225,5.89225,5.89225,1621451460,2021-05-19T19:11:00
6.67698,6.67698,6.67698,6.67698,1621421220,2021-05-19T10:47:00
8.52262,8.52262,8.52262,8.52262,1621333260,2021-05-18T10:21:00
9.39832,9.39832,9.39832,9.39832,1621116240,2021-05-15T22:04:00
10.0158,10.0158,10.0158,10.0158,1620986580,2021-05-14T10:03:00
10.7337,10.7337,10.7337,10.7337,1620866280,2021-05-13T00:38:00
12.2567,12.2567,12.2567,12.2567,1620865980,2021-05-13T00:33:00
15.7619,15.7619,15.7619,15.7619,1620792120,2021-05-12T04:02:00
14.0048,14.0048,14.0048,14.0048,1620615600,2021-05-10T03:00:00
13.866,13.866,13.866,13.866,1620545040,2021-05-09T07:24:00
12.4531,12.4531,12.4531,12.4531,1620417900,2021-05-07T20:05:00
12.5156,12.5156,12.5156,12.5156,1620322620,2021-05-06T17:37:00
12.0649,12.0649,12.0649,12.0649,1620275520,2021-05-06T04:32:00
11.6574,11.6574,11.6574,11.6574,1620204720,2021-05-05T08:52:00
11.5502,11.5502,11.5502,11.5502,1620186720,2021-05-05T03:52:00
