price_open,price_high,price_low,price_close,timestamp,date
5.34159e-08,5.34159e-08,5.34159e-08,5.34159e-08,1651347720,2022-04-30T19:42:00
5.38414e-08,5.38414e-08,5.38414e-08,5.38414e-08,1651347600,2022-04-30T19:40:00
5.48222e-08,5.48222e-08,5.48222e-08,5.48222e-08,1651304340,2022-04-30T07:39:00
5.44333e-08,5.44333e-08,5.44333e-08,5.44333e-08,1651270380,2022-04-29T22:13:00
5.63625e-08,5.63625e-08,5.63625e-08,5.63625e-08,1651210860,2022-04-29T05:41:00
5.49632e-08,5.49632e-08,5.49632e-08,5.49632e-08,1651131960,2022-04-28T07:46:00
5.51634e-08,5.51634e-08,5.51634e-08,5.51634e-08,1651126800,2022-04-28T06:20:00
5.47474e-08,5.47474e-08,5.47474e-08,5.47474e-08,1651094400,2022-04-27T21:20:00
5.59927e-08,5.59927e-08,5.59927e-08,5.59927e-08,1651067820,2022-04-27T13:57:00
5.50646e-08,5.50646e-08,5.50646e-08,5.50646e-08,1651009020,2022-04-26T21:37:00
5.64292e-08,5.64292e-08,5.64292e-08,5.64292e-08,1650821700,2022-04-24T17:35:00
5.60567e-08,5.60567e-08,5.60567e-08,5.60567e-08,1650802440,2022-04-24T12:14:00
5.55639e-08,5.55639e-08,5.55639e-08,5.55639e-08,1650750480,2022-04-23T21:48:00
5.48978e-08,5.48978e-08,5.48978e-08,5.48978e-08,1650736980,2022-04-23T18:03:00
5.50355e-08,5.50355e-08,5.50355e-08,5.50355e-08,1650722880,2022-04-23T14:08:00
5.61755e-08,5.61755e-08,5.61755e-08,5.61755e-08,1650706860,2022-04-23T09:41:00
5.61492e-08,5.61492e-08,5.61492e-08,5.61492e-08,1650674580,2022-04-23T00:43:00
5.58526e-08,5.58526e-08,5.58526e-08,5.58526e-08,1650665640,2022-04-22T22:14:00
5.64781e-08,5.64781e-08,5.64781e-08,5.64781e-08,1650633480,2022-04-22T13:18:00
5.89521e-08,5.89521e-08,5.89521e-08,5.89521e-08,1650531000,2022-04-21T08:50:00
5.96253e-08,5.96253e-08,5.96253e-08,5.96253e-08,1650446460,2022-04-20T09:21:00
6.03863e-08,6.03863e-08,6.03863e-08,6.03863e-08,1650409800,2022-04-19T23:10:00
6.12094e-08,6.12094e-08,6.12094e-08,6.12094e-08,1650407640,2022-04-19T22:34:00
6.15726e-08,6.15726e-08,6.15726e-08,6.15726e-08,1650394380,2022-04-19T18:53:00
6.20084e-08,6.20084e-08,6.20084e-08,6.20084e-08,1650379920,2022-04-19T14:52:00
5.88105e-08,5.88105e-08,5.88105e-08,5.88105e-08,1650299880,2022-04-18T16:38:00
5.82925e-08,5.82925e-08,5.82925e-08,5.82925e-08,1650278940,2022-04-18T10:49:00
6.0452e-08,6.0452e-08,6.0452e-08,6.0452e-08,1650250560,2022-04-18T02:56:00
2.59543e-07,2.59543e-07,2.59543e-07,2.59543e-07,1650236820,2022-04-17T23:07:00
2.5505e-07,2.5505e-07,2.5505e-07,2.5505e-07,1650236100,2022-04-17T22:55:00
3.0467e-07,3.0467e-07,3.0467e-07,3.0467e-07,1650205200,2022-04-17T14:20:00
2.89472e-07,2.89472e-07,2.89472e-07,2.89472e-07,1650202440,2022-04-17T13:34:00
6.24915e-08,6.24915e-08,6.24915e-08,6.24915e-08,1650154440,2022-04-17T00:14:00
6.28497e-08,6.28497e-08,6.28497e-08,6.28497e-08,1650153060,2022-04-16T23:51:00
6.31959e-08,6.31959e-08,6.31959e-08,6.31959e-08,1650151860,2022-04-16T23:31:00
6.34945e-08,6.34945e-08,6.34945e-08,6.34945e-08,1650151740,2022-04-16T23:29:00
6.36968e-08,6.36968e-08,6.36968e-08,6.36968e-08,1650150540,2022-04-16T23:09:00
6.35282e-08,6.35282e-08,6.35282e-08,6.35282e-08,1650116700,2022-04-16T13:45:00
6.38172e-08,6.38172e-08,6.38172e-08,6.38172e-08,1650108780,2022-04-16T11:33:00
6.34105e-08,6.34105e-08,6.34105e-08,6.34105e-08,1650090720,2022-04-16T06:32:00
6.39262e-08,6.39262e-08,6.39262e-08,6.39262e-08,1650085980,2022-04-16T05:13:00
6.39722e-08,6.39722e-08,6.39722e-08,6.39722e-08,1650073680,2022-04-16T01:48:00
6.36051e-08,6.36051e-08,6.36051e-08,6.36051e-08,1650061740,2022-04-15T22:29:00
6.39773e-08,6.39773e-08,6.39773e-08,6.39773e-08,1650043440,2022-04-15T17:24:00
6.42741e-08,6.42741e-08,6.42741e-08,6.42741e-08,1650022440,2022-04-15T11:34:00
6.43277e-08,6.43277e-08,6.43277e-08,6.43277e-08,1649977920,2022-04-14T23:12:00
6.5172e-08,6.5172e-08,6.5172e-08,6.5172e-08,1649950740,2022-04-14T15:39:00
6.51009e-08,6.51009e-08,6.51009e-08,6.51009e-08,1649945880,2022-04-14T14:18:00
6.63888e-08,6.63888e-08,6.63888e-08,6.63888e-08,1649912100,2022-04-14T04:55:00
6.56097e-08,6.56097e-08,6.56097e-08,6.56097e-08,1649851620,2022-04-13T12:07:00
7.0439e-08,7.0439e-08,7.0439e-08,7.0439e-08,1649567880,2022-04-10T05:18:00
6.94386e-08,6.94386e-08,6.94386e-08,6.94386e-08,1649541660,2022-04-09T22:01:00
6.84784e-08,6.84784e-08,6.84784e-08,6.84784e-08,1649531220,2022-04-09T19:07:00
6.83792e-08,6.83792e-08,6.83792e-08,6.83792e-08,1649529300,2022-04-09T18:35:00
6.8234e-08,6.8234e-08,6.8234e-08,6.8234e-08,1649528280,2022-04-09T18:18:00
6.78847e-08,6.78847e-08,6.78847e-08,6.78847e-08,1649526780,2022-04-09T17:53:00
6.70473e-08,6.70473e-08,6.70473e-08,6.70473e-08,1649523120,2022-04-09T16:52:00
6.64919e-08,6.64919e-08,6.64919e-08,6.64919e-08,1649521620,2022-04-09T16:27:00
6.50782e-08,6.50782e-08,6.50782e-08,6.50782e-08,1649492700,2022-04-09T08:25:00
6.50579e-08,6.50579e-08,6.50579e-08,6.50579e-08,1649449020,2022-04-08T20:17:00
6.56962e-08,6.56962e-08,6.56962e-08,6.56962e-08,1649444760,2022-04-08T19:06:00
6.53273e-08,6.53273e-08,6.53273e-08,6.53273e-08,1649444640,2022-04-08T19:04:00
6.50728e-08,6.50728e-08,6.50728e-08,6.50728e-08,1649438460,2022-04-08T17:21:00
6.58229e-08,6.58229e-08,6.58229e-08,6.58229e-08,1649354040,2022-04-07T17:54:00
6.49233e-08,6.49233e-08,6.49233e-08,6.49233e-08,1649337420,2022-04-07T13:17:00
6.48993e-08,6.48993e-08,6.48993e-08,6.48993e-08,1649268360,2022-04-06T18:06:00
6.64867e-08,6.64867e-08,6.64867e-08,6.64867e-08,1649238660,2022-04-06T09:51:00
6.67781e-08,6.67781e-08,6.67781e-08,6.67781e-08,1649217840,2022-04-06T04:04:00
6.91172e-08,6.91172e-08,6.91172e-08,6.91172e-08,1649069640,2022-04-04T10:54:00
6.87146e-08,6.87146e-08,6.87146e-08,6.87146e-08,1649069340,2022-04-04T10:49:00
6.82072e-08,6.82072e-08,6.82072e-08,6.82072e-08,1649068500,2022-04-04T10:35:00
6.79121e-08,6.79121e-08,6.79121e-08,6.79121e-08,1649064120,2022-04-04T09:22:00
6.82429e-08,6.82429e-08,6.82429e-08,6.82429e-08,1649059920,2022-04-04T08:12:00
6.95667e-08,6.95667e-08,6.95667e-08,6.95667e-08,1649059800,2022-04-04T08:10:00
7.24549e-08,7.24549e-08,7.24549e-08,7.24549e-08,1649039640,2022-04-04T02:34:00
7.44833e-08,7.44833e-08,7.44833e-08,7.44833e-08,1649026740,2022-04-03T22:59:00
7.27426e-08,7.27426e-08,7.27426e-08,7.27426e-08,1648980960,2022-04-03T10:16:00
7.29115e-08,7.29115e-08,7.29115e-08,7.29115e-08,1648912080,2022-04-02T15:08:00
7.23099e-08,7.23099e-08,7.23099e-08,7.23099e-08,1648854000,2022-04-01T23:00:00
7.32327e-08,7.32327e-08,7.32327e-08,7.32327e-08,1648839000,2022-04-01T18:50:00
7.31414e-08,7.31414e-08,7.31414e-08,7.31414e-08,1648830540,2022-04-01T16:29:00
6.98533e-08,6.98533e-08,6.98533e-08,6.98533e-08,1648801020,2022-04-01T08:17:00
7.03336e-08,7.03336e-08,7.03336e-08,7.03336e-08,1648773840,2022-04-01T00:44:00
6.99777e-08,6.99777e-08,6.99777e-08,6.99777e-08,1648765920,2022-03-31T22:32:00
7.28317e-08,7.28317e-08,7.28317e-08,7.28317e-08,1648763640,2022-03-31T21:54:00
7.83808e-08,7.83808e-08,7.83808e-08,7.83808e-08,1648731240,2022-03-31T12:54:00
7.78425e-08,7.78425e-08,7.78425e-08,7.78425e-08,1648705020,2022-03-31T05:37:00
7.8515e-08,7.8515e-08,7.8515e-08,7.8515e-08,1648694100,2022-03-31T02:35:00
7.80271e-08,7.80271e-08,7.80271e-08,7.80271e-08,1648690740,2022-03-31T01:39:00
7.80737e-08,7.80737e-08,7.80737e-08,7.80737e-08,1648669560,2022-03-30T19:46:00
7.80769e-08,7.80769e-08,7.80769e-08,7.80769e-08,1648619460,2022-03-30T05:51:00
7.79899e-08,7.79899e-08,7.79899e-08,7.79899e-08,1648601160,2022-03-30T00:46:00
7.86498e-08,7.86498e-08,7.86498e-08,7.86498e-08,1648589340,2022-03-29T21:29:00
7.79518e-08,7.79518e-08,7.79518e-08,7.79518e-08,1648518420,2022-03-29T01:47:00
7.90165e-08,7.90165e-08,7.90165e-08,7.90165e-08,1648499340,2022-03-28T20:29:00
7.65784e-08,7.65784e-08,7.65784e-08,7.65784e-08,1648443960,2022-03-28T05:06:00
7.3047e-08,7.3047e-08,7.3047e-08,7.3047e-08,1648344540,2022-03-27T01:29:00
7.17216e-08,7.17216e-08,7.17216e-08,7.17216e-08,1648250460,2022-03-25T23:21:00
7.14929e-08,7.14929e-08,7.14929e-08,7.14929e-08,1648239600,2022-03-25T20:20:00
7.16491e-08,7.16491e-08,7.16491e-08,7.16491e-08,1648228200,2022-03-25T17:10:00
7.29599e-08,7.29599e-08,7.29599e-08,7.29599e-08,1648215360,2022-03-25T13:36:00
7.23002e-08,7.23002e-08,7.23002e-08,7.23002e-08,1648136580,2022-03-24T15:43:00
7.08779e-08,7.08779e-08,7.08779e-08,7.08779e-08,1648089060,2022-03-24T02:31:00
7.03978e-08,7.03978e-08,7.03978e-08,7.03978e-08,1648041840,2022-03-23T13:24:00
7.3831e-08,7.3831e-08,7.3831e-08,7.3831e-08,1647963180,2022-03-22T15:33:00
7.49641e-08,7.49641e-08,7.49641e-08,7.49641e-08,1647960120,2022-03-22T14:42:00
7.53234e-08,7.53234e-08,7.53234e-08,7.53234e-08,1647958980,2022-03-22T14:23:00
7.59699e-08,7.59699e-08,7.59699e-08,7.59699e-08,1647923220,2022-03-22T04:27:00
7.27576e-08,7.27576e-08,7.27576e-08,7.27576e-08,1647895380,2022-03-21T20:43:00
7.42974e-08,7.42974e-08,7.42974e-08,7.42974e-08,1647879300,2022-03-21T16:15:00
7.23504e-08,7.23504e-08,7.23504e-08,7.23504e-08,1647802560,2022-03-20T18:56:00
7.20616e-08,7.20616e-08,7.20616e-08,7.20616e-08,1647799440,2022-03-20T18:04:00
7.17998e-08,7.17998e-08,7.17998e-08,7.17998e-08,1647799140,2022-03-20T17:59:00
7.12277e-08,7.12277e-08,7.12277e-08,7.12277e-08,1647798960,2022-03-20T17:56:00
7.24402e-08,7.24402e-08,7.24402e-08,7.24402e-08,1647798840,2022-03-20T17:54:00
7.59061e-08,7.59061e-08,7.59061e-08,7.59061e-08,1647794700,2022-03-20T16:45:00
7.78562e-08,7.78562e-08,7.78562e-08,7.78562e-08,1647738360,2022-03-20T01:06:00
7.84848e-08,7.84848e-08,7.84848e-08,7.84848e-08,1647719580,2022-03-19T19:53:00
7.78858e-08,7.78858e-08,7.78858e-08,7.78858e-08,1647698340,2022-03-19T13:59:00
7.7988e-08,7.7988e-08,7.7988e-08,7.7988e-08,1647692040,2022-03-19T12:14:00
7.82014e-08,7.82014e-08,7.82014e-08,7.82014e-08,1647682260,2022-03-19T09:31:00
7.82262e-08,7.82262e-08,7.82262e-08,7.82262e-08,1647679380,2022-03-19T08:43:00
7.83052e-08,7.83052e-08,7.83052e-08,7.83052e-08,1647657540,2022-03-19T02:39:00
7.4751e-08,7.4751e-08,7.4751e-08,7.4751e-08,1647605460,2022-03-18T12:11:00
7.51583e-08,7.51583e-08,7.51583e-08,7.51583e-08,1647585720,2022-03-18T06:42:00
7.54127e-08,7.54127e-08,7.54127e-08,7.54127e-08,1647545580,2022-03-17T19:33:00
7.52745e-08,7.52745e-08,7.52745e-08,7.52745e-08,1647519600,2022-03-17T12:20:00
7.44509e-08,7.44509e-08,7.44509e-08,7.44509e-08,1647513420,2022-03-17T10:37:00
7.63539e-08,7.63539e-08,7.63539e-08,7.63539e-08,1647465120,2022-03-16T21:12:00
7.69144e-08,7.69144e-08,7.69144e-08,7.69144e-08,1647460020,2022-03-16T19:47:00
7.49958e-08,7.49958e-08,7.49958e-08,7.49958e-08,1647429240,2022-03-16T11:14:00
7.32595e-08,7.32595e-08,7.32595e-08,7.32595e-08,1647382680,2022-03-15T22:18:00
7.00938e-08,7.00938e-08,7.00938e-08,7.00938e-08,1647344520,2022-03-15T11:42:00
6.97299e-08,6.97299e-08,6.97299e-08,6.97299e-08,1647342660,2022-03-15T11:11:00
6.90762e-08,6.90762e-08,6.90762e-08,6.90762e-08,1647341700,2022-03-15T10:55:00
6.83008e-08,6.83008e-08,6.83008e-08,6.83008e-08,1647333660,2022-03-15T08:41:00
6.87612e-08,6.87612e-08,6.87612e-08,6.87612e-08,1647323940,2022-03-15T05:59:00
6.98915e-08,6.98915e-08,6.98915e-08,6.98915e-08,1647301380,2022-03-14T23:43:00
6.90557e-08,6.90557e-08,6.90557e-08,6.90557e-08,1647297120,2022-03-14T22:32:00
6.78641e-08,6.78641e-08,6.78641e-08,6.78641e-08,1647294000,2022-03-14T21:40:00
6.66174e-08,6.66174e-08,6.66174e-08,6.66174e-08,1647283680,2022-03-14T18:48:00
6.69809e-08,6.69809e-08,6.69809e-08,6.69809e-08,1647283140,2022-03-14T18:39:00
6.92235e-08,6.92235e-08,6.92235e-08,6.92235e-08,1647274260,2022-03-14T16:11:00
7.07613e-08,7.07613e-08,7.07613e-08,7.07613e-08,1647271620,2022-03-14T15:27:00
7.05723e-08,7.05723e-08,7.05723e-08,7.05723e-08,1647270480,2022-03-14T15:08:00
7.0478e-08,7.0478e-08,7.0478e-08,7.0478e-08,1647270360,2022-03-14T15:06:00
7.05298e-08,7.05298e-08,7.05298e-08,7.05298e-08,1647253320,2022-03-14T10:22:00
6.92313e-08,6.92313e-08,6.92313e-08,6.92313e-08,1647224220,2022-03-14T02:17:00
7.0649e-08,7.0649e-08,7.0649e-08,7.0649e-08,1647194940,2022-03-13T18:09:00
7.20512e-08,7.20512e-08,7.20512e-08,7.20512e-08,1647140160,2022-03-13T02:56:00
7.14227e-08,7.14227e-08,7.14227e-08,7.14227e-08,1647122160,2022-03-12T21:56:00
7.18915e-08,7.18915e-08,7.18915e-08,7.18915e-08,1647119820,2022-03-12T21:17:00
7.18238e-08,7.18238e-08,7.18238e-08,7.18238e-08,1647117420,2022-03-12T20:37:00
7.15832e-08,7.15832e-08,7.15832e-08,7.15832e-08,1647115440,2022-03-12T20:04:00
7.09237e-08,7.09237e-08,7.09237e-08,7.09237e-08,1647113580,2022-03-12T19:33:00
7.16843e-08,7.16843e-08,7.16843e-08,7.16843e-08,1647109380,2022-03-12T18:23:00
7.15334e-08,7.15334e-08,7.15334e-08,7.15334e-08,1647100380,2022-03-12T15:53:00
7.12612e-08,7.12612e-08,7.12612e-08,7.12612e-08,1647095220,2022-03-12T14:27:00
7.05898e-08,7.05898e-08,7.05898e-08,7.05898e-08,1647089760,2022-03-12T12:56:00
6.93697e-08,6.93697e-08,6.93697e-08,6.93697e-08,1647085080,2022-03-12T11:38:00
6.94092e-08,6.94092e-08,6.94092e-08,6.94092e-08,1647083220,2022-03-12T11:07:00
6.94051e-08,6.94051e-08,6.94051e-08,6.94051e-08,1647068820,2022-03-12T07:07:00
7.03571e-08,7.03571e-08,7.03571e-08,7.03571e-08,1647006480,2022-03-11T13:48:00
7.01037e-08,7.01037e-08,7.01037e-08,7.01037e-08,1646983500,2022-03-11T07:25:00
6.91933e-08,6.91933e-08,6.91933e-08,6.91933e-08,1646979540,2022-03-11T06:19:00
6.8529e-08,6.8529e-08,6.8529e-08,6.8529e-08,1646977560,2022-03-11T05:46:00
7.1222e-08,7.1222e-08,7.1222e-08,7.1222e-08,1646923560,2022-03-10T14:46:00
7.4221e-08,7.4221e-08,7.4221e-08,7.4221e-08,1646908080,2022-03-10T10:28:00
7.36155e-08,7.36155e-08,7.36155e-08,7.36155e-08,1646906340,2022-03-10T09:59:00
7.55473e-08,7.55473e-08,7.55473e-08,7.55473e-08,1646878320,2022-03-10T02:12:00
7.68784e-08,7.68784e-08,7.68784e-08,7.68784e-08,1646869200,2022-03-09T23:40:00
7.66001e-08,7.66001e-08,7.66001e-08,7.66001e-08,1646868240,2022-03-09T23:24:00
7.69233e-08,7.69233e-08,7.69233e-08,7.69233e-08,1646866980,2022-03-09T23:03:00
7.67032e-08,7.67032e-08,7.67032e-08,7.67032e-08,1646854260,2022-03-09T19:31:00
7.79689e-08,7.79689e-08,7.79689e-08,7.79689e-08,1646832840,2022-03-09T13:34:00
7.84869e-08,7.84869e-08,7.84869e-08,7.84869e-08,1646831520,2022-03-09T13:12:00
7.72085e-08,7.72085e-08,7.72085e-08,7.72085e-08,1646821860,2022-03-09T10:31:00
7.43446e-08,7.43446e-08,7.43446e-08,7.43446e-08,1646808900,2022-03-09T06:55:00
7.10479e-08,7.10479e-08,7.10479e-08,7.10479e-08,1646788680,2022-03-09T01:18:00
6.99234e-08,6.99234e-08,6.99234e-08,6.99234e-08,1646768760,2022-03-08T19:46:00
6.94858e-08,6.94858e-08,6.94858e-08,6.94858e-08,1646753160,2022-03-08T15:26:00
7.05588e-08,7.05588e-08,7.05588e-08,7.05588e-08,1646738280,2022-03-08T11:18:00
7.15023e-08,7.15023e-08,7.15023e-08,7.15023e-08,1646736540,2022-03-08T10:49:00
7.06983e-08,7.06983e-08,7.06983e-08,7.06983e-08,1646717940,2022-03-08T05:39:00
7.01384e-08,7.01384e-08,7.01384e-08,7.01384e-08,1646700300,2022-03-08T00:45:00
7.09136e-08,7.09136e-08,7.09136e-08,7.09136e-08,1646693700,2022-03-07T22:55:00
7.12887e-08,7.12887e-08,7.12887e-08,7.12887e-08,1646653140,2022-03-07T11:39:00
7.34446e-08,7.34446e-08,7.34446e-08,7.34446e-08,1646580600,2022-03-06T15:30:00
7.33345e-08,7.33345e-08,7.33345e-08,7.33345e-08,1646574120,2022-03-06T13:42:00
7.13539e-08,7.13539e-08,7.13539e-08,7.13539e-08,1646566260,2022-03-06T11:31:00
7.10545e-08,7.10545e-08,7.10545e-08,7.10545e-08,1646560740,2022-03-06T09:59:00
7.1809e-08,7.1809e-08,7.1809e-08,7.1809e-08,1646488500,2022-03-05T13:55:00
7.19427e-08,7.19427e-08,7.19427e-08,7.19427e-08,1646474700,2022-03-05T10:05:00
7.20997e-08,7.20997e-08,7.20997e-08,7.20997e-08,1646474400,2022-03-05T10:00:00
7.15763e-08,7.15763e-08,7.15763e-08,7.15763e-08,1646462100,2022-03-05T06:35:00
7.08716e-08,7.08716e-08,7.08716e-08,7.08716e-08,1646456520,2022-03-05T05:02:00
7.07316e-08,7.07316e-08,7.07316e-08,7.07316e-08,1646456100,2022-03-05T04:55:00
7.09849e-08,7.09849e-08,7.09849e-08,7.09849e-08,1646453460,2022-03-05T04:11:00
7.49571e-08,7.49571e-08,7.49571e-08,7.49571e-08,1646396700,2022-03-04T12:25:00
7.52148e-08,7.52148e-08,7.52148e-08,7.52148e-08,1646393940,2022-03-04T11:39:00
7.5099e-08,7.5099e-08,7.5099e-08,7.5099e-08,1646388000,2022-03-04T10:00:00
7.48038e-08,7.48038e-08,7.48038e-08,7.48038e-08,1646379600,2022-03-04T07:40:00
7.48839e-08,7.48839e-08,7.48839e-08,7.48839e-08,1646369040,2022-03-04T04:44:00
7.55606e-08,7.55606e-08,7.55606e-08,7.55606e-08,1646359500,2022-03-04T02:05:00
7.54267e-08,7.54267e-08,7.54267e-08,7.54267e-08,1646358960,2022-03-04T01:56:00
7.51923e-08,7.51923e-08,7.51923e-08,7.51923e-08,1646358420,2022-03-04T01:47:00
7.85209e-08,7.85209e-08,7.85209e-08,7.85209e-08,1646351520,2022-03-03T23:52:00
7.83152e-08,7.83152e-08,7.83152e-08,7.83152e-08,1646351280,2022-03-03T23:48:00
7.76938e-08,7.76938e-08,7.76938e-08,7.76938e-08,1646349360,2022-03-03T23:16:00
8.0512e-08,8.0512e-08,8.0512e-08,8.0512e-08,1646317560,2022-03-03T14:26:00
7.95328e-08,7.95328e-08,7.95328e-08,7.95328e-08,1646306400,2022-03-03T11:20:00
7.94429e-08,7.94429e-08,7.94429e-08,7.94429e-08,1646300460,2022-03-03T09:41:00
7.90499e-08,7.90499e-08,7.90499e-08,7.90499e-08,1646300160,2022-03-03T09:36:00
7.91546e-08,7.91546e-08,7.91546e-08,7.91546e-08,1646294760,2022-03-03T08:06:00
7.88683e-08,7.88683e-08,7.88683e-08,7.88683e-08,1646294040,2022-03-03T07:54:00
7.93976e-08,7.93976e-08,7.93976e-08,7.93976e-08,1646276040,2022-03-03T02:54:00
7.98188e-08,7.98188e-08,7.98188e-08,7.98188e-08,1646249760,2022-03-02T19:36:00
8.26967e-08,8.26967e-08,8.26967e-08,8.26967e-08,1646212380,2022-03-02T09:13:00
8.1017e-08,8.1017e-08,8.1017e-08,8.1017e-08,1646188620,2022-03-02T02:37:00
8.02678e-08,8.02678e-08,8.02678e-08,8.02678e-08,1646154900,2022-03-01T17:15:00
8.12828e-08,8.12828e-08,8.12828e-08,8.12828e-08,1646152800,2022-03-01T16:40:00
8.55587e-08,8.55587e-08,8.55587e-08,8.55587e-08,1646144880,2022-03-01T14:28:00
8.25567e-08,8.25567e-08,8.25567e-08,8.25567e-08,1646108880,2022-03-01T04:28:00
7.94408e-08,7.94408e-08,7.94408e-08,7.94408e-08,1646073600,2022-02-28T18:40:00
7.50203e-08,7.50203e-08,7.50203e-08,7.50203e-08,1646050020,2022-02-28T12:07:00
7.4268e-08,7.4268e-08,7.4268e-08,7.4268e-08,1646047020,2022-02-28T11:17:00
7.64022e-08,7.64022e-08,7.64022e-08,7.64022e-08,1645935660,2022-02-27T04:21:00
7.88834e-08,7.88834e-08,7.88834e-08,7.88834e-08,1645906620,2022-02-26T20:17:00
7.84637e-08,7.84637e-08,7.84637e-08,7.84637e-08,1645896660,2022-02-26T17:31:00
7.87972e-08,7.87972e-08,7.87972e-08,7.87972e-08,1645846740,2022-02-26T03:39:00
7.99768e-08,7.99768e-08,7.99768e-08,7.99768e-08,1645842300,2022-02-26T02:25:00
7.70064e-08,7.70064e-08,7.70064e-08,7.70064e-08,1645806420,2022-02-25T16:27:00
7.62946e-08,7.62946e-08,7.62946e-08,7.62946e-08,1645803600,2022-02-25T15:40:00
7.39639e-08,7.39639e-08,7.39639e-08,7.39639e-08,1645790820,2022-02-25T12:07:00
7.06902e-08,7.06902e-08,7.06902e-08,7.06902e-08,1645788180,2022-02-25T11:23:00
7.00827e-08,7.00827e-08,7.00827e-08,7.00827e-08,1645784340,2022-02-25T10:19:00
7.02975e-08,7.02975e-08,7.02975e-08,7.02975e-08,1645757940,2022-02-25T02:59:00
6.88015e-08,6.88015e-08,6.88015e-08,6.88015e-08,1645745940,2022-02-24T23:39:00
6.91515e-08,6.91515e-08,6.91515e-08,6.91515e-08,1645745340,2022-02-24T23:29:00
6.99335e-08,6.99335e-08,6.99335e-08,6.99335e-08,1645741980,2022-02-24T22:33:00
6.61991e-08,6.61991e-08,6.61991e-08,6.61991e-08,1645726620,2022-02-24T18:17:00
6.66546e-08,6.66546e-08,6.66546e-08,6.66546e-08,1645726440,2022-02-24T18:14:00
6.78291e-08,6.78291e-08,6.78291e-08,6.78291e-08,1645723980,2022-02-24T17:33:00
6.6369e-08,6.6369e-08,6.6369e-08,6.6369e-08,1645696440,2022-02-24T09:54:00
6.56615e-08,6.56615e-08,6.56615e-08,6.56615e-08,1645693320,2022-02-24T09:02:00
6.46742e-08,6.46742e-08,6.46742e-08,6.46742e-08,1645688640,2022-02-24T07:44:00
6.41866e-08,6.41866e-08,6.41866e-08,6.41866e-08,1645686240,2022-02-24T07:04:00
6.33062e-08,6.33062e-08,6.33062e-08,6.33062e-08,1645685220,2022-02-24T06:47:00
6.23269e-08,6.23269e-08,6.23269e-08,6.23269e-08,1645684440,2022-02-24T06:34:00
6.46615e-08,6.46615e-08,6.46615e-08,6.46615e-08,1645676580,2022-02-24T04:23:00
7.31276e-08,7.31276e-08,7.31276e-08,7.31276e-08,1645670700,2022-02-24T02:45:00
7.23873e-08,7.23873e-08,7.23873e-08,7.23873e-08,1645670640,2022-02-24T02:44:00
7.16019e-08,7.16019e-08,7.15581e-08,7.15581e-08,1645670400,2022-02-24T02:40:00
7.20393e-08,7.20393e-08,7.20393e-08,7.20393e-08,1645668480,2022-02-24T02:08:00
7.92876e-08,7.92876e-08,7.92876e-08,7.92876e-08,1645668300,2022-02-24T02:05:00
9.06693e-08,9.06693e-08,9.06693e-08,9.06693e-08,1645664880,2022-02-24T01:08:00
9.63367e-08,9.63367e-08,9.63367e-08,9.63367e-08,1645633920,2022-02-23T16:32:00
1.00296e-07,1.00296e-07,1.00296e-07,1.00296e-07,1645626180,2022-02-23T14:23:00
1.02404e-07,1.02404e-07,1.02404e-07,1.02404e-07,1645609680,2022-02-23T09:48:00
1.01537e-07,1.01537e-07,1.01537e-07,1.01537e-07,1645596000,2022-02-23T06:00:00
1.00467e-07,1.00467e-07,1.00467e-07,1.00467e-07,1645581900,2022-02-23T02:05:00
9.93461e-08,9.93461e-08,9.93461e-08,9.93461e-08,1645555620,2022-02-22T18:47:00
9.9466e-08,9.9466e-08,9.9466e-08,9.9466e-08,1645532100,2022-02-22T12:15:00
9.91515e-08,9.91515e-08,9.91515e-08,9.91515e-08,1645487760,2022-02-21T23:56:00
1.0229e-07,1.0229e-07,1.0229e-07,1.0229e-07,1645479180,2022-02-21T21:33:00
1.02432e-07,1.02432e-07,1.02432e-07,1.02432e-07,1645398660,2022-02-20T23:11:00
1.01166e-07,1.01166e-07,1.01166e-07,1.01166e-07,1645395540,2022-02-20T22:19:00
1.01365e-07,1.01365e-07,1.01155e-07,1.01155e-07,1645394580,2022-02-20T22:03:00
1.01548e-07,1.01548e-07,1.01548e-07,1.01548e-07,1645394520,2022-02-20T22:02:00
1.03472e-07,1.03472e-07,1.03472e-07,1.03472e-07,1645389300,2022-02-20T20:35:00
1.03558e-07,1.03558e-07,1.03558e-07,1.03558e-07,1645386840,2022-02-20T19:54:00
1.04269e-07,1.04269e-07,1.04269e-07,1.04269e-07,1645344540,2022-02-20T08:09:00
1.1089e-07,1.1089e-07,1.1089e-07,1.1089e-07,1645214520,2022-02-18T20:02:00
1.09734e-07,1.09734e-07,1.09734e-07,1.09734e-07,1645209600,2022-02-18T18:40:00
1.12598e-07,1.12598e-07,1.12598e-07,1.12598e-07,1645205400,2022-02-18T17:30:00
1.19978e-07,1.19978e-07,1.19978e-07,1.19978e-07,1645149240,2022-02-18T01:54:00
1.27032e-07,1.27032e-07,1.27032e-07,1.27032e-07,1645103520,2022-02-17T13:12:00
1.28763e-07,1.28763e-07,1.28763e-07,1.28763e-07,1645086180,2022-02-17T08:23:00
1.30353e-07,1.30353e-07,1.30353e-07,1.30353e-07,1645061880,2022-02-17T01:38:00
