price_open,price_high,price_low,price_close,timestamp,date
0.00479517,0.00479517,0.00479517,0.00479517,1672723980,2023-01-03T05:33:00
0.00462559,0.00462559,0.0046184,0.0046184,1672723920,2023-01-03T05:32:00
0.00457997,0.00457997,0.00457997,0.00457997,1672723620,2023-01-03T05:27:00
0.00472491,0.00558952,0.00472491,0.00558952,1672723560,2023-01-03T05:26:00
0.00528392,0.00528392,0.00528392,0.00528392,1672723500,2023-01-03T05:25:00
0.00503897,0.00503897,0.00503897,0.00503897,1672723440,2023-01-03T05:24:00
0.00504377,0.00504377,0.00482294,0.00482294,1672723380,2023-01-03T05:23:00
0.00517558,0.00535268,0.00517558,0.00535268,1672723320,2023-01-03T05:22:00
0.00500591,0.00500591,0.00500591,0.00500591,1672722960,2023-01-03T05:16:00
0.005087,0.00648385,0.005087,0.00648385,1672722900,2023-01-03T05:15:00
0.00523811,0.00523811,0.00498167,0.00498167,1672722840,2023-01-03T05:14:00
0.0051494,0.00523988,0.0051494,0.00523988,1672722780,2023-01-03T05:13:00
0.00525735,0.00525735,0.00525735,0.00525735,1672722720,2023-01-03T05:12:00
0.00529934,0.00529934,0.00529934,0.00529934,1672712580,2023-01-03T02:23:00
0.00518013,0.00518013,0.00518013,0.00518013,1672712460,2023-01-03T02:21:00
0.0049519,0.0049519,0.0049519,0.0049519,1672711740,2023-01-03T02:09:00
0.00530511,0.00530511,0.00530511,0.00530511,1672711680,2023-01-03T02:08:00
0.00412539,0.00669941,0.00412539,0.00669941,1672711620,2023-01-03T02:07:00
0.00747035,0.00747035,0.00596789,0.00596789,1672711560,2023-01-03T02:06:00
0.00647298,0.00647298,0.00430698,0.00430698,1672711500,2023-01-03T02:05:00
0.00683792,0.00683792,0.00683792,0.00683792,1672581900,2023-01-01T14:05:00
0.0073385,0.0073385,0.00646398,0.00646398,1672544340,2023-01-01T03:39:00
0.00561335,0.00561335,0.00561335,0.00561335,1672396500,2022-12-30T10:35:00
0.00461999,0.00461999,0.00461999,0.00461999,1672361220,2022-12-30T00:47:00
0.00445533,0.00445533,0.00445533,0.00445533,1672361160,2022-12-30T00:46:00
0.00628655,0.00628655,0.00628655,0.00628655,1672361100,2022-12-30T00:45:00
0.00442458,0.0077361,0.00442458,0.0077361,1672360740,2022-12-30T00:39:00
0.00523344,0.00523344,0.00523344,0.00523344,1672356120,2022-12-29T23:22:00
0.00535463,0.00535463,0.00535463,0.00535463,1672355880,2022-12-29T23:18:00
0.00540222,0.00715159,0.00540222,0.00715159,1672355820,2022-12-29T23:17:00
0.00561517,0.00561517,0.00561517,0.00561517,1672355760,2022-12-29T23:16:00
0.00652215,0.00652215,0.00652215,0.00652215,1672355700,2022-12-29T23:15:00
0.0100727,0.0100727,0.0100727,0.0100727,1672355640,2022-12-29T23:14:00
0.0115231,0.0115231,0.0115231,0.0115231,1672274040,2022-12-29T00:34:00
0.0111375,0.0111375,0.0111375,0.0111375,1672273980,2022-12-29T00:33:00
0.0109246,0.0109246,0.0109246,0.0109246,1672273920,2022-12-29T00:32:00
0.0113306,0.0113306,0.0113306,0.0113306,1672012500,2022-12-25T23:55:00
0.0130556,0.0130556,0.0130556,0.0130556,1671956100,2022-12-25T08:15:00
0.0124755,0.0124755,0.0124755,0.0124755,1671856140,2022-12-24T04:29:00
0.00801601,0.0112175,0.00801601,0.00998861,1671856080,2022-12-24T04:28:00
0.00720026,0.00720026,0.00720026,0.00720026,1671848580,2022-12-24T02:23:00
0.00734956,0.00734956,0.00734956,0.00734956,1671517440,2022-12-20T06:24:00
0.00701263,0.00701263,0.00701263,0.00701263,1671517380,2022-12-20T06:23:00
0.00668004,0.00668004,0.00668004,0.00668004,1671361860,2022-12-18T11:11:00
0.0068856,0.0068856,0.0068856,0.0068856,1671262440,2022-12-17T07:34:00
0.00689955,0.00689955,0.00689955,0.00689955,1671253080,2022-12-17T04:58:00
0.00683668,0.00683668,0.00683668,0.00683668,1671168720,2022-12-16T05:32:00
0.000775047,0.00701203,0.000775047,0.00701203,1670895060,2022-12-13T01:31:00
0.0192117,0.0192117,0.0192117,0.0192117,1670808840,2022-12-12T01:34:00
0.0174458,0.0174458,0.0174458,0.0174458,1670773920,2022-12-11T15:52:00
0.0168199,0.0168199,0.0168199,0.0168199,1670689980,2022-12-10T16:33:00
0.0168663,0.0168663,0.0168663,0.0168663,1670683740,2022-12-10T14:49:00
0.0167345,0.0167345,0.0167345,0.0167345,1670283480,2022-12-05T23:38:00
0.0173698,0.0173698,0.0173698,0.0173698,1670185080,2022-12-04T20:18:00
0.0164912,0.0164912,0.0164912,0.0164912,1670170500,2022-12-04T16:15:00
0.0187127,0.0187127,0.0160166,0.0160166,1670036520,2022-12-03T03:02:00
0.0227039,0.0227039,0.0227039,0.0227039,1669891140,2022-12-01T10:39:00
0.0228974,0.0228974,0.0228974,0.0228974,1669808880,2022-11-30T11:48:00
0.0229198,0.0229198,0.0229198,0.0229198,1669746300,2022-11-29T18:25:00
0.0225277,0.0225277,0.0225277,0.0225277,1668951540,2022-11-20T13:39:00
0.0233449,0.0233449,0.0233449,0.0233449,1668793560,2022-11-18T17:46:00
0.023024,0.023024,0.023024,0.023024,1668793440,2022-11-18T17:44:00
0.021237,0.021237,0.021237,0.021237,1668720360,2022-11-17T21:26:00
0.0202008,0.0202008,0.0202008,0.0202008,1668712260,2022-11-17T19:11:00
0.0200461,0.0201407,0.0200461,0.0201407,1668601740,2022-11-16T12:29:00
0.0173873,0.019089,0.0173873,0.019089,1668492480,2022-11-15T06:08:00
0.0171073,0.0171073,0.0171073,0.0171073,1668214500,2022-11-12T00:55:00
0.0176618,0.0176618,0.0176618,0.0176618,1668208260,2022-11-11T23:11:00
0.0151745,0.0151745,0.0151745,0.0151745,1668184680,2022-11-11T16:38:00
0.0143135,0.0143135,0.0143135,0.0143135,1668124560,2022-11-10T23:56:00
0.0127306,0.0136564,0.0127306,0.0136564,1668048060,2022-11-10T02:41:00
0.0118183,0.0118183,0.0118183,0.0118183,1668007140,2022-11-09T15:19:00
0.0158871,0.0158871,0.0157231,0.0157231,1667837760,2022-11-07T16:16:00
0.0139659,0.0139659,0.0139659,0.0139659,1667836920,2022-11-07T16:02:00
0.0104279,0.0119755,0.0104279,0.0119755,1667746440,2022-11-06T14:54:00
0.0153316,0.0153316,0.0153316,0.0153316,1667680440,2022-11-05T20:34:00
0.0158474,0.0158474,0.0158474,0.0158474,1667636220,2022-11-05T08:17:00
0.0151859,0.0151859,0.0151859,0.0151859,1667618100,2022-11-05T03:15:00
0.0104127,0.0113312,0.0100124,0.0113312,1667499840,2022-11-03T18:24:00
0.0102459,0.0115138,0.0102459,0.0115138,1667499780,2022-11-03T18:23:00
0.0122485,0.0122485,0.0106933,0.0106933,1667499720,2022-11-03T18:22:00
0.0113318,0.0113619,0.0113318,0.0113619,1667499660,2022-11-03T18:21:00
0.0121302,0.0121302,0.0121302,0.0121302,1667499420,2022-11-03T18:17:00
0.0129387,0.0129387,0.0122567,0.0122567,1667499120,2022-11-03T18:12:00
0.0131807,0.0131807,0.0131807,0.0131807,1667499060,2022-11-03T18:11:00
0.0141662,0.0141662,0.0137669,0.0137669,1667499000,2022-11-03T18:10:00
0.0160648,0.0160648,0.0160648,0.0160648,1667498940,2022-11-03T18:09:00
0.0201318,0.0201318,0.0201318,0.0201318,1667498880,2022-11-03T18:08:00
0.0222903,0.0222903,0.0222903,0.0222903,1667166720,2022-10-30T21:52:00
0.0313523,0.0313523,0.0313523,0.0313523,1667165220,2022-10-30T21:27:00
0.0241315,0.0241315,0.0241315,0.0241315,1666831800,2022-10-27T00:50:00
0.0245761,0.0245761,0.0245761,0.0245761,1666786020,2022-10-26T12:07:00
0.0213919,0.0217321,0.0213919,0.0217321,1666676940,2022-10-25T05:49:00
0.0204021,0.0204021,0.0204021,0.0204021,1666643460,2022-10-24T20:31:00
0.0206692,0.0206692,0.0206692,0.0206692,1666482660,2022-10-22T23:51:00
0.0204388,0.0204388,0.0204388,0.0204388,1666465620,2022-10-22T19:07:00
0.0186124,0.0186124,0.0186124,0.0186124,1666414380,2022-10-22T04:53:00
0.0206412,0.0206412,0.0206412,0.0206412,1666414320,2022-10-22T04:52:00
0.0234356,0.0234356,0.0234356,0.0234356,1666397700,2022-10-22T00:15:00
0.0237289,0.0237289,0.0237289,0.0237289,1666397640,2022-10-22T00:14:00
0.0277323,0.0277323,0.0277323,0.0277323,1666331880,2022-10-21T05:58:00
0.030288,0.030288,0.030288,0.030288,1666314480,2022-10-21T01:08:00
0.0314251,0.0314251,0.0314251,0.0314251,1666129560,2022-10-18T21:46:00
0.0356497,0.0356497,0.0356497,0.0356497,1666058820,2022-10-18T02:07:00
0.037058,0.037058,0.037058,0.037058,1666020660,2022-10-17T15:31:00
0.0354156,0.0354156,0.0354156,0.0354156,1666011240,2022-10-17T12:54:00
0.0379506,0.0379506,0.0379506,0.0379506,1666009680,2022-10-17T12:28:00
0.0381602,0.0381602,0.0381602,0.0381602,1666009380,2022-10-17T12:23:00
0.0348778,0.0348778,0.0348778,0.0348778,1665997800,2022-10-17T09:10:00
0.0358184,0.0358184,0.0358184,0.0358184,1665996420,2022-10-17T08:47:00
0.032748,0.032748,0.032748,0.032748,1665974340,2022-10-17T02:39:00
0.0296381,0.0296381,0.0296381,0.0296381,1665927120,2022-10-16T13:32:00
0.0315647,0.0315647,0.0315647,0.0315647,1665886440,2022-10-16T02:14:00
0.0286389,0.0286389,0.0286389,0.0286389,1665814980,2022-10-15T06:23:00
0.0305081,0.0305081,0.0305081,0.0305081,1665754500,2022-10-14T13:35:00
0.0298478,0.0298478,0.0298478,0.0298478,1665745560,2022-10-14T11:06:00
0.0371448,0.0371448,0.0371448,0.0371448,1665661380,2022-10-13T11:43:00
0.0376943,0.0376943,0.0376943,0.0376943,1665626460,2022-10-13T02:01:00
0.0387484,0.0387484,0.0387484,0.0387484,1665588960,2022-10-12T15:36:00
0.0352052,0.0352052,0.0352052,0.0352052,1665524280,2022-10-11T21:38:00
0.0345299,0.0345299,0.0345299,0.0345299,1665434880,2022-10-10T20:48:00
0.0304266,0.0304266,0.0304266,0.0304266,1665434820,2022-10-10T20:47:00
0.0256882,0.0256882,0.0256882,0.0256882,1665336360,2022-10-09T17:26:00
0.0268639,0.0268639,0.0268639,0.0268639,1665332100,2022-10-09T16:15:00
0.0240842,0.0240842,0.0240842,0.0240842,1665332040,2022-10-09T16:14:00
0.0190035,0.0190035,0.0190035,0.0190035,1665331980,2022-10-09T16:13:00
0.0184059,0.0184059,0.0184059,0.0184059,1665218400,2022-10-08T08:40:00
0.0197642,0.0197642,0.0197642,0.0197642,1665173700,2022-10-07T20:15:00
0.0170597,0.0170597,0.0170597,0.0170597,1664918940,2022-10-04T21:29:00
0.016148,0.0168619,0.016148,0.0168619,1664886600,2022-10-04T12:30:00
0.0137278,0.0137278,0.0137278,0.0137278,1664883720,2022-10-04T11:42:00
0.0127078,0.0127078,0.0127078,0.0127078,1664833020,2022-10-03T21:37:00
0.0124577,0.0124577,0.0124577,0.0124577,1664722080,2022-10-02T14:48:00
0.0179446,0.0179446,0.0179446,0.0179446,1664473800,2022-09-29T17:50:00
0.0162505,0.0162505,0.0162505,0.0162505,1664422380,2022-09-29T03:33:00
0.020022,0.020022,0.020022,0.020022,1664422320,2022-09-29T03:32:00
0.0217793,0.0217793,0.0217793,0.0217793,1664422200,2022-09-29T03:30:00
0.0292425,0.0292425,0.0292425,0.0292425,1664422080,2022-09-29T03:28:00
0.0321446,0.0321446,0.0307873,0.0307873,1664422020,2022-09-29T03:27:00
0.037254,0.037254,0.037254,0.037254,1664421960,2022-09-29T03:26:00
0.0392995,0.0392995,0.0392995,0.0392995,1664421900,2022-09-29T03:25:00
0.0418977,0.0418977,0.0418977,0.0418977,1664421840,2022-09-29T03:24:00
0.0441259,0.0441259,0.0441259,0.0441259,1664319780,2022-09-27T23:03:00
0.0508465,0.0508465,0.0508465,0.0508465,1664319720,2022-09-27T23:02:00
0.0641127,0.0641127,0.0641127,0.0641127,1664319120,2022-09-27T22:52:00
0.055391,0.055391,0.055391,0.055391,1664319060,2022-09-27T22:51:00
0.0494825,0.0494825,0.0494825,0.0494825,1664276160,2022-09-27T10:56:00
0.0498001,0.0498001,0.0498001,0.0498001,1664275260,2022-09-27T10:41:00
0.0447267,0.0447267,0.0447267,0.0447267,1664156700,2022-09-26T01:45:00
0.0445719,0.0445719,0.0445719,0.0445719,1664154840,2022-09-26T01:14:00
0.0449287,0.0449287,0.0449287,0.0449287,1664151780,2022-09-26T00:23:00
0.046223,0.046223,0.0434166,0.0434166,1664130000,2022-09-25T18:20:00
0.0511476,0.0511476,0.0500347,0.0500347,1664129760,2022-09-25T18:16:00
0.0544149,0.0544149,0.0544149,0.0544149,1664124000,2022-09-25T16:40:00
0.0538442,0.0538442,0.0538442,0.0538442,1664116080,2022-09-25T14:28:00
0.0578598,0.0578598,0.0578598,0.0578598,1664115420,2022-09-25T14:17:00
0.059801,0.059801,0.059801,0.059801,1664115000,2022-09-25T14:10:00
0.0592927,0.0592927,0.0592927,0.0592927,1664097180,2022-09-25T09:13:00
0.0613884,0.0613884,0.0613884,0.0613884,1664092560,2022-09-25T07:56:00
0.064931,0.064931,0.0620641,0.0620641,1663993320,2022-09-24T04:22:00
0.0501282,0.0501282,0.0485832,0.0485832,1663966020,2022-09-23T20:47:00
0.0574074,0.0574074,0.0574074,0.0574074,1663965960,2022-09-23T20:46:00
0.065722,0.065722,0.065722,0.065722,1663626780,2022-09-19T22:33:00
0.0618869,0.0618869,0.0618869,0.0618869,1663618260,2022-09-19T20:11:00
0.0593165,0.0593165,0.0593165,0.0593165,1663528140,2022-09-18T19:09:00
0.0562277,0.0562277,0.0562277,0.0562277,1663527660,2022-09-18T19:01:00
0.0567663,0.0567663,0.0567663,0.0567663,1663441020,2022-09-17T18:57:00
0.0524335,0.0524335,0.0524335,0.0524335,1663440960,2022-09-17T18:56:00
0.0469368,0.0469368,0.0469368,0.0469368,1663327020,2022-09-16T11:17:00
0.0446502,0.0446502,0.0446502,0.0446502,1663269480,2022-09-15T19:18:00
0.0488821,0.0488821,0.0488821,0.0488821,1663053180,2022-09-13T07:13:00
0.0504292,0.0504292,0.0504292,0.0504292,1663045020,2022-09-13T04:57:00
0.0473345,0.0508965,0.0473345,0.0508965,1663044960,2022-09-13T04:56:00
0.0435967,0.0435967,0.0435967,0.0435967,1663044840,2022-09-13T04:54:00
0.0368408,0.0368408,0.0368408,0.0368408,1663044720,2022-09-13T04:52:00
0.0306977,0.0306977,0.0306977,0.0306977,1663044660,2022-09-13T04:51:00
0.0254255,0.0254255,0.0254255,0.0254255,1663044600,2022-09-13T04:50:00
0.0199392,0.0199392,0.0199392,0.0199392,1663008780,2022-09-12T18:53:00
0.0194004,0.0194004,0.0194004,0.0194004,1663008120,2022-09-12T18:42:00
0.0195809,0.0195809,0.0195809,0.0195809,1662927300,2022-09-11T20:15:00
0.0195559,0.0195559,0.0195559,0.0195559,1662835800,2022-09-10T18:50:00
0.0187245,0.0187245,0.0187245,0.0187245,1662805980,2022-09-10T10:33:00
0.0180692,0.0180692,0.0180692,0.0180692,1662802140,2022-09-10T09:29:00
0.0184203,0.0184203,0.0184203,0.0184203,1662800700,2022-09-10T09:05:00
0.0174681,0.0174681,0.0174681,0.0174681,1662800640,2022-09-10T09:04:00
0.0143411,0.0143411,0.0143411,0.0143411,1662588300,2022-09-07T22:05:00
0.01412,0.01412,0.01412,0.01412,1662385980,2022-09-05T13:53:00
0.0152341,0.0152341,0.0152341,0.0152341,1662363900,2022-09-05T07:45:00
0.0150054,0.0150054,0.0150054,0.0150054,1662348960,2022-09-05T03:36:00
0.0148599,0.0148599,0.0148599,0.0148599,1662346860,2022-09-05T03:01:00
0.0148098,0.0148098,0.0148098,0.0148098,1662268440,2022-09-04T05:14:00
0.0140262,0.0140262,0.0140262,0.0140262,1662258240,2022-09-04T02:24:00
0.0131813,0.0131813,0.0131813,0.0131813,1662255180,2022-09-04T01:33:00
0.0127246,0.0127246,0.0127246,0.0127246,1662255120,2022-09-04T01:32:00
0.0117269,0.0117269,0.0117269,0.0117269,1662236640,2022-09-03T20:24:00
0.0114763,0.0114763,0.0114763,0.0114763,1662215880,2022-09-03T14:38:00
0.00837709,0.00837709,0.00827375,0.00827375,1662070080,2022-09-01T22:08:00
0.0102526,0.0102526,0.0102526,0.0102526,1662000120,2022-09-01T02:42:00
0.00995372,0.00995372,0.00995372,0.00995372,1661999580,2022-09-01T02:33:00
0.0109343,0.0109343,0.0109343,0.0109343,1661818740,2022-08-30T00:19:00
0.0105805,0.0105805,0.0105805,0.0105805,1661815920,2022-08-29T23:32:00
0.0104053,0.0104053,0.0104053,0.0104053,1661760360,2022-08-29T08:06:00
0.010202,0.010202,0.010202,0.010202,1661744160,2022-08-29T03:36:00
0.0104182,0.0104182,0.0104182,0.0104182,1661691840,2022-08-28T13:04:00
0.0106816,0.0106816,0.0106816,0.0106816,1661671140,2022-08-28T07:19:00
0.0110677,0.0110677,0.0110677,0.0110677,1661401080,2022-08-25T04:18:00
0.0128509,0.0128509,0.0128509,0.0128509,1661275080,2022-08-23T17:18:00
0.0124797,0.0124797,0.0124797,0.0124797,1661270460,2022-08-23T16:01:00
0.0103964,0.0103964,0.0103964,0.0103964,1661256120,2022-08-23T12:02:00
0.0106269,0.0106269,0.0106269,0.0106269,1661179260,2022-08-22T14:41:00
0.0108586,0.0108586,0.0108586,0.0108586,1661139480,2022-08-22T03:38:00
0.00997856,0.00997856,0.00997856,0.00997856,1661065620,2022-08-21T07:07:00
0.0101257,0.0101257,0.0101257,0.0101257,1661051640,2022-08-21T03:14:00
0.0102621,0.0102621,0.0102621,0.0102621,1660944420,2022-08-19T21:27:00
0.0112289,0.0112289,0.0112289,0.0112289,1660670700,2022-08-16T17:25:00
0.0105216,0.0105216,0.0105216,0.0105216,1660656000,2022-08-16T13:20:00
0.0113275,0.0113275,0.0113275,0.0113275,1660644840,2022-08-16T10:14:00
0.0121968,0.0121968,0.0121968,0.0121968,1660610100,2022-08-16T00:35:00
0.0133289,0.0133289,0.012042,0.012042,1660609380,2022-08-16T00:23:00
0.0182068,0.0182068,0.0167851,0.0167851,1660602780,2022-08-15T22:33:00
0.019954,0.019954,0.019954,0.019954,1660585320,2022-08-15T17:42:00
0.0194119,0.0194119,0.0194119,0.0194119,1660442700,2022-08-14T02:05:00
0.0168426,0.0168426,0.0168426,0.0168426,1660401540,2022-08-13T14:39:00
0.0172475,0.0172475,0.0172475,0.0172475,1660399680,2022-08-13T14:08:00
0.017689,0.017689,0.017689,0.017689,1660399560,2022-08-13T14:06:00
0.0180095,0.0180095,0.0180095,0.0180095,1660398540,2022-08-13T13:49:00
0.0182666,0.0182666,0.0182666,0.0182666,1660391220,2022-08-13T11:47:00
0.0185999,0.0185999,0.0185999,0.0185999,1660385340,2022-08-13T10:09:00
0.01883,0.01883,0.01883,0.01883,1660383840,2022-08-13T09:44:00
0.0192118,0.0192118,0.0192118,0.0192118,1660373040,2022-08-13T06:44:00
0.0196051,0.0196051,0.0196051,0.0196051,1660363320,2022-08-13T04:02:00
0.019996,0.019996,0.019996,0.019996,1660358700,2022-08-13T02:45:00
0.0174281,0.0174281,0.0174281,0.0174281,1660107420,2022-08-10T04:57:00
0.0190382,0.0190382,0.0190382,0.0190382,1659926160,2022-08-08T02:36:00
0.0191258,0.0191258,0.0191258,0.0191258,1659925140,2022-08-08T02:19:00
0.0177677,0.0177677,0.0177677,0.0177677,1659876420,2022-08-07T12:47:00
0.0182157,0.0182157,0.0182157,0.0182157,1659867600,2022-08-07T10:20:00
0.0250619,0.0250619,0.0179458,0.0179458,1659765540,2022-08-06T05:59:00
0.0291266,0.0291266,0.0291266,0.0291266,1659697200,2022-08-05T11:00:00
0.0292718,0.0292718,0.0292718,0.0292718,1659697140,2022-08-05T10:59:00
0.0242892,0.0242892,0.0242892,0.0242892,1659664440,2022-08-05T01:54:00
0.0225298,0.0225298,0.0225298,0.0225298,1659664380,2022-08-05T01:53:00
0.0230061,0.0246498,0.0230061,0.0246498,1659663600,2022-08-05T01:40:00
0.0219233,0.0219233,0.0219233,0.0219233,1659579360,2022-08-04T02:16:00
0.0152146,0.0152146,0.0152146,0.0152146,1659553980,2022-08-03T19:13:00
0.0164248,0.0164248,0.0164248,0.0164248,1659553620,2022-08-03T19:07:00
0.0170931,0.0170931,0.0170931,0.0170931,1659463320,2022-08-02T18:02:00
0.0173415,0.0173415,0.0173415,0.0173415,1659150420,2022-07-30T03:07:00
0.0117263,0.0117263,0.0117263,0.0117263,1659130740,2022-07-29T21:39:00
0.0125225,0.0125225,0.0125225,0.0125225,1659058920,2022-07-29T01:42:00
0.012892,0.012892,0.012892,0.012892,1659009540,2022-07-28T11:59:00
0.0129559,0.0129559,0.0129559,0.0129559,1658964120,2022-07-27T23:22:00
0.0117315,0.0117315,0.0117315,0.0117315,1658759340,2022-07-25T14:29:00
0.0115985,0.0115985,0.0115985,0.0115985,1658538900,2022-07-23T01:15:00
0.016222,0.016222,0.0116368,0.0116368,1658471340,2022-07-22T06:29:00
0.0279006,0.0279006,0.0279006,0.0279006,1658292480,2022-07-20T04:48:00
0.0119978,0.0119978,0.0119978,0.0119978,1658276460,2022-07-20T00:21:00
0.0127136,0.0127136,0.0127136,0.0127136,1658229720,2022-07-19T11:22:00
0.0142778,0.0142778,0.0142778,0.0142778,1658224320,2022-07-19T09:52:00
0.0145126,0.0145126,0.0145126,0.0145126,1658214540,2022-07-19T07:09:00
0.0144389,0.0144389,0.0144389,0.0144389,1658214240,2022-07-19T07:04:00
0.0148305,0.0148305,0.0148305,0.0148305,1658203320,2022-07-19T04:02:00
0.0154984,0.0154984,0.0154984,0.0154984,1658136420,2022-07-18T09:27:00
0.01503,0.01503,0.01503,0.01503,1658136180,2022-07-18T09:23:00
0.0132901,0.0132901,0.0132901,0.0132901,1658117880,2022-07-18T04:18:00
0.0117503,0.0117503,0.0117503,0.0117503,1658054460,2022-07-17T10:41:00
0.0111957,0.0111957,0.0111957,0.0111957,1658014980,2022-07-16T23:43:00
0.0105959,0.0105959,0.0105959,0.0105959,1657424220,2022-07-10T03:37:00
0.0124793,0.0124793,0.0124793,0.0124793,1657297740,2022-07-08T16:29:00
0.00242786,0.00958323,0.00242786,0.00958323,1657297680,2022-07-08T16:28:00
0.01338,0.01338,0.01338,0.01338,1657258740,2022-07-08T05:39:00
0.0142219,0.0142219,0.0142219,0.0142219,1657215720,2022-07-07T17:42:00
0.0156315,0.0156315,0.0156315,0.0156315,1657059780,2022-07-05T22:23:00
0.0155345,0.0155345,0.0155345,0.0155345,1657026780,2022-07-05T13:13:00
0.0161497,0.0161497,0.0161497,0.0161497,1656994620,2022-07-05T04:17:00
0.0166942,0.0166942,0.0166942,0.0166942,1656985920,2022-07-05T01:52:00
0.015968,0.015968,0.015968,0.015968,1656803220,2022-07-02T23:07:00
0.0139312,0.0139312,0.0139312,0.0139312,1656777600,2022-07-02T16:00:00
0.0129889,0.0129889,0.0129889,0.0129889,1656660900,2022-07-01T07:35:00
0.014908,0.014908,0.014908,0.014908,1656640680,2022-07-01T01:58:00
0.0124933,0.0124933,0.0124933,0.0124933,1656621960,2022-06-30T20:46:00
0.0107997,0.0107997,0.0107997,0.0107997,1656545700,2022-06-29T23:35:00
0.0124444,0.0124444,0.0124444,0.0124444,1656545640,2022-06-29T23:34:00
0.017573,0.017573,0.017573,0.017573,1655826120,2022-06-21T15:42:00
0.0161811,0.0161811,0.0161811,0.0161811,1655818020,2022-06-21T13:27:00
0.0128483,0.0128483,0.0128483,0.0128483,1655792820,2022-06-21T06:27:00
0.0115266,0.0115266,0.0115266,0.0115266,1655787360,2022-06-21T04:56:00
0.0122991,0.0122991,0.0122991,0.0122991,1655714400,2022-06-20T08:40:00
0.0115651,0.0115651,0.00858793,0.0109123,1655714340,2022-06-20T08:39:00
0.013946,0.013946,0.013946,0.013946,1655599380,2022-06-19T00:43:00
0.0129629,0.0129629,0.0129629,0.0129629,1655552640,2022-06-18T11:44:00
0.0131049,0.0131049,0.0131049,0.0131049,1655550720,2022-06-18T11:12:00
0.0149707,0.0149707,0.0149707,0.0149707,1655437260,2022-06-17T03:41:00
0.0160351,0.0160351,0.0160351,0.0160351,1655248860,2022-06-14T23:21:00
0.0158347,0.0158347,0.0158347,0.0158347,1655247720,2022-06-14T23:02:00
