price_open,price_high,price_low,price_close,timestamp,date
30.3183,30.3183,30.3183,30.3183,1653385680,2022-05-24T09:48:00
41.1184,41.1184,41.1184,41.1184,1653380460,2022-05-24T08:21:00
29.8694,29.8694,29.8694,29.8694,1653294840,2022-05-23T08:34:00
34.1738,34.1738,34.1738,34.1738,1653279900,2022-05-23T04:25:00
36.6534,36.6534,36.6534,36.6534,1653278400,2022-05-23T04:00:00
33.693,33.693,33.693,33.693,1653054960,2022-05-20T13:56:00
34.2831,34.2831,34.2831,34.2831,1653025860,2022-05-20T05:51:00
35.149,35.149,35.149,35.149,1652972340,2022-05-19T14:59:00
33.3015,33.3015,33.3015,33.3015,1652966040,2022-05-19T13:14:00
32.0094,32.0094,32.0094,32.0094,1652952540,2022-05-19T09:29:00
32.066,32.066,32.066,32.066,1652951520,2022-05-19T09:12:00
32.0557,32.0557,32.0557,32.0557,1652951400,2022-05-19T09:10:00
30.5226,30.5226,30.5226,30.5226,1652933160,2022-05-19T04:06:00
30.6468,30.6468,30.6468,30.6468,1652921460,2022-05-19T00:51:00
33.6753,33.6753,33.6753,33.6753,1652756760,2022-05-17T03:06:00
37.6938,37.6938,37.6938,37.6938,1652632980,2022-05-15T16:43:00
38.1072,38.1072,38.1072,38.1072,1652631360,2022-05-15T16:16:00
35.2366,35.2366,35.2366,35.2366,1652581380,2022-05-15T02:23:00
33.5758,33.5758,33.5758,33.5758,1652485080,2022-05-13T23:38:00
25.1137,25.1137,25.1137,25.1137,1652120640,2022-05-09T18:24:00
25.7317,25.7317,25.7317,25.7317,1652120460,2022-05-09T18:21:00
40.7074,40.7074,40.7074,40.7074,1652052360,2022-05-08T23:26:00
41.9038,41.9038,41.9038,41.9038,1652038380,2022-05-08T19:33:00
36.6636,36.6636,36.6636,36.6636,1652026080,2022-05-08T16:08:00
32.0349,32.0349,32.0349,32.0349,1651993140,2022-05-08T06:59:00
32.0337,32.0337,32.0337,32.0337,1651993080,2022-05-08T06:58:00
39.1974,39.1974,39.1974,39.1974,1651986900,2022-05-08T05:15:00
42.9464,42.9464,42.9464,42.9464,1651979160,2022-05-08T03:06:00
38.4155,38.4155,38.4155,38.4155,1651860240,2022-05-06T18:04:00
40.0016,40.0016,40.0016,40.0016,1651825560,2022-05-06T08:26:00
47.1685,47.1685,47.1685,47.1685,1651757760,2022-05-05T13:36:00
50.1016,50.1016,50.1016,50.1016,1651730760,2022-05-05T06:06:00
82.0813,82.0813,82.0813,82.0813,1651656060,2022-05-04T09:21:00
38.9678,38.9678,38.9678,38.9678,1651599780,2022-05-03T17:43:00
42.2777,42.2777,42.2777,42.2777,1651569300,2022-05-03T09:15:00
41.3269,41.3269,41.3269,41.3269,1651540560,2022-05-03T01:16:00
33.2213,33.2213,33.2213,33.2213,1651499220,2022-05-02T13:47:00
45.2682,45.2682,45.2682,45.2682,1651466640,2022-05-02T04:44:00
47.9203,47.9203,47.9203,47.9203,1651463820,2022-05-02T03:57:00
37.9841,37.9841,37.9841,37.9841,1651346940,2022-04-30T19:29:00
38.3759,38.3759,38.3759,38.3759,1651328040,2022-04-30T14:14:00
41.5258,41.5258,41.5258,41.5258,1651271220,2022-04-29T22:27:00
35.1878,35.1878,35.1878,35.1878,1651244580,2022-04-29T15:03:00
37.8095,37.8095,37.8095,37.8095,1651244520,2022-04-29T15:02:00
44.4647,44.4647,44.4647,44.4647,1651197240,2022-04-29T01:54:00
47.7047,47.7047,47.7047,47.7047,1651167540,2022-04-28T17:39:00
59.2986,65.003,59.2986,65.003,1650921360,2022-04-25T21:16:00
49.1095,49.1095,49.1095,49.1095,1650636060,2022-04-22T14:01:00
48.8427,48.8427,48.8427,48.8427,1650563220,2022-04-21T17:47:00
51.4845,51.4845,51.4845,51.4845,1650506280,2022-04-21T01:58:00
47.1624,47.1624,47.1624,47.1624,1650494880,2022-04-20T22:48:00
40.7298,40.7298,40.7298,40.7298,1650488340,2022-04-20T20:59:00
44.1713,44.1713,44.1713,44.1713,1650350220,2022-04-19T06:37:00
46.289,46.289,46.289,46.289,1650262500,2022-04-18T06:15:00
49.0963,49.0963,49.0963,49.0963,1650260880,2022-04-18T05:48:00
188.149,188.149,188.149,188.149,1650237960,2022-04-17T23:26:00
184.601,184.601,184.601,184.601,1650230940,2022-04-17T21:29:00
44.0967,44.0967,44.0967,44.0967,1650191400,2022-04-17T10:30:00
40.7177,40.7177,40.7177,40.7177,1650158820,2022-04-17T01:27:00
43.3183,43.3183,43.3183,43.3183,1650158340,2022-04-17T01:19:00
46.7024,46.7024,46.7024,46.7024,1650148260,2022-04-16T22:31:00
42.5614,42.5614,42.5614,42.5614,1650133080,2022-04-16T18:18:00
45.2331,45.2331,45.2331,45.2331,1650127980,2022-04-16T16:53:00
47.6809,47.6809,47.6809,47.6809,1650092340,2022-04-16T06:59:00
49.5659,49.5659,49.5659,49.5659,1650089040,2022-04-16T06:04:00
51.4723,51.4723,51.4723,51.4723,1650072480,2022-04-16T01:28:00
47.7538,47.7538,47.7538,47.7538,1650068880,2022-04-16T00:28:00
47.1719,47.1719,47.1719,47.1719,1650063420,2022-04-15T22:57:00
43.5451,43.5451,43.5451,43.5451,1650001620,2022-04-15T05:47:00
46.409,46.409,46.409,46.409,1649999100,2022-04-15T05:05:00
48.3328,48.3328,48.3328,48.3328,1649900520,2022-04-14T01:42:00
47.5542,47.5542,47.5542,47.5542,1649881500,2022-04-13T20:25:00
55.6828,55.6828,55.6828,55.6828,1649545800,2022-04-09T23:10:00
52.5389,52.5389,52.5389,52.5389,1649533740,2022-04-09T19:49:00
49.7537,49.7537,49.7537,49.7537,1649485980,2022-04-09T06:33:00
59.2857,59.2857,59.2857,59.2857,1649437200,2022-04-08T17:00:00
67.6121,67.6121,67.6121,67.6121,1649430120,2022-04-08T15:02:00
58.1991,58.1991,58.1991,58.1991,1649384520,2022-04-08T02:22:00
41.1523,41.1523,41.1523,41.1523,1649377920,2022-04-08T00:32:00
44.619,44.619,44.619,44.619,1649377800,2022-04-08T00:30:00
54.804,54.804,54.804,54.804,1649303820,2022-04-07T03:57:00
52.9771,52.9771,52.9771,52.9771,1649286900,2022-04-06T23:15:00
71.9217,71.9217,71.9217,71.9217,1649205540,2022-04-06T00:39:00
81.76,81.76,81.76,81.76,1649205240,2022-04-06T00:34:00
65.5627,65.5627,65.5627,65.5627,1649171940,2022-04-05T15:19:00
67.439,67.439,67.439,67.439,1649158380,2022-04-05T11:33:00
72.2236,72.2236,72.2236,72.2236,1649136480,2022-04-05T05:28:00
72.1784,72.1784,72.1784,72.1784,1649083380,2022-04-04T14:43:00
66.7392,66.7392,66.7392,66.7392,1649080080,2022-04-04T13:48:00
52.3302,52.3302,52.3302,52.3302,1649079720,2022-04-04T13:42:00
64.0874,64.0874,64.0874,64.0874,1649076180,2022-04-04T12:43:00
73.4151,73.4151,73.4151,73.4151,1648884240,2022-04-02T07:24:00
69.8892,69.8892,69.8892,69.8892,1648851780,2022-04-01T22:23:00
79.132,79.132,79.132,79.132,1648779300,2022-04-01T02:15:00
75.7158,75.7158,75.7158,75.7158,1648778880,2022-04-01T02:08:00
66.2503,66.2503,66.2503,66.2503,1648762860,2022-03-31T21:41:00
64.6308,64.6308,64.6308,64.6308,1648591740,2022-03-29T22:09:00
65.8637,65.8637,65.8637,65.8637,1648577820,2022-03-29T18:17:00
68.1352,68.1352,68.1352,68.1352,1648552440,2022-03-29T11:14:00
67.2941,67.2941,67.2941,67.2941,1648536240,2022-03-29T06:44:00
67.612,67.612,67.612,67.612,1648509720,2022-03-28T23:22:00
73.4781,73.4781,73.4781,73.4781,1648482780,2022-03-28T15:53:00
85.5113,85.5113,85.5113,85.5113,1648429980,2022-03-28T01:13:00
80.1155,80.1155,80.1155,80.1155,1648429020,2022-03-28T00:57:00
76.5481,76.5481,76.5481,76.5481,1648361700,2022-03-27T06:15:00
76.9347,76.9347,76.9347,76.9347,1648361640,2022-03-27T06:14:00
67.2513,67.2513,67.2513,67.2513,1648334340,2022-03-26T22:39:00
70.3498,70.3498,70.3498,70.3498,1648261260,2022-03-26T02:21:00
75.2159,75.2159,75.2159,75.2159,1648257420,2022-03-26T01:17:00
101.135,101.135,101.135,101.135,1648186080,2022-03-25T05:28:00
70.25,70.25,70.25,70.25,1648168560,2022-03-25T00:36:00
74.0521,74.0521,74.0521,74.0521,1648166340,2022-03-24T23:59:00
67.1004,67.1004,67.1004,67.1004,1648159620,2022-03-24T22:07:00
69.562,69.562,69.562,69.562,1648094760,2022-03-24T04:06:00
70.5553,70.5553,70.5553,70.5553,1648092720,2022-03-24T03:32:00
69.9141,69.9141,69.9141,69.9141,1648078740,2022-03-23T23:39:00
75.7935,75.7935,75.7935,75.7935,1648056900,2022-03-23T17:35:00
76.8096,76.8096,76.8096,76.8096,1648044540,2022-03-23T14:09:00
79.1658,79.1658,79.1658,79.1658,1648042080,2022-03-23T13:28:00
80.4206,80.4206,80.4206,80.4206,1647905820,2022-03-21T23:37:00
80.5416,80.5416,80.5416,80.5416,1647895440,2022-03-21T20:44:00
64.2605,64.2605,64.2605,64.2605,1647848640,2022-03-21T07:44:00
64.1849,64.1849,64.1849,64.1849,1647848580,2022-03-21T07:43:00
78.635,78.635,78.635,78.635,1647848520,2022-03-21T07:42:00
83.5035,83.5035,83.5035,83.5035,1647783360,2022-03-20T13:36:00
86.3231,86.3231,86.3231,86.3231,1647766680,2022-03-20T08:58:00
87.243,87.243,87.243,87.243,1647764820,2022-03-20T08:27:00
77.2399,77.2399,77.2399,77.2399,1647753600,2022-03-20T05:20:00
81.0339,81.0339,81.0339,81.0339,1647707580,2022-03-19T16:33:00
95.636,95.636,95.636,95.636,1647704820,2022-03-19T15:47:00
98.0049,98.0049,98.0049,98.0049,1647704700,2022-03-19T15:45:00
81.7496,81.7496,81.7496,81.7496,1647697140,2022-03-19T13:39:00
80.7185,80.7185,80.7185,80.7185,1647630360,2022-03-18T19:06:00
82.6364,82.6364,82.6364,82.6364,1647590460,2022-03-18T08:01:00
83.8689,83.8689,83.8689,83.8689,1647559380,2022-03-17T23:23:00
83.616,83.616,83.616,83.616,1647548640,2022-03-17T20:24:00
79.814,79.814,79.814,79.814,1647509160,2022-03-17T09:26:00
77.2918,77.2918,77.2918,77.2918,1647508920,2022-03-17T09:22:00
69.1023,69.1023,69.1023,69.1023,1647503940,2022-03-17T07:59:00
68.0913,68.0913,68.0913,68.0913,1647503880,2022-03-17T07:58:00
73.4737,73.4737,73.4737,73.4737,1647457680,2022-03-16T19:08:00
76.6538,76.6538,76.6538,76.6538,1647444240,2022-03-16T15:24:00
73.9305,73.9305,73.9305,73.9305,1647441900,2022-03-16T14:45:00
75.1313,75.1313,75.1313,75.1313,1647418800,2022-03-16T08:20:00
65.4053,65.4053,65.4053,65.4053,1647406320,2022-03-16T04:52:00
54.9647,54.9647,54.9647,54.9647,1647393420,2022-03-16T01:17:00
51.2038,51.2038,51.2038,51.2038,1647336540,2022-03-15T09:29:00
52.1559,52.1559,52.1559,52.1559,1647222060,2022-03-14T01:41:00
54.1599,54.1599,54.1599,54.1599,1647166800,2022-03-13T10:20:00
58.5435,58.5435,58.5435,58.5435,1647160140,2022-03-13T08:29:00
58.7925,58.7925,58.7925,58.7925,1646949720,2022-03-10T22:02:00
56.429,56.429,56.429,56.429,1646942340,2022-03-10T19:59:00
51.9539,51.9539,51.9539,51.9539,1646923860,2022-03-10T14:51:00
58.9735,58.9735,58.9735,58.9735,1646866680,2022-03-09T22:58:00
59.8316,59.8316,59.8316,59.8316,1646850120,2022-03-09T18:22:00
24.9592,24.9592,24.9592,24.9592,1646786280,2022-03-09T00:38:00
54.3719,54.3719,54.3719,54.3719,1646673720,2022-03-07T17:22:00
56.8935,56.8935,56.8935,56.8935,1646494560,2022-03-05T15:36:00
58.5028,58.5028,58.5028,58.5028,1646460840,2022-03-05T06:14:00
60.0973,60.0973,60.0973,60.0973,1646447400,2022-03-05T02:30:00
58.4713,58.4713,58.4713,58.4713,1646244960,2022-03-02T18:16:00
58.817,58.817,58.817,58.817,1646208000,2022-03-02T08:00:00
58.8423,58.8423,58.8423,58.8423,1646148300,2022-03-01T15:25:00
59.7231,59.7231,59.7231,59.7231,1646112000,2022-03-01T05:20:00
59.8629,59.8629,59.8629,59.8629,1646106300,2022-03-01T03:45:00
51.6753,51.6753,51.6753,51.6753,1646052120,2022-02-28T12:42:00
58.811,58.811,58.811,58.811,1645982820,2022-02-27T17:27:00
60.6251,60.6251,60.6251,60.6251,1645928160,2022-02-27T02:16:00
66.9839,66.9839,66.9839,66.9839,1645906740,2022-02-26T20:19:00
62.3672,62.3672,62.3672,62.3672,1645897860,2022-02-26T17:51:00
55.698,55.698,55.698,55.698,1645875600,2022-02-26T11:40:00
56.1218,56.1218,56.1218,56.1218,1645864980,2022-02-26T08:43:00
57.2738,57.2738,57.2738,57.2738,1645846680,2022-02-26T03:38:00
44.6678,44.6678,44.6678,44.6678,1645827900,2022-02-25T22:25:00
45.2606,45.2606,45.2606,45.2606,1645826460,2022-02-25T22:01:00
58.0248,58.0248,58.0248,58.0248,1645768620,2022-02-25T05:57:00
64.2795,64.2795,64.2795,64.2795,1645761780,2022-02-25T04:03:00
59.4387,59.4387,59.4387,59.4387,1645742700,2022-02-24T22:45:00
49.0387,49.0387,49.0387,49.0387,1645725600,2022-02-24T18:00:00
50.8708,50.8708,50.8708,50.8708,1645708500,2022-02-24T13:15:00
51.2965,51.2965,51.2965,51.2965,1645633620,2022-02-23T16:27:00
48.9881,48.9881,48.9881,48.9881,1645629060,2022-02-23T15:11:00
57.7943,57.7943,57.7943,57.7943,1645621080,2022-02-23T12:58:00
48.7931,48.7931,48.7931,48.7931,1645537320,2022-02-22T13:42:00
55.2398,55.2398,55.2398,55.2398,1645530600,2022-02-22T11:50:00
62.7361,62.7361,62.7361,62.7361,1645502100,2022-02-22T03:55:00
67.6046,67.6046,67.6046,67.6046,1645152720,2022-02-18T02:52:00
61.7465,61.7465,61.7465,61.7465,1645122000,2022-02-17T18:20:00
72.054,72.054,72.054,72.054,1645098720,2022-02-17T11:52:00
84.8715,84.8715,84.8715,84.8715,1645026840,2022-02-16T15:54:00
80.0711,80.0711,80.0711,80.0711,1645015860,2022-02-16T12:51:00
69.7291,69.7291,69.7291,69.7291,1645013460,2022-02-16T12:11:00
76.8846,76.8846,76.8846,76.8846,1645005540,2022-02-16T09:59:00
82.3382,82.3382,82.3382,82.3382,1644949560,2022-02-15T18:26:00
84.318,84.318,84.318,84.318,1644944280,2022-02-15T16:58:00
87.6734,87.6734,87.6734,87.6734,1644931200,2022-02-15T13:20:00
88.9332,88.9332,88.9332,88.9332,1644877740,2022-02-14T22:29:00
79.1781,79.1781,79.1781,79.1781,1644877320,2022-02-14T22:22:00
75.4713,75.4713,75.4713,75.4713,1644867120,2022-02-14T19:32:00
90.5861,90.5861,90.5861,90.5861,1644863760,2022-02-14T18:36:00
75.3034,75.3034,75.3034,75.3034,1644787860,2022-02-13T21:31:00
85.6606,85.6606,85.6606,85.6606,1644726240,2022-02-13T04:24:00
93.65,93.65,93.65,93.65,1644719580,2022-02-13T02:33:00
86.3296,86.3296,86.3296,86.3296,1644699480,2022-02-12T20:58:00
82.0852,82.0852,82.0852,82.0852,1644698400,2022-02-12T20:40:00
83.1336,83.1336,83.1336,83.1336,1644670440,2022-02-12T12:54:00
76.7141,76.7141,76.7141,76.7141,1644651180,2022-02-12T07:33:00
79.7207,79.7207,79.7207,79.7207,1644618120,2022-02-11T22:22:00
95.1732,95.1732,95.1732,95.1732,1644593280,2022-02-11T15:28:00
103.633,103.633,98.6048,98.6048,1644535980,2022-02-10T23:33:00
92.101,92.101,92.101,92.101,1644535440,2022-02-10T23:24:00
88.7171,88.7171,88.7171,88.7171,1644511020,2022-02-10T16:37:00
82.084,82.084,82.084,82.084,1644476520,2022-02-10T07:02:00
77.8478,77.8478,77.8478,77.8478,1644431700,2022-02-09T18:35:00
68.3899,68.3899,66.0084,66.0084,1644409920,2022-02-09T12:32:00
76.3932,76.3932,76.3932,76.3932,1644386280,2022-02-09T05:58:00
70.3479,70.3479,70.3479,70.3479,1644367920,2022-02-09T00:52:00
78.1039,78.1039,78.1039,78.1039,1644365040,2022-02-09T00:04:00
80.0107,80.0107,80.0107,80.0107,1644345120,2022-02-08T18:32:00
72.0467,72.0467,72.0467,72.0467,1644318480,2022-02-08T11:08:00
77.5771,77.5771,77.5771,77.5771,1644309780,2022-02-08T08:43:00
82.0691,82.0691,82.0691,82.0691,1644287220,2022-02-08T02:27:00
94.7578,94.7578,94.7578,94.7578,1644258240,2022-02-07T18:24:00
107.818,107.818,107.818,107.818,1644251820,2022-02-07T16:37:00
93.2066,93.2066,93.2066,93.2066,1644210660,2022-02-07T05:11:00
78.9156,78.9156,78.9156,78.9156,1644204000,2022-02-07T03:20:00
85.7333,85.7333,85.7333,85.7333,1644201360,2022-02-07T02:36:00
92.9956,92.9956,92.9956,92.9956,1644174420,2022-02-06T19:07:00
88.748,88.748,88.748,88.748,1644133380,2022-02-06T07:43:00
89.097,89.097,89.097,89.097,1644120420,2022-02-06T04:07:00
92.6112,92.6112,92.6112,92.6112,1644089940,2022-02-05T19:39:00
95.8049,95.8049,95.8049,95.8049,1644061980,2022-02-05T11:53:00
101.071,101.071,101.071,101.071,1644060420,2022-02-05T11:27:00
112.581,112.581,112.581,112.581,1644057720,2022-02-05T10:42:00
101.815,101.815,101.815,101.815,1644028560,2022-02-05T02:36:00
93.0823,93.0823,93.0823,93.0823,1644024240,2022-02-05T01:24:00
95.6873,95.6873,95.6873,95.6873,1643864100,2022-02-03T04:55:00
109.78,109.78,109.78,109.78,1643708760,2022-02-01T09:46:00
117.058,117.058,117.058,117.058,1643706960,2022-02-01T09:16:00
126.692,126.692,126.692,126.692,1643666340,2022-01-31T21:59:00
117.058,117.058,117.058,117.058,1643637780,2022-01-31T14:03:00
105.308,105.308,105.308,105.308,1643596800,2022-01-31T02:40:00
111.394,111.394,111.394,111.394,1643593200,2022-01-31T01:40:00
111.348,111.348,111.348,111.348,1643592540,2022-01-31T01:29:00
101.751,101.751,101.751,101.751,1643528940,2022-01-30T07:49:00
95.8607,95.8607,95.8607,95.8607,1643483880,2022-01-29T19:18:00
96.0312,96.0312,96.0312,96.0312,1643459940,2022-01-29T12:39:00
94.7042,94.7042,94.7042,94.7042,1643432940,2022-01-29T05:09:00
105.16,105.16,105.16,105.16,1643431680,2022-01-29T04:48:00
105.474,105.474,105.474,105.474,1643406240,2022-01-28T21:44:00
124.083,124.083,113.615,113.615,1643403540,2022-01-28T20:59:00
89.7289,89.7289,89.7289,89.7289,1643353200,2022-01-28T07:00:00
96.7039,96.7039,96.7039,96.7039,1643272440,2022-01-27T08:34:00
109.967,109.967,109.967,109.967,1643267760,2022-01-27T07:16:00
91.7771,91.7771,91.7771,91.7771,1643172420,2022-01-26T04:47:00
96.4305,96.4305,96.4305,96.4305,1643167980,2022-01-26T03:33:00
106.778,106.778,106.778,106.778,1643167740,2022-01-26T03:29:00
90.3729,90.3729,90.3729,90.3729,1643126940,2022-01-25T16:09:00
77.1571,77.1571,77.1571,77.1571,1643115300,2022-01-25T12:55:00
84.4654,84.4654,84.4654,84.4654,1643095680,2022-01-25T07:28:00
106.732,106.732,106.732,106.732,1643088840,2022-01-25T05:34:00
100.583,100.583,100.583,100.583,1643073480,2022-01-25T01:18:00
94.074,94.074,94.074,94.074,1643049240,2022-01-24T18:34:00
90.5368,90.5368,90.5368,90.5368,1643042280,2022-01-24T16:38:00
90.8997,90.8997,90.8997,90.8997,1643041860,2022-01-24T16:31:00
80.5406,80.5406,80.5406,80.5406,1643036880,2022-01-24T15:08:00
93.1901,93.1901,93.1901,93.1901,1643027640,2022-01-24T12:34:00
110.502,110.502,110.502,110.502,1643027520,2022-01-24T12:32:00
92.1008,92.1008,92.1008,92.1008,1643021520,2022-01-24T10:52:00
102.173,102.173,102.173,102.173,1642996740,2022-01-24T03:59:00
111.99,111.99,111.99,111.99,1642989960,2022-01-24T02:06:00
98.0533,98.0533,98.0533,98.0533,1642967640,2022-01-23T19:54:00
86.1173,86.1173,86.1173,86.1173,1642961760,2022-01-23T18:16:00
71.4472,71.4472,71.4472,71.4472,1642956900,2022-01-23T16:55:00
81.4773,81.4773,81.4773,81.4773,1642916280,2022-01-23T05:38:00
94.4854,94.4854,94.4854,94.4854,1642916100,2022-01-23T05:35:00
103.507,103.507,103.507,103.507,1642906380,2022-01-23T02:53:00
100.36,100.36,100.36,100.36,1642904940,2022-01-23T02:29:00
82.4777,82.4777,82.4777,82.4777,1642899000,2022-01-23T00:50:00
62.3775,62.3775,62.3775,62.3775,1642893240,2022-01-22T23:14:00
78.2105,78.2105,78.2105,78.2105,1642887780,2022-01-22T21:43:00
103.112,103.112,103.112,103.112,1642870140,2022-01-22T16:49:00
88.8002,88.8002,88.8002,88.8002,1642856940,2022-01-22T13:09:00
89.4517,89.4517,89.4517,89.4517,1642853520,2022-01-22T12:12:00
90.0754,90.0754,90.0754,90.0754,1642819860,2022-01-22T02:51:00
95.5418,95.5418,95.5418,95.5418,1642793640,2022-01-21T19:34:00
98.3538,98.3538,98.3538,98.3538,1642787400,2022-01-21T17:50:00
80.7346,80.7346,80.7346,80.7346,1642773360,2022-01-21T13:56:00
97.8691,97.8691,97.8691,97.8691,1642754640,2022-01-21T08:44:00
112.515,112.515,112.515,112.515,1642742640,2022-01-21T05:24:00
117.595,117.595,117.595,117.595,1642692300,2022-01-20T15:25:00
103.58,103.58,103.58,103.58,1642642320,2022-01-20T01:32:00
88.5398,88.5398,88.5398,88.5398,1642589460,2022-01-19T10:51:00
97.747,97.747,97.747,97.747,1642589400,2022-01-19T10:50:00
111.286,111.286,111.286,111.286,1642577880,2022-01-19T07:38:00
119.295,119.295,119.295,119.295,1642567620,2022-01-19T04:47:00
134.308,134.308,134.308,134.308,1642562280,2022-01-19T03:18:00
120.658,120.658,120.658,120.658,1642460220,2022-01-17T22:57:00
133.715,133.715,133.715,133.715,1642417980,2022-01-17T11:13:00
149.812,149.812,149.812,149.812,1642406160,2022-01-17T07:56:00
132.368,132.368,132.368,132.368,1642369560,2022-01-16T21:46:00
155.888,155.888,155.888,155.888,1642330140,2022-01-16T10:49:00
149.653,149.653,149.653,149.653,1642330080,2022-01-16T10:48:00
127.217,127.217,127.217,127.217,1642291740,2022-01-16T00:09:00
126.46,126.46,126.46,126.46,1642280040,2022-01-15T20:54:00
136.47,136.47,136.47,136.47,1642278540,2022-01-15T20:29:00
148.25,148.25,148.25,148.25,1642260840,2022-01-15T15:34:00
152.662,152.662,152.662,152.662,1642224900,2022-01-15T05:35:00
172.494,172.494,172.494,172.494,1642219980,2022-01-15T04:13:00
137.581,137.581,137.581,137.581,1642167420,2022-01-14T13:37:00
142.144,142.144,142.144,142.144,1642166280,2022-01-14T13:18:00
147.46,147.46,147.46,147.46,1642119420,2022-01-14T00:17:00
152.808,152.808,152.808,152.808,1642114380,2022-01-13T22:53:00
157.667,157.667,157.667,157.667,1642063080,2022-01-13T08:38:00
134.203,134.203,114.182,114.182,1642023420,2022-01-12T21:37:00
147.442,147.442,147.442,147.442,1641994740,2022-01-12T13:39:00
149.992,149.992,149.992,149.992,1641969720,2022-01-12T06:42:00
186.949,186.949,186.949,186.949,1641966720,2022-01-12T05:52:00
168.733,168.733,168.733,168.733,1641964080,2022-01-12T05:08:00
172.495,172.495,172.495,172.495,1641893040,2022-01-11T09:24:00
185.928,185.928,185.928,185.928,1641884400,2022-01-11T07:00:00
161.847,161.847,161.847,161.847,1641873060,2022-01-11T03:51:00
171.195,171.195,171.195,171.195,1641864720,2022-01-11T01:32:00
179.517,179.517,179.517,179.517,1641782700,2022-01-10T02:45:00
179.243,179.243,179.243,179.243,1641740220,2022-01-09T14:57:00
173.068,173.068,173.068,173.068,1641740160,2022-01-09T14:56:00
143.966,143.966,143.966,143.966,1641726720,2022-01-09T11:12:00
139.43,139.43,139.43,139.43,1641689820,2022-01-09T00:57:00
155.845,155.845,155.845,155.845,1641676200,2022-01-08T21:10:00
174.619,174.619,174.619,174.619,1641668760,2022-01-08T19:06:00
168.233,168.233,168.233,168.233,1641623340,2022-01-08T06:29:00
141.597,141.597,141.597,141.597,1641580800,2022-01-07T18:40:00
152.19,152.19,152.19,152.19,1641580740,2022-01-07T18:39:00
135.082,135.082,135.082,135.082,1641572940,2022-01-07T16:29:00
92.849,92.849,92.849,92.849,1641568080,2022-01-07T15:08:00
122.607,122.607,122.607,122.607,1641567960,2022-01-07T15:06:00
177.06,177.06,177.06,177.06,1641561000,2022-01-07T13:10:00
155.563,155.563,155.563,155.563,1641532260,2022-01-07T05:11:00
178.983,178.983,178.983,178.983,1641497280,2022-01-06T19:28:00
210.798,210.798,210.798,210.798,1641497160,2022-01-06T19:26:00
183.913,183.913,183.913,183.913,1641476160,2022-01-06T13:36:00
162.762,162.762,162.762,162.762,1641458760,2022-01-06T08:46:00
129.212,129.212,129.212,129.212,1641435000,2022-01-06T02:10:00
106.372,106.372,106.372,106.372,1641433080,2022-01-06T01:38:00
137.35,137.35,137.35,137.35,1641426420,2022-01-05T23:47:00
169.773,169.773,169.773,169.773,1641372000,2022-01-05T08:40:00
183.645,183.645,183.645,183.645,1641357000,2022-01-05T04:30:00
211.088,211.088,211.088,211.088,1641355200,2022-01-05T04:00:00
181.718,181.718,181.718,181.718,1641311940,2022-01-04T15:59:00
140.49,140.49,140.49,140.49,1641310740,2022-01-04T15:39:00
161.187,161.187,161.187,161.187,1641310680,2022-01-04T15:38:00
199.225,199.225,199.225,199.225,1641301380,2022-01-04T13:03:00
190.698,190.698,190.698,190.698,1641288180,2022-01-04T09:23:00
194.435,194.435,194.435,194.435,1641280620,2022-01-04T07:17:00
168.027,168.027,168.027,168.027,1641271260,2022-01-04T04:41:00
135.557,135.557,135.557,135.557,1641267660,2022-01-04T03:41:00
208.41,208.41,208.41,208.41,1641264540,2022-01-04T02:49:00
194.7,194.7,194.7,194.7,1641235860,2022-01-03T18:51:00
187.598,187.598,187.598,187.598,1641212940,2022-01-03T12:29:00
187.975,187.975,187.975,187.975,1641207120,2022-01-03T10:52:00
183.206,183.206,183.206,183.206,1641184260,2022-01-03T04:31:00
189.425,189.425,189.425,189.425,1641166980,2022-01-02T23:43:00
197.023,197.023,197.023,197.023,1641157980,2022-01-02T21:13:00
207.675,207.675,207.675,207.675,1641150660,2022-01-02T19:11:00
207.658,207.658,207.658,207.658,1641150300,2022-01-02T19:05:00
173.717,173.717,173.717,173.717,1641134400,2022-01-02T14:40:00
161.697,161.697,161.697,161.697,1641101580,2022-01-02T05:33:00
186.206,186.206,186.206,186.206,1641089400,2022-01-02T02:10:00
196.505,196.505,196.505,196.505,1641089340,2022-01-02T02:09:00
165.24,165.24,165.24,165.24,1641062100,2022-01-01T18:35:00
175.372,175.372,175.372,175.372,1641040740,2022-01-01T12:39:00
175.521,175.521,175.521,175.521,1641022200,2022-01-01T07:30:00
175.037,175.037,175.037,175.037,1641013800,2022-01-01T05:10:00
180.107,180.107,180.107,180.107,1641009060,2022-01-01T03:51:00
182.356,182.356,182.356,182.356,1641003000,2022-01-01T02:10:00
182.462,182.462,182.462,182.462,1640999760,2022-01-01T01:16:00
186.712,186.712,186.712,186.712,1640998260,2022-01-01T00:51:00
203.747,203.747,203.747,203.747,1640997840,2022-01-01T00:44:00
186.449,186.449,186.449,186.449,1640994180,2021-12-31T23:43:00
157.781,157.781,157.781,157.781,1640991000,2021-12-31T22:50:00
175.185,175.185,175.185,175.185,1640989200,2021-12-31T22:20:00
223.406,223.406,223.406,223.406,1640985600,2021-12-31T21:20:00
206.955,206.955,206.955,206.955,1640984340,2021-12-31T20:59:00
