price_open,price_high,price_low,price_close,timestamp,date
0.00853164,0.00853164,0.00853164,0.00853164,1679625780,2023-03-24T02:43:00
0.00846272,0.00846272,0.00846272,0.00846272,1679622480,2023-03-24T01:48:00
0.00853056,0.00853056,0.00853056,0.00853056,1679601240,2023-03-23T19:54:00
0.00840785,0.00840785,0.00840785,0.00840785,1679580480,2023-03-23T14:08:00
0.00855417,0.00855417,0.00855417,0.00855417,1679580300,2023-03-23T14:05:00
0.00879427,0.00879427,0.00879427,0.00879427,1679574540,2023-03-23T12:29:00
0.00892382,0.00892382,0.00892382,0.00892382,1679571900,2023-03-23T11:45:00
0.0089898,0.0089898,0.0089898,0.0089898,1679540940,2023-03-23T03:09:00
0.00886001,0.00896306,0.00886001,0.00896306,1679523480,2023-03-22T22:18:00
0.00862472,0.00862472,0.00862472,0.00862472,1679522880,2023-03-22T22:08:00
0.00903841,0.00903841,0.00903841,0.00903841,1679501520,2023-03-22T16:12:00
0.00892813,0.00904301,0.00892813,0.00904301,1679471160,2023-03-22T07:46:00
0.0088192,0.0088192,0.0088192,0.0088192,1679470140,2023-03-22T07:29:00
0.0086991,0.0086991,0.0086991,0.0086991,1679469960,2023-03-22T07:26:00
0.00853153,0.00853153,0.00853153,0.00853153,1679420760,2023-03-21T17:46:00
0.008286,0.008286,0.008286,0.008286,1679373360,2023-03-21T04:36:00
0.00827775,0.00827775,0.00827775,0.00827775,1679330820,2023-03-20T16:47:00
0.00837297,0.00837297,0.00837297,0.00837297,1679276520,2023-03-20T01:42:00
0.00861273,0.00861273,0.00861273,0.00861273,1679245020,2023-03-19T16:57:00
0.00876565,0.00876565,0.00876565,0.00876565,1679243640,2023-03-19T16:34:00
0.00891766,0.00891766,0.00891766,0.00891766,1679238660,2023-03-19T15:11:00
0.00881138,0.00881138,0.00881138,0.00881138,1679157360,2023-03-18T16:36:00
0.00887783,0.00887783,0.00887783,0.00887783,1679128620,2023-03-18T08:37:00
0.00880015,0.00880015,0.00880015,0.00880015,1679107140,2023-03-18T02:39:00
0.00870653,0.00870653,0.00870653,0.00870653,1679101800,2023-03-18T01:10:00
0.0088039,0.0088039,0.0088039,0.0088039,1679101140,2023-03-18T00:59:00
0.00840304,0.00840304,0.00840304,0.00840304,1679067060,2023-03-17T15:31:00
0.00826622,0.00826622,0.00826622,0.00826622,1679064540,2023-03-17T14:49:00
0.00822398,0.00822398,0.00822398,0.00822398,1679060280,2023-03-17T13:38:00
0.0083333,0.0083333,0.0083333,0.0083333,1679059500,2023-03-17T13:25:00
0.0084215,0.0084215,0.0084215,0.0084215,1679037900,2023-03-17T07:25:00
0.00821806,0.00821806,0.00821806,0.00821806,1679012940,2023-03-17T00:29:00
0.00812079,0.00812079,0.00812079,0.00812079,1679010720,2023-03-16T23:52:00
0.00771182,0.00816322,0.00771182,0.00816322,1679009100,2023-03-16T23:25:00
0.00814483,0.00814483,0.00814483,0.00814483,1679006760,2023-03-16T22:46:00
0.00847626,0.00866109,0.00847626,0.00866109,1678986900,2023-03-16T17:15:00
0.0084226,0.00862733,0.00835649,0.00862733,1678986600,2023-03-16T17:10:00
0.00764961,0.00814194,0.00764961,0.00814194,1678986540,2023-03-16T17:09:00
0.00904262,0.00904262,0.00904262,0.00904262,1678985760,2023-03-16T16:56:00
0.00923641,0.00923641,0.00923641,0.00923641,1678985640,2023-03-16T16:54:00
0.00812682,0.00916439,0.00812682,0.00916439,1678985580,2023-03-16T16:53:00
0.00947249,0.00947249,0.00947249,0.00947249,1678908600,2023-03-15T19:30:00
0.00999197,0.00999197,0.00999197,0.00999197,1678871940,2023-03-15T09:19:00
0.010416,0.010416,0.010416,0.010416,1678866480,2023-03-15T07:48:00
0.0106011,0.0106011,0.0106011,0.0106011,1678857540,2023-03-15T05:19:00
0.01077,0.01077,0.01077,0.01077,1678832340,2023-03-14T22:19:00
0.0107305,0.0107305,0.0107305,0.0107305,1678796040,2023-03-14T12:14:00
0.01071,0.01071,0.01071,0.01071,1678786740,2023-03-14T09:39:00
0.0107489,0.0107489,0.0107489,0.0107489,1678780920,2023-03-14T08:02:00
0.0109981,0.0109981,0.0109981,0.0109981,1678769280,2023-03-14T04:48:00
0.0112636,0.0112636,0.0112636,0.0112636,1678769220,2023-03-14T04:47:00
0.0114189,0.0114189,0.0114189,0.0114189,1678769100,2023-03-14T04:45:00
0.0106431,0.0106431,0.0106431,0.0106431,1678736940,2023-03-13T19:49:00
0.0108838,0.0108838,0.0108838,0.0108838,1678731420,2023-03-13T18:17:00
0.0110933,0.0110933,0.0110933,0.0110933,1678730820,2023-03-13T18:07:00
0.0113502,0.0113502,0.0113502,0.0113502,1678730700,2023-03-13T18:05:00
0.0102665,0.0116142,0.0102665,0.0116142,1678730400,2023-03-13T18:00:00
0.00971882,0.00971882,0.00971882,0.00971882,1678710960,2023-03-13T12:36:00
0.00960656,0.00960656,0.00960656,0.00960656,1678710840,2023-03-13T12:34:00
0.00950641,0.00950641,0.00950641,0.00950641,1678705800,2023-03-13T11:10:00
0.00956474,0.00956474,0.00956474,0.00956474,1678695120,2023-03-13T08:12:00
0.00976671,0.00976671,0.00976671,0.00976671,1678670580,2023-03-13T01:23:00
0.00982831,0.00982831,0.00982831,0.00982831,1678659480,2023-03-12T22:18:00
0.00990054,0.00990054,0.00990054,0.00990054,1678647360,2023-03-12T18:56:00
0.0095834,0.0095834,0.0095834,0.0095834,1678623000,2023-03-12T12:10:00
0.0102044,0.0102044,0.00975614,0.00975614,1678619580,2023-03-12T11:13:00
0.0103727,0.0103727,0.0103727,0.0103727,1678619520,2023-03-12T11:12:00
0.0104974,0.0104974,0.0104974,0.0104974,1678619460,2023-03-12T11:11:00
0.00900775,0.00900775,0.00900775,0.00900775,1678612440,2023-03-12T09:14:00
0.00891876,0.00891876,0.00891876,0.00891876,1678568700,2023-03-11T21:05:00
0.00900928,0.00932638,0.00900928,0.00932638,1678526400,2023-03-11T09:20:00
0.00923643,0.00923643,0.00923643,0.00923643,1678448580,2023-03-10T11:43:00
0.00918252,0.00918252,0.00918252,0.00918252,1678448280,2023-03-10T11:38:00
0.00957939,0.00957939,0.00927508,0.00927508,1678448100,2023-03-10T11:35:00
0.00956461,0.00956461,0.00956461,0.00956461,1678446840,2023-03-10T11:14:00
0.0105036,0.0105036,0.00960274,0.00960274,1678431480,2023-03-10T06:58:00
0.0106632,0.0106632,0.0106632,0.0106632,1678431420,2023-03-10T06:57:00
0.00985162,0.00985162,0.00985162,0.00985162,1678420320,2023-03-10T03:52:00
0.0101764,0.0101764,0.0101764,0.0101764,1678407240,2023-03-10T00:14:00
0.0102731,0.0102731,0.0102731,0.0102731,1678401840,2023-03-09T22:44:00
0.0101116,0.0101116,0.0101116,0.0101116,1678398660,2023-03-09T21:51:00
0.0105199,0.0105199,0.0105199,0.0105199,1678389180,2023-03-09T19:13:00
0.0109161,0.0109161,0.0109161,0.0109161,1678338660,2023-03-09T05:11:00
0.0103798,0.0109153,0.0103798,0.0109153,1678338600,2023-03-09T05:10:00
0.0117027,0.0117027,0.0117027,0.0117027,1678328700,2023-03-09T02:25:00
0.0118844,0.0118844,0.0118844,0.0118844,1678310400,2023-03-08T21:20:00
0.012075,0.012075,0.012075,0.012075,1678310340,2023-03-08T21:19:00
0.0119524,0.0119524,0.0119524,0.0119524,1678309620,2023-03-08T21:07:00
0.0117961,0.0117961,0.0117961,0.0117961,1678309560,2023-03-08T21:06:00
0.0116593,0.0116593,0.0116593,0.0116593,1678275780,2023-03-08T11:43:00
0.011787,0.011787,0.011787,0.011787,1678274400,2023-03-08T11:20:00
0.011943,0.011943,0.011943,0.011943,1678217700,2023-03-07T19:35:00
0.0121591,0.0121591,0.0121591,0.0121591,1678211820,2023-03-07T17:57:00
0.0122229,0.0122229,0.0122229,0.0122229,1678211700,2023-03-07T17:55:00
0.0122047,0.0122047,0.0122047,0.0122047,1678175520,2023-03-07T07:52:00
0.0124521,0.0124521,0.0124521,0.0124521,1678152240,2023-03-07T01:24:00
0.0126356,0.0126356,0.0126356,0.0126356,1678138260,2023-03-06T21:31:00
0.0129024,0.0129024,0.0129024,0.0129024,1678136640,2023-03-06T21:04:00
0.0131318,0.0131318,0.0131318,0.0131318,1678133940,2023-03-06T20:19:00
0.0134381,0.0134381,0.0134381,0.0134381,1678125900,2023-03-06T18:05:00
0.013602,0.013602,0.013602,0.013602,1678115160,2023-03-06T15:06:00
0.0136127,0.0136127,0.0136127,0.0136127,1678109160,2023-03-06T13:26:00
0.0136341,0.0136341,0.0136341,0.0136341,1678108860,2023-03-06T13:21:00
0.0138316,0.0138316,0.0138316,0.0138316,1678104660,2023-03-06T12:11:00
0.0136841,0.0136841,0.0136841,0.0136841,1678104600,2023-03-06T12:10:00
0.0135981,0.0135981,0.0135981,0.0135981,1678104540,2023-03-06T12:09:00
0.0134079,0.0134079,0.0134079,0.0134079,1678073460,2023-03-06T03:31:00
0.0132064,0.0132064,0.0132064,0.0132064,1678070820,2023-03-06T02:47:00
0.0130603,0.0130603,0.0130603,0.0130603,1678061760,2023-03-06T00:16:00
0.0129279,0.0129279,0.0129279,0.0129279,1678058880,2023-03-05T23:28:00
0.0127777,0.0127777,0.0127777,0.0127777,1678012860,2023-03-05T10:41:00
0.0125279,0.0125279,0.0125279,0.0125279,1678012320,2023-03-05T10:32:00
0.0122736,0.0123811,0.0122736,0.0123811,1678004220,2023-03-05T08:17:00
0.0125354,0.0125354,0.0121603,0.0121603,1677959280,2023-03-04T19:48:00
0.0128555,0.0128555,0.0128555,0.0128555,1677959220,2023-03-04T19:47:00
0.0111586,0.0111586,0.0111586,0.0111586,1677860700,2023-03-03T16:25:00
0.0112611,0.0112611,0.0112611,0.0112611,1677851820,2023-03-03T13:57:00
0.0112925,0.0112925,0.0112925,0.0112925,1677851100,2023-03-03T13:45:00
0.011046,0.011046,0.011046,0.011046,1677851040,2023-03-03T13:44:00
0.0109725,0.0109725,0.0109725,0.0109725,1677843120,2023-03-03T11:32:00
0.0110021,0.011078,0.0110021,0.011078,1677807420,2023-03-03T01:37:00
0.0115975,0.0115975,0.0115975,0.0115975,1677763620,2023-03-02T13:27:00
0.0118505,0.0118505,0.0118505,0.0118505,1677716400,2023-03-02T00:20:00
0.0119155,0.0119155,0.0119155,0.0119155,1677715980,2023-03-02T00:13:00
0.0117702,0.0117702,0.0117702,0.0117702,1677715620,2023-03-02T00:07:00
0.0116442,0.0116442,0.0116442,0.0116442,1677656040,2023-03-01T07:34:00
0.0114556,0.0115054,0.0113343,0.0115054,1677643740,2023-03-01T04:09:00
0.0110749,0.0110749,0.0110749,0.0110749,1677643680,2023-03-01T04:08:00
0.0118013,0.0118013,0.0118013,0.0118013,1677639480,2023-03-01T02:58:00
0.0119515,0.0119515,0.0119515,0.0119515,1677632640,2023-03-01T01:04:00
0.0120076,0.0120076,0.0120076,0.0120076,1677624600,2023-02-28T22:50:00
0.0121173,0.0121173,0.0121173,0.0121173,1677599040,2023-02-28T15:44:00
0.0123316,0.0123316,0.0123316,0.0123316,1677583380,2023-02-28T11:23:00
0.0126467,0.0126467,0.0126467,0.0126467,1677553740,2023-02-28T03:09:00
0.0132815,0.0132815,0.0129233,0.0129233,1677553500,2023-02-28T03:05:00
0.0128441,0.0128441,0.0128441,0.0128441,1677553440,2023-02-28T03:04:00
0.012917,0.012917,0.012917,0.012917,1677553380,2023-02-28T03:03:00
0.0123313,0.0123313,0.0123313,0.0123313,1677553080,2023-02-28T02:58:00
0.0125491,0.0125491,0.0125491,0.0125491,1677553020,2023-02-28T02:57:00
0.0123774,0.0123774,0.0117715,0.0117715,1677552900,2023-02-28T02:55:00
0.0124452,0.0124452,0.0124452,0.0124452,1677552840,2023-02-28T02:54:00
0.0119455,0.0119455,0.0119455,0.0119455,1677513720,2023-02-27T16:02:00
0.0116784,0.0116784,0.0116784,0.0116784,1677498720,2023-02-27T11:52:00
0.0114521,0.0114521,0.0114521,0.0114521,1677476700,2023-02-27T05:45:00
0.0113249,0.0113249,0.0113249,0.0113249,1677443400,2023-02-26T20:30:00
0.011521,0.011521,0.011521,0.011521,1677441360,2023-02-26T19:56:00
0.0116501,0.0116501,0.0116501,0.0116501,1677423420,2023-02-26T14:57:00
0.0113304,0.0113304,0.0113304,0.0113304,1677423060,2023-02-26T14:51:00
0.0106645,0.0106645,0.0106645,0.0106645,1677414240,2023-02-26T12:24:00
0.011778,0.011778,0.011778,0.011778,1677407400,2023-02-26T10:30:00
0.0119864,0.0119864,0.0119864,0.0119864,1677393300,2023-02-26T06:35:00
0.0121675,0.0121675,0.0121675,0.0121675,1677382500,2023-02-26T03:35:00
0.0124316,0.0124316,0.0124316,0.0124316,1677379740,2023-02-26T02:49:00
0.0128795,0.0128795,0.0128795,0.0128795,1677379680,2023-02-26T02:48:00
0.0115639,0.0121358,0.0115639,0.0121358,1677376980,2023-02-26T02:03:00
0.0118912,0.0121482,0.0118912,0.0121482,1677376080,2023-02-26T01:48:00
0.0134415,0.0134415,0.0129509,0.0129509,1677372060,2023-02-26T00:41:00
0.013192,0.013192,0.013192,0.013192,1677372000,2023-02-26T00:40:00
0.0128333,0.0128333,0.0128333,0.0128333,1677367740,2023-02-25T23:29:00
0.0129295,0.0129295,0.0129295,0.0129295,1677363120,2023-02-25T22:12:00
0.0127868,0.0127868,0.0127868,0.0127868,1677359700,2023-02-25T21:15:00
0.0127338,0.0127338,0.0127338,0.0127338,1677359100,2023-02-25T21:05:00
0.0123987,0.0126432,0.0123987,0.0126432,1677355020,2023-02-25T19:57:00
0.013439,0.013439,0.013439,0.013439,1677354420,2023-02-25T19:47:00
0.0139045,0.0139045,0.0139045,0.0139045,1677353700,2023-02-25T19:35:00
0.0141275,0.0141275,0.0141275,0.0141275,1677353460,2023-02-25T19:31:00
0.0146119,0.0146119,0.0143326,0.0143326,1677353160,2023-02-25T19:26:00
0.0150573,0.0150573,0.0150573,0.0150573,1677353100,2023-02-25T19:25:00
0.013081,0.013081,0.013081,0.013081,1677353040,2023-02-25T19:24:00
0.01366,0.01366,0.0133173,0.0133173,1677352680,2023-02-25T19:18:00
0.0139269,0.0139269,0.0139269,0.0139269,1677352620,2023-02-25T19:17:00
0.0139269,0.0139269,0.0139269,0.0139269,1677352500,2023-02-25T19:15:00
0.0140351,0.0140351,0.0140351,0.0140351,1677351900,2023-02-25T19:05:00
0.0140086,0.0140086,0.0140086,0.0140086,1677351420,2023-02-25T18:57:00
0.0142226,0.0142226,0.0142226,0.0142226,1677351000,2023-02-25T18:50:00
0.0142695,0.0142695,0.0142695,0.0142695,1677350700,2023-02-25T18:45:00
0.0139231,0.0139235,0.0139231,0.0139235,1677350640,2023-02-25T18:44:00
0.0145995,0.0145995,0.0145995,0.0145995,1677350580,2023-02-25T18:43:00
0.0162849,0.0162849,0.0162849,0.0162849,1677350520,2023-02-25T18:42:00
0.0127782,0.0130388,0.0127782,0.0130388,1677350160,2023-02-25T18:36:00
0.0125708,0.0125708,0.0125708,0.0125708,1677350040,2023-02-25T18:34:00
0.0124531,0.0124531,0.0124531,0.0124531,1677349920,2023-02-25T18:32:00
0.0122117,0.012367,0.0122117,0.012367,1677348600,2023-02-25T18:10:00
0.0119936,0.0119936,0.0119936,0.0119936,1677347700,2023-02-25T17:55:00
0.0118577,0.0118577,0.0118577,0.0118577,1677337740,2023-02-25T15:09:00
0.0120805,0.0120805,0.011949,0.011949,1677330180,2023-02-25T13:03:00
0.0133298,0.0133298,0.0126761,0.0126761,1677329820,2023-02-25T12:57:00
0.0152416,0.0152416,0.0138054,0.0138054,1677329760,2023-02-25T12:56:00
0.0164192,0.0164192,0.0164192,0.0164192,1677329700,2023-02-25T12:55:00
0.0131975,0.0169468,0.0131975,0.0165763,1677329640,2023-02-25T12:54:00
0.0126732,0.0126732,0.0126732,0.0126732,1677329520,2023-02-25T12:52:00
0.011968,0.011968,0.011968,0.011968,1677319740,2023-02-25T10:09:00
0.0121135,0.0121135,0.0121135,0.0121135,1677319620,2023-02-25T10:07:00
0.0121602,0.0121602,0.0121602,0.0121602,1677319440,2023-02-25T10:04:00
0.0119672,0.0119672,0.0119672,0.0119672,1677319380,2023-02-25T10:03:00
0.0106292,0.0117093,0.0106292,0.0117093,1677319260,2023-02-25T10:01:00
0.0105546,0.0105546,0.0105546,0.0105546,1677319020,2023-02-25T09:57:00
0.010442,0.010442,0.010442,0.010442,1677318180,2023-02-25T09:43:00
0.0102048,0.0102048,0.0102048,0.0102048,1677256740,2023-02-24T16:39:00
0.0101444,0.0101444,0.0101444,0.0101444,1677255180,2023-02-24T16:13:00
0.0106895,0.0106895,0.0106895,0.0106895,1677221460,2023-02-24T06:51:00
0.0106366,0.0106366,0.0106366,0.0106366,1677217980,2023-02-24T05:53:00
0.0108892,0.0108892,0.0107594,0.0107594,1677217860,2023-02-24T05:51:00
0.0111314,0.0111314,0.0111314,0.0111314,1677217740,2023-02-24T05:49:00
0.0115348,0.0115348,0.0115348,0.0115348,1677213600,2023-02-24T04:40:00
0.0113155,0.0113155,0.0113155,0.0113155,1677152340,2023-02-23T11:39:00
0.0109813,0.0109813,0.0109813,0.0109813,1677092100,2023-02-22T18:55:00
0.0110255,0.0110255,0.0110255,0.0110255,1677091680,2023-02-22T18:48:00
0.0113017,0.0113017,0.0113017,0.0113017,1677080520,2023-02-22T15:42:00
0.0118682,0.0118682,0.0118682,0.0118682,1677068880,2023-02-22T12:28:00
0.0120972,0.0120972,0.0120972,0.0120972,1677058860,2023-02-22T09:41:00
0.0124072,0.0124072,0.0124072,0.0124072,1677044280,2023-02-22T05:38:00
0.0126895,0.0126895,0.0126895,0.0126895,1677036240,2023-02-22T03:24:00
0.0128822,0.0128822,0.0128822,0.0128822,1677014520,2023-02-21T21:22:00
0.0127435,0.0127435,0.0127435,0.0127435,1677000780,2023-02-21T17:33:00
0.0126728,0.0126728,0.0126728,0.0126728,1676999880,2023-02-21T17:18:00
0.0127209,0.0127209,0.0127209,0.0127209,1676997300,2023-02-21T16:35:00
0.0125281,0.0125281,0.0125281,0.0125281,1676994600,2023-02-21T15:50:00
0.0124576,0.0124576,0.0124576,0.0124576,1676994120,2023-02-21T15:42:00
0.0130131,0.0130131,0.0130131,0.0130131,1676994060,2023-02-21T15:41:00
0.0135619,0.0135619,0.0135619,0.0135619,1676994000,2023-02-21T15:40:00
0.013912,0.013912,0.013912,0.013912,1676993940,2023-02-21T15:39:00
0.0137719,0.0137719,0.0137719,0.0137719,1676993880,2023-02-21T15:38:00
0.0128705,0.0128705,0.0128705,0.0128705,1676993340,2023-02-21T15:29:00
0.0125265,0.0125265,0.0125265,0.0125265,1676991000,2023-02-21T14:50:00
0.012452,0.012452,0.012452,0.012452,1676979360,2023-02-21T11:36:00
0.0122776,0.0122776,0.0122776,0.0122776,1676978040,2023-02-21T11:14:00
0.0122996,0.0122996,0.0122996,0.0122996,1676972040,2023-02-21T09:34:00
0.0126175,0.0126175,0.0126175,0.0126175,1676969280,2023-02-21T08:48:00
0.0126008,0.0128753,0.0126008,0.0128753,1676958720,2023-02-21T05:52:00
0.0123015,0.0123015,0.0123015,0.0123015,1676954580,2023-02-21T04:43:00
0.0120841,0.0120841,0.0120841,0.0120841,1676937360,2023-02-20T23:56:00
0.0119147,0.0119147,0.0119147,0.0119147,1676899560,2023-02-20T13:26:00
0.0114734,0.0114734,0.0114734,0.0114734,1676860740,2023-02-20T02:39:00
0.0115973,0.0115973,0.0115973,0.0115973,1676842920,2023-02-19T21:42:00
0.0117204,0.0117204,0.0117204,0.0117204,1676828820,2023-02-19T17:47:00
0.0115634,0.0115634,0.0115634,0.0115634,1676782380,2023-02-19T04:53:00
0.0114759,0.0114759,0.0114759,0.0114759,1676779440,2023-02-19T04:04:00
0.0115424,0.0115424,0.0115424,0.0115424,1676772060,2023-02-19T02:01:00
0.0117733,0.0117733,0.0117733,0.0117733,1676757780,2023-02-18T22:03:00
0.0119931,0.0119931,0.0119931,0.0119931,1676740680,2023-02-18T17:18:00
0.0121344,0.0121344,0.0121344,0.0121344,1676740500,2023-02-18T17:15:00
0.0127834,0.0127834,0.0127834,0.0127834,1676732100,2023-02-18T14:55:00
0.0126155,0.0128908,0.0126155,0.0128908,1676717820,2023-02-18T10:57:00
0.0132887,0.0132887,0.0132887,0.0132887,1676695980,2023-02-18T04:53:00
0.0136062,0.0136062,0.0136062,0.0136062,1676668680,2023-02-17T21:18:00
0.0137583,0.0137583,0.0137583,0.0137583,1676663160,2023-02-17T19:46:00
0.0138042,0.0138042,0.0138042,0.0138042,1676659200,2023-02-17T18:40:00
0.0138988,0.0138988,0.0138988,0.0138988,1676652600,2023-02-17T16:50:00
0.0139857,0.0139857,0.0139857,0.0139857,1676626260,2023-02-17T09:31:00
0.013782,0.013782,0.013782,0.013782,1676616720,2023-02-17T06:52:00
0.0135936,0.0135936,0.0135936,0.0135936,1676616300,2023-02-17T06:45:00
0.0133731,0.0133731,0.0133731,0.0133731,1676616180,2023-02-17T06:43:00
0.0131648,0.0131648,0.0131648,0.0131648,1676615940,2023-02-17T06:39:00
0.0130787,0.0130787,0.0130787,0.0130787,1676613840,2023-02-17T06:04:00
0.0129237,0.0129237,0.0129237,0.0129237,1676610600,2023-02-17T05:10:00
0.0127031,0.0127031,0.0127031,0.0127031,1676604060,2023-02-17T03:21:00
0.012798,0.012798,0.012798,0.012798,1676583060,2023-02-16T21:31:00
0.0131194,0.0131194,0.0131194,0.0131194,1676580060,2023-02-16T20:41:00
0.0133059,0.0133059,0.0133059,0.0133059,1676575920,2023-02-16T19:32:00
