price_open,price_high,price_low,price_close,timestamp,date
57.5753,57.5753,57.5753,57.5753,1608619080,2020-12-22T06:38:00
57.3194,57.3194,57.3194,57.3194,1608606720,2020-12-22T03:12:00
57.7583,57.7583,57.7583,57.7583,1608606600,2020-12-22T03:10:00
57.9484,57.9484,57.9484,57.9484,1608591660,2020-12-21T23:01:00
57.1931,57.1931,57.1931,57.1931,1608575040,2020-12-21T18:24:00
58.1982,58.1982,58.1982,58.1982,1608556680,2020-12-21T13:18:00
59.0493,59.0493,59.0493,59.0493,1608554940,2020-12-21T12:49:00
60.8214,60.8214,60.8214,60.8214,1608550620,2020-12-21T11:37:00
62.0533,62.0533,62.0533,62.0533,1608550200,2020-12-21T11:30:00
63.2695,63.2695,63.2695,63.2695,1608550140,2020-12-21T11:29:00
64.6058,64.6058,64.6058,64.6058,1608549960,2020-12-21T11:26:00
65.7598,65.7598,65.7598,65.7598,1608549720,2020-12-21T11:22:00
67.2715,67.2715,67.2715,67.2715,1608549000,2020-12-21T11:10:00
68.7338,68.7338,68.7338,68.7338,1608548760,2020-12-21T11:06:00
70.393,70.393,70.393,70.393,1608548700,2020-12-21T11:05:00
73.0436,73.0436,73.0436,73.0436,1608548580,2020-12-21T11:03:00
74.1614,74.1614,74.1614,74.1614,1608548040,2020-12-21T10:54:00
73.5078,73.5078,73.5078,73.5078,1608546900,2020-12-21T10:35:00
75.8316,75.8316,75.8316,75.8316,1608546480,2020-12-21T10:28:00
79.4199,79.4199,79.4199,79.4199,1608545280,2020-12-21T10:08:00
81.2585,81.2585,81.2585,81.2585,1608545040,2020-12-21T10:04:00
83.0918,83.0918,83.0918,83.0918,1608544860,2020-12-21T10:01:00
84.5794,84.5794,84.5794,84.5794,1608544620,2020-12-21T09:57:00
87.5149,87.5149,87.5149,87.5149,1608541740,2020-12-21T09:09:00
89.7251,89.7251,89.7251,89.7251,1608541200,2020-12-21T09:00:00
92.5979,92.5979,92.5979,92.5979,1608531180,2020-12-21T06:13:00
93.9951,93.9951,93.9951,93.9951,1608524400,2020-12-21T04:20:00
91.8579,91.8579,91.8579,91.8579,1608524040,2020-12-21T04:14:00
90.3609,90.3609,90.3609,90.3609,1608520680,2020-12-21T03:18:00
91.2308,91.2308,91.2308,91.2308,1608513240,2020-12-21T01:14:00
87.7723,87.7723,87.7723,87.7723,1608502200,2020-12-20T22:10:00
89.9537,89.9537,89.9537,89.9537,1608500160,2020-12-20T21:36:00
88.6823,88.6823,88.6823,88.6823,1608499740,2020-12-20T21:29:00
87.4634,87.4634,87.4634,87.4634,1608492540,2020-12-20T19:29:00
88.2045,88.2045,88.2045,88.2045,1608489600,2020-12-20T18:40:00
90.5561,90.5561,90.5561,90.5561,1608489480,2020-12-20T18:38:00
92.7217,92.7217,92.7217,92.7217,1608489360,2020-12-20T18:36:00
94.6765,94.6765,94.6765,94.6765,1608486360,2020-12-20T17:46:00
96.2519,96.2519,96.2519,96.2519,1608486060,2020-12-20T17:41:00
96.8389,96.8389,96.8389,96.8389,1608485700,2020-12-20T17:35:00
96.8245,96.8245,96.8245,96.8245,1608484680,2020-12-20T17:18:00
98.777,98.777,98.777,98.777,1608484560,2020-12-20T17:16:00
102.524,102.524,100.343,100.343,1608484440,2020-12-20T17:14:00
103.669,103.669,103.669,103.669,1608483300,2020-12-20T16:55:00
100.189,100.189,100.189,100.189,1608483240,2020-12-20T16:54:00
97.4015,97.4015,97.4015,97.4015,1608483120,2020-12-20T16:52:00
95.7107,95.7107,95.7107,95.7107,1608483060,2020-12-20T16:51:00
93.8318,93.8318,93.8318,93.8318,1608482760,2020-12-20T16:46:00
91.8618,91.8618,91.8618,91.8618,1608482700,2020-12-20T16:45:00
88.5914,90.0025,88.5914,90.0025,1608482520,2020-12-20T16:42:00
86.5109,86.5109,86.5109,86.5109,1608482460,2020-12-20T16:41:00
84.7674,84.7674,84.7674,84.7674,1608481980,2020-12-20T16:33:00
83.3337,83.3337,83.3337,83.3337,1608481860,2020-12-20T16:31:00
81.911,81.911,81.911,81.911,1608481560,2020-12-20T16:26:00
83.2701,83.2701,83.2701,83.2701,1608420300,2020-12-19T23:25:00
85.343,85.343,85.343,85.343,1608420060,2020-12-19T23:21:00
86.8532,86.8532,86.8532,86.8532,1608419040,2020-12-19T23:04:00
88.2022,88.2022,88.2022,88.2022,1608416100,2020-12-19T22:15:00
88.4625,88.4625,88.4625,88.4625,1608414120,2020-12-19T21:42:00
86.2457,86.2457,86.2457,86.2457,1608411960,2020-12-19T21:06:00
84.1351,84.1351,84.1351,84.1351,1608411060,2020-12-19T20:51:00
81.8949,81.8949,81.8949,81.8949,1608409440,2020-12-19T20:24:00
79.7756,79.7756,79.7756,79.7756,1608408900,2020-12-19T20:15:00
78.9081,78.9081,78.9081,78.9081,1608396300,2020-12-19T16:45:00
80.7902,80.7902,80.7902,80.7902,1608395760,2020-12-19T16:36:00
83.2017,83.2017,83.2017,83.2017,1608392520,2020-12-19T15:42:00
87.7044,88.0332,87.7044,88.0332,1608392220,2020-12-19T15:37:00
85.1762,86.302,85.1762,86.302,1608392160,2020-12-19T15:36:00
78.8757,78.8757,78.8757,78.8757,1608392040,2020-12-19T15:34:00
76.656,76.656,76.656,76.656,1608353760,2020-12-19T04:56:00
74.1314,74.1314,74.1314,74.1314,1608343920,2020-12-19T02:12:00
70.8895,70.8895,70.8895,70.8895,1608336480,2020-12-19T00:08:00
69.665,69.665,69.665,69.665,1608322260,2020-12-18T20:11:00
66.6565,67.9385,66.6565,67.9385,1608310320,2020-12-18T16:52:00
64.7563,64.7563,64.7563,64.7563,1608300300,2020-12-18T14:05:00
63.003,63.003,63.003,63.003,1608246240,2020-12-17T23:04:00
56.5284,56.5284,56.5284,56.5284,1608101160,2020-12-16T06:46:00
57.7593,57.7593,57.7593,57.7593,1608064980,2020-12-15T20:43:00
57.8483,57.8483,57.8483,57.8483,1608059580,2020-12-15T19:13:00
57.6795,57.6795,57.6795,57.6795,1608042060,2020-12-15T14:21:00
59.0443,59.0443,59.0443,59.0443,1607994480,2020-12-15T01:08:00
61.1075,61.1075,61.1075,61.1075,1607976480,2020-12-14T20:08:00
62.6116,62.6116,62.6116,62.6116,1607957340,2020-12-14T14:49:00
63.5441,63.5441,63.5441,63.5441,1607956680,2020-12-14T14:38:00
65.4304,65.4304,65.4304,65.4304,1607894220,2020-12-13T21:17:00
66.5199,66.5199,66.5199,66.5199,1607884440,2020-12-13T18:34:00
67.4946,67.4946,67.4946,67.4946,1607883000,2020-12-13T18:10:00
67.2576,67.2576,67.2576,67.2576,1607873580,2020-12-13T15:33:00
66.0563,66.0563,66.0563,66.0563,1607841360,2020-12-13T06:36:00
65.2432,65.2432,65.2432,65.2432,1607823540,2020-12-13T01:39:00
67.1273,67.1273,67.1273,67.1273,1607814180,2020-12-12T23:03:00
68.3572,68.3572,68.3572,68.3572,1607814000,2020-12-12T23:00:00
69.3378,69.3378,69.3378,69.3378,1607813640,2020-12-12T22:54:00
68.9275,68.9275,68.9275,68.9275,1607801460,2020-12-12T19:31:00
68.2148,68.2148,68.2148,68.2148,1607786820,2020-12-12T15:27:00
69.2703,69.2703,69.2703,69.2703,1607785680,2020-12-12T15:08:00
71.5263,71.5263,71.5263,71.5263,1607783580,2020-12-12T14:33:00
73.3267,73.3267,73.3267,73.3267,1607779860,2020-12-12T13:31:00
74.0734,74.0734,74.0734,74.0734,1607734920,2020-12-12T01:02:00
74.9485,74.9485,74.9485,74.9485,1607729460,2020-12-11T23:31:00
77.4954,77.4954,77.4954,77.4954,1607729340,2020-12-11T23:29:00
79.6421,79.6421,79.6421,79.6421,1607726040,2020-12-11T22:34:00
80.2715,80.2715,80.2715,80.2715,1607725440,2020-12-11T22:24:00
79.7531,79.7531,79.7531,79.7531,1607724420,2020-12-11T22:07:00
78.6566,78.6566,78.6566,78.6566,1607723520,2020-12-11T21:52:00
78.578,78.578,78.578,78.578,1607708340,2020-12-11T17:39:00
76.2633,76.2633,76.2633,76.2633,1607708040,2020-12-11T17:34:00
75.0424,75.0424,75.0424,75.0424,1607707080,2020-12-11T17:18:00
74.9927,74.9927,74.9927,74.9927,1607706540,2020-12-11T17:09:00
74.3947,74.3947,74.3947,74.3947,1607705940,2020-12-11T16:59:00
75.4252,75.4252,75.4252,75.4252,1607701140,2020-12-11T15:39:00
75.0522,75.0522,75.0522,75.0522,1607694060,2020-12-11T13:41:00
74.4548,74.4548,74.4548,74.4548,1607691180,2020-12-11T12:53:00
72.8223,72.8223,72.8223,72.8223,1607687340,2020-12-11T11:49:00
73.6933,73.6933,73.6933,73.6933,1607683260,2020-12-11T10:41:00
73.7827,73.7827,73.7827,73.7827,1607678160,2020-12-11T09:16:00
77.0594,77.0594,77.0594,77.0594,1607675640,2020-12-11T08:34:00
79.1098,79.1098,79.1098,79.1098,1607661540,2020-12-11T04:39:00
80.6328,80.6328,80.6328,80.6328,1607660760,2020-12-11T04:26:00
81.2809,81.2809,81.2809,81.2809,1607652600,2020-12-11T02:10:00
82.0252,82.0252,82.0252,82.0252,1607648580,2020-12-11T01:03:00
85.976,85.976,85.976,85.976,1607641560,2020-12-10T23:06:00
85.5698,85.5698,85.5698,85.5698,1607640240,2020-12-10T22:44:00
86.266,86.266,86.266,86.266,1607625000,2020-12-10T18:30:00
87.4582,87.4582,87.4582,87.4582,1607621940,2020-12-10T17:39:00
89.4065,89.4065,89.4065,89.4065,1607620980,2020-12-10T17:23:00
91.1338,91.1338,91.1338,91.1338,1607620140,2020-12-10T17:09:00
93.0492,93.0492,93.0492,93.0492,1607619780,2020-12-10T17:03:00
93.8215,93.8215,93.8215,93.8215,1607619420,2020-12-10T16:57:00
93.4441,93.4441,93.4441,93.4441,1607619300,2020-12-10T16:55:00
90.3551,90.3551,90.3551,90.3551,1607616300,2020-12-10T16:05:00
90.4466,90.4466,87.8551,87.8551,1607615820,2020-12-10T15:57:00
97.9185,97.9185,97.9185,97.9185,1607615520,2020-12-10T15:52:00
101.676,101.676,101.676,101.676,1607615400,2020-12-10T15:50:00
101.755,101.755,101.755,101.755,1607615160,2020-12-10T15:46:00
101.153,101.153,101.153,101.153,1607615100,2020-12-10T15:45:00
102.11,102.11,102.11,102.11,1607614740,2020-12-10T15:39:00
101.018,102.827,101.018,102.827,1607614620,2020-12-10T15:37:00
100.744,100.744,100.744,100.744,1607614320,2020-12-10T15:32:00
100.509,100.509,100.509,100.509,1607614260,2020-12-10T15:31:00
93.3221,96.1946,93.3221,96.1946,1607613780,2020-12-10T15:23:00
91.6265,91.6265,91.6265,91.6265,1607613180,2020-12-10T15:13:00
88.4549,88.4549,88.4549,88.4549,1607612820,2020-12-10T15:07:00
85.0489,85.0489,85.0489,85.0489,1607612640,2020-12-10T15:04:00
83.9978,83.9978,83.9978,83.9978,1607611800,2020-12-10T14:50:00
85.6994,85.6994,85.6994,85.6994,1607611200,2020-12-10T14:40:00
87.8085,87.8085,87.8085,87.8085,1607610540,2020-12-10T14:29:00
89.1623,89.1623,89.1623,89.1623,1607610420,2020-12-10T14:27:00
89.2386,89.2386,89.2386,89.2386,1607609880,2020-12-10T14:18:00
87.6763,87.6763,87.6763,87.6763,1607609460,2020-12-10T14:11:00
87.1445,87.1445,87.1445,87.1445,1607609220,2020-12-10T14:07:00
88.1686,88.1686,88.1686,88.1686,1607609100,2020-12-10T14:05:00
89.8023,89.8023,89.8023,89.8023,1607608740,2020-12-10T13:59:00
91.795,91.795,91.795,91.795,1607608440,2020-12-10T13:54:00
92.7205,92.7205,92.7205,92.7205,1607608200,2020-12-10T13:50:00
95.6584,95.6584,95.6584,95.6584,1607608140,2020-12-10T13:49:00
98.1997,98.1997,98.1997,98.1997,1607607960,2020-12-10T13:46:00
99.7011,99.7011,99.7011,99.7011,1607607780,2020-12-10T13:43:00
100.947,100.947,100.947,100.947,1607606640,2020-12-10T13:24:00
102.486,102.486,102.486,102.486,1607606100,2020-12-10T13:15:00
103.958,103.958,103.958,103.958,1607605920,2020-12-10T13:12:00
107.711,107.711,105.787,105.787,1607605860,2020-12-10T13:11:00
109.307,109.307,109.307,109.307,1607605560,2020-12-10T13:06:00
112.436,112.436,111.041,111.041,1607605500,2020-12-10T13:05:00
113.751,113.751,113.751,113.751,1607605440,2020-12-10T13:04:00
115.244,115.244,115.244,115.244,1607605380,2020-12-10T13:03:00
119.133,119.133,117.106,117.106,1607605320,2020-12-10T13:02:00
121.516,121.516,121.516,121.516,1607604000,2020-12-10T12:40:00
122.093,123.14,122.093,123.14,1607602320,2020-12-10T12:12:00
123.089,123.089,123.089,123.089,1607602140,2020-12-10T12:09:00
124.224,124.224,124.224,124.224,1607602080,2020-12-10T12:08:00
125.098,125.098,125.098,125.098,1607601660,2020-12-10T12:01:00
125.893,125.893,125.893,125.893,1607601300,2020-12-10T11:55:00
127.432,127.432,127.432,127.432,1607600700,2020-12-10T11:45:00
130.433,130.433,130.433,130.433,1607600160,2020-12-10T11:36:00
132.414,132.414,132.414,132.414,1607600100,2020-12-10T11:35:00
139.965,139.965,138.273,138.273,1607599080,2020-12-10T11:18:00
129.516,129.516,129.516,129.516,1607598960,2020-12-10T11:16:00
127.676,127.676,127.676,127.676,1607598900,2020-12-10T11:15:00
125.529,125.529,125.529,125.529,1607598600,2020-12-10T11:10:00
122.931,122.931,122.931,122.931,1607598060,2020-12-10T11:01:00
123.605,123.605,123.605,123.605,1607595360,2020-12-10T10:16:00
126.138,126.138,126.138,126.138,1607595120,2020-12-10T10:12:00
127.854,127.854,127.854,127.854,1607587740,2020-12-10T08:09:00
125.84,125.84,125.84,125.84,1607584380,2020-12-10T07:13:00
126.581,126.581,126.581,126.581,1607578440,2020-12-10T05:34:00
125.707,125.707,125.707,125.707,1607576700,2020-12-10T05:05:00
124.386,124.386,124.386,124.386,1607575980,2020-12-10T04:53:00
123.653,123.653,123.653,123.653,1607569320,2020-12-10T03:02:00
125.698,125.698,125.698,125.698,1607569020,2020-12-10T02:57:00
126.755,126.755,126.755,126.755,1607567400,2020-12-10T02:30:00
124.348,125.488,124.348,125.488,1607567220,2020-12-10T02:27:00
129.355,129.355,129.355,129.355,1607567040,2020-12-10T02:24:00
136.045,136.045,136.045,136.045,1607559120,2020-12-10T00:12:00
134.623,134.623,134.623,134.623,1607558280,2020-12-09T23:58:00
134.151,134.151,134.151,134.151,1607555760,2020-12-09T23:16:00
135.634,135.634,135.634,135.634,1607552160,2020-12-09T22:16:00
137.692,137.692,137.692,137.692,1607552040,2020-12-09T22:14:00
139.799,139.799,139.799,139.799,1607551620,2020-12-09T22:07:00
140.467,140.467,140.467,140.467,1607551080,2020-12-09T21:58:00
140.332,140.332,140.332,140.332,1607546760,2020-12-09T20:46:00
140.044,140.044,140.044,140.044,1607542920,2020-12-09T19:42:00
138.364,138.364,138.364,138.364,1607542860,2020-12-09T19:41:00
136.118,136.118,136.118,136.118,1607541780,2020-12-09T19:23:00
133.733,133.733,133.733,133.733,1607541120,2020-12-09T19:12:00
130.929,130.929,130.929,130.929,1607540820,2020-12-09T19:07:00
129.429,129.429,129.429,129.429,1607539140,2020-12-09T18:39:00
128.129,128.129,128.129,128.129,1607538900,2020-12-09T18:35:00
126.325,126.325,126.325,126.325,1607538600,2020-12-09T18:30:00
124.85,124.85,124.85,124.85,1607537940,2020-12-09T18:19:00
122.738,122.738,122.738,122.738,1607537640,2020-12-09T18:14:00
120.088,120.088,120.088,120.088,1607535300,2020-12-09T17:35:00
119.255,119.255,119.255,119.255,1607533680,2020-12-09T17:08:00
125.07,125.07,125.07,125.07,1607533620,2020-12-09T17:07:00
129.176,129.176,129.176,129.176,1607533500,2020-12-09T17:05:00
127.227,127.227,127.227,127.227,1607533380,2020-12-09T17:03:00
125.865,125.865,125.865,125.865,1607533260,2020-12-09T17:01:00
125.279,125.279,125.279,125.279,1607532840,2020-12-09T16:54:00
126.368,126.368,126.368,126.368,1607532420,2020-12-09T16:47:00
129.166,129.166,129.166,129.166,1607532300,2020-12-09T16:45:00
122.907,131.003,122.907,131.003,1607532120,2020-12-09T16:42:00
116.448,116.448,116.448,116.448,1607531940,2020-12-09T16:39:00
115.843,115.843,115.843,115.843,1607531820,2020-12-09T16:37:00
113.703,113.703,113.703,113.703,1607530680,2020-12-09T16:18:00
111.9,111.9,111.9,111.9,1607530200,2020-12-09T16:10:00
110.466,110.466,110.466,110.466,1607529720,2020-12-09T16:02:00
110.089,110.089,110.089,110.089,1607524740,2020-12-09T14:39:00
108.225,108.225,108.225,108.225,1607523000,2020-12-09T14:10:00
105.574,105.574,105.574,105.574,1607521800,2020-12-09T13:50:00
104.257,104.257,104.257,104.257,1607521380,2020-12-09T13:43:00
103.179,103.179,103.179,103.179,1607516340,2020-12-09T12:19:00
103.765,103.765,103.765,103.765,1607515920,2020-12-09T12:12:00
106.105,106.105,103.793,103.793,1607512020,2020-12-09T11:07:00
104.484,104.484,104.484,104.484,1607502000,2020-12-09T08:20:00
106.281,106.281,106.281,106.281,1607498640,2020-12-09T07:24:00
104.655,104.655,104.655,104.655,1607496660,2020-12-09T06:51:00
102.863,102.863,102.863,102.863,1607492820,2020-12-09T05:47:00
100.773,100.773,100.773,100.773,1607492760,2020-12-09T05:46:00
98.8441,98.8441,98.8441,98.8441,1607491440,2020-12-09T05:24:00
96.6597,96.6597,96.6597,96.6597,1607480940,2020-12-09T02:29:00
95.7578,95.7578,95.7578,95.7578,1607480220,2020-12-09T02:17:00
97.4879,97.4879,97.4879,97.4879,1607477280,2020-12-09T01:28:00
101.224,101.224,101.224,101.224,1607468640,2020-12-08T23:04:00
104.842,104.842,104.842,104.842,1607466840,2020-12-08T22:34:00
104.601,104.601,104.601,104.601,1607464740,2020-12-08T21:59:00
103.458,103.458,103.458,103.458,1607461740,2020-12-08T21:09:00
103.123,103.123,103.123,103.123,1607460900,2020-12-08T20:55:00
105.464,105.464,105.464,105.464,1607454360,2020-12-08T19:06:00
106.47,106.47,106.47,106.47,1607453220,2020-12-08T18:47:00
107.025,107.025,107.025,107.025,1607450220,2020-12-08T17:57:00
