price_open,price_high,price_low,price_close,timestamp,date
0.00236364,0.00236364,0.00236364,0.00236364,1675188900,2023-01-31T18:15:00
0.00236583,0.00236583,0.00236583,0.00236583,1675149600,2023-01-31T07:20:00
0.00236828,0.00236828,0.00236828,0.00236828,1675119060,2023-01-30T22:51:00
0.00235741,0.00235741,0.00235741,0.00235741,1675117440,2023-01-30T22:24:00
0.00236033,0.00236033,0.00236033,0.00236033,1675104900,2023-01-30T18:55:00
0.00235361,0.00235361,0.00235361,0.00235361,1675101960,2023-01-30T18:06:00
0.0023452,0.0023452,0.0023452,0.0023452,1675099080,2023-01-30T17:18:00
0.00233096,0.00233096,0.00233096,0.00233096,1675091940,2023-01-30T15:19:00
0.00231355,0.00231355,0.00231355,0.00231355,1675078260,2023-01-30T11:31:00
0.0023491,0.0023491,0.0023491,0.0023491,1675067580,2023-01-30T08:33:00
0.00239256,0.00239256,0.00239256,0.00239256,1675066200,2023-01-30T08:10:00
0.00246122,0.00246122,0.00246122,0.00246122,1675065060,2023-01-30T07:51:00
0.00247294,0.00247294,0.00247294,0.00247294,1675064460,2023-01-30T07:41:00
0.00251314,0.00251314,0.00251314,0.00251314,1675064040,2023-01-30T07:34:00
0.00252907,0.00252907,0.00252907,0.00252907,1675063020,2023-01-30T07:17:00
0.0025226,0.0025226,0.0025226,0.0025226,1675053660,2023-01-30T04:41:00
0.00248303,0.00248303,0.00248303,0.00248303,1675053180,2023-01-30T04:33:00
0.00238024,0.00238024,0.00238024,0.00238024,1675052520,2023-01-30T04:22:00
0.00230298,0.00230298,0.00230298,0.00230298,1675052100,2023-01-30T04:15:00
0.00231538,0.00231538,0.00231538,0.00231538,1675050300,2023-01-30T03:45:00
0.00231511,0.00231511,0.00231511,0.00231511,1675044840,2023-01-30T02:14:00
0.0023328,0.0023328,0.0023328,0.0023328,1675044720,2023-01-30T02:12:00
0.00239148,0.00239148,0.00239148,0.00239148,1675043040,2023-01-30T01:44:00
0.00243664,0.00243664,0.00243664,0.00243664,1675042080,2023-01-30T01:28:00
0.00245615,0.00245615,0.00245615,0.00245615,1675039320,2023-01-30T00:42:00
0.00246591,0.00246591,0.00246591,0.00246591,1675038120,2023-01-30T00:22:00
0.00251899,0.00251899,0.00251899,0.00251899,1675037340,2023-01-30T00:09:00
0.0024992,0.0024992,0.0024992,0.0024992,1675035180,2023-01-29T23:33:00
0.00247355,0.00247355,0.00247355,0.00247355,1675030260,2023-01-29T22:11:00
0.00248436,0.00248436,0.00248436,0.00248436,1675028940,2023-01-29T21:49:00
0.00250361,0.00250361,0.00250361,0.00250361,1675025880,2023-01-29T20:58:00
0.00253698,0.00253698,0.00253698,0.00253698,1675025460,2023-01-29T20:51:00
0.00261531,0.00261531,0.00261531,0.00261531,1675023780,2023-01-29T20:23:00
0.00271826,0.00271826,0.00271826,0.00271826,1675023180,2023-01-29T20:13:00
0.00278308,0.00278308,0.00278308,0.00278308,1675021020,2023-01-29T19:37:00
0.00283219,0.00283219,0.00283219,0.00283219,1675020060,2023-01-29T19:21:00
0.00287406,0.00287406,0.00287406,0.00287406,1675019580,2023-01-29T19:13:00
0.00287672,0.00287672,0.00287672,0.00287672,1675011360,2023-01-29T16:56:00
0.00285811,0.00285811,0.00285811,0.00285811,1675010220,2023-01-29T16:37:00
0.00288531,0.00288531,0.00288531,0.00288531,1675008840,2023-01-29T16:14:00
0.00288126,0.00288126,0.00288126,0.00288126,1675008240,2023-01-29T16:04:00
0.00294416,0.00294416,0.00294416,0.00294416,1675007940,2023-01-29T15:59:00
0.00306884,0.00306884,0.00306884,0.00306884,1675007160,2023-01-29T15:46:00
0.00312883,0.00312883,0.00312883,0.00312883,1675006740,2023-01-29T15:39:00
0.00307529,0.00307529,0.00307529,0.00307529,1675005720,2023-01-29T15:22:00
0.00309596,0.00309596,0.00309596,0.00309596,1675005360,2023-01-29T15:16:00
0.00317827,0.00317827,0.00317827,0.00317827,1675004940,2023-01-29T15:09:00
0.0030554,0.0030554,0.0030554,0.0030554,1675003020,2023-01-29T14:37:00
0.00285432,0.00285432,0.00285432,0.00285432,1675002180,2023-01-29T14:23:00
0.0028749,0.0028749,0.0028749,0.0028749,1675001760,2023-01-29T14:16:00
0.00285712,0.00285712,0.00285712,0.00285712,1675001280,2023-01-29T14:08:00
0.0028842,0.0028842,0.0028842,0.0028842,1675001220,2023-01-29T14:07:00
0.00302878,0.00302878,0.00302878,0.00302878,1675001160,2023-01-29T14:06:00
0.00313441,0.00313441,0.00313441,0.00313441,1675000980,2023-01-29T14:03:00
0.00314251,0.00314251,0.00314251,0.00314251,1674999600,2023-01-29T13:40:00
0.00335047,0.00335047,0.00322075,0.00322075,1674999120,2023-01-29T13:32:00
0.00373828,0.00373828,0.00373828,0.00373828,1674999060,2023-01-29T13:31:00
0.00376518,0.00376518,0.00376518,0.00376518,1674998100,2023-01-29T13:15:00
0.00349046,0.00349046,0.00349046,0.00349046,1674997380,2023-01-29T13:03:00
0.00362866,0.00362866,0.00362866,0.00362866,1674997260,2023-01-29T13:01:00
0.00400626,0.00400626,0.00400626,0.00400626,1674997200,2023-01-29T13:00:00
0.00439844,0.00439844,0.00439844,0.00439844,1674996180,2023-01-29T12:43:00
0.00426319,0.00426319,0.00426319,0.00426319,1674993000,2023-01-29T11:50:00
0.004013,0.004013,0.004013,0.004013,1674991980,2023-01-29T11:33:00
0.00411196,0.00411196,0.00411196,0.00411196,1674991920,2023-01-29T11:32:00
0.00418549,0.00418549,0.00418549,0.00418549,1674991860,2023-01-29T11:31:00
0.0042478,0.0042478,0.0042478,0.0042478,1674991800,2023-01-29T11:30:00
0.00458251,0.00458251,0.00458251,0.00458251,1674991620,2023-01-29T11:27:00
0.00462405,0.00462405,0.00462405,0.00462405,1674989700,2023-01-29T10:55:00
0.00444375,0.00444375,0.00444375,0.00444375,1674989640,2023-01-29T10:54:00
0.00476491,0.00476491,0.00476491,0.00476491,1674988260,2023-01-29T10:31:00
0.00496308,0.00496308,0.00496308,0.00496308,1674988200,2023-01-29T10:30:00
0.00522173,0.00522173,0.00522173,0.00522173,1674988140,2023-01-29T10:29:00
0.00526775,0.00526775,0.00526775,0.00526775,1674987960,2023-01-29T10:26:00
0.00541235,0.00541235,0.00541235,0.00541235,1674987720,2023-01-29T10:22:00
0.00579568,0.00579568,0.00579568,0.00579568,1674986520,2023-01-29T10:02:00
0.00592224,0.00592224,0.00592224,0.00592224,1674986460,2023-01-29T10:01:00
0.00563479,0.00563479,0.00563479,0.00563479,1674986280,2023-01-29T09:58:00
0.00521686,0.00521686,0.00521686,0.00521686,1674986220,2023-01-29T09:57:00
0.0055203,0.0055203,0.0055203,0.0055203,1674986040,2023-01-29T09:54:00
0.0060825,0.0060825,0.0060825,0.0060825,1674984600,2023-01-29T09:30:00
0.00649841,0.00649841,0.00649841,0.00649841,1674984480,2023-01-29T09:28:00
0.00669115,0.00669115,0.00669115,0.00669115,1674980580,2023-01-29T08:23:00
0.00650145,0.00650145,0.00650145,0.00650145,1674977940,2023-01-29T07:39:00
0.00640094,0.00640094,0.00640094,0.00640094,1674972600,2023-01-29T06:10:00
0.00655602,0.00655602,0.00655602,0.00655602,1674972540,2023-01-29T06:09:00
0.00660885,0.00660885,0.00648357,0.00648357,1674972360,2023-01-29T06:06:00
0.00644481,0.00644481,0.00644481,0.00644481,1674971580,2023-01-29T05:53:00
0.0064171,0.0064171,0.0064171,0.0064171,1674899460,2023-01-28T09:51:00
0.00641534,0.00641534,0.00641534,0.00641534,1674895860,2023-01-28T08:51:00
0.00640155,0.00640155,0.00640155,0.00640155,1674859800,2023-01-27T22:50:00
0.00639386,0.00639386,0.00639386,0.00639386,1674844920,2023-01-27T18:42:00
0.00618774,0.00618774,0.00618774,0.00618774,1674843360,2023-01-27T18:16:00
0.00592442,0.00592442,0.00592442,0.00592442,1674841920,2023-01-27T17:52:00
0.00599597,0.00599597,0.00599597,0.00599597,1674838020,2023-01-27T16:47:00
0.00655825,0.00655825,0.00655825,0.00655825,1674837900,2023-01-27T16:45:00
0.00655711,0.00655711,0.00655711,0.00655711,1674824760,2023-01-27T13:06:00
0.00665052,0.00665052,0.00665052,0.00665052,1674824640,2023-01-27T13:04:00
0.00751313,0.00751313,0.00751313,0.00751313,1674823020,2023-01-27T12:37:00
0.00772593,0.00772593,0.00772593,0.00772593,1674812760,2023-01-27T09:46:00
0.00773054,0.00773054,0.00773054,0.00773054,1674812520,2023-01-27T09:42:00
0.00773575,0.00773575,0.00773575,0.00773575,1674803640,2023-01-27T07:14:00
0.00813225,0.00813225,0.00813225,0.00813225,1674718740,2023-01-26T07:39:00
0.00800947,0.00800947,0.00800947,0.00800947,1674688680,2023-01-25T23:18:00
0.00788768,0.00788768,0.00788768,0.00788768,1674685320,2023-01-25T22:22:00
0.0080897,0.0080897,0.0080897,0.0080897,1674685260,2023-01-25T22:21:00
0.00817308,0.00817308,0.00817308,0.00817308,1674682920,2023-01-25T21:42:00
0.00799614,0.00799614,0.00799614,0.00799614,1674680820,2023-01-25T21:07:00
0.00793966,0.00793966,0.00793966,0.00793966,1674680400,2023-01-25T21:00:00
0.0081697,0.0081697,0.0081697,0.0081697,1674596340,2023-01-24T21:39:00
0.0084419,0.0084419,0.0084419,0.0084419,1674585960,2023-01-24T18:46:00
0.00878533,0.00878533,0.00878533,0.00878533,1674510720,2023-01-23T21:52:00
0.00846314,0.00846314,0.00846314,0.00846314,1674426780,2023-01-22T22:33:00
0.00841469,0.00841469,0.00841469,0.00841469,1674425520,2023-01-22T22:12:00
0.00847059,0.00847059,0.00847059,0.00847059,1674424620,2023-01-22T21:57:00
0.00825176,0.00825176,0.00825176,0.00825176,1674418260,2023-01-22T20:11:00
0.00836661,0.00836661,0.00836661,0.00836661,1674383280,2023-01-22T10:28:00
0.00885583,0.00885583,0.00885583,0.00885583,1674280920,2023-01-21T06:02:00
0.00873295,0.00873295,0.00873295,0.00873295,1674244260,2023-01-20T19:51:00
0.0085487,0.0085487,0.0085487,0.0085487,1674243840,2023-01-20T19:44:00
0.00874269,0.00874269,0.00874269,0.00874269,1674243660,2023-01-20T19:41:00
0.00878116,0.00878116,0.00878116,0.00878116,1674242400,2023-01-20T19:20:00
0.00786917,0.00786917,0.00786917,0.00786917,1674116280,2023-01-19T08:18:00
0.00792223,0.00792223,0.00792223,0.00792223,1674105000,2023-01-19T05:10:00
0.00798742,0.00798742,0.00798742,0.00798742,1674064380,2023-01-18T17:53:00
0.00802685,0.00802685,0.00802685,0.00802685,1674022680,2023-01-18T06:18:00
0.00780838,0.00780838,0.00780838,0.00780838,1674004800,2023-01-18T01:20:00
0.00781821,0.00781821,0.00781821,0.00781821,1673997060,2023-01-17T23:11:00
0.00797396,0.00797396,0.00797396,0.00797396,1673962080,2023-01-17T13:28:00
0.00832431,0.00832431,0.00832431,0.00832431,1673949480,2023-01-17T09:58:00
0.00835589,0.00835589,0.00835589,0.00835589,1673931540,2023-01-17T04:59:00
0.00826419,0.00826419,0.00826419,0.00826419,1673925600,2023-01-17T03:20:00
0.00854525,0.00854525,0.00854525,0.00854525,1673925480,2023-01-17T03:18:00
0.00879711,0.00879711,0.00879711,0.00879711,1673923320,2023-01-17T02:42:00
0.00885377,0.00885377,0.00885377,0.00885377,1673829180,2023-01-16T00:33:00
0.00845281,0.00845281,0.00845281,0.00845281,1673808000,2023-01-15T18:40:00
0.00829626,0.00829626,0.00829626,0.00829626,1673730720,2023-01-14T21:12:00
0.00825373,0.00825373,0.00825373,0.00825373,1673730300,2023-01-14T21:05:00
0.00819404,0.00819404,0.00819404,0.00819404,1673721720,2023-01-14T18:42:00
0.00837186,0.00837186,0.00837186,0.00837186,1673677740,2023-01-14T06:29:00
0.00776654,0.00776654,0.00776654,0.00776654,1673560560,2023-01-12T21:56:00
0.00762675,0.00762675,0.00762675,0.00762675,1673545200,2023-01-12T17:40:00
0.00760172,0.00760172,0.00760172,0.00760172,1673531040,2023-01-12T13:44:00
0.00765509,0.00765509,0.00765509,0.00765509,1673483820,2023-01-12T00:37:00
0.00713054,0.00713054,0.00713054,0.00713054,1673454420,2023-01-11T16:27:00
0.00691623,0.00691623,0.00691623,0.00691623,1673448060,2023-01-11T14:41:00
0.00688661,0.00688661,0.00688661,0.00688661,1673437680,2023-01-11T11:48:00
0.00698459,0.00698459,0.00698459,0.00698459,1673434860,2023-01-11T11:01:00
0.0069055,0.0069055,0.0069055,0.0069055,1673376840,2023-01-10T18:54:00
0.00669716,0.00669716,0.00669716,0.00669716,1673270760,2023-01-09T13:26:00
0.0068272,0.0068272,0.0068272,0.0068272,1673248920,2023-01-09T07:22:00
0.00711463,0.00711463,0.00711463,0.00711463,1673248320,2023-01-09T07:12:00
0.00639224,0.00639224,0.00639224,0.00639224,1673248140,2023-01-09T07:09:00
0.0060003,0.0060003,0.0060003,0.0060003,1673212140,2023-01-08T21:09:00
0.00597113,0.00597113,0.00597113,0.00597113,1673202060,2023-01-08T18:21:00
0.00599166,0.00599166,0.00599166,0.00599166,1673180520,2023-01-08T12:22:00
0.00591735,0.00591735,0.00591735,0.00591735,1673007600,2023-01-06T12:20:00
0.00591842,0.00591842,0.00591842,0.00591842,1672977840,2023-01-06T04:04:00
0.00593212,0.00593212,0.00593212,0.00593212,1672927860,2023-01-05T14:11:00
0.0061994,0.0061994,0.0061994,0.0061994,1672926180,2023-01-05T13:43:00
0.00663127,0.00663127,0.00663127,0.00663127,1672925820,2023-01-05T13:37:00
0.00664523,0.00664523,0.00664523,0.00664523,1672783560,2023-01-03T22:06:00
0.00659941,0.00659941,0.00659941,0.00659941,1672717440,2023-01-03T03:44:00
0.00653008,0.00653008,0.00653008,0.00653008,1672682640,2023-01-02T18:04:00
0.00639081,0.00639081,0.00639081,0.00639081,1672667340,2023-01-02T13:49:00
0.00620404,0.00620404,0.00620404,0.00620404,1672657140,2023-01-02T10:59:00
0.00684526,0.00684526,0.00684526,0.00684526,1672654980,2023-01-02T10:23:00
0.00703405,0.00703405,0.00703405,0.00703405,1672640400,2023-01-02T06:20:00
0.00685384,0.00685384,0.00685384,0.00685384,1672515900,2022-12-31T19:45:00
0.00635192,0.00635192,0.00635192,0.00635192,1672510740,2022-12-31T18:19:00
0.00640184,0.00640184,0.00640184,0.00640184,1672479240,2022-12-31T09:34:00
0.00649607,0.00649607,0.00649607,0.00649607,1672477620,2022-12-31T09:07:00
0.00657503,0.00657503,0.00657503,0.00657503,1672444380,2022-12-30T23:53:00
0.00667018,0.00667018,0.00667018,0.00667018,1672365900,2022-12-30T02:05:00
0.00660957,0.00660957,0.00660957,0.00660957,1672260300,2022-12-28T20:45:00
0.006829,0.006829,0.006829,0.006829,1672175340,2022-12-27T21:09:00
0.00697492,0.00697492,0.00697492,0.00697492,1672170180,2022-12-27T19:43:00
0.0067885,0.0067885,0.0067885,0.0067885,1672170120,2022-12-27T19:42:00
0.00764329,0.00764329,0.00764329,0.00764329,1672044960,2022-12-26T08:56:00
0.00746143,0.00746143,0.00746143,0.00746143,1671732360,2022-12-22T18:06:00
0.00750515,0.00750515,0.00750515,0.00750515,1671730800,2022-12-22T17:40:00
0.00755698,0.00755698,0.00755698,0.00755698,1671689880,2022-12-22T06:18:00
0.00765295,0.00765295,0.00765295,0.00765295,1671669480,2022-12-22T00:38:00
0.00753242,0.00753242,0.00753242,0.00753242,1671450960,2022-12-19T11:56:00
0.00755062,0.00755062,0.00755062,0.00755062,1671418320,2022-12-19T02:52:00
0.00711569,0.00711569,0.00711569,0.00711569,1671373080,2022-12-18T14:18:00
0.00652179,0.00652179,0.00652179,0.00652179,1671336120,2022-12-18T04:02:00
0.00646863,0.00646863,0.00646863,0.00646863,1671329640,2022-12-18T02:14:00
0.00642178,0.00642178,0.00642178,0.00642178,1671328380,2022-12-18T01:53:00
0.00661973,0.00661973,0.00661973,0.00661973,1671327840,2022-12-18T01:44:00
0.0064354,0.0064354,0.0064354,0.0064354,1671318840,2022-12-17T23:14:00
0.00639706,0.00639706,0.00639706,0.00639706,1671313080,2022-12-17T21:38:00
0.00645115,0.00645115,0.00645115,0.00645115,1671306000,2022-12-17T19:40:00
0.00688403,0.00688403,0.00688403,0.00688403,1671304440,2022-12-17T19:14:00
0.00740661,0.00740661,0.00740661,0.00740661,1671255780,2022-12-17T05:43:00
0.00736876,0.00736876,0.00736876,0.00736876,1671253560,2022-12-17T05:06:00
0.00757734,0.00757734,0.00757734,0.00757734,1671197040,2022-12-16T13:24:00
0.00811069,0.00811069,0.00811069,0.00811069,1671087060,2022-12-15T06:51:00
0.008152,0.008152,0.008152,0.008152,1671075120,2022-12-15T03:32:00
0.00843274,0.00843274,0.00843274,0.00843274,1671046320,2022-12-14T19:32:00
0.00860421,0.00860421,0.00860421,0.00860421,1671011820,2022-12-14T09:57:00
0.00859148,0.00859148,0.00859148,0.00859148,1670962200,2022-12-13T20:10:00
0.00862698,0.00862698,0.00862698,0.00862698,1670956200,2022-12-13T18:30:00
0.0087519,0.0087519,0.0087519,0.0087519,1670938020,2022-12-13T13:27:00
0.0091191,0.0091191,0.0091191,0.0091191,1670933340,2022-12-13T12:09:00
0.00919062,0.00919062,0.00919062,0.00919062,1670786760,2022-12-11T19:26:00
0.00909993,0.00909993,0.00909993,0.00909993,1670758680,2022-12-11T11:38:00
0.00904774,0.00904774,0.00904774,0.00904774,1670741280,2022-12-11T06:48:00
0.0090048,0.0090048,0.0090048,0.0090048,1670686440,2022-12-10T15:34:00
0.00908877,0.00908877,0.00908877,0.00908877,1670666700,2022-12-10T10:05:00
0.00925596,0.00925596,0.00925596,0.00925596,1670650260,2022-12-10T05:31:00
0.00921691,0.00921691,0.00921691,0.00921691,1670595360,2022-12-09T14:16:00
0.00921821,0.00921821,0.00921821,0.00921821,1670377560,2022-12-07T01:46:00
0.00915774,0.00915774,0.00915774,0.00915774,1670340540,2022-12-06T15:29:00
0.00957853,0.00957853,0.00957853,0.00957853,1670236200,2022-12-05T10:30:00
0.00919557,0.00919557,0.00919557,0.00919557,1670210820,2022-12-05T03:27:00
0.00912086,0.00912086,0.00912086,0.00912086,1670204100,2022-12-05T01:35:00
0.0089974,0.0089974,0.0089974,0.0089974,1670194920,2022-12-04T23:02:00
0.00886942,0.00886942,0.00886942,0.00886942,1670175660,2022-12-04T17:41:00
0.00889617,0.00889617,0.00889617,0.00889617,1670100720,2022-12-03T20:52:00
0.00886059,0.00886059,0.00886059,0.00886059,1669942260,2022-12-02T00:51:00
0.00883815,0.00883815,0.00883815,0.00883815,1669902000,2022-12-01T13:40:00
0.00840997,0.00840997,0.00840997,0.00840997,1669726260,2022-11-29T12:51:00
0.00804489,0.00804489,0.00804489,0.00804489,1669634400,2022-11-28T11:20:00
0.0083461,0.0083461,0.0083461,0.0083461,1669496280,2022-11-26T20:58:00
0.00831222,0.00831222,0.00831222,0.00831222,1669432020,2022-11-26T03:07:00
0.00786276,0.00786276,0.00786276,0.00786276,1669236180,2022-11-23T20:43:00
0.00737537,0.00737537,0.00737537,0.00737537,1669101540,2022-11-22T07:19:00
0.00766346,0.00766346,0.00766346,0.00766346,1668993780,2022-11-21T01:23:00
0.00786291,0.00786291,0.00786291,0.00786291,1668980400,2022-11-20T21:40:00
0.00812988,0.00812988,0.00812988,0.00812988,1668890400,2022-11-19T20:40:00
0.00815246,0.00815246,0.00815246,0.00815246,1668827940,2022-11-19T03:19:00
0.00825104,0.00825104,0.00825104,0.00825104,1668769380,2022-11-18T11:03:00
0.00796536,0.00796536,0.00796536,0.00796536,1668693420,2022-11-17T13:57:00
0.00812495,0.00812495,0.00812495,0.00812495,1668625560,2022-11-16T19:06:00
0.00822573,0.00822573,0.00822573,0.00822573,1668602400,2022-11-16T12:40:00
0.00844261,0.00844261,0.00844261,0.00844261,1668581040,2022-11-16T06:44:00
0.00854327,0.00854327,0.00854327,0.00854327,1668563880,2022-11-16T01:58:00
0.0087649,0.0087649,0.0087649,0.0087649,1668563820,2022-11-16T01:57:00
0.00892411,0.00892411,0.00892411,0.00892411,1668422040,2022-11-14T10:34:00
0.00883788,0.00883788,0.00883788,0.00883788,1668421980,2022-11-14T10:33:00
0.00830758,0.00830758,0.00830758,0.00830758,1668398700,2022-11-14T04:05:00
0.0079692,0.0079692,0.0079692,0.0079692,1668396360,2022-11-14T03:26:00
0.0079925,0.0079925,0.0079925,0.0079925,1668396300,2022-11-14T03:25:00
0.00820287,0.00820287,0.00820287,0.00820287,1668361500,2022-11-13T17:45:00
0.00840239,0.00840239,0.00840239,0.00840239,1668351000,2022-11-13T14:50:00
0.00863944,0.00863944,0.00863944,0.00863944,1668186060,2022-11-11T17:01:00
0.00889074,0.00889074,0.00889074,0.00889074,1668124320,2022-11-10T23:52:00
0.00880716,0.00880716,0.00880716,0.00880716,1668117300,2022-11-10T21:55:00
0.00872298,0.00872298,0.00872298,0.00872298,1668110220,2022-11-10T19:57:00
0.00949057,0.00949057,0.00949057,0.00949057,1668099660,2022-11-10T17:01:00
0.0096592,0.0096592,0.0096592,0.0096592,1668095340,2022-11-10T15:49:00
0.00924248,0.00924248,0.00924248,0.00924248,1668070560,2022-11-10T08:56:00
0.0093768,0.0093768,0.0093768,0.0093768,1668064380,2022-11-10T07:13:00
0.00947292,0.00947292,0.00947292,0.00947292,1668055800,2022-11-10T04:50:00
0.00872919,0.00872919,0.00872919,0.00872919,1668055680,2022-11-10T04:48:00
0.00857372,0.00857372,0.00857372,0.00857372,1668055440,2022-11-10T04:44:00
0.00927596,0.00927596,0.00927596,0.00927596,1668054420,2022-11-10T04:27:00
0.00942261,0.00942261,0.00942261,0.00942261,1668038340,2022-11-09T23:59:00
0.0113953,0.0113953,0.0113953,0.0113953,1667959680,2022-11-09T02:08:00
0.0115502,0.0115502,0.0115502,0.0115502,1667951880,2022-11-08T23:58:00
0.0113398,0.0113398,0.0113398,0.0113398,1667945520,2022-11-08T22:12:00
0.0123791,0.0123791,0.0123791,0.0123791,1667882880,2022-11-08T04:48:00
