price_open,price_high,price_low,price_close,timestamp,date
0.856619,0.856619,0.856619,0.856619,1679759640,2023-03-25T15:54:00
0.847632,0.847632,0.847632,0.847632,1679759220,2023-03-25T15:47:00
0.838736,0.838736,0.838736,0.838736,1679759160,2023-03-25T15:46:00
0.830192,0.830192,0.830192,0.830192,1679759100,2023-03-25T15:45:00
0.8214,0.8214,0.8214,0.8214,1679759040,2023-03-25T15:44:00
0.81266,0.81266,0.81266,0.81266,1679758500,2023-03-25T15:35:00
0.803962,0.803962,0.803962,0.803962,1679758440,2023-03-25T15:34:00
0.799601,0.799601,0.799601,0.799601,1679568060,2023-03-23T10:41:00
0.808313,0.808313,0.808313,0.808313,1679520120,2023-03-22T21:22:00
0.811062,0.811062,0.811062,0.811062,1679457720,2023-03-22T04:02:00
0.811683,0.811683,0.811683,0.811683,1679436600,2023-03-21T22:10:00
0.811926,0.811926,0.811926,0.811926,1679435160,2023-03-21T21:46:00
0.813771,0.813771,0.813771,0.813771,1679419320,2023-03-21T17:22:00
0.815274,0.815274,0.815274,0.815274,1679370660,2023-03-21T03:51:00
0.815693,0.815693,0.815693,0.815693,1679346960,2023-03-20T21:16:00
0.749375,0.749375,0.749375,0.749375,1679342460,2023-03-20T20:01:00
0.677182,0.677182,0.677182,0.677182,1678709220,2023-03-13T12:07:00
0.669277,0.669277,0.669277,0.669277,1678708560,2023-03-13T11:56:00
0.661446,0.661446,0.661446,0.661446,1678707060,2023-03-13T11:31:00
0.653597,0.653597,0.653597,0.653597,1678706940,2023-03-13T11:29:00
0.63406,0.63406,0.63406,0.63406,1678706640,2023-03-13T11:24:00
0.61493,0.61493,0.61493,0.61493,1678706520,2023-03-13T11:22:00
0.599844,0.607364,0.599844,0.607364,1678706460,2023-03-13T11:21:00
0.672287,0.672287,0.59237,0.59237,1678706400,2023-03-13T11:20:00
0.846355,0.846355,0.846355,0.846355,1678705440,2023-03-13T11:04:00
0.949508,0.949508,0.949508,0.949508,1678705200,2023-03-13T11:00:00
0.974632,0.97464,0.974632,0.97464,1678705140,2023-03-13T10:59:00
0.976567,0.976567,0.976567,0.976567,1678703400,2023-03-13T10:30:00
0.98106,0.98106,0.98106,0.98106,1677910380,2023-03-04T06:13:00
0.974906,0.974906,0.974906,0.974906,1676072400,2023-02-10T23:40:00
0.97105,0.97105,0.97105,0.97105,1676005800,2023-02-10T05:10:00
0.959645,0.959645,0.959645,0.959645,1675559340,2023-02-05T01:09:00
0.959359,0.959359,0.959359,0.959359,1675194540,2023-01-31T19:49:00
0.974305,0.974305,0.974305,0.974305,1674565380,2023-01-24T13:03:00
0.960296,0.960296,0.960296,0.960296,1674538320,2023-01-24T05:32:00
0.95903,0.95903,0.95903,0.95903,1674272880,2023-01-21T03:48:00
0.970352,0.970352,0.970352,0.970352,1674268740,2023-01-21T02:39:00
0.95939,0.95939,0.95939,0.95939,1674165480,2023-01-19T21:58:00
0.94274,0.94274,0.94274,0.94274,1674138960,2023-01-19T14:36:00
0.964039,0.964039,0.964039,0.964039,1674085740,2023-01-18T23:49:00
0.973521,0.973521,0.973521,0.973521,1674052920,2023-01-18T14:42:00
0.96864,0.96864,0.96864,0.96864,1674052380,2023-01-18T14:33:00
0.964961,0.964961,0.964961,0.964961,1674052320,2023-01-18T14:32:00
0.961439,0.961439,0.961439,0.961439,1674045300,2023-01-18T12:35:00
0.954605,0.954605,0.954605,0.954605,1674014700,2023-01-18T04:05:00
0.970201,0.970201,0.970201,0.970201,1673946420,2023-01-17T09:07:00
0.962385,0.962385,0.962385,0.962385,1673938080,2023-01-17T06:48:00
0.971959,0.971959,0.971959,0.971959,1673937600,2023-01-17T06:40:00
0.960868,0.960868,0.960868,0.960868,1673735220,2023-01-14T22:27:00
0.970555,0.970555,0.963183,0.963183,1673734500,2023-01-14T22:15:00
0.972997,0.972997,0.972997,0.972997,1673730000,2023-01-14T21:00:00
0.973189,0.973189,0.973189,0.973189,1673682660,2023-01-14T07:51:00
0.982038,0.982038,0.982038,0.982038,1673672520,2023-01-14T05:02:00
0.980008,0.980008,0.980008,0.980008,1673656740,2023-01-14T00:39:00
0.974523,0.974523,0.974523,0.974523,1673656500,2023-01-14T00:35:00
0.986188,0.986188,0.986188,0.986188,1673592180,2023-01-13T06:43:00
0.971627,0.971627,0.971627,0.971627,1673480040,2023-01-11T23:34:00
0.965978,0.965978,0.965978,0.965978,1673459160,2023-01-11T17:46:00
0.973525,0.973525,0.973525,0.973525,1673374500,2023-01-10T18:15:00
1.01418,1.01418,1.01418,1.01418,1673296440,2023-01-09T20:34:00
0.982307,0.982307,0.982307,0.982307,1673279700,2023-01-09T15:55:00
0.971898,0.971898,0.971898,0.971898,1673276220,2023-01-09T14:57:00
0.981611,0.981611,0.981611,0.981611,1673232300,2023-01-09T02:45:00
0.977709,0.977709,0.977709,0.977709,1673222400,2023-01-09T00:00:00
0.974354,0.974354,0.974354,0.974354,1673219700,2023-01-08T23:15:00
0.970467,0.970467,0.970467,0.970467,1673192760,2023-01-08T15:46:00
0.966405,0.966405,0.966405,0.966405,1673135340,2023-01-07T23:49:00
0.957562,0.957562,0.957562,0.957562,1673131620,2023-01-07T22:47:00
0.959654,0.959654,0.959654,0.959654,1673131500,2023-01-07T22:45:00
0.962144,0.962144,0.962144,0.962144,1673039160,2023-01-06T21:06:00
0.976108,0.976108,0.976108,0.976108,1673024700,2023-01-06T17:05:00
0.960411,0.960411,0.960411,0.960411,1672913280,2023-01-05T10:08:00
0.962788,0.962788,0.962788,0.962788,1672886940,2023-01-05T02:49:00
0.965133,0.965133,0.965133,0.965133,1672876740,2023-01-04T23:59:00
1.45993,1.45993,1.45993,1.45993,1672804860,2023-01-04T04:01:00
1.43701,1.45117,1.43701,1.45117,1672804560,2023-01-04T03:56:00
1.45464,1.45464,1.45464,1.45464,1672804260,2023-01-04T03:51:00
0.969903,0.973564,0.969903,0.973564,1672591380,2023-01-01T16:43:00
0.954885,0.954885,0.954885,0.954885,1672544820,2023-01-01T03:47:00
0.961084,0.961084,0.961084,0.961084,1672438740,2022-12-30T22:19:00
0.965615,0.965615,0.965615,0.965615,1672280640,2022-12-29T02:24:00
0.969563,0.969563,0.969563,0.969563,1672026600,2022-12-26T03:50:00
0.971686,0.971686,0.971686,0.971686,1671924900,2022-12-24T23:35:00
0.971971,0.971971,0.971971,0.971971,1671893460,2022-12-24T14:51:00
0.97395,0.97395,0.97395,0.97395,1671401400,2022-12-18T22:10:00
0.985788,0.985788,0.985788,0.985788,1671174780,2022-12-16T07:13:00
0.98286,0.98286,0.98286,0.98286,1671149520,2022-12-16T00:12:00
0.972204,0.972204,0.972204,0.972204,1671106500,2022-12-15T12:15:00
0.98036,0.98036,0.98036,0.98036,1671067560,2022-12-15T01:26:00
0.973053,0.973053,0.973053,0.973053,1671057480,2022-12-14T22:38:00
0.983002,0.983002,0.983002,0.983002,1671043200,2022-12-14T18:40:00
3.29162,3.29162,3.29162,3.29162,1671040740,2022-12-14T17:59:00
3.82202,3.82202,3.82202,3.82202,1671040020,2022-12-14T17:47:00
3.49644,3.49644,3.49644,3.49644,1671019200,2022-12-14T12:00:00
4.02336,4.02336,4.02336,4.02336,1671019140,2022-12-14T11:59:00
4.42504,4.42504,3.66434,3.66434,1671018840,2022-12-14T11:54:00
0.997482,0.997482,0.997482,0.997482,1671001140,2022-12-14T06:59:00
1.00128,1.00128,1.00128,1.00128,1670999880,2022-12-14T06:38:00
1.00807,1.00807,1.00807,1.00807,1670999580,2022-12-14T06:33:00
1.02186,1.02186,1.02186,1.02186,1670994480,2022-12-14T05:08:00
1.01324,1.01324,1.01324,1.01324,1670992500,2022-12-14T04:35:00
0.998411,1.00212,0.998411,1.00212,1670991240,2022-12-14T04:14:00
0.986644,0.986644,0.986644,0.986644,1670963820,2022-12-13T20:37:00
0.99103,0.99103,0.99103,0.99103,1670961600,2022-12-13T20:00:00
0.989492,0.989492,0.989492,0.989492,1670950740,2022-12-13T16:59:00
0.999115,0.999115,0.999115,0.999115,1670939340,2022-12-13T13:49:00
0.99527,0.99527,0.99527,0.99527,1670935800,2022-12-13T12:50:00
0.991696,0.991696,0.991696,0.991696,1670929860,2022-12-13T11:11:00
0.987447,0.987447,0.987447,0.987447,1670915580,2022-12-13T07:13:00
0.979329,0.979329,0.979329,0.979329,1670897820,2022-12-13T02:17:00
0.984753,0.984753,0.984753,0.984753,1670893680,2022-12-13T01:08:00
0.982461,0.982461,0.982461,0.982461,1670888100,2022-12-12T23:35:00
0.980447,0.980447,0.980447,0.980447,1670884260,2022-12-12T22:31:00
0.969765,0.969765,0.969765,0.969765,1669990980,2022-12-02T14:23:00
0.972785,0.972785,0.972785,0.972785,1669980240,2022-12-02T11:24:00
0.980502,0.980502,0.980502,0.980502,1669976760,2022-12-02T10:26:00
0.978438,0.978438,0.978438,0.978438,1669578120,2022-11-27T19:42:00
0.970755,0.970755,0.970755,0.970755,1668977400,2022-11-20T20:50:00
0.980616,0.980616,0.980616,0.980616,1668943620,2022-11-20T11:27:00
0.966255,0.966255,0.966255,0.966255,1668122940,2022-11-10T23:29:00
0.975342,0.975342,0.975342,0.975342,1668108360,2022-11-10T19:26:00
0.971712,0.971712,0.971712,0.971712,1668070800,2022-11-10T09:00:00
0.970733,0.970733,0.970733,0.970733,1668066600,2022-11-10T07:50:00
0.979597,0.979597,0.979597,0.979597,1668066300,2022-11-10T07:45:00
0.969629,0.969629,0.969629,0.969629,1668066240,2022-11-10T07:44:00
0.981844,0.981844,0.981844,0.981844,1668065700,2022-11-10T07:35:00
0.966227,0.966227,0.966227,0.966227,1668030840,2022-11-09T21:54:00
0.978599,0.978599,0.978599,0.978599,1668024480,2022-11-09T20:08:00
0.972811,0.972811,0.972811,0.972811,1668024420,2022-11-09T20:07:00
0.979659,0.979659,0.979659,0.979659,1668023820,2022-11-09T19:57:00
0.982708,0.982708,0.982708,0.982708,1668023040,2022-11-09T19:44:00
0.986345,0.986345,0.986345,0.986345,1668021420,2022-11-09T19:17:00
0.96988,0.96988,0.96988,0.96988,1667765340,2022-11-06T20:09:00
0.970445,0.970445,0.970445,0.970445,1667762880,2022-11-06T19:28:00
0.969676,0.969676,0.969676,0.969676,1667758740,2022-11-06T18:19:00
0.971657,0.971657,0.971657,0.971657,1667754120,2022-11-06T17:02:00
0.971837,0.971837,0.971837,0.971837,1667745540,2022-11-06T14:39:00
0.972936,0.972936,0.972936,0.972936,1667736180,2022-11-06T12:03:00
0.973097,0.973097,0.973097,0.973097,1667714520,2022-11-06T06:02:00
0.974685,0.974685,0.974685,0.974685,1667690280,2022-11-05T23:18:00
0.97778,0.97778,0.97778,0.97778,1667685540,2022-11-05T21:59:00
0.980944,0.980944,0.979527,0.979527,1667685360,2022-11-05T21:56:00
0.969561,0.969561,0.969561,0.969561,1667024100,2022-10-29T06:15:00
0.969593,0.969593,0.969593,0.969593,1666811040,2022-10-26T19:04:00
0.969653,0.969653,0.969653,0.969653,1666657380,2022-10-25T00:23:00
0.969368,0.969368,0.969368,0.969368,1666501320,2022-10-23T05:02:00
0.969143,0.969143,0.969143,0.969143,1666501140,2022-10-23T04:59:00
0.965407,0.965407,0.965407,0.965407,1666343100,2022-10-21T09:05:00
0.969083,0.969083,0.969083,0.969083,1666242600,2022-10-20T05:10:00
0.965945,0.965945,0.965945,0.965945,1666196040,2022-10-19T16:14:00
0.95874,0.95874,0.95874,0.95874,1666194780,2022-10-19T15:53:00
0.972426,0.972426,0.972426,0.972426,1666189980,2022-10-19T14:33:00
0.971507,0.971507,0.971507,0.971507,1666189920,2022-10-19T14:32:00
0.970113,0.970113,0.970113,0.970113,1666189860,2022-10-19T14:31:00
0.968342,0.968342,0.968342,0.968342,1666188600,2022-10-19T14:10:00
0.966044,0.967892,0.966044,0.967892,1666188480,2022-10-19T14:08:00
0.964122,0.964122,0.964122,0.964122,1666188420,2022-10-19T14:07:00
0.962306,0.962306,0.962306,0.962306,1666188360,2022-10-19T14:06:00
0.958581,0.960488,0.958581,0.960488,1666188300,2022-10-19T14:05:00
0.957117,0.957117,0.957117,0.957117,1666188240,2022-10-19T14:04:00
0.95608,0.95608,0.95608,0.95608,1666186860,2022-10-19T13:41:00
0.946656,0.946656,0.946656,0.946656,1666177200,2022-10-19T11:00:00
0.947523,0.947523,0.947523,0.947523,1666167960,2022-10-19T08:26:00
0.949509,0.949509,0.949509,0.949509,1666163700,2022-10-19T07:15:00
0.950793,0.950793,0.950793,0.950793,1666159980,2022-10-19T06:13:00
0.95022,0.95022,0.95022,0.95022,1666156800,2022-10-19T05:20:00
0.951148,0.951148,0.951148,0.951148,1666156740,2022-10-19T05:19:00
0.958467,0.958467,0.958467,0.958467,1666156440,2022-10-19T05:14:00
0.946803,0.946803,0.946803,0.946803,1666146180,2022-10-19T02:23:00
0.955951,0.955951,0.955951,0.955951,1666138140,2022-10-19T00:09:00
0.948291,0.948291,0.948291,0.948291,1666126620,2022-10-18T20:57:00
0.946662,0.946662,0.946662,0.946662,1666122600,2022-10-18T19:50:00
0.949193,0.949193,0.949193,0.949193,1666107600,2022-10-18T15:40:00
0.9759,0.9759,0.9759,0.9759,1666074540,2022-10-18T06:29:00
0.951525,0.951525,0.951525,0.951525,1666072860,2022-10-18T06:01:00
0.953375,0.953375,0.953375,0.953375,1666067160,2022-10-18T04:26:00
0.960037,0.960037,0.960037,0.960037,1666061760,2022-10-18T02:56:00
0.955999,0.955999,0.955999,0.955999,1666047660,2022-10-17T23:01:00
0.945034,0.945034,0.945034,0.945034,1666040460,2022-10-17T21:01:00
0.953512,0.953512,0.946968,0.946968,1666038120,2022-10-17T20:22:00
0.944913,0.944913,0.944913,0.944913,1666038000,2022-10-17T20:20:00
0.928132,0.938537,0.928132,0.938537,1666037880,2022-10-17T20:18:00
0.92625,0.92625,0.92625,0.92625,1666037820,2022-10-17T20:17:00
0.932583,0.932583,0.924446,0.924446,1666037760,2022-10-17T20:16:00
0.951662,0.951662,0.951662,0.951662,1666032360,2022-10-17T18:46:00
0.959431,0.959431,0.959431,0.959431,1666030980,2022-10-17T18:23:00
0.953082,0.953082,0.953082,0.953082,1666030260,2022-10-17T18:11:00
0.947311,0.948761,0.947311,0.948761,1666030200,2022-10-17T18:10:00
0.93652,0.93652,0.93652,0.93652,1666026240,2022-10-17T17:04:00
0.941749,0.941749,0.941749,0.941749,1666026180,2022-10-17T17:03:00
0.92756,0.92756,0.92756,0.92756,1666021080,2022-10-17T15:38:00
0.929219,0.929219,0.929219,0.929219,1666016280,2022-10-17T14:18:00
0.93074,0.93074,0.93074,0.93074,1666006860,2022-10-17T11:41:00
0.931452,0.931452,0.931452,0.931452,1666006380,2022-10-17T11:33:00
0.93248,0.93248,0.93248,0.93248,1666003500,2022-10-17T10:45:00
0.93337,0.93337,0.93337,0.93337,1665986220,2022-10-17T05:57:00
0.933411,0.933411,0.933411,0.933411,1665976440,2022-10-17T03:14:00
0.938503,0.938503,0.938503,0.938503,1665970200,2022-10-17T01:30:00
0.9104,0.9104,0.9104,0.9104,1665951240,2022-10-16T20:14:00
0.908984,0.908984,0.908984,0.908984,1665949260,2022-10-16T19:41:00
0.904498,0.904498,0.904498,0.904498,1665940080,2022-10-16T17:08:00
0.917592,0.917592,0.917592,0.917592,1665931800,2022-10-16T14:50:00
0.91565,0.91565,0.91565,0.91565,1665929940,2022-10-16T14:19:00
0.893885,0.893885,0.893885,0.893885,1665929580,2022-10-16T14:13:00
0.913564,0.913564,0.913564,0.913564,1665928260,2022-10-16T13:51:00
0.921246,0.921246,0.921246,0.921246,1665921660,2022-10-16T12:01:00
0.914211,0.914211,0.914211,0.914211,1665920520,2022-10-16T11:42:00
0.911211,0.911211,0.911211,0.911211,1665916860,2022-10-16T10:41:00
0.927098,0.927098,0.927098,0.927098,1665909360,2022-10-16T08:36:00
0.920554,0.920554,0.920554,0.920554,1665905340,2022-10-16T07:29:00
0.979298,0.979298,0.979298,0.979298,1665903480,2022-10-16T06:58:00
0.906928,0.909001,0.906928,0.909001,1665902340,2022-10-16T06:39:00
0.908885,0.910756,0.908885,0.910756,1665902040,2022-10-16T06:34:00
0.913494,0.913494,0.913494,0.913494,1665901860,2022-10-16T06:31:00
0.91512,0.91512,0.91512,0.91512,1665899640,2022-10-16T05:54:00
0.919093,0.919093,0.919093,0.919093,1665899400,2022-10-16T05:50:00
0.925956,0.925956,0.925956,0.925956,1665882660,2022-10-16T01:11:00
0.916988,0.916988,0.916988,0.916988,1665882000,2022-10-16T01:00:00
0.899913,0.899913,0.899913,0.899913,1665881040,2022-10-16T00:44:00
0.923924,0.923924,0.923924,0.923924,1665880740,2022-10-16T00:39:00
0.941035,0.941035,0.941035,0.941035,1665878640,2022-10-16T00:04:00
0.932531,0.932531,0.931045,0.931045,1665878100,2022-10-15T23:55:00
0.941178,0.941178,0.941178,0.941178,1665877440,2022-10-15T23:44:00
0.932216,0.938981,0.932216,0.938981,1665876060,2022-10-15T23:21:00
0.934119,0.934119,0.934119,0.934119,1665876000,2022-10-15T23:20:00
0.935425,0.935425,0.935425,0.935425,1665875700,2022-10-15T23:15:00
0.943261,0.943261,0.943261,0.943261,1665875100,2022-10-15T23:05:00
0.935693,0.935693,0.935693,0.935693,1665874380,2022-10-15T22:53:00
0.94586,0.94586,0.94586,0.94586,1665873360,2022-10-15T22:36:00
0.934599,0.934599,0.934599,0.934599,1665867840,2022-10-15T21:04:00
0.937697,0.937697,0.937697,0.937697,1665865560,2022-10-15T20:26:00
0.939583,0.939583,0.939583,0.939583,1665863640,2022-10-15T19:54:00
0.940542,0.940542,0.940542,0.940542,1665863580,2022-10-15T19:53:00
0.950061,0.950061,0.950061,0.950061,1665842220,2022-10-15T13:57:00
0.94822,0.94822,0.94822,0.94822,1665841500,2022-10-15T13:45:00
0.946695,0.946695,0.946695,0.946695,1665840840,2022-10-15T13:34:00
0.945497,0.945497,0.945497,0.945497,1665840420,2022-10-15T13:27:00
0.944643,0.944643,0.944643,0.944643,1665839400,2022-10-15T13:10:00
0.935156,0.935156,0.935156,0.935156,1665826500,2022-10-15T09:35:00
0.936465,0.936465,0.936465,0.936465,1665808800,2022-10-15T04:40:00
0.944832,0.944832,0.944832,0.944832,1665805980,2022-10-15T03:53:00
0.943484,0.943484,0.943484,0.943484,1665805620,2022-10-15T03:47:00
0.941086,0.941086,0.941086,0.941086,1665805440,2022-10-15T03:44:00
0.938372,0.938372,0.938372,0.938372,1665786900,2022-10-14T22:35:00
0.951453,0.951453,0.951453,0.951453,1665779760,2022-10-14T20:36:00
0.958177,0.958177,0.958177,0.958177,1665770160,2022-10-14T17:56:00
0.948964,0.948964,0.948964,0.948964,1665763380,2022-10-14T16:03:00
0.941881,0.951811,0.941881,0.951811,1665763320,2022-10-14T16:02:00
0.936262,0.940042,0.936262,0.940042,1665763260,2022-10-14T16:01:00
0.938237,0.938237,0.934621,0.934621,1665763200,2022-10-14T16:00:00
0.96,0.96,0.96,0.96,1665762240,2022-10-14T15:44:00
1.12945,1.12945,1.12945,1.12945,1665762060,2022-10-14T15:41:00
0.965635,0.965635,0.965635,0.965635,1665756840,2022-10-14T14:14:00
0.965088,0.965088,0.965088,0.965088,1665756600,2022-10-14T14:10:00
0.954602,0.964236,0.954602,0.964236,1665735000,2022-10-14T08:10:00
0.964384,0.964384,0.964384,0.964384,1665733560,2022-10-14T07:46:00
0.962675,0.962675,0.962675,0.962675,1665733080,2022-10-14T07:38:00
0.962052,0.962052,0.962052,0.962052,1665732900,2022-10-14T07:35:00
0.961774,0.961774,0.961774,0.961774,1665732540,2022-10-14T07:29:00
0.960958,0.960958,0.960958,0.960958,1665730200,2022-10-14T06:50:00
0.960191,0.960191,0.960191,0.960191,1665729900,2022-10-14T06:45:00
0.959386,0.959386,0.959386,0.959386,1665729720,2022-10-14T06:42:00
0.959066,0.959066,0.959066,0.959066,1665728280,2022-10-14T06:18:00
0.950418,0.950418,0.950418,0.950418,1665727920,2022-10-14T06:12:00
0.960903,0.960903,0.960903,0.960903,1665727320,2022-10-14T06:02:00
0.960047,0.960047,0.960047,0.960047,1665727140,2022-10-14T05:59:00
0.950432,0.950432,0.950432,0.950432,1665723780,2022-10-14T05:03:00
0.952285,0.952285,0.952285,0.952285,1665723660,2022-10-14T05:01:00
0.954589,0.954589,0.954589,0.954589,1665722820,2022-10-14T04:47:00
0.963738,0.963738,0.963738,0.963738,1665720780,2022-10-14T04:13:00
0.953307,0.953307,0.953307,0.953307,1665711480,2022-10-14T01:38:00
0.961134,0.961134,0.961134,0.961134,1665709980,2022-10-14T01:13:00
0.959513,0.959513,0.959513,0.959513,1665708720,2022-10-14T00:52:00
0.954942,0.954942,0.954942,0.954942,1665708540,2022-10-14T00:49:00
0.954027,0.954027,0.954027,0.954027,1665708360,2022-10-14T00:46:00
0.953107,0.953107,0.953107,0.953107,1665708060,2022-10-14T00:41:00
0.951572,0.951572,0.951572,0.951572,1665707880,2022-10-14T00:38:00
0.949489,0.949489,0.949489,0.949489,1665706800,2022-10-14T00:20:00
0.94881,0.94881,0.94881,0.94881,1665705000,2022-10-13T23:50:00
0.946352,0.946352,0.946352,0.946352,1665704880,2022-10-13T23:48:00
0.939965,0.939965,0.939965,0.939965,1665704700,2022-10-13T23:45:00
0.937685,0.937685,0.937685,0.937685,1665702240,2022-10-13T23:04:00
0.949857,0.949857,0.942315,0.942315,1665702060,2022-10-13T23:01:00
0.954968,0.954968,0.954968,0.954968,1665697320,2022-10-13T21:42:00
0.966804,0.966804,0.966804,0.966804,1665696480,2022-10-13T21:28:00
0.959522,0.959522,0.959522,0.959522,1665692040,2022-10-13T20:14:00
0.971374,0.971374,0.971374,0.971374,1665691740,2022-10-13T20:09:00
0.961173,0.961173,0.961173,0.961173,1665687300,2022-10-13T18:55:00
0.967939,0.967939,0.967939,0.967939,1665685440,2022-10-13T18:24:00
0.964959,0.964959,0.964959,0.964959,1665684900,2022-10-13T18:15:00
0.963649,0.963649,0.963649,0.963649,1665683400,2022-10-13T17:50:00
0.96154,0.96154,0.96154,0.96154,1665679080,2022-10-13T16:38:00
0.958066,0.958066,0.958066,0.958066,1665678540,2022-10-13T16:29:00
0.956391,0.956391,0.956391,0.956391,1665677880,2022-10-13T16:18:00
0.955309,0.955309,0.955309,0.955309,1665677760,2022-10-13T16:16:00
0.95501,0.95501,0.95501,0.95501,1665677400,2022-10-13T16:10:00
0.954415,0.954415,0.954415,0.954415,1665677220,2022-10-13T16:07:00
0.953256,0.953256,0.953256,0.953256,1665676320,2022-10-13T15:52:00
0.945296,0.945296,0.945296,0.945296,1665673920,2022-10-13T15:12:00
0.947523,0.947523,0.947523,0.947523,1665669540,2022-10-13T13:59:00
